start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
13500000000.0,0.0002937,0.0008698,0.001928,0.0006447,0.0009184,0.0008736,9.537e-06,3.815e-06,0.002945,0.002857,2.979,0.009571,0.0006189,1,1
13800000000.0,0.0002594,0.0008736,0.00193,0.0006447,0.0009184,0.0008841,6.676e-06,3.815e-06,0.009933,0.001785,2.532,0.007483,0.0005455,1,1
14100000000.0,0.000227,0.0008678,0.00193,0.0006447,0.0009184,0.0008745,7.629e-06,3.815e-06,0.002747,0.002213,2.107,0.005098,0.0005245,1,1
14400000000.0,0.00035,0.0009975,0.001928,0.0006466,0.0009193,0.00128,1.24e-05,3.815e-06,0.026,0.002499,2.324,0.006121,0.0002661,1,1
14700000000.0,0.0005388,0.00106,0.001926,0.0006495,0.0009222,0.001312,2.575e-05,3.815e-06,0.02298,0.002857,3.282,0.01103,0.0001183,1,1
15000000000.0,0.0005884,0.001074,0.001925,0.0006514,0.0009251,0.001312,3.91e-05,3.815e-06,0.02686,0.004074,3.846,0.01356,0.0001307,1,1
15300000000.0,0.0003624,0.0009537,0.001926,0.0006533,0.000927,0.001276,1.144e-05,3.815e-06,0.003021,0.003071,3.71,0.01296,0.0001659,1,1
15600000000.0,0.0005331,0.001144,0.001926,0.0006523,0.000926,0.001358,2.766e-05,3.815e-06,0.0238,0.003643,3.22,0.01072,0.000267,1,1
15900000000.0,0.0004301,0.001017,0.001926,0.0006523,0.000926,0.001354,5.722e-06,3.815e-06,0.02429,0.001572,2.43,0.006036,0.0001812,1,1
16200000000.0,0.0003195,0.0008993,0.001928,0.0006514,0.0009251,0.0009394,7.629e-06,3.815e-06,0.009018,0.002071,3.335,0.01141,0.0001955,1,1
16500000000.0,0.000268,0.0008888,0.00193,0.0006514,0.0009251,0.0008955,7.629e-06,3.815e-06,0.003288,0.002285,2.77,0.008369,0.0001793,1,1
16800000000.0,0.0003786,0.0009937,0.001928,0.0006533,0.000926,0.001276,2.193e-05,3.815e-06,0.02811,0.003071,2.662,0.007933,8.869e-05,1,1
17100000000.0,0.0002909,0.0008593,0.001928,0.0006533,0.000927,0.0008631,9.537e-06,3.815e-06,0.003365,0.002785,2.792,0.008516,0.0002031,1,1
17400000000.0,0.0005131,0.001104,0.001928,0.0006552,0.0009289,0.001314,2.956e-05,3.815e-06,0.02261,0.003071,2.248,0.005323,0.0005541,1,1
17700000000.0,0.0004721,0.0009975,0.001926,0.000658,0.0009317,0.001272,2.098e-05,3.815e-06,0.02243,0.002499,3.715,0.01312,0.0005245,1,1
18000000000.0,0.0003309,0.0008688,0.001928,0.000659,0.0009327,0.0008717,6.676e-06,3.815e-06,0.01099,0.001429,3.351,0.01133,0.0007668,1,1
18300000000.0,0.0002604,0.000864,0.00193,0.000659,0.0009327,0.0008659,1.049e-05,3.815e-06,0.003258,0.003143,2.765,0.008239,0.0004911,1,1
18600000000.0,0.0003843,0.0009937,0.001928,0.0006599,0.0009336,0.001274,1.526e-05,3.815e-06,0.03699,0.002144,2.715,0.00823,0.0001144,1,1
18900000000.0,0.0002899,0.000865,0.001928,0.0006609,0.0009346,0.0008707,8.583e-06,3.815e-06,0.002968,0.002499,2.911,0.009189,0.0001945,1,1
19200000000.0,0.0004835,0.001072,0.001928,0.0006523,0.0009251,0.001432,4.005e-05,3.815e-06,0.02481,0.00486,2.195,0.004927,8.678e-05,1,1
19500000000.0,0.0003147,0.0009689,0.001928,0.0006075,0.0008812,0.001307,7.629e-06,3.815e-06,0.003067,0.001215,3.06,0.009969,0.0001574,1,1
19800000000.0,0.0003014,0.0009022,0.001928,0.0006084,0.0008812,0.000905,5.722e-06,3.815e-06,0.009674,0.001642,2.931,0.009425,0.0001602,1,1
20100000000.0,0.0002432,0.0008984,0.00193,0.0006084,0.0008812,0.0009003,8.583e-06,3.815e-06,0.003395,0.002571,2.403,0.006311,7.915e-05,1,1
20400000000.0,0.0003805,0.001001,0.001928,0.0006094,0.0008831,0.001287,1.717e-05,3.815e-06,0.02728,0.002716,2.794,0.008743,0.0001144,1,1
20700000000.0,0.0005322,0.001047,0.001926,0.0006113,0.000885,0.001324,3.242e-05,3.815e-06,0.02582,0.004288,3.117,0.01025,0.0002069,1,1
21000000000.0,0.0003452,0.0008764,0.001928,0.0006132,0.0008869,0.0008831,1.335e-05,3.815e-06,0.01089,0.003716,3.4,0.01193,0.0003643,1,1
21300000000.0,0.0003872,0.0009975,0.001928,0.0006142,0.0008869,0.001278,5.722e-06,3.815e-06,0.02328,0.001572,2.26,0.005311,0.0001698,1,1
21600000000.0,0.000392,0.0009756,0.001928,0.0006151,0.0008888,0.001297,1.717e-05,3.815e-06,0.02679,0.002857,2.809,0.008948,0.0001907,1,1
21900000000.0,0.0004625,0.001059,0.001926,0.000474,0.0007477,0.001303,2.289e-05,3.815e-06,0.02454,0.002998,3.108,0.01014,0.0005512,1,1
22200000000.0,0.0004597,0.001013,0.001926,0.0005379,0.0008116,0.001274,0.0001183,3.815e-06,0.01198,0.006073,2.746,0.007909,0.0006266,1,1
22500000000.0,0.000308,0.0008774,0.001928,0.0006104,0.0008841,0.0008812,2.289e-05,3.815e-06,0.004082,0.002998,3.224,0.01058,0.0006113,1,1
22800000000.0,0.0005484,0.001097,0.001926,0.0006218,0.0008955,0.001343,4.101e-05,3.815e-06,0.03003,0.00243,3.568,0.01212,9.918e-05,1,1
23100000000.0,0.0004625,0.0009975,0.001926,0.0006256,0.0008984,0.001266,2.384e-05,3.815e-06,0.01981,0.004501,3.604,0.01245,0.0003519,1,1
23400000000.0,0.0003128,0.0008631,0.001928,0.0006256,0.0008993,0.000865,3.815e-06,3.815e-06,0.01097,0.0009289,3.2,0.01059,0.0001287,1,1
23700000000.0,0.0002613,0.0008574,0.00193,0.0006256,0.0008993,0.0008621,7.629e-06,3.815e-06,0.003113,0.002285,2.683,0.007775,0.0001183,1,1
24000000000.0,0.0003853,0.0009995,0.001928,0.0006275,0.0009012,0.001291,2.098e-05,3.815e-06,0.02164,0.003643,2.325,0.00529,8.297e-05,1,1
24300000000.0,0.0002966,0.0008736,0.001928,0.0006275,0.0009012,0.0008774,2.193e-05,3.815e-06,0.002975,0.002716,2.864,0.0091,0.002026,1,1
24600000000.0,0.000391,0.001009,0.001928,0.0006294,0.0009031,0.001371,3.147e-05,3.815e-06,0.02859,0.004646,2.931,0.009324,0.0001106,1,1
24900000000.0,0.0002804,0.0008736,0.001928,0.0006294,0.0009031,0.0008802,8.583e-06,3.815e-06,0.002968,0.001785,2.775,0.00873,0.000102,1,1
25200000000.0,0.0004196,0.0009937,0.001928,0.0006313,0.000905,0.001266,2.956e-05,3.815e-06,0.02231,0.003071,2.597,0.007832,0.0001392,1,1
25500000000.0,0.0003033,0.0008621,0.001928,0.0006323,0.000905,0.0008669,8.583e-06,3.815e-06,0.003159,0.00243,2.991,0.009588,0.000165,1,1
25800000000.0,0.000515,0.001143,0.001928,0.0006294,0.0009031,0.001427,8.869e-05,3.815e-06,0.0231,0.007004,2.264,0.005387,0.0005894,1,1
26100000000.0,0.0003777,0.0009174,0.001928,0.0006237,0.0008974,0.0009632,1.812e-05,3.815e-06,0.004051,0.003071,4.07,0.01412,0.0005341,1,1
26400000000.0,0.000495,0.001026,0.001928,0.0006256,0.0008984,0.00132,1.621e-05,3.815e-06,0.02362,0.002357,4.218,0.01459,0.0001869,1,1
26700000000.0,0.0003281,0.0008898,0.001928,0.0006256,0.0008993,0.0008945,1.621e-05,3.815e-06,0.007469,0.00293,3.593,0.01168,0.0006189,1,1
27000000000.0,0.0003004,0.0008888,0.00193,0.0006266,0.0008993,0.0008926,1.907e-05,3.815e-06,0.01244,0.003716,3.223,0.009632,0.0001154,1,1
27300000000.0,0.0002575,0.000886,0.00193,0.0006266,0.0008993,0.0008984,6.676e-06,3.815e-06,0.004471,0.001999,2.645,0.007002,0.000103,1,1
27600000000.0,0.000577,0.001072,0.001928,0.0006285,0.0009022,0.00136,3.147e-05,3.815e-06,0.02512,0.003216,3.482,0.01114,0.0002651,1,1
27900000000.0,0.0003843,0.000885,0.001928,0.0006304,0.0009031,0.0008907,9.537e-06,3.815e-06,0.009048,0.002785,4.254,0.0147,0.0003462,1,1
28200000000.0,0.0003033,0.000885,0.00193,0.0006304,0.0009041,0.0008898,1.144e-05,3.815e-06,0.01131,0.003216,3.435,0.01073,0.0006027,1,1
28500000000.0,0.0002584,0.0008802,0.00193,0.0006304,0.0009041,0.000886,3.815e-06,3.815e-06,0.003342,0.0009995,2.684,0.007117,0.000474,1,1
28800000000.0,0.0004034,0.0009956,0.00193,0.0006304,0.0009041,0.001282,1.717e-05,3.815e-06,0.02231,0.002571,2.792,0.007739,0.0001144,1,1
29100000000.0,0.0003195,0.0008965,0.001928,0.0006323,0.000906,0.001055,3.815e-06,3.815e-06,0.003685,0.0008574,3.289,0.01018,0.0003405,1,1
29400000000.0,0.0004692,0.001001,0.001928,0.0006332,0.0009069,0.001286,7.153e-05,3.815e-06,0.02777,0.01457,4.35,0.01477,0.0002022,1,1
29700000000.0,0.0003195,0.0008669,0.001928,0.0006342,0.0009069,0.0008745,1.431e-05,3.815e-06,0.003502,0.003284,3.352,0.01058,0.0002356,1,1
30000000000.0,0.0004625,0.0009975,0.001928,0.0006351,0.0009089,0.001276,3.338e-05,3.815e-06,0.02573,0.004784,2.754,0.006793,5.245e-05,1,1
30300000000.0,0.0006351,0.001099,0.001926,0.0006371,0.0009108,0.001287,2.48e-05,3.815e-06,0.02493,0.003502,2.901,0.007588,0.0003624,1,1
30600000000.0,0.0004148,0.0009012,0.001928,0.0006399,0.0009127,0.001169,1.812e-05,3.815e-06,0.01129,0.002644,4.461,0.01571,0.0002165,1,1
30900000000.0,0.0003395,0.0008688,0.001928,0.0006399,0.0009127,0.0008726,1.144e-05,3.815e-06,0.003654,0.001785,3.754,0.01234,0.0001001,1,1
31200000000.0,0.0004406,0.0009918,0.001928,0.0006409,0.0009146,0.001261,2.575e-05,3.815e-06,0.02429,0.003571,3.27,0.01016,0.0002623,1,1
31500000000.0,0.0003099,0.0008602,0.001928,0.0006409,0.0009146,0.000864,6.676e-06,3.815e-06,0.003365,0.001785,3.242,0.01023,0.0001926,1,1
31800000000.0,0.0002747,0.0008602,0.00193,0.0006409,0.0009146,0.0008612,8.583e-06,3.815e-06,0.006592,0.002571,2.775,0.007647,0.0005455,1,1
32100000000.0,0.0003862,0.0009613,0.00193,0.0006418,0.0009155,0.001268,1.526e-05,3.815e-06,0.02774,0.002857,2.689,0.007479,0.0005236,1,1
32400000000.0,0.000493,0.001026,0.001928,0.0006447,0.0009184,0.001366,1.907e-05,3.815e-06,0.02811,0.003143,4.013,0.01365,0.000556,1,1
32700000000.0,0.0005007,0.0009804,0.001928,0.0006456,0.0009193,0.001335,1.907e-05,3.815e-06,0.02512,0.002998,4.115,0.0142,0.0001526,1,1
33000000000.0,0.0004864,0.001043,0.001928,0.0006485,0.0009212,0.001297,2.289e-05,3.815e-06,0.01898,0.002785,3.976,0.01353,0.0001268,1,1
33300000000.0,0.0003719,0.0008821,0.001928,0.0006485,0.0009222,0.000886,3.815e-06,3.815e-06,0.003593,0.0009289,3.934,0.01326,0.0002203,1,1
33600000000.0,0.0005684,0.00106,0.001928,0.0006504,0.0009232,0.001347,8.392e-05,3.815e-06,0.02762,0.01135,2.658,0.006287,0.02698,1,1
33900000000.0,0.0005102,0.001013,0.001926,0.0006533,0.000927,0.001272,3.529e-05,3.815e-06,0.01724,0.004425,4.201,0.01465,0.0002193,1,1
34200000000.0,0.0003881,0.0008793,0.001928,0.0006542,0.0009279,0.0009022,8.583e-06,3.815e-06,0.01285,0.00243,4.257,0.01471,0.0005655,1,1
34500000000.0,0.0002956,0.0008736,0.00193,0.0006542,0.0009279,0.0008783,8.583e-06,3.815e-06,0.003426,0.00243,3.107,0.009418,0.0006199,1,1
34800000000.0,0.0004244,0.001005,0.001928,0.0006552,0.0009289,0.001287,2.003e-05,3.815e-06,0.02298,0.002285,3.105,0.009452,0.0001469,1,1
35100000000.0,0.000556,0.001085,0.001926,0.0006571,0.0009308,0.001335,2.193e-05,3.815e-06,0.02841,0.003716,2.84,0.007625,6.866e-05,1,1
35400000000.0,0.0003805,0.000947,0.001928,0.0006599,0.0009336,0.001268,7.629e-06,3.815e-06,0.01273,0.001928,3.831,0.01283,0.0001736,1,1
35700000000.0,0.0004501,0.0009785,0.001928,0.0006599,0.0009336,0.001308,8.583e-06,3.815e-06,0.02188,0.001429,2.576,0.006166,0.0002613,1,1
36000000000.0,0.0003252,0.0009232,0.001928,0.0006618,0.0009356,0.001253,1.717e-05,3.815e-06,0.01186,0.002785,3.128,0.009505,0.0002947,1,1
36300000000.0,0.0007324,0.001152,0.001926,0.0006638,0.0009375,0.001343,5.627e-05,3.815e-06,0.02673,0.01036,2.694,0.006608,0.0001163,1,1
36600000000.0,0.0005827,0.001083,0.001926,0.0006657,0.0009394,0.001387,2.67e-05,3.815e-06,0.02039,0.002716,3.353,0.009803,0.0003004,1,1
36900000000.0,0.0004339,0.0008907,0.001926,0.0006561,0.0009298,0.0008984,2.193e-05,3.815e-06,0.003887,0.002071,5.129,0.01863,0.0007896,1,1
37200000000.0,0.0006905,0.001108,0.001926,0.0006552,0.0009289,0.001345,4.005e-05,3.815e-06,0.02811,0.003784,3.469,0.01067,0.0002136,1,1
37500000000.0,0.0004148,0.000927,0.001926,0.0006704,0.0009441,0.001255,1.717e-05,3.815e-06,0.003487,0.00293,5.101,0.01889,0.0001755,1,1
37800000000.0,0.0003834,0.0008526,0.001928,0.0006714,0.0009441,0.0008554,6.676e-06,3.815e-06,0.01247,0.001715,4.063,0.01422,0.0001631,1,1
38100000000.0,0.0004101,0.001007,0.001928,0.0006723,0.000946,0.001287,2.289e-05,3.815e-06,0.02618,0.003357,3.021,0.00946,0.0002298,1,1
38400000000.0,0.0005751,0.001139,0.001926,0.0006733,0.000947,0.001394,3.338e-05,3.815e-06,0.02298,0.002998,3.698,0.01257,0.0002813,1,1
38700000000.0,0.000371,0.0009003,0.001928,0.0006723,0.000946,0.001013,1.621e-05,3.815e-06,0.003662,0.003929,3.929,0.0139,0.0002403,1,1
39000000000.0,0.0003214,0.0008907,0.001928,0.0006733,0.000946,0.0008955,1.144e-05,3.815e-06,0.0132,0.002785,3.263,0.01072,0.0002508,1,1
39300000000.0,0.0003843,0.001011,0.001928,0.0006742,0.000948,0.001284,2.575e-05,3.815e-06,0.02856,0.003929,2.257,0.005218,0.000596,1,1
39600000000.0,0.0002947,0.0008802,0.001928,0.0006742,0.000948,0.000885,6.39e-05,3.815e-06,0.01086,0.0105,2.84,0.008841,0.0001116,1,1
39900000000.0,0.0003891,0.001011,0.001928,0.0006752,0.0009489,0.001308,1.812e-05,3.815e-06,0.02606,0.002998,2.856,0.008801,0.0001163,1,1
40200000000.0,0.0004463,0.001028,0.001928,0.0006781,0.0009508,0.001312,3.624e-05,3.815e-06,0.02747,0.004715,3.336,0.01131,0.000144,1,1
40500000000.0,0.0003414,0.0009012,0.001928,0.0006781,0.0009518,0.0009108,8.583e-06,3.815e-06,0.003403,0.002644,3.426,0.01164,0.0001163,1,1
40800000000.0,0.0004368,0.00103,0.001928,0.0006399,0.0009136,0.001423,2.098e-05,3.815e-06,0.02142,0.003502,3.245,0.01036,0.0002813,1,1
41100000000.0,0.0004473,0.001045,0.001928,0.0005999,0.0008736,0.001347,1.907e-05,3.815e-06,0.02765,0.002213,2.891,0.008997,8.392e-05,1,1
41400000000.0,0.0003233,0.0009146,0.001928,0.0006008,0.0008736,0.0009193,8.583e-06,3.815e-06,0.01093,0.002357,3.486,0.01171,0.0002203,1,1
41700000000.0,0.000248,0.0009117,0.00193,0.0006008,0.0008736,0.0009146,4.101e-05,3.815e-06,0.003281,0.009354,2.428,0.006655,9.346e-05,1,1
42000000000.0,0.0004005,0.001005,0.001928,0.0006018,0.0008755,0.001299,5.15e-05,3.815e-06,0.01917,0.01021,2.561,0.007165,0.0002251,1,1
42300000000.0,0.000288,0.0008688,0.001928,0.0006018,0.0008755,0.0008726,8.583e-06,3.815e-06,0.007561,0.002357,2.896,0.008928,0.0006981,1,1
42600000000.0,0.0002575,0.0008688,0.00193,0.0006018,0.0008755,0.0008726,6.676e-06,3.815e-06,0.01085,0.001999,2.58,0.007534,0.0005226,1,1
42900000000.0,0.0002337,0.0008659,0.00193,0.0006018,0.0008755,0.0008717,9.537e-06,3.815e-06,0.002846,0.002857,2.256,0.005766,4.292e-05,1,1
43200000000.0,0.0003834,0.001019,0.001928,0.0006037,0.0008774,0.001303,2.003e-05,3.815e-06,0.02768,0.003716,2.676,0.007828,7.915e-05,1,1
43500000000.0,0.0002956,0.0008984,0.001928,0.0006037,0.0008774,0.0009022,1.049e-05,3.815e-06,0.003235,0.00293,2.888,0.009047,6.294e-05,1,1
43800000000.0,0.000411,0.001011,0.001928,0.0006056,0.0008793,0.001303,2.193e-05,3.815e-06,0.02487,0.002857,3.13,0.01009,0.0001774,1,1
44100000000.0,0.0003042,0.0008745,0.001928,0.0006056,0.0008793,0.0008783,7.629e-06,3.815e-06,0.008331,0.002071,3.097,0.0098,0.0001335,1,1
44400000000.0,0.0005388,0.001076,0.001928,0.0006065,0.0008802,0.001352,2.384e-05,3.815e-06,0.02466,0.002857,3.184,0.01005,0.0001354,1,1
44700000000.0,0.000351,0.000926,0.001928,0.0006094,0.0008831,0.001221,1.335e-05,3.815e-06,0.01073,0.003571,3.481,0.012,0.0002422,1,1
45000000000.0,0.0004196,0.000926,0.001928,0.0006094,0.0008831,0.001272,1.049e-05,3.815e-06,0.02777,0.002644,3.414,0.01163,0.0001831,1,1
45300000000.0,0.0003119,0.0009584,0.001928,0.0006113,0.000885,0.001263,1.812e-05,3.815e-06,0.003487,0.00293,3.198,0.009999,8.011e-05,1,1
45600000000.0,0.0004549,0.0009899,0.001928,0.0006123,0.000886,0.001282,2.48e-05,3.815e-06,0.0239,0.002785,3.401,0.01081,0.0002489,1,1
45900000000.0,0.0003252,0.0008898,0.001928,0.0006132,0.0008869,0.001034,1.431e-05,3.815e-06,0.003616,0.00243,3.488,0.01126,0.0006027,1,1
46200000000.0,0.000474,0.001026,0.001928,0.0006151,0.0008879,0.001322,1.335e-05,3.815e-06,0.02936,0.002285,3.786,0.01259,0.0006924,1,1
46500000000.0,0.0003223,0.0009012,0.001928,0.0006151,0.0008888,0.0009041,1.049e-05,3.815e-06,0.00341,0.002285,3.291,0.01043,0.0002956,1,1
46800000000.0,0.0004253,0.001017,0.001928,0.0006161,0.0008898,0.001293,1.526e-05,3.815e-06,0.02563,0.002644,2.484,0.005766,6.39e-05,1,1
47100000000.0,0.0003119,0.0008755,0.001928,0.000618,0.0008907,0.0009241,8.583e-06,3.815e-06,0.004608,0.002357,3.236,0.01013,0.0001268,1,1
47400000000.0,0.0004272,0.001011,0.001928,0.0004826,0.0007563,0.001287,2.766e-05,3.815e-06,0.02072,0.003357,3.188,0.0104,0.0001163,1,1
47700000000.0,0.0002937,0.0008841,0.001928,0.000452,0.0007257,0.0008898,1.812e-05,3.815e-06,0.003517,0.002998,2.938,0.009278,0.000145,1,1
48000000000.0,0.0005178,0.001099,0.001928,0.0003624,0.0006361,0.001364,0.0001593,3.815e-06,0.02832,0.02335,3.067,0.009697,0.0001488,1,1
48300000000.0,0.0003452,0.000947,0.001928,0.0004759,0.0007496,0.001228,1.049e-05,3.815e-06,0.003128,0.002571,3.505,0.01239,0.0001469,1,1
48600000000.0,0.0003147,0.0009098,0.001928,0.0004768,0.0007496,0.0009155,6.676e-06,3.815e-06,0.01015,0.001858,3.261,0.0111,0.0001831,1,1
48900000000.0,0.0002327,0.000906,0.00193,0.0004768,0.0007505,0.0009089,1.049e-05,3.815e-06,0.002922,0.002644,2.244,0.005755,0.0001335,1,1
49200000000.0,0.0004015,0.00104,0.001928,0.0004787,0.0007515,0.00131,1.812e-05,3.815e-06,0.02972,0.003357,2.85,0.008855,0.0002508,1,1
49500000000.0,0.0003128,0.0009098,0.001928,0.0004787,0.0007524,0.0009136,1.049e-05,3.815e-06,0.007828,0.003143,3.167,0.01027,0.0006227,1,1
