start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
35400000000.0,0.00583,0.020401,0.04446,0.0016117,0.0024289,0.020981,0.00015259,0.00027847,0.08175,0.010071,10.055,0.0296309999999999,0.0,3,2
35700000000.0,0.006266,0.020263,0.04445,0.0017043,0.0025234999999999,0.02037,0.00012397,0.00027847,0.08054,0.008426,8.379000000000001,0.027775,0.0,3,2
36000000000.0,0.0226549999999999,0.022087,0.04566,0.0016594,0.0024774,0.024893,0.00019646,0.00027847,0.4812599999999999,0.016716,8.457,0.025326,0.0,3,2
36300000000.0,0.011044,0.020934,0.0444,0.0019912,0.0028106,0.02288,0.00018501,0.00028037,0.18429,0.012735,10.111999999999998,0.03148,0.0,3,2
36600000000.0,0.010293,0.020394,0.04439,0.0021544,0.0029726,0.020668,0.00016784,0.00027942,0.12718,0.009143,8.946,0.027094,0.0,3,2
36900000000.0,0.006635,0.020363,0.04439,0.0022946,0.0031133999999999,0.020722,0.00011444,0.00027562,0.14675,0.006214,8.227,0.023789,0.0,3,2
37200000000.0,0.0058709999999999,0.0203479999999999,0.04439,0.0023794,0.003199,0.020462,0.00010776,0.00027562,0.07367,0.0072879999999999,12.053,0.04061,0.0,3,2
37500000000.0,0.006487,0.021454,0.04532,0.0020971999999999,0.0029153,0.023857,0.0001325699999999,0.00027562,0.15321,0.008252,10.578,0.033792,0.0,3,2
37800000000.0,0.012515,0.020485,0.04449,0.0019283,0.0027470999999999,0.021203,0.0001697499999999,0.00027657,0.24936,0.015073,8.877,0.025241,0.0,3,2
38100000000.0,0.005206,0.020447,0.04446,0.0022058,0.0030227,0.02076,0.00017357,0.00027747,0.08561,0.010032,9.665,0.028972,0.0,3,2
38400000000.0,0.005579,0.020401,0.04446,0.0022488,0.0030677,0.02053,0.0001192099999999,0.00027747,0.08753,0.0069988,11.555,0.03744,0.0,3,2
38700000000.0,0.022389,0.0207289999999999,0.04502,0.0023544,0.0031742999999999,0.0224149999999999,0.00018502,0.00027847,0.31498,0.015857,9.751,0.031874,0.0,3,2
39000000000.0,0.009512,0.020608,0.04456,0.0019555,0.0027732,0.0214,0.0001936,0.00027947,0.17009,0.010925,9.672,0.030704,0.0,3,2
39300000000.0,0.018554,0.020767,0.04509,0.0017962,0.0026129,0.021958,0.00012875,0.00027947,0.25537,0.008358,10.303,0.033776,0.0,3,2
39600000000.0,0.010869,0.020615,0.04451,0.0020657,0.0028844,0.021286,0.00015545,0.00028037,0.15314,0.009178,9.111,0.027859,0.0,3,2
39900000000.0,0.009026,0.020668,0.04451,0.0022304,0.0030480999999999,0.021164,0.00014305,0.00028037,0.14054,0.009788,9.162,0.02724,0.0,3,2
40200000000.0,0.010969,0.020714,0.04465,0.0024084,0.0032268,0.021446,0.00017548,0.0002813699999999,0.14975,0.0121389999999999,9.575,0.0292359999999999,0.0,3,2
40500000000.0,0.013835,0.0208809999999999,0.04449,0.002615,0.0034339,0.022217,0.00013065,0.00028233,0.26361,0.008426,10.794,0.034553,0.0,3,2
40800000000.0,0.015201,0.021286,0.0451499999999999,0.0026024999999999,0.0034214,0.024033,0.0002050199999999,0.00028323,0.53349,0.020718,8.353,0.023117,0.0,3,2
41100000000.0,0.009542,0.021324,0.0446,0.0027366,0.0035552,0.022613,0.0001058599999999,0.0002793799999999,0.16211,0.004999,10.769,0.0352979999999999,0.0,3,2
41400000000.0,0.020818,0.021408,0.04504,0.0029365,0.0037573,0.028909,0.00014496,0.0002793799999999,0.32604,0.012214,9.78,0.031546,0.0,3,2
41700000000.0,0.015839,0.025123,0.04913,0.0033491,0.0041679,0.028337,0.00019169,0.00028038,0.1760499999999999,0.01485,7.718,0.021031,0.0,3,2
42000000000.0,0.011724,0.021683,0.04514,0.0030326,0.0038525,0.0244139999999999,0.00015831,0.00028233,0.13334,0.009426,8.815999999999999,0.028191,0.0,3,2
42300000000.0,0.008267,0.0208129999999999,0.04436,0.0030775999999999,0.003898,0.021073,0.00013065,0.00028323,0.12478,0.006926,10.838,0.036914,0.0,3,2
42600000000.0,0.007107,0.020713,0.04436,0.0031825,0.004001,0.021003,0.00014782,0.00028323,0.10324,0.013572,9.688,0.03109,0.0,3,2
42900000000.0,0.008005,0.023391,0.04707,0.0022898,0.0031078,0.028868,0.00012398,0.00028323,0.14252,0.008572,9.432,0.0302129999999999,0.0,3,2
43200000000.0,0.01183,0.023026,0.0471,0.0022216,0.0030407999999999,0.026748,0.00017642,0.00028323,0.27923,0.0122099999999999,8.455,0.025051,0.0,3,2
43500000000.0,0.00796,0.021019,0.04462,0.0023843,0.0032013,0.022148,0.00020219,0.00028423,0.16135,0.022069,7.584,0.019975,0.0,3,2
43800000000.0,0.006468,0.020836,0.04439,0.0024438,0.0032623,0.021011,0.00015641,0.00028513,0.11936,0.009073,8.795,0.027445,0.0,3,2
44100000000.0,0.016285,0.021065,0.04474,0.0025778,0.0033955,0.022186,0.00014114,0.00028513,0.26992,0.014142,6.504,0.017557,0.0,3,2
44400000000.0,0.013483,0.021294,0.04538,0.0029693,0.003786,0.0224219999999999,0.0001687999999999,0.00028233,0.28142,0.016502,8.469,0.024038,0.0,3,2
44700000000.0,0.010467,0.0210349999999999,0.04489,0.00316,0.003977,0.02172,0.00020412,0.00028133,0.20174,0.025842,10.261,0.032072,0.0,3,2
45000000000.0,0.004812,0.0207989999999999,0.0444,0.0030242999999999,0.003841,0.020881,0.00012493,0.00028233,0.07816,0.009213,10.048,0.031211,0.0,3,2
45300000000.0,0.0045509999999999,0.0208509999999999,0.0444,0.0030445999999999,0.003864,0.020905,9.919e-05,0.00028233,0.07578,0.006071,7.622,0.02086,0.0,3,2
45600000000.0,0.004734,0.020813,0.04443,0.0030707,0.003892,0.020882,9.822e-05,0.00028233,0.06763,0.007072,10.214,0.03243,0.0,3,2
45900000000.0,0.00471,0.020767,0.04443,0.0031027,0.003919,0.020828,0.00010014,0.00028328,0.07757,0.005809,12.001,0.04081,0.0,3,2
46200000000.0,0.005071,0.020736,0.04443,0.0031366,0.003954,0.020805,9.632e-05,0.00028328,0.0862199999999999,0.005998,12.354,0.04206,0.0,3,2
46500000000.0,0.0047849999999999,0.020744,0.04443,0.0031667,0.003984,0.0208129999999999,9.25e-05,0.00028328,0.11557,0.0072153,10.651,0.034551,0.0,3,2
46800000000.0,0.009007,0.020775,0.04441,0.0032167,0.004035,0.020981,0.00012208,0.00028328,0.1307299999999999,0.007931,10.481,0.033366,0.0,3,2
47100000000.0,0.017687,0.021057,0.04439,0.0034438999999999,0.004261,0.023094,0.0002203199999999,0.00028514,0.17618,0.010928,10.794,0.0361149999999999,0.0,3,2
47400000000.0,0.016282,0.022491,0.04662,0.0037358,0.004555,0.024871,0.00018978,0.00028614,0.20139,0.012936,8.091000000000001,0.022661,0.0,3,2
47700000000.0,0.005301,0.0232689999999999,0.04827,0.0038431,0.004661,0.023426,0.00013733,0.00028614,0.08884,0.006929,13.451,0.04642,0.0,3,2
48000000000.0,0.005354,0.023224,0.04827,0.0038795,0.0046999999999999,0.023337,0.00012589,0.00028614,0.07514,0.009638,15.274,0.05429,0.0,3,2
48300000000.0,0.005783,0.023181,0.04827,0.0039169,0.004736,0.023331,0.0001154,0.00028614,0.07978,0.0074289,13.845,0.04854,0.0,3,2
48600000000.0,0.013338,0.0233799999999999,0.04825,0.004313,0.0051319999999999,0.024143,0.00025843,0.00028704,0.25547,0.024295,11.178,0.034547,0.0,3,2
48900000000.0,0.005559,0.023148,0.04825,0.004481,0.005299,0.023295,0.00013828,0.00028704,0.09781,0.0081445,13.881,0.0474,0.0,3,2
49200000000.0,0.005882,0.023196,0.04822,0.004528,0.005346,0.023367,0.00011634,0.00028704,0.07309,0.006142,12.158,0.04005,0.0,3,2
49500000000.0,0.007494,0.023282,0.04822,0.004588,0.005409,0.024348,0.0001421,0.00028804,0.1109,0.008071,12.158,0.041056,0.0,3,2
49800000000.0,0.012123,0.025166,0.0497299999999999,0.004683,0.0054989999999999,0.030886,0.00014305,0.00028804,0.3131,0.009716,11.228,0.038752,0.0,3,2
50100000000.0,0.012287,0.024663,0.04901,0.0045289,0.00535,0.028098,0.00014306,0.00028804,0.202745,0.010391,10.481,0.033795,0.0,3,2
50400000000.0,0.0078029999999999,0.023871,0.04833,0.0029466,0.003765,0.024697,0.00013161,0.00028995,0.11572,0.0077899,9.878,0.031276,0.0,3,2
50700000000.0,0.008096,0.023823,0.04832,0.0027974,0.0036154,0.024681,0.0001297,0.00028995,0.12109,0.00779,10.95,0.03497,0.0,3,2
