start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11700000000.0,0.0017385,0.023498,0.03495,0.0004644,0.0008344,0.023536,0.0,0.0,0.068733,0.00014306,10.52,0.0321899999999999,0.00054647,3,2
12000000000.0,0.0015230999999999,0.023491,0.03495,0.0004644,0.0008353,0.023513,9.537e-06,0.0,0.008235,0.00235633,10.651,0.03221,0.00094798,3,2
12300000000.0,0.0015964,0.023513,0.03495,0.0004644,0.0008354,0.023521,9.537e-07,0.0,0.009221,0.00035766,11.116,0.0336,0.0021989,3,2
12600000000.0,0.0015134,0.023513,0.03495,0.0004654,0.0008363,0.023537,7.628999999999999e-06,0.0,0.007287,0.0018568,10.741,0.03284,0.0010956999999999,3,2
12900000000.0,0.0014382,0.023513,0.03495,0.0004663,0.0008373,0.023521,0.0,0.0,0.010143,0.00014306,11.02,0.03382,0.0021479,3,2
13200000000.0,0.0013867,0.023513,0.03495,0.0004663,0.0008373,0.023513,0.0,0.0,0.00638,7.153e-05,10.868,0.0338,0.0020786,3,2
13500000000.0,0.0014954,0.023513,0.03495,0.0004654,0.0008353999999999,0.023521,9.537e-07,0.0,0.021286,0.00021459,10.577,0.03204,0.00121634,3,2
13800000000.0,0.0014182,0.023537,0.03495,0.0004625,0.0008334999999999,0.023545,6.6754000000000005e-06,0.0,0.0169829999999999,0.00092886,10.795,0.03339,0.0015619,3,2
14100000000.0,0.00138,0.023545,0.03495,0.0004625,0.0008334999999999,0.023545,0.0,0.0,0.010528,0.00021459,10.943,0.03356,0.0021337,3,2
14400000000.0,0.0013513,0.023537,0.03495,0.0004568,0.0008278,0.023545,0.0,0.0,0.009243,7.153e-05,10.701,0.03279,0.00069244,3,2
14700000000.0,0.0013132,0.023545,0.03495,0.0004568,0.0008278,0.023545,3.814699999999999e-06,0.0,0.007188,0.00100046,11.378,0.03589,0.0020619,3,2
15000000000.0,0.0012417,0.023545,0.03495,0.0004568,0.0008286999999999,0.023567,1.33474e-05,0.0,0.006803,0.00300006,11.275,0.03549,0.0019791,3,2
15300000000.0,0.0014467,0.02356,0.03495,0.0004568,0.0008286999999999,0.02356,9.537e-07,0.0,0.047481,0.00014306,11.252,0.03488,0.0010786,3,2
15600000000.0,0.0013065,0.023545,0.03495,0.0004568,0.0008286999999999,0.02356,0.0,0.0,0.00721,7.153e-05,11.252,0.03488,0.0025285,3,2
15900000000.0,0.0013743,0.023545,0.03495,0.0004568,0.0008286999999999,0.02356,9.5367e-06,0.0,0.007423,0.00242953,11.148,0.03365,0.00115971,3,2
16200000000.0,0.0011691,0.02356,0.03495,0.0004568,0.0008286999999999,0.023567,9.537e-07,0.0,0.011553,0.00021459,11.962,0.03837,0.0013086,3,2
16500000000.0,0.0011863,0.02356,0.03495,0.0004568,0.0008286999999999,0.023567,3.8144e-06,0.0,0.013611,0.00078586,11.631,0.0365599999999999,0.00033565,3,2
16800000000.0,0.0011788,0.023545,0.03495,0.0004568,0.0008286999999999,0.023545,0.0,0.0,0.008079,7.153e-05,11.568,0.03612,0.001611,3,2
17100000000.0,0.0013981,0.023545,0.03495,0.0004568,0.0008286999999999,0.023552,0.0,0.0,0.009517,0.00014306,11.126,0.03371,0.00156463,3,2
17400000000.0,0.0014057,0.023545,0.03495,0.0004568,0.0008286999999999,0.02356,0.0,0.0,0.008964,7.153e-05,11.429,0.03529,0.00169947,3,2
17700000000.0,0.001276,0.02356,0.03495,0.0004577999999999,0.0008286999999999,0.023567,1.2398e-05,0.0,0.022698,0.0024269,11.46,0.03482,0.0015635,3,2
18000000000.0,0.001049,0.023567,0.03495,0.0004577999999999,0.0008286999999999,0.023567,9.537e-06,0.0,0.030773,0.00300006,12.435,0.04039,0.00051309,3,2
18300000000.0,0.0010919,0.023545,0.03495,0.0004577999999999,0.0008286999999999,0.023552,1.907e-06,0.0,0.008763,0.0005712299999999,11.773,0.03745,0.00137828,3,2
18600000000.0,0.0011406,0.023545,0.03495,0.0004587,0.0008286999999999,0.023545,2.8607e-06,0.0,0.0074769999999999,0.00057126,11.738,0.037,0.0009412,3,2
18900000000.0,0.001442,0.02356,0.03495,0.0004587,0.0008286999999999,0.023598,1.33507e-05,0.0,0.035224,0.00321553,11.354,0.03581,0.00024323,3,2
19200000000.0,0.001173,0.02356,0.03495,0.0004577999999999,0.0008286999999999,0.023567,1.0490400000000002e-05,0.0,0.007025,0.00221406,11.263,0.03558,0.0017105,3,2
19500000000.0,0.001114,0.023545,0.03495,0.0004577999999999,0.0008286999999999,0.023567,0.0,0.0,0.007278,0.00014306,11.563,0.0372,0.0020544,3,2
19800000000.0,0.0011253,0.023545,0.03495,0.0004587,0.0008286999999999,0.023545,0.0,0.0,0.007928,7.153e-05,11.131,0.03503,0.004333,3,2
20100000000.0,0.0011215,0.023545,0.03495,0.0004577999999999,0.0008286999999999,0.023545,0.0,0.0,0.007744,0.00014306,10.912,0.034,0.0010309,3,2
20400000000.0,0.0010662,0.023545,0.03495,0.0004587,0.0008286999999999,0.023552,1.9074e-06,0.0,0.0074459999999999,0.00035766,11.275,0.03612,0.00043103,3,2
20700000000.0,0.0010395,0.023567,0.03495,0.0004587,0.0008286999999999,0.023582,3.8144e-06,0.0,0.007192,0.00028616,11.704,0.0373099999999999,0.00046062,3,2
21000000000.0,0.0010604,0.02356,0.03495,0.0004596999999999,0.0008286999999999,0.023567,0.0,0.0,0.006701,0.00014306,11.732,0.0377,0.00142095,3,2
21300000000.0,0.0010672,0.023567,0.03495,0.0004596999999999,0.0008286999999999,0.023582,2.8607e-06,0.0,0.020436,0.00057126,11.637,0.03714,0.00182321,3,2
21600000000.0,0.0011835,0.023582,0.03495,0.0004596999999999,0.0008286999999999,0.023613,7.6287e-06,0.0,0.012969,0.0012866,11.336,0.03566,0.00049877,3,2
21900000000.0,0.0010233,0.02359,0.03495,0.0004596999999999,0.0008296,0.023613,1.907e-06,0.0,0.0093759999999999,0.0005712299999999,11.881,0.0380999999999999,0.0014581,3,2
22200000000.0,0.0010366,0.0235669999999999,0.03495,0.0004606,0.0008305999999999,0.02359,0.0,0.0,0.006554,7.153e-05,11.447,0.03624,0.00082398,3,2
22500000000.0,0.0013132,0.023552,0.03495,0.0004606,0.0008305999999999,0.023582,0.0,0.0,0.036947,0.00021459,11.913,0.03813,0.00096606,3,2
22800000000.0,0.0009823,0.02359,0.03495,0.0004568,0.0008267999999999,0.023598,6.6754000000000005e-06,0.0,0.008659,0.00121506,12.182,0.0397,0.00105658,3,2
23100000000.0,0.0009966,0.023598,0.03495,0.0004529999999999,0.000822,0.0236289999999999,8.5827e-06,0.0,0.006836,0.0014296299999999,12.084,0.04001,0.00095747,3,2
23400000000.0,0.0011006,0.02359,0.03495,0.0004529999999999,0.000822,0.023613,0.0,0.0,0.008244,7.153e-05,11.061,0.0343,0.00087263,3,2
23700000000.0,0.0009155,0.02359,0.03495,0.0004529999999999,0.000823,0.02359,0.0,0.0,0.00782,0.00014306,11.94,0.03892,0.00088408,3,2
24000000000.0,0.0009203,0.023598,0.03495,0.0004529999999999,0.000823,0.023598,6.6757e-06,0.0,0.009861,0.00114343,11.9,0.03905,0.00014782,3,2
24300000000.0,0.0008106,0.02359,0.03495,0.0004529999999999,0.000824,0.02359,2.8611000000000004e-06,0.0,0.005334,0.00021459,12.535,0.04208,0.00034142,3,2
24600000000.0,0.000844,0.02359,0.03495,0.0004529999999999,0.000824,0.023614,7.629699999999999e-06,0.0,0.007656,0.00164233,12.171,0.04025,0.00094222,3,2
24900000000.0,0.0008193,0.02359,0.03495,0.0004529999999999,0.000824,0.023598,0.0,0.0,0.0065249999999999,0.00014306,12.613,0.04229,0.0002327,3,2
25200000000.0,0.0007895999999999,0.023567,0.03495,0.0004529999999999,0.000824,0.023582,2.861e-06,0.0,0.006417,0.0007858,13.898,0.0489799999999999,0.0002537,3,2
25500000000.0,0.000802,0.02359,0.03495,0.0004529999999999,0.000824,0.023598,9.536e-06,0.0,0.005949,0.0015708,13.481000000000002,0.04681,0.0022997,3,2
25800000000.0,0.0008011,0.02359,0.03495,0.000452,0.0008231,0.023614,0.0,0.0,0.017259,7.153e-05,13.309,0.04631,0.00155093,3,2
26100000000.0,0.0009994,0.023567,0.03495,0.0004510999999999,0.0008211,0.023606,5.627e-05,0.0,0.046355,0.00464153,13.348,0.04677,0.00166223,3,2
26400000000.0,0.0007573,0.023582,0.03495,0.0004491999999999,0.0008154,0.02359,2.8607e-06,0.0,0.006115,0.00028616,12.781,0.04443,0.00106526,3,2
26700000000.0,0.0007296,0.023598,0.03495,0.0004491999999999,0.0008154,0.0236359999999999,1.9074e-06,0.0,0.005472,0.00028616,12.987,0.04564,0.0006677,3,2
27000000000.0,0.0007344,0.02359,0.03495,0.0004501,0.0008164,0.023605,4.7684e-06,0.0,0.005764,0.00085743,13.356,0.04809,0.00188508,3,2
27300000000.0,0.0007201,0.023575,0.03495,0.0004501,0.0008164,0.02359,2.8607e-06,0.0,0.006579,0.00078586,13.428999999999998,0.04813,0.00020122,3,2
27600000000.0,0.0006847,0.02359,0.03495,0.0004501,0.0008164,0.023613,2.8611000000000004e-06,0.0,0.004626,0.00021459,13.972,0.05015,0.00032616,3,2
27900000000.0,0.0007229,0.023545,0.03495,0.0004501,0.0008164,0.023567,1.9074e-06,0.0,0.00502,0.00035773,13.317,0.04593,0.00101855,3,2
28200000000.0,0.0007048,0.023567,0.03495,0.0004501,0.0008164,0.023582,9.536e-06,0.0,0.033849,0.0018568999999999,14.268,0.0508099999999999,0.00020507,3,2
28500000000.0,0.0006533,0.023545,0.03495,0.0004501,0.0008164,0.023545,0.0,0.0,0.010601,0.00014306,14.94,0.0535,0.00097751,3,2
28800000000.0,0.0006723,0.023537,0.03495,0.0004501,0.0008164,0.023545,2.8607e-06,0.0,0.00503,0.00057133,15.205,0.05545,0.00029564,3,2
29100000000.0,0.0007087,0.023567,0.03495,0.0004501,0.0008164,0.02359,2.4794e-05,0.0,0.00564,0.0054989999999999,14.336,0.0501,0.0010662,3,2
29400000000.0,0.0006456,0.023545,0.03495,0.0004501,0.0008164,0.023545,0.0,0.0,0.005608,0.00021463,14.649,0.05308,0.00102037,3,2
29700000000.0,0.0006304,0.023545,0.03495,0.0004501,0.0008164,0.023545,0.0,0.0,0.005993,0.00014306,14.999,0.05364,0.00034331,3,2
30000000000.0,0.000907,0.023537,0.03495,0.0004501,0.0008164,0.023576,4.768e-06,0.0,0.063397,0.00142906,15.667000000000002,0.0574,0.00025747,3,2
30300000000.0,0.0006408,0.023537,0.03495,0.0004501,0.0008164,0.023545,0.0,0.0,0.00536,0.00014306,15.654,0.05698,0.00035667,3,2
30600000000.0,0.0006475,0.023521,0.03495,0.0004501,0.0008164,0.023545,2.8611000000000004e-06,0.0,0.00571,0.00064373,14.891,0.0532799999999999,0.00026798,3,2
30900000000.0,0.0007123,0.023537,0.03495,0.0004501,0.0008164,0.023545,9.536e-06,0.0,0.005442,0.0017858,13.79,0.04757,0.00077524,3,2
31200000000.0,0.0006237,0.023545,0.03495,0.0004501,0.0008164,0.023545,5.7217e-06,0.0,0.0047,0.00078583,16.147,0.05929,0.0003280699999999,3,2
31500000000.0,0.0006122,0.023537,0.03495,0.0004501,0.0008164,0.023545,0.0,0.0,0.004658,0.00021463,16.225,0.05944,0.00042342,3,2
31800000000.0,0.0005836,0.023521,0.03495,0.0004501,0.0008164,0.023537,0.0,0.0,0.004268,0.00014306,16.965,0.0644,0.0002632599999999,3,2
32100000000.0,0.0005894,0.023521,0.03495,0.0004501,0.0008164,0.023545,1.33507e-05,0.0,0.005323,0.003216,16.62,0.0622699999999999,0.00028698,3,2
32400000000.0,0.0005751,0.023545,0.03495,0.0004501,0.0008164,0.02356,8.5827e-06,0.0,0.004311,0.0016433,15.782,0.05831,0.00036136,3,2
32700000000.0,0.0006856,0.023545,0.03495,0.0004501,0.0008164,0.023545,0.0,0.0,0.008705,0.00014306,16.264,0.05925,0.0009098,3,2
33000000000.0,0.0009689,0.023537,0.03495,0.0004501,0.0008164,0.023537,7.629699999999999e-06,0.0,0.005785,0.0016423,13.12,0.04395,0.00109203,3,2
33300000000.0,0.0005942,0.023545,0.03495,0.0004501,0.0008164,0.023552,5.7224e-06,0.0,0.010864,0.00128663,15.372,0.05629,0.00031183,3,2
33600000000.0,0.0008734999999999,0.023545,0.03495,0.0004501,0.0008164,0.023575,0.0,0.0,0.053343,0.00014306,16.663,0.0624099999999999,0.00032614,3,2
33900000000.0,0.0006209,0.023537,0.03495,0.0004501,0.0008164,0.023545,0.0,0.0,0.005068,0.00014306,15.92,0.05898,0.0024963,3,2
34200000000.0,0.0006676,0.023537,0.03495,0.0004501,0.0008164,0.023537,0.0,0.0,0.005995,7.153e-05,15.983,0.0575699999999999,0.00115011,3,2
34500000000.0,0.0006533,0.023545,0.03495,0.0004510999999999,0.0008164,0.023545,1.907e-06,0.0,0.005435,0.00035763,15.091,0.05312,0.0007763,3,2
34800000000.0,0.0006037,0.023537,0.03495,0.0004510999999999,0.0008164,0.023545,4.7684e-06,0.0,0.004987,0.0009289,15.14,0.0539899999999999,0.00061136,3,2
35100000000.0,0.0005989,0.023545,0.03495,0.0004510999999999,0.0008164,0.023567,9.536e-06,0.0,0.00542,0.00107196,16.094,0.0586499999999999,0.00025371,3,2
35400000000.0,0.0006075,0.023545,0.03495,0.0004510999999999,0.0008164,0.023567,0.0,0.0,0.006173,7.153e-05,15.386,0.0560299999999999,0.00041581,3,2
35700000000.0,0.0006189,0.023545,0.03495,0.0004510999999999,0.0008173,0.023567,4.7684e-06,0.0,0.007006,0.00064283,15.298,0.05465,0.00018025,3,2
36000000000.0,0.0006466,0.02356,0.03495,0.0004510999999999,0.0008173,0.023582,9.5364e-06,0.0,0.004862,0.00135806,15.88,0.05838,0.001111,3,2
36300000000.0,0.0006742,0.023545,0.03495,0.0004510999999999,0.0008173,0.023582,0.0,0.0,0.006172,0.00021459,14.807,0.05309,0.00024318,3,2
36600000000.0,0.0006131999999999,0.023545,0.03495,0.0004521,0.0008183,0.023545,0.0,0.0,0.004987,7.153e-05,15.636,0.05601,0.0003786,3,2
36900000000.0,0.0005884,0.023545,0.03495,0.0004521,0.0008183,0.02356,8.5827e-06,0.0,0.004225,0.0021418,16.403,0.0602199999999999,0.0004053,3,2
37200000000.0,0.0009002,0.02356,0.03495,0.0004521,0.0008183,0.023582,9.537e-07,0.0,0.0646149999999999,7.153e-05,15.921,0.05841,0.00045772,3,2
37500000000.0,0.0006446,0.023545,0.03495,0.0004521,0.0008183,0.023567,0.0,0.0,0.005174,0.00014306,15.662,0.05749,0.0003195,3,2
37800000000.0,0.0006771,0.02356,0.03495,0.0004521,0.0008183,0.023567,0.0,0.0,0.004503,0.00014306,14.256,0.05045,0.00026223,3,2
38100000000.0,0.0006686,0.02356,0.03495,0.0004521,0.0008183,0.02356,0.0,0.0,0.005186,0.00014306,15.644,0.05634,0.00029754,3,2
38400000000.0,0.0006876,0.023567,0.03495,0.0004521,0.0008183,0.023582,2.8611000000000004e-06,0.0,0.00626,0.00028616,14.327,0.05028,0.00053692,3,2
38700000000.0,0.0006704,0.023567,0.03495,0.0004521,0.0008183,0.02359,1.9074e-06,0.0,0.006085,0.00021459,16.282,0.0595799999999999,0.00025368,3,2
39000000000.0,0.0007229,0.023567,0.03495,0.0004521,0.0008183,0.023582,5.7217e-06,0.0,0.005959,0.00150106,14.621,0.05122,0.00020789,3,2
39300000000.0,0.0008373,0.023582,0.03495,0.0004521,0.0008183,0.02359,4.7677e-06,0.0,0.005844,0.00078583,14.006,0.04723,0.000948,3,2
39600000000.0,0.0008583,0.023582,0.03495,0.0004521,0.0008183,0.02359,0.0,0.0,0.006489,0.00014306,13.888000000000002,0.0479,0.00045301,3,2
39900000000.0,0.0008306,0.023567,0.03495,0.0004521,0.0008192,0.023582,0.0,0.0,0.008784,0.00014306,13.527,0.04607,0.0003652399999999,3,2
40200000000.0,0.000823,0.023567,0.03495,0.0004521,0.0008192,0.023582,1.9074e-06,0.0,0.038135,0.00035766,13.331,0.04506,0.0004100799999999,3,2
40500000000.0,0.0007934999999999,0.023582,0.03495,0.0004521,0.0008192,0.02359,4.7687e-06,0.0,0.00497,0.00121506,13.006,0.04359,0.0004682999999999,3,2
40800000000.0,0.0011263,0.02359,0.03495,0.0004521,0.0008192,0.023606,6.6754e-06,0.0,0.0601,0.0012856999999999,12.927,0.04327,0.001379,3,2
41100000000.0,0.0008668,0.02359,0.03495,0.0004510999999999,0.0008183,0.023598,0.0,0.0,0.005814,0.00021459,12.667,0.0419999999999999,0.00147315,3,2
41400000000.0,0.0009764999999999,0.023606,0.03495,0.0004464,0.0008135,0.023606,0.0,0.0,0.00813,0.00021463,13.03,0.04291,0.00057895,3,2
41700000000.0,0.0009021999999999,0.02359,0.03495,0.0004435,0.0008096,0.023606,0.0,0.0,0.0081929999999999,0.00014306,13.428,0.04562,0.00162223,3,2
42000000000.0,0.0009355,0.023606,0.03495,0.0004368,0.0008039,0.0236289999999999,5.7224e-06,0.0,0.007282,0.00135813,12.499,0.0407,0.0009127,3,2
42300000000.0,0.0009471,0.023606,0.03495,0.0004339,0.000802,0.0236289999999999,4.7684e-06,0.0,0.006605,0.00050073,12.785,0.04198,0.00158226,3,2
42600000000.0,0.001028,0.023606,0.03495,0.0004339,0.000801,0.0236289999999999,0.0,0.0,0.010799,7.153e-05,12.45,0.04087,0.00117875,3,2
42900000000.0,0.0010118,0.023614,0.03495,0.0004329,0.0008001,0.0236289999999999,3.8144e-06,0.0,0.00985,0.00028616,12.323,0.0398,0.00053588,3,2
43200000000.0,0.0010051,0.023614,0.03495,0.0004311,0.0007963,0.0236359999999999,3.8144e-06,0.0,0.007756,0.00071433,12.508,0.04091,0.00137742,3,2
43500000000.0,0.0010786,0.0236289999999999,0.03495,0.00042057,0.0007868,0.0236359999999999,1.23937e-05,0.0,0.006485,0.0017151,12.336,0.03956,0.00085927,3,2
43800000000.0,0.0011111,0.0236289999999999,0.03495,0.00041387,0.0007801,0.023674,9.536e-06,0.0,0.007614,0.0015722,12.252,0.03918,0.0003118799999999,3,2
44100000000.0,0.0010624,0.023674,0.03495,0.00041387,0.0007801,0.023674,2.8611000000000004e-06,0.0,0.008778,0.00021459,12.78,0.04169,0.0008535,3,2
44400000000.0,0.0014925,0.0236289999999999,0.03495,0.00041387,0.0007801,0.023659,0.0,0.0,0.043059,0.00021463,11.668,0.03615,0.001544,3,2
44700000000.0,0.0012817,0.0236359999999999,0.03495,0.00041387,0.0007801,0.023651,0.0,0.0,0.010357,0.00014306,12.074,0.03724,0.0025091,3,2
45000000000.0,0.0013142,0.0236289999999999,0.03495,0.00041387,0.0007801,0.0236359999999999,0.0,0.0,0.008172,7.153e-05,11.935,0.03653,0.0017039,3,2
45300000000.0,0.0012817,0.023674,0.03495,0.00041487,0.0007801,0.023696,5.1498e-05,0.0,0.00756,0.00364363,12.582,0.03882,0.00036238,3,2
45600000000.0,0.0012761,0.023651,0.03495,0.00041197,0.0007772,0.023696,4.768e-06,0.0,0.006985,0.00142953,12.706,0.0397099999999999,0.0023745,3,2
45900000000.0,0.0012579,0.023651,0.03495,0.00041107,0.0007763,0.023674,1.2397e-05,0.0,0.007342,0.0022871,12.145,0.0371299999999999,0.0010976,3,2
46200000000.0,0.0013218,0.023674,0.03495,0.00040817,0.0007724,0.023696,9.537e-07,0.0,0.006992,0.00021459,12.444,0.0393,0.0003481,3,2
46500000000.0,0.0013818,0.023674,0.03495,0.00040727,0.0007724,0.023681,8.5827e-06,0.0,0.008055,0.00121506,11.823,0.03603,0.0014148,3,2
46800000000.0,0.0015173,0.023674,0.03495,0.00040147,0.0007657,0.023696,5.7224e-05,0.0,0.007973,0.0060717,11.634,0.03486,0.0025794,3,2
47100000000.0,0.0015038999999999,0.023681,0.03495,0.00039767,0.000762,0.023728,9.537e-07,0.0,0.008018,0.00028616,11.643,0.03498,0.0014717,3,2
47400000000.0,0.0016375,0.023681,0.03495,0.00039672,0.0007601,0.023696,9.537e-07,0.0,0.015229,0.00021459,10.437,0.030312,0.0017028,3,2
47700000000.0,0.0015879,0.023681,0.03495,0.00039577,0.0007601,0.023696,3.8147e-06,0.0,0.009198,0.0007143599999999,11.529,0.03421,0.00048725,3,2
48000000000.0,0.0015736,0.023681,0.03495,0.00039677,0.0007601,0.023696,6.580739999999999e-05,0.0,0.009243,0.00499863,11.843,0.03539,0.0023398,3,2
48300000000.0,0.0018987,0.023712,0.03495,0.00039671,0.000761,0.023759,6.1986e-05,0.0,0.043714,0.0140712,11.715,0.03469,0.0005741,3,2
48600000000.0,0.001956,0.023681,0.03495,0.00039581,0.0007601,0.023696,1.9074e-06,0.0,0.01078,0.00028616,11.057,0.03253,0.00116724,3,2
48900000000.0,0.0019102,0.023728,0.03495,0.0003939,0.0007582,0.023728,1.1443e-05,0.0,0.012962,0.0022155,11.309,0.032529,0.0044819,3,2
49200000000.0,0.0018635,0.023681,0.03495,0.0003939,0.0007582,0.0237119999999999,0.0,0.0,0.012489,7.153e-05,11.046,0.03204,0.0018422,3,2
