start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11100000000.0,0.2515249,2.96769,3.12288,0.03387458,0.0505629,3.00638,0.006989555,0.0102883,9.24324,0.5680346000000001,429.817,1.338379,0.2991751,120,1
11400000000.0,0.2549852,2.96852,3.12349,0.03388779,0.0505397999999999,3.0045,0.006805617,0.01029399,9.34955,0.5418032,438.601,1.3675326,0.06542467,120,1
11700000000.0,0.2509133,2.96777,3.11942,0.03352097,0.0501669,3.00537,0.006624131,0.01029303,9.35825,0.5068865,442.297,1.373507,0.3763797,120,1
12000000000.0,0.1205487,2.95835,3.11185,0.03305393,0.0496962,2.9737,0.003366602,0.0103016,5.57868,0.3631078,501.728,1.603927,0.16535126,120,1
12300000000.0,0.1159552,2.93523,3.08751,0.0338698,0.0504049,2.94644,0.002812433,0.01021005,5.468022,0.2921933,484.181,1.521328,0.1131210399999999,119,1
12600000000.0,0.1770456,2.93919,3.09072,0.03336858,0.0498717,2.97137,0.006548915,0.01020623,7.32123,0.58766303,454.751,1.4008871,0.1439295,119,1
12900000000.0,0.2388323,2.96195,3.11404,0.03386812,0.0506939,3.01706,0.011024803,0.01020908,7.78181,0.8916073,456.285,1.4030973,0.2208329,120,1
13200000000.0,0.2081484,2.98047,3.13298,0.03392211,0.0506785,3.02111,0.007748689,0.01021672,6.64427,0.4901506,437.596,1.3555745,0.30516809,120,1
13500000000.0,0.1765662,3.034057,3.18042,0.03434613,0.051412,3.07272,0.005351969,0.01050377,6.4342364,0.42013063,422.677,1.2587355,0.16496167,123,1
13800000000.0,0.1194405,2.97555,3.12666,0.0338526799999999,0.0506843,2.98915,0.003301567,0.0102195837,6.157844,0.30213643,433.585,1.3420207,0.12674959,120,1
14100000000.0,0.1172222,3.00719,3.16069,0.03454182,0.0515008,3.02153,0.004388771,0.0102252974,5.991898,0.37904596,448.23,1.3969001,0.19098592,121,1
14400000000.0,0.1554358,2.96707,3.12032,0.03411249,0.0508722,2.99464,0.004979844,0.0102300637,6.600075,0.4756033,447.947,1.3953508,0.27859456,120,1
14700000000.0,0.1885867,2.9463,3.0976,0.03365622,0.0502447,2.98183,0.004638514,0.0102119537,8.28364,0.462641,415.265,1.2577921,0.25440436,119,1
15000000000.0,0.25012,2.94749,3.09742,0.03358172,0.0501403,2.98293,0.007721012,0.0102176837,9.27191,0.644825,427.046,1.3296332,0.22864049,119,1
15300000000.0,0.2502965,2.98527,3.13596,0.03457807,0.0514339,3.01947,0.006491579,0.0102720437,9.75245,0.5768918,447.236,1.3813377,0.24161857,121,1
15600000000.0,0.2198014,2.95668,3.10755,0.0337985,0.0505599,2.97929,0.003425799,0.0102472437,8.97744,0.31985783,430.222,1.3323577,0.17309814,120,1
15900000000.0,0.2276717,2.95757,3.10709,0.03326248,0.0500232,2.97953,0.003727941,0.0102462837,9.37371,0.4012646,420.11,1.2697934,0.2129081,120,1
16200000000.0,0.2520908,2.95928,3.11031,0.03380133,0.0505523,3.00111,0.00793784,0.0102501237,9.06793,0.3749607,422.609,1.2650968,0.29202254,120,1
16500000000.0,0.1757053,2.96285,3.11549,0.03350056,0.050193,3.00806,0.007273645,0.0102568037,6.93443,0.69301643,466.583,1.4409127,0.08766498,120,1
16800000000.0,0.1446209,2.96216,3.11644,0.03305668,0.0497843,2.99597,0.008443969,0.0102587137,7.29402,0.79950493,425.249,1.2992842,0.07969405,120,1
17100000000.0,0.1328054,2.95623,3.11007,0.03432281,0.0511547,2.9785,0.006073118,0.0102672937,7.44889,0.70157583,443.557,1.378385,0.1328489,120,1
17400000000.0,0.1441705,2.95737,3.11484,0.03546689,0.0523386,2.98156,0.0072432519999999,0.010273007,7.226991,0.7178884,446.221,1.395463,0.09397706,120,1
17700000000.0,0.1342333,2.95775,3.11086,0.03535041,0.0521967,2.98261,0.006708104,0.010280647,7.606861,0.7178558,444.625,1.4042749,0.11638963,120,1
18000000000.0,0.1882935,2.96602,3.11415,0.03619504,0.0529735,3.0033,0.00979464,0.010285417,9.111194,0.8558429,419.705,1.3157977,0.07121718,120,1
18300000000.0,0.2439552999999999,2.97997,3.12857,0.03536355,0.0520273,3.03496,0.015649284,0.010288267,10.09438,1.30141683,401.659,1.2474872,0.29741161,120,1
18600000000.0,0.1970326,2.98025,3.12429,0.03378951,0.0503954,3.02005,0.011434914,0.010299727,8.81191,0.9480968,449.357,1.4568518,0.07756648,120,1
18900000000.0,0.1781718,2.97979,3.13269,0.03404661,0.0505637,3.01307,0.010400807,0.010306387,8.3172,1.02880793,403.187,1.2498017,0.19112107,120,1
19200000000.0,0.1897787,2.97825,3.1283,0.03450065,0.0511194,3.00158,0.005543855,0.010313057,8.71378,0.5082738,399.956,1.256701,0.30678573,120,1
19500000000.0,0.266583,2.98348,3.12953,0.03399974,0.0506381,3.0118,0.006611919,0.010317827,9.46202,0.5862517,393.773,1.221976,0.32676291,120,1
19800000000.0,0.340458,2.99374,3.13683,0.03360238,0.0502109,3.04607,0.0091325479999999,0.010321611,10.75261,0.80851153,408.334,1.2846201,0.25808394,120,1
20100000000.0,0.358668,3.00351,3.15225,0.03298693,0.0495588,3.06731,0.008621378,0.010325421,10.82245,0.7997813,387.596,1.1934495,0.40585149,120,1
20400000000.0,0.373253,3.01059,3.16251,0.03337321,0.0498687,3.07379,0.014734722,0.010319701,10.73347,1.04662,438.455,1.4112922,0.40185358,120,1
20700000000.0,0.3150186,3.01261,3.15982,0.03243763,0.0488799,3.07462,0.013245165,0.010320661,11.51086,0.8844508,434.341,1.385947,0.25368188,120,1
21000000000.0,0.1778728,3.00069,3.14945,0.03229976,0.0487659,3.032,0.005563895,0.010337841,7.9836,0.495518,463.951,1.4219231,0.20998144,120,1
21300000000.0,0.1367169,2.98924,3.13902,0.03275946,0.0492973,3.00353,0.003264291,0.010344501,6.83635,0.28756,457.481,1.456379,0.09359611,120,1
21600000000.0,0.1880406,2.9947,3.14506,0.03310667,0.0496795,3.02486,0.004034012,0.010349291,8.353110000000001,0.4043296,470.425,1.4997612,0.30208405,120,1
21900000000.0,0.2211658,3.00462,3.15485,0.03173003,0.0481782,3.04814,0.009040829,0.010352131,8.81619,0.7440818299999999,469.846,1.4747337,0.13896702,120,1
22200000000.0,0.1698303,3.00079,3.15257,0.03251303,0.0490068,3.03229,0.004968596,0.010355941,7.79061,0.51612563,482.188,1.5586704,0.1253923,120,1
22500000000.0,0.1441866,2.99745,3.15029,0.03362378,0.0501068,3.01144,0.007294647,0.010355961,6.918,0.52068413,471.042,1.488608,0.09867922,120,1
22800000000.0,0.1531716,2.99866,3.15082,0.03456637,0.0510831,3.01363,0.004101747,0.010358841,7.131379,0.3987442,449.611,1.36999,0.27630185,120,1
23100000000.0,0.1640934,3.00073,3.15266,0.03532806,0.0518214,3.02534,0.005820349,0.010358831,7.78716,0.5310793,439.183,1.3275776,0.14529897,120,1
23400000000.0,0.1913418,3.00871,3.16347,0.03526249,0.0517169,3.05048,0.007359365,0.010361691,8.807479,0.6740870999999999,427.1357,1.2774784,0.24282314,120,1
23700000000.0,0.2596594,3.01529,3.16825,0.03467749,0.0511351,3.06836,0.008277699,0.010365541,10.30843,0.7400806,435.441,1.2813046,0.15887347,120,1
24000000000.0,0.3223862,3.02557,3.17542,0.03317532,0.0495399,3.08665,0.011836453,0.010370271,10.77973,0.9519937,431.529,1.291377,0.2778922,120,1
24300000000.0,0.296089,3.01813,3.16909,0.03291025,0.0493411,3.05878,0.005730617,0.010379791,10.51979,0.4550886,416.74,1.200574,0.195153,120,1
24600000000.0,0.2549943,3.01613,3.16729,0.0335684299999999,0.0501496,3.05108,0.008170428,0.010382645,10.58026,0.8348191,435.2718,1.3108133,0.24668223,120,1
24900000000.0,0.2363785,3.01057,3.16086,0.03404317,0.0507826,3.03693,0.004187634,0.010377865,9.24257,0.38435543,433.9311,1.3217582,0.3642750199999999,120,1
25200000000.0,0.3041308,3.0196,3.17081,0.03421308,0.0508918,3.0603,0.008471403,0.010375005,10.17799,0.6993629,420.628,1.235511,0.07777888,120,1
25500000000.0,0.2047493,3.01301,3.1677,0.03461666,0.0512173999999999,3.0539,0.008127687,0.010378825,6.810821,0.6909832,453.317,1.3601403,0.2254553,120,1
25800000000.0,0.1601628,3.01322,3.16639,0.03422865,0.0507868999999999,3.05023,0.007336712,0.010388375,6.650648,0.66947475,464.313,1.4107626,0.34509393,120,1
26100000000.0,0.1500022,3.01174,3.15873,0.03338495,0.0499331,3.03978,0.007428033,0.010395995,6.976389,0.63910353,462.526,1.420823,0.15076455,120,1
26400000000.0,0.1603463,3.00778,3.15712,0.03389331,0.0504973,3.03195,0.007876983,0.010396945,6.553442,0.4562916999999999,482.414,1.481903,0.05474957,120,1
26700000000.0,0.1486337,3.00782,3.15629,0.0343984,0.0510072,3.02872,0.006788039,0.010405525,6.881452,0.49131843,455.241,1.3700495,0.0719398,120,1
27000000000.0,0.2301625,3.0173,3.17058,0.03390832,0.0504442,3.06192,0.009519484,0.010416965,8.02091,0.712099,431.208,1.2861832,0.06303653,120,1
27300000000.0,0.2346742,3.02218,3.1733,0.03241887,0.0489399,3.07808,0.007499559,0.010430335,8.99325,0.6474187,439.412,1.3327008,0.18071671,120,1
27600000000.0,0.1871364,3.0197,3.17583,0.03209705,0.0486004,3.06608,0.010070869,0.010436055,8.09474,0.909328,456.362,1.4073979,0.2873719799999999,120,1
27900000000.0,0.1698015,3.01348,3.16896,0.03283434,0.0494524,3.04537,0.007825702,0.010446565,7.936403,0.7944053,435.748,1.3072116,0.19751277,120,1
28200000000.0,0.2274786,3.01986,3.17103,0.03330379,0.0500536,3.06309,0.009797119,0.010454185,10.06023,0.8837358,414.023,1.265776,0.3522535,120,1
28500000000.0,0.2347713,3.01928,3.17389,0.03261319,0.0495013,3.05436,0.008040627,0.010457055,9.8825,0.6386438,439.228,1.3644544,0.29443248,120,1
28800000000.0,0.2740447,3.01385,3.16706,0.03219263,0.049094,3.04474,0.006335182,0.010462775,8.72985,0.543174,449.888,1.393337,0.28415627,120,1
29100000000.0,0.3155481,3.02439,3.17935,0.03163869,0.0484469,3.07134,0.00840551,0.010465615,9.11204,0.7118111,426.514,1.2936414,0.2749284,120,1
29400000000.0,0.2802564,3.02603,3.18182,0.03159826,0.0484115,3.07109,0.0129434459999999,0.010461818,9.00058,0.8751295,349.142,1.004685,0.29370338,120,1
29700000000.0,0.2070075,3.01362,3.16431,0.03146783,0.0483223,3.04028,0.006604716,0.010465638,6.802187,0.5218187,522.102,1.671884,0.1643781299999999,120,1
30000000000.0,0.1600622,3.01312,3.16403,0.03155098,0.0483938,3.03077,0.006845514,0.010462778,6.79966,0.5332081,472.095,1.445471,0.22910841,120,1
30300000000.0,0.1699555,3.01417,3.16361,0.03095161,0.0477425,3.04314,0.00865761,0.010463718,8.44045,0.737577,453.161,1.37064,0.39104994,120,1
30600000000.0,0.2182758,3.02007,3.17439,0.03171074,0.0484365,3.06537,0.008893479,0.010470388,9.00742,0.6948256,436.65,1.3265514,0.24327101,120,1
30900000000.0,0.2389141,3.02818,3.18504,0.03226184,0.0488834999999999,3.08179,0.012372802,0.010467518,9.4212,1.059647,426.888,1.3092098,0.17750204,120,1
31200000000.0,0.2577091999999999,3.03423,3.19424,0.03023937,0.0467823,3.09422,0.011252386,0.010467518,9.99034,0.9086013,435.146,1.3056169,0.2605447,120,1
31500000000.0,0.2302746,3.02825,3.18068,0.02913773,0.0456694,3.07558,0.008493126,0.010479918,9.766834,0.78632323,430.553,1.3417826,0.1963899,120,1
31800000000.0,0.2262706,3.02178,3.17748,0.0299804,0.0465153,3.05384,0.007198489,0.010482768,8.846769,0.7164001,419.45,1.292696,0.14694577,120,1
32100000000.0,0.1504596,3.01558,3.1753,0.029652,0.0462293,3.03525,0.007716146,0.010492318,7.253676,0.7857504,443.505,1.381838,0.08484426,120,1
32400000000.0,0.2617553,3.01986,3.17663,0.02916688,0.0458072,3.05459,0.010967486,0.010494238,9.04997,0.8119643,427.877,1.311405,0.18611863,120,1
32700000000.0,0.2982357,3.02792,3.18607,0.02712283,0.0436198999999999,3.0736,0.01299785,0.010495182,9.50086,0.8865109,421.747,1.2702698,0.41293882,120,1
33000000000.0,0.2579559,3.02462,3.18329,0.02683169,0.0433875,3.06454,0.008552749,0.010502812,9.17784,0.71785,418.907,1.28643,0.3205051,120,1
33300000000.0,0.2666827,3.01919,3.17538,0.02790241,0.0444739,3.04494,0.009755805,0.010507592,9.37008,0.7577972,435.706,1.3972378,0.13163474,120,1
33600000000.0,0.2323361,3.0189,3.17323,0.0283032,0.0448697,3.04752,0.008205495,0.010513322,10.01967,0.728629,458.485,1.477138,0.11748337,120,1
33900000000.0,0.179492,3.0187,3.17427,0.0293833,0.0459289,3.04733,0.00720785,0.010520002,9.03266,0.7003141,469.174,1.50088,0.06597944,120,1
34200000000.0,0.2609039999999999,3.0269,3.18235,0.03113327,0.0476295,3.07215,0.017984072,0.010522852,9.91125,0.8976491,443.588,1.404198,0.26908239,120,1
34500000000.0,0.2488108,3.03476,3.19308,0.03075702,0.0471466,3.09229,0.011796677,0.010524742,8.684823,0.9447836,464.034,1.4674854,0.27642306,120,1
34800000000.0,0.319842,3.03495,3.19643,0.03268999,0.049031,3.08548,0.029262134,0.010538082,9.24126,0.922015,473.954,1.485518,0.3298328,120,1
35100000000.0,0.2921056,3.03279,3.18903,0.03620993,0.0525699,3.07211,0.019458973,0.010551462,9.29868,0.7592488000000001,453.917,1.386211,0.15016165,120,1
35400000000.0,0.4216323,3.0472,3.20016,0.04044064,0.0567197,3.10861,0.034663156,0.010567662,11.199393,1.5668236,430.691,1.346355,0.3091023,120,1
35700000000.0,0.5080713,3.05003,3.20374,0.04432094,0.0605034,3.10868,0.065611633,0.010588672,10.732255,1.1986288,438.346,1.304594,0.1968303,120,1
36000000000.0,0.2745308,3.04494,3.20631,0.04643128,0.0626197,3.09418,0.018645227,0.010607722,8.21095,1.0065967,470.9,1.533625,0.14202444,120,1
36300000000.0,0.2196959,3.04378,3.19999,0.04314896,0.0594317,3.08415,0.009413259,0.010612492,7.92489,0.6053974,459.076,1.4247691,0.11948491,120,1
36600000000.0,0.2631877999999999,3.04782,3.20155,0.04211231,0.0583728,3.09259,0.019709524,0.010605822,8.606784,1.026814,446.54,1.374144,0.13045435,120,1
36900000000.0,0.2253702,3.0426,3.19482,0.04089827,0.0571175,3.08462,0.014411696,0.010610592,8.14799,0.7692933,454.358,1.4398888,0.05859603,120,1
37200000000.0,0.1715232,3.04288,3.199,0.03988447,0.0561402,3.06784,0.008421358,0.010607762,8.58152,0.6477734,464.481,1.4648504,0.06304338,120,1
37500000000.0,0.3039391,3.04837,3.20303,0.04206603,0.0583036,3.08565,0.035629501,0.010616352,8.75762,0.9742316,447.217,1.3759012,0.28358619,120,1
37800000000.0,0.278919,3.04886,3.20551,0.03992824,0.0561586,3.09763,0.016584539,0.010623032,8.592021,0.7694914,445.11,1.4025114,0.43411719,120,1
38100000000.0,0.2750841,3.05303,3.20879,0.03824544,0.0544212,3.11091,0.016795436,0.010630652,8.98409,0.9180265,437.177,1.3540033,0.25788183,120,1
38400000000.0,0.543942,3.07037,3.22752,0.04098987,0.057103,3.15777,0.057294347,0.010650686,10.88946,1.4447326,415.219,1.2500397,0.76867502,120,1
38700000000.0,0.6587618000000001,3.07875,3.23377,0.04518231,0.0611383999999999,3.15266,0.093350031,0.010664016,11.07045,1.9443102,430.552,1.317891,0.53717159,120,1
39000000000.0,0.5536745,3.08,3.23424,0.05074239,0.0668919,3.14822,0.0644584357,0.010675447,11.21395,1.53756063,428.526,1.3155653,0.3961635,120,1
39300000000.0,0.4180225,3.07022,3.22222,0.05095928,0.0672514,3.12073,0.065520979,0.01069644,9.25101,1.3813637,437.854,1.342404,0.4505435,120,1
39600000000.0,0.5296194,3.11284,3.26865,0.05257749,0.0689565999999999,3.18541,0.073105673,0.01080611,10.35807,1.35607063,447.521,1.341305,0.27577581,121,1
39900000000.0,0.3559946,3.10343,3.25889,0.0461506599999999,0.062559,3.15595,0.042354565,0.01080324,8.23879,0.9728277,429.539,1.2845198,0.48200339,121,1
40200000000.0,0.4146325,3.10931,3.26143,0.04556522,0.0619592,3.17182,0.046565774,0.01081276,9.249372,1.2160536,453.04,1.3535786,0.37135039,121,1
40500000000.0,0.4351185999999999,3.11506,3.26821,0.04586181,0.0621453999999999,3.1738,0.067111142,0.01082804,10.06001,1.3555904,444.353,1.3519811,0.70612399,121,1
40800000000.0,0.3114176,3.086,3.24138,0.04391413,0.0601601,3.13145,0.027725498,0.01074887,8.77429,0.8856893,442.019,1.351537,0.56244925,120,1
41100000000.0,0.2935711,3.08896,3.2492,0.04546351,0.0617396,3.12722,0.023305633,0.01077177,8.60104,0.8260506,425.318,1.300966,0.28290458,120,1
41400000000.0,0.2663439,3.08796,3.24887,0.0427835899999999,0.0590229,3.14142,0.014495565,0.01078225,9.30252,0.8847978,455.974,1.4233476,0.34619903,120,1
41700000000.0,0.3203843,3.09472,3.25281,0.04068357,0.0569268,3.15743,0.026350634,0.0107832,9.77621,1.062906,429.983,1.3417384,0.50565558,120,1
42000000000.0,0.4173314,3.10388,3.26299,0.04272056,0.0588418,3.16721,0.037909891,0.01078798,10.79404,1.1783275,468.89,1.469389,0.52296388,120,1
42300000000.0,0.2527011,3.09357,3.25301,0.04031685,0.0564763,3.14348,0.015199823,0.01077844,8.524719,0.92517613,456.242,1.4237074,0.14673575,120,1
42600000000.0,0.2276444,3.0912,3.25117,0.0383918,0.054522,3.12923,0.022280442,0.01078036,8.23691,0.9083136,455.542,1.4101029,0.1853217399999999,120,1
42900000000.0,0.2627974,3.08717,3.25246,0.03846242,0.0546375,3.11884,0.020335398,0.01078225,8.50449,0.67082293,455.23,1.431537,0.3561888,120,1
43200000000.0,0.2558588,3.09623,3.25509,0.03657469,0.0527339,3.14974,0.014874497,0.01078417,8.74159,0.7724929,449.124,1.374991,0.11214378,120,1
43500000000.0,0.2409247,3.10262,3.26505,0.0352033,0.0513523,3.16175,0.0148356759999999,0.01079657,9.115595,0.9631104,448.771,1.3626521,0.23985229,120,1
43800000000.0,0.1790042,3.08772,3.25016,0.03231462,0.0484636,3.12774,0.007129269,0.01080323,7.61742,0.6007418999999999,461.065,1.4228854,0.25751697,120,1
44100000000.0,0.1519466,3.082,3.2456,0.03239371,0.0486192,3.10758,0.005641998,0.01080608,7.34707,0.5547189,460.854,1.4322006,0.1588528099999999,120,1
44400000000.0,0.1763741,3.08252,3.24652,0.03458741,0.0507687,3.10223,0.016383818,0.0108013,7.352027,0.7496109,437.13,1.34055,0.17175027,120,1
44700000000.0,0.2954536,3.08584,3.24917,0.03774576,0.0539262,3.12523,0.044810123,0.01080323,7.952049,0.73934023,442.077,1.2779186,0.36601054,120,1
45000000000.0,0.3261430999999999,3.09875,3.25882,0.04023623,0.0564359,3.16499,0.027413644,0.01081374,9.67212,1.03540323,433.785,1.2759454,0.37046339,120,1
45300000000.0,0.3247405,3.11987,3.28075,0.03696339,0.0530233,3.20984,0.023981212,0.01080901,10.70471,1.1623723,432.211,1.252306,0.45906382,120,1
45600000000.0,0.2402671,3.10442,3.26909,0.03251687,0.0486078,3.16531,0.011324417,0.01080613,9.11332,0.6372816,438.772,1.3128624,0.07431471,120,1
45900000000.0,0.1710251,3.0923,3.255,0.03133311,0.0474626,3.12988,0.007534976,0.01080231,7.663021,0.6798294,432.275,1.2580969,0.20868789,120,1
46200000000.0,0.1668338,3.09339,3.2557,0.03099503,0.0470587,3.12867,0.00910187,0.01080518,8.00977,0.73566003,452.583,1.3776402,0.08851037,120,1
46500000000.0,0.1641408,3.06062,3.22006,0.03071423,0.0467012,3.0916,0.008100833,0.01071359,7.394624,0.61900433,442.317,1.3197733,0.06110433,119,1
46800000000.0,0.2271938,3.06896,3.22945,0.03113497,0.0470868,3.12093,0.0144876144,0.01071838,9.32852,0.9465385,420.938,1.2381409,0.14489827,119,1
47100000000.0,0.1950177,3.12154,3.28733,0.03023798,0.0464305,3.16743,0.008483256,0.01091197,7.521194,0.761598976,468.572,1.4555692,0.31190433,121,1
47400000000.0,0.2039247,3.08996,3.25645,0.03068291,0.0467952,3.12121,0.00816292,0.0108147,7.469566,0.5446778999999999,466.138,1.4385578,0.14372633,120,1
47700000000.0,0.2024578,3.08817,3.2537,0.03313954,0.0492514,3.1139,0.009309833,0.01081184,7.197408,0.6014934,449.429,1.3724765,0.21697982,120,1
48000000000.0,0.1953961,3.08672,3.25092,0.03376964,0.0499046,3.1085,0.009594595,0.01081758,7.79393,0.62462673,445.378,1.334627,0.30422031,120,1
48300000000.0,0.2349139,3.08781,3.25394,0.03595805,0.0520977,3.1115,0.017757299,0.01082617,7.68189,0.66586,452.089,1.3932098,0.26108454,120,1
48600000000.0,0.2266013,3.09652,3.26373,0.03591683,0.0520655,3.14706,0.009337945,0.01083473,9.15456,0.7234374,436.527,1.3356065,0.29994233,120,1
48900000000.0,0.2526326,3.10228,3.26487,0.03409542,0.0502258,3.15744,0.009530661,0.01083758,9.13279,0.76146663,419.935,1.2208529,0.19179495,120,1
49200000000.0,0.3320906,3.10577,3.27287,0.03720746,0.0532825,3.16312,0.032975043,0.01084236,9.99276,1.1755587,435.899,1.3308732,0.32172863,120,1
49500000000.0,0.2050248,3.1017,3.26787,0.03669935,0.0529273,3.14046,0.008357988,0.01084043,8.5058,0.7684105,435.629,1.3082725,0.18466881,120,1
