start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
17700000000.0,0.000349,0.0009146,0.001917,0.0004892,0.0007668,0.0009212,4.768e-06,3.815e-06,0.00679,0.0005713,3.138,0.008447,0.0002432,1,1
18000000000.0,0.0003538,0.0009174,0.001917,0.0004892,0.0007677,0.0009212,6.676e-06,3.815e-06,0.006477,0.001358,3.247,0.008703,0.0002594,1,1
18300000000.0,0.00037,0.0009155,0.001917,0.0004892,0.0007677,0.0009193,9.537e-07,3.815e-06,0.005135,0.0002146,3.01,0.007675,9.727e-05,1,1
18600000000.0,0.0003176,0.0009174,0.001917,0.0004902,0.0007677,0.0009222,4.768e-06,3.815e-06,0.005219,0.0009289,3.296,0.009244,0.0001116,1,1
18900000000.0,0.0003147,0.0009155,0.001917,0.0004902,0.0007677,0.0009203,1.907e-06,3.815e-06,0.005249,0.0003567,4.053,0.01273,0.0003328,1,1
19200000000.0,0.000329,0.0009184,0.001917,0.0004902,0.0007677,0.000927,7.629e-06,3.815e-06,0.001898,0.0009995,3.425,0.009706,0.0003223,1,1
19500000000.0,0.0003376,0.0009203,0.001917,0.0004902,0.0007677,0.0009251,1.144e-05,3.815e-06,0.004852,0.002716,3.136,0.008522,0.0006886,1,1
19800000000.0,0.0003405,0.0009184,0.001917,0.0004902,0.0007677,0.0009212,7.629e-06,3.815e-06,0.005493,0.0009995,3.459,0.009957,0.000145,1,1
20100000000.0,0.0004416,0.0009155,0.001917,0.0004902,0.0007687,0.0009193,9.537e-07,3.815e-06,0.006966,0.0001431,2.872,0.007228,9.632e-05,1,1
20400000000.0,0.0003929,0.0009184,0.001917,0.0004902,0.0007687,0.0009251,1.907e-06,3.815e-06,0.002193,0.0002146,3.314,0.009082,0.0001888,1,1
20700000000.0,0.0005369,0.0009155,0.001917,0.0004911,0.0007687,0.0009193,8.583e-06,3.815e-06,0.007019,0.001999,2.534,0.005391,0.001083,1,1
21000000000.0,0.0005102,0.0009165,0.001917,0.0004911,0.0007687,0.0009232,5.722e-06,3.815e-06,0.006561,0.001215,2.544,0.005469,0.0007477,1,1
21300000000.0,0.0005045,0.0009193,0.001917,0.0004911,0.0007687,0.000927,1.24e-05,3.815e-06,0.005814,0.003071,2.526,0.005381,0.0001707,1,1
21600000000.0,0.001091,0.0009785,0.002045,0.0004911,0.0007687,0.001335,0.0001383,3.815e-06,0.03235,0.004211,2.78,0.006744,0.0003777,1,1
21900000000.0,0.0009155,0.0009956,0.001909,0.0004807,0.0007582,0.001118,6.676e-06,3.815e-06,0.004723,0.0009995,9.992,0.04177,0.001074,1,1
22200000000.0,0.0009785,0.0009413,0.001909,0.0004807,0.0007582,0.0009441,2.861e-06,3.815e-06,0.002972,0.0002146,6.027,0.02225,0.0006409,1,1
22500000000.0,0.0004225,0.0009327,0.001917,0.0004807,0.0007582,0.0009384,4.768e-06,3.815e-06,0.004295,0.0007858,4.712,0.01568,0.0004196,1,1
22800000000.0,0.0004959,0.0009336,0.001917,0.0004807,0.0007582,0.0009403,1.24e-05,3.815e-06,0.004059,0.002857,3.155,0.008595,0.0003185,1,1
23100000000.0,0.0004129,0.0009289,0.001917,0.0004807,0.0007591,0.0009327,2.861e-06,3.815e-06,0.006432,0.0004997,3.817,0.01168,0.0004349,1,1
23400000000.0,0.000391,0.0009308,0.001917,0.0004807,0.0007591,0.0009327,1.812e-05,3.815e-06,0.003704,0.0007143,3.691,0.01102,9.918e-05,1,1
23700000000.0,0.0003796,0.0009308,0.001917,0.0004816,0.0007591,0.0009327,1.24e-05,3.815e-06,0.005974,0.002716,2.997,0.007751,0.001879,1,1
24000000000.0,0.0003872,0.0009298,0.001917,0.0004816,0.0007591,0.0009356,5.722e-06,3.815e-06,0.002712,0.0006428,3.349,0.009272,0.0001583,1,1
24300000000.0,0.0003195,0.0009289,0.001917,0.0004816,0.0007591,0.0009317,1.907e-06,3.815e-06,0.006676,0.0002146,4.021,0.01243,0.0001202,1,1
24600000000.0,0.0004292,0.0009298,0.001917,0.0004816,0.0007591,0.0009356,5.722e-06,3.815e-06,0.006477,0.001143,2.77,0.006656,0.0003014,1,1
24900000000.0,0.0003347,0.000927,0.001917,0.0004816,0.0007601,0.0009317,9.537e-07,3.815e-06,0.00618,0.0001431,3.239,0.008873,0.0003567,1,1
25200000000.0,0.00033,0.0009289,0.001917,0.0004816,0.0007601,0.0009308,9.537e-07,3.815e-06,0.003014,0.0001431,3.063,0.007911,0.0003462,1,1
25500000000.0,0.0005035,0.0009279,0.001917,0.0004826,0.0007601,0.0009327,9.537e-07,3.815e-06,0.002731,0.0001431,2.321,0.0045,0.0001745,1,1
25800000000.0,0.0005245,0.0009298,0.001917,0.0004826,0.0007601,0.0009336,6.676e-06,3.815e-06,0.002117,0.0005713,2.302,0.00437,0.0001154,1,1
26100000000.0,0.0004272,0.000926,0.001917,0.0004826,0.0007601,0.0009298,1.907e-06,3.815e-06,0.002934,0.0002861,2.665,0.005954,0.0003157,1,1
26400000000.0,0.000495,0.0009279,0.001917,0.0004826,0.0007601,0.0009336,1.907e-06,3.815e-06,0.005852,0.0002146,2.494,0.005276,0.0002975,1,1
26700000000.0,0.0004635,0.000926,0.001917,0.0004826,0.0007601,0.0009308,3.815e-06,3.815e-06,0.002892,0.0006428,3.028,0.007621,0.0002975,1,1
27000000000.0,0.0004244,0.0009279,0.001917,0.0004826,0.000761,0.0009298,9.537e-07,3.815e-06,0.006775,0.0002146,2.764,0.006613,0.0001593,1,1
27300000000.0,0.0003881,0.000926,0.001917,0.0004826,0.000761,0.0009298,9.537e-07,3.815e-06,0.006393,0.0002146,3.12,0.008059,0.0001907,1,1
27600000000.0,0.000391,0.0009289,0.001917,0.0004835,0.000761,0.0009336,3.815e-06,3.815e-06,0.003086,0.0007143,3.13,0.007962,0.0001459,1,1
27900000000.0,0.0005169,0.000926,0.001917,0.0004835,0.000761,0.0009298,9.537e-07,3.815e-06,0.00259,0.0001431,2.639,0.005852,0.001173,1,1
28200000000.0,0.000535,0.0009279,0.001917,0.0004835,0.000761,0.0009336,2.861e-06,3.815e-06,0.006851,0.0003567,2.451,0.00508,0.0009899,1,1
28500000000.0,0.0005398,0.000926,0.001917,0.0004835,0.000761,0.0009298,2.861e-06,3.815e-06,0.006012,0.0005713,2.587,0.005596,0.000145,1,1
28800000000.0,0.0005188,0.0009279,0.001917,0.0004835,0.000762,0.0009298,1.907e-06,3.815e-06,0.005074,0.0003567,2.461,0.005133,0.0006475,1,1
29100000000.0,0.0004225,0.000927,0.001917,0.0004835,0.000762,0.0009298,9.537e-07,3.815e-06,0.007034,0.0002146,2.742,0.006293,6.199e-05,1,1
29400000000.0,0.0004797,0.0009289,0.001917,0.0004845,0.000762,0.0009346,4.768e-06,3.815e-06,0.006935,0.0007143,2.817,0.006657,0.0005407,1,1
29700000000.0,0.0003757,0.0009317,0.001917,0.0004845,0.000762,0.0009336,1.144e-05,3.815e-06,0.002689,0.001143,3.127,0.008015,0.0001392,1,1
30000000000.0,0.0004473,0.0009308,0.001917,0.0004845,0.000762,0.0009346,1.049e-05,3.815e-06,0.006477,0.002499,2.844,0.006615,0.0001259,1,1
30300000000.0,0.0004416,0.000927,0.001917,0.0004845,0.000762,0.0009317,1.907e-06,3.815e-06,0.002296,0.0002146,2.78,0.006384,0.0002031,1,1
30600000000.0,0.0003901,0.0009289,0.001917,0.0004845,0.0007629,0.0009317,2.861e-06,3.815e-06,0.007446,0.0004282,3.184,0.008363,0.00035,1,1
30900000000.0,0.0003901,0.000927,0.001917,0.0004845,0.0007629,0.0009317,9.537e-07,3.815e-06,0.003178,0.0001431,2.83,0.006692,0.0002136,1,1
31200000000.0,0.0003691,0.0009279,0.001917,0.0004854,0.0007629,0.0009327,1.144e-05,3.815e-06,0.002243,0.001999,3.792,0.01093,0.0002365,1,1
31500000000.0,0.0003595,0.000927,0.001917,0.0004854,0.0007629,0.0009298,5.722e-06,3.815e-06,0.001999,0.001499,3.242,0.008583,0.0002184,1,1
31800000000.0,0.0003948,0.0009327,0.001917,0.0004854,0.0007629,0.0009394,5.722e-06,3.815e-06,0.00227,0.001143,3.178,0.008289,0.0003042,1,1
32100000000.0,0.0004482,0.0009298,0.001917,0.0004854,0.0007629,0.0009327,5.722e-06,3.815e-06,0.007675,0.0006428,2.748,0.006342,0.001158,1,1
32400000000.0,0.0005274,0.0009298,0.001917,0.0004854,0.0007639,0.0009336,1.907e-06,3.815e-06,0.004196,0.0002146,2.477,0.005237,0.0003119,1,1
32700000000.0,0.0004644,0.000948,0.001917,0.0004854,0.0007639,0.0009546,2.861e-06,3.815e-06,0.003407,0.0001431,2.796,0.006662,0.0004005,1,1
33000000000.0,0.0003948,0.000947,0.001917,0.0004864,0.0007639,0.0009508,3.815e-06,3.815e-06,0.02057,0.0002146,3.224,0.008676,0.0001516,1,1
33300000000.0,0.0003557,0.000947,0.001917,0.0004864,0.0007639,0.0009489,7.629e-06,3.815e-06,0.005043,0.0007143,3.419,0.009664,0.0001631,1,1
33600000000.0,0.0003605,0.0009489,0.001917,0.0004864,0.0007639,0.0009556,1.526e-05,3.815e-06,0.002331,0.002857,3.239,0.008723,0.0009537,1,1
33900000000.0,0.0004578,0.000947,0.001917,0.0004864,0.0007648,0.0009508,6.676e-06,3.815e-06,0.002663,0.0005713,2.778,0.006587,0.0002003,1,1
34200000000.0,0.0004969,0.000948,0.001917,0.0004864,0.0007648,0.0009499,2.861e-06,3.815e-06,0.007027,0.0001431,2.456,0.005069,0.0001488,1,1
34500000000.0,0.0005531,0.000948,0.001917,0.0004873,0.0007648,0.0009508,1.049e-05,3.815e-06,0.003067,0.001642,2.439,0.004983,0.00112,1,1
34800000000.0,0.0004635,0.0009489,0.001917,0.0004873,0.0007648,0.0009518,3.815e-06,3.815e-06,0.006691,0.0002146,2.677,0.005977,0.0001621,1,1
35100000000.0,0.0004158,0.000947,0.001917,0.0004873,0.0007648,0.0009499,1.812e-05,3.815e-06,0.002815,0.002857,3.209,0.008226,0.000495,1,1
35400000000.0,0.0003633,0.000947,0.001917,0.0004873,0.0007658,0.0009508,3.815e-06,3.815e-06,0.002644,0.0002146,3.254,0.008491,0.0002861,1,1
35700000000.0,0.0003443,0.000947,0.001917,0.0004873,0.0007658,0.0009499,3.815e-06,3.815e-06,0.002716,0.0002146,3.169,0.00806,0.0001097,1,1
36000000000.0,0.0003338,0.000948,0.001917,0.0004883,0.0007658,0.0009489,5.722e-06,3.815e-06,0.006905,0.0006428,3.109,0.007921,0.0001574,1,1
36300000000.0,0.000351,0.000948,0.001917,0.0004883,0.0007658,0.0009508,4.768e-06,3.815e-06,0.006355,0.0007143,3.351,0.0091,0.001856,1,1
36600000000.0,0.0003557,0.000948,0.001917,0.0004883,0.0007668,0.0009508,1.144e-05,3.815e-06,0.00219,0.001358,3.073,0.007907,0.0001106,1,1
36900000000.0,0.0003748,0.000947,0.001917,0.0004883,0.0007668,0.0009489,1.812e-05,3.815e-06,0.002239,0.002285,3.05,0.008067,0.000247,1,1
37200000000.0,0.0004559,0.000948,0.001917,0.0004892,0.0007668,0.0009518,1.049e-05,3.815e-06,0.002987,0.0009289,2.884,0.007053,0.0002966,1,1
37500000000.0,0.0004053,0.000946,0.001917,0.0004892,0.0007668,0.0009499,9.537e-06,3.815e-06,0.005424,0.001429,2.889,0.007231,0.0001659,1,1
37800000000.0,0.0003271,0.000947,0.001917,0.0004892,0.0007668,0.0009489,1.144e-05,3.815e-06,0.005554,0.001572,3.262,0.009141,0.0003576,1,1
38100000000.0,0.0002718,0.000947,0.001917,0.0004892,0.0007677,0.0009489,2.861e-06,3.815e-06,0.006104,0.0002146,3.995,0.01243,0.0001316,1,1
38400000000.0,0.0003653,0.0009489,0.001917,0.0004902,0.0007677,0.0009518,4.768e-06,3.815e-06,0.002567,0.0004997,3.784,0.01127,0.0002232,1,1
38700000000.0,0.0004778,0.000948,0.001917,0.0004902,0.0007677,0.0009499,1.049e-05,3.815e-06,0.002411,0.001999,2.545,0.005492,0.0003262,1,1
39000000000.0,0.0004339,0.0009489,0.001917,0.0004902,0.0007677,0.0009537,2.861e-06,3.815e-06,0.002815,0.0001431,3.025,0.007671,0.000246,1,1
39300000000.0,0.0004168,0.000947,0.001917,0.0004902,0.0007677,0.0009499,1.049e-05,3.815e-06,0.006241,0.002285,3.076,0.007863,0.0004187,1,1
39600000000.0,0.0004234,0.000947,0.001917,0.0004902,0.0007687,0.0009489,8.583e-06,3.815e-06,0.006317,0.0009995,2.872,0.006944,0.0001698,1,1
39900000000.0,0.0004187,0.000947,0.001917,0.0004911,0.0007687,0.0009489,3.815e-06,3.815e-06,0.002426,0.0003567,2.846,0.006866,0.0001078,1,1
40200000000.0,0.0003901,0.0009489,0.001917,0.0004911,0.0007687,0.0009508,5.722e-06,3.815e-06,0.002121,0.0004997,3.119,0.008125,0.0001106,1,1
40500000000.0,0.0004387,0.000946,0.001917,0.0004911,0.0007687,0.0009489,5.722e-06,3.815e-06,0.006554,0.0005713,2.767,0.00655,0.0002174,1,1
40800000000.0,0.0003376,0.000947,0.001917,0.0004911,0.0007696,0.0009508,3.815e-06,3.815e-06,0.001883,0.0002861,3.624,0.01026,0.0001192,1,1
41100000000.0,0.0003471,0.000946,0.001917,0.0004911,0.0007696,0.0009489,8.583e-06,3.815e-06,0.002254,0.001429,3.25,0.008658,0.0002995,1,1
41400000000.0,0.0003471,0.000947,0.001917,0.0004921,0.0007696,0.0009489,5.722e-06,3.815e-06,0.002457,0.0009995,3.545,0.00991,0.0004282,1,1
41700000000.0,0.0003595,0.000946,0.001917,0.0004921,0.0007696,0.0009489,5.722e-06,3.815e-06,0.002453,0.0008574,3.155,0.008147,0.0007458,1,1
42000000000.0,0.0004272,0.000947,0.001917,0.0004921,0.0007696,0.0009499,1.717e-05,3.815e-06,0.003036,0.002857,2.858,0.006826,0.000205,1,1
42300000000.0,0.0004301,0.000946,0.001917,0.0004921,0.0007706,0.0009489,3.815e-06,3.815e-06,0.004517,0.0002146,2.736,0.006267,0.001421,1,1
42600000000.0,0.0004444,0.000947,0.001917,0.000493,0.0007706,0.0009508,9.537e-06,3.815e-06,0.007019,0.0007858,3.131,0.007965,0.0003376,1,1
42900000000.0,0.0004559,0.0009451,0.001917,0.000493,0.0007706,0.0009489,3.815e-06,3.815e-06,0.002525,0.0002146,2.738,0.006261,0.000248,1,1
43200000000.0,0.0004435,0.000947,0.001917,0.000493,0.0007706,0.000948,3.815e-06,3.815e-06,0.002415,0.0001431,2.926,0.007078,0.0002689,1,1
43500000000.0,0.0005198,0.000946,0.001917,0.000493,0.0007706,0.0009489,2.861e-06,3.815e-06,0.006912,0.0002146,2.599,0.005771,0.0005417,1,1
43800000000.0,0.0003891,0.000948,0.001917,0.000493,0.0007715,0.0009508,1.335e-05,3.815e-06,0.001913,0.002499,2.987,0.007436,0.000144,1,1
44100000000.0,0.0004091,0.000947,0.001917,0.000494,0.0007715,0.0009489,1.621e-05,3.815e-06,0.006737,0.001999,2.899,0.007104,0.0008488,1,1
44400000000.0,0.0003595,0.000947,0.001917,0.000494,0.0007715,0.0009508,9.537e-06,3.815e-06,0.004303,0.001072,3.214,0.00873,0.0001049,1,1
44700000000.0,0.0002756,0.000946,0.001917,0.000494,0.0007715,0.0009489,2.384e-05,3.815e-06,0.005539,0.002571,4.766,0.01574,0.0005188,1,1
45000000000.0,0.0002842,0.000946,0.001917,0.000494,0.0007725,0.000948,4.768e-06,3.815e-06,0.002167,0.0004282,3.939,0.01193,0.0001774,1,1
45300000000.0,0.0002947,0.000946,0.001917,0.000494,0.0007725,0.000948,7.629e-06,3.815e-06,0.002319,0.001499,4.258,0.01344,0.000145,1,1
45600000000.0,0.0003281,0.000947,0.001917,0.000495,0.0007725,0.0009499,8.583e-06,3.815e-06,0.006882,0.0009995,3.148,0.008393,0.0001373,1,1
45900000000.0,0.0003138,0.000946,0.001917,0.000495,0.0007725,0.000948,9.537e-06,3.815e-06,0.004776,0.0009289,3.777,0.0112,0.0001135,1,1
46200000000.0,0.0003042,0.000946,0.001917,0.000495,0.0007725,0.0009499,3.815e-06,3.815e-06,0.004738,0.0002146,3.49,0.01004,0.0001812,1,1
46500000000.0,0.0003605,0.0009451,0.001917,0.000495,0.0007725,0.000948,6.676e-06,3.815e-06,0.002277,0.0007143,3.102,0.008391,7.915e-05,1,1
46800000000.0,0.0003471,0.000946,0.001917,0.000495,0.0007734,0.000947,3.815e-06,3.815e-06,0.00219,0.0004282,3.259,0.009067,0.0007019,1,1
47100000000.0,0.0003071,0.000946,0.001917,0.0004959,0.0007734,0.000948,2.003e-05,3.815e-06,0.006165,0.002857,3.522,0.01022,6.962e-05,1,1
47400000000.0,0.0002756,0.000947,0.001917,0.0004959,0.0007734,0.0009489,1.24e-05,3.815e-06,0.005547,0.002071,4.493,0.0147,0.0002394,1,1
47700000000.0,0.0002851,0.0009451,0.001917,0.0004959,0.0007734,0.000948,1.431e-05,3.815e-06,0.002327,0.001999,4.045,0.01251,0.0002623,1,1
48000000000.0,0.0002775,0.000946,0.001917,0.0004959,0.0007744,0.0009499,1.431e-05,3.815e-06,0.006203,0.002644,5.003,0.01697,0.0001392,1,1
48300000000.0,0.0002937,0.0009451,0.001917,0.0004959,0.0007744,0.000948,8.583e-06,3.815e-06,0.005928,0.0008574,3.693,0.01107,9.346e-05,1,1
48600000000.0,0.0003376,0.0009451,0.001917,0.0004969,0.0007744,0.000947,1.24e-05,3.815e-06,0.006142,0.001499,3.147,0.008532,0.0003862,1,1
