start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
782700000000.0,0.1445042,0.049382,0.055893,0.0060047,0.0065425,0.057616,0.002704868,0.00054727,0.897084,0.0977665299999999,10.082,0.022115,0.1144154,5,1
783000000000.0,0.088541,0.061728,0.069864,0.0072011,0.0078474,0.06966,0.0014162,0.00068865,1.1989,0.07712,17.903,0.047219,0.0736269,6,1
783300000000.0,0.2759749999999999,0.070631,0.080563,0.0088131,0.0095667,0.079265,0.0052545099999999,0.00080863,1.2739,0.109136,19.694,0.040618,0.396124,7,1
783600000000.0,0.14376,0.045033,0.051596,0.0060345,0.0065693999999999,0.051576,0.0021896999999999,0.00062088,1.0958,0.08581,12.094,0.026345,0.33611871,5,1
783900000000.0,0.133229,0.043061,0.049264,0.0059893,0.0065188999999999,0.049545,0.0017176,0.0006447,1.1617,0.077,13.881,0.033495,0.3574221999999999,5,1
784200000000.0,0.086672,0.037725,0.043612,0.0047025,0.0052363,0.0420629999999999,0.001120596,0.0006285,0.89558,0.05092153,14.796,0.035333,0.0159337,5,1
784500000000.0,0.2149528,0.04767,0.05835,0.0076327,0.0082745,0.054926,0.004482868,0.000842,0.990355,0.06448953,16.641000000000002,0.042746,0.1330003,6,1
784800000000.0,0.10484,0.0423889999999999,0.050106,0.00541501,0.0059518,0.049423,0.001740988,0.000719,0.697155,0.06690853,12.165,0.027074,0.097982,5,1
785100000000.0,0.1230739999999999,0.049517,0.057342,0.00699335,0.0075349,0.054686,0.00193595,0.000739,1.1008,0.0779509999999999,14.795,0.034173,0.0427199,5,1
785400000000.0,0.1371021,0.052709,0.061626,0.0073054999999999,0.0079329,0.065556,0.00294648,0.0009299,1.047338,0.120532,16.617,0.037355,0.06334112,6,1
785700000000.0,0.0909355,0.034706,0.039451,0.0039565999999999,0.0043525,0.04082,0.0024232,0.000619,0.6787000000000001,0.11721,12.69,0.035612,0.0645772,4,1
786000000000.0,0.096213,0.0428,0.04884,0.0051357,0.0056702,0.054317,0.00179952,0.000807,1.0136,0.059074,13.702,0.0331049999999999,0.35891785,5,1
786300000000.0,0.103555,0.040799,0.0460249999999999,0.0044773999999999,0.0049082,0.04757,0.00192735,0.0006551,0.8725,0.048664,7.427,0.011415,0.1036754,4,1
786600000000.0,0.0649781,0.05501,0.061477,0.0060356,0.0065620999999999,0.063091,0.00119307,0.0008049,0.83759,0.092783,10.4985,0.0236594,0.0084629,5,1
786900000000.0,0.2926077,0.069854,0.079242,0.0083489,0.0090729,0.08955,0.005731335,0.0012455,1.365767,0.18837753,19.941,0.057772,0.4294043,7,1
787200000000.0,0.1150009999999999,0.055845,0.062767,0.0064062,0.0069482999999999,0.071963,0.0023709,0.0008154,1.0462,0.089654,14.51,0.036062,0.2643044,5,1
787500000000.0,0.09827,0.054294,0.060749,0.0057299,0.0062697,0.061959,0.0016623,0.0008737,1.0786,0.09145,19.26,0.062297,0.0526207,5,1
787800000000.0,0.0771129,0.054569,0.06182,0.005288,0.0058324,0.06123,0.00130654,0.0008412,0.8428104000000001,0.06227453,15.325,0.036268,0.134597,5,1
788100000000.0,0.1209872999999999,0.0598169999999999,0.067094,0.005599,0.0062512,0.069055,0.001675522,0.0010424,1.139995,0.0664381,13.543,0.024949,0.1199908599999999,6,1
788400000000.0,0.0874052999999999,0.042842,0.048863,0.0047521,0.0051782,0.0536009999999999,0.00205802,0.0007104,0.664079,0.103801,9.348,0.021117,0.0031737,4,1
788700000000.0,0.079844,0.04394,0.049099,0.0040757,0.0044862,0.051027,0.0020628,0.0007237999999999,0.8327,0.108707,9.852,0.017211,0.0609489,4,1
789000000000.0,0.0854507,0.052729,0.059081,0.0054525,0.0059885,0.059382,0.00150969,0.0009126,0.832726,0.080996,12.835,0.023284,0.015855,5,1
789300000000.0,0.0750271,0.042594,0.048239,0.0046628,0.0050877,0.052621,0.00148575,0.0007248,0.758845,0.061146,10.928,0.027909,0.1011731999999999,4,1
789600000000.0,0.1153502,0.077377,0.08762,0.0085194,0.0092835,0.08382,0.00211811,0.0012816,1.358518,0.104186,18.147,0.046845,0.0639384,7,1
789900000000.0,0.0809838,0.051213,0.058191,0.0055199,0.0060665,0.0657669999999999,0.00164507,0.0008974,0.8335859999999999,0.076503,12.724,0.027361,0.1641577,5,1
790200000000.0,0.079223,0.043257,0.048796,0.0038824,0.004306,0.050838,0.00176397,0.0007276,0.8769,0.063335,11.978,0.02525,0.0062234,4,1
790500000000.0,0.0814461,0.060685,0.06739,0.0055376,0.0061796,0.070391,0.0015954199999999,0.0011092,0.92225,0.07891463,16.363,0.041578,0.1874791999999999,6,1
790800000000.0,0.139437,0.052299,0.05952,0.005569,0.0061086,0.0604829999999999,0.00204556,0.0009241,1.1837,0.070379,14.45,0.026759,0.00408114,5,1
791100000000.0,0.070896,0.046718,0.052795,0.0046063,0.0051407,0.050801,0.00094892,0.0009289,0.9585,0.0517189,12.402,0.025216,0.0093156,5,1
791400000000.0,0.0953449,0.053491,0.060943,0.0060342,0.0066741,0.061623,0.00156017,0.0011109,0.950019,0.0771944,14.1263,0.0296179,0.0026609,6,1
791700000000.0,0.1061648999999999,0.046929,0.053554,0.0059758,0.0064954,0.054061,0.002357466,0.000926,0.690663,0.08611043,14.924,0.034444,0.00272139,5,1
792000000000.0,0.0598972,0.0369,0.044062,0.00471346,0.0052137,0.047148,0.000943229,0.0009222,0.65523,0.0515107,15.042,0.036976,0.1581304,5,1
792300000000.0,0.088819,0.030154,0.035652,0.0041094,0.0045373,0.034715,0.001401,0.000744,0.928,0.08201,11.168,0.022544,0.0606146,4,1
792600000000.0,0.0575222,0.038584,0.0446,0.0051789,0.0056915,0.046325,0.00166798,0.0009422,0.81025,0.138879,14.182,0.0298359999999999,0.0022021,5,1
792900000000.0,0.0938448,0.036808,0.043819,0.0045610999999999,0.0050891,0.04451,0.001520187,0.0009442,0.777859,0.05469853,11.965,0.0234009999999999,0.1392108,5,1
793200000000.0,0.0631396,0.029349,0.033802,0.00353931,0.0039651,0.033488,0.00086311,0.0007525,0.502105,0.038298,13.344,0.03952,0.0009737,4,1
793500000000.0,0.07929,0.028838,0.034317,0.0038893,0.0043102,0.035553,0.0018081999999999,0.0007544,1.0044,0.1068139999999999,8.669,0.014501,0.0012627,4,1
793800000000.0,0.07612,0.031018,0.037159,0.005104,0.005534,0.038625,0.001193,0.0007525,0.9406,0.06267,11.269,0.02961,0.0020227,4,1
794100000000.0,0.1448539999999999,0.050837,0.0587209999999999,0.0062676,0.0068951,0.059322,0.002329015,0.001132,1.160686,0.08327953,14.575,0.028504,0.1429196,6,1
794400000000.0,0.0668496,0.04202,0.048038,0.0052113,0.0057508,0.047749,0.000802938,0.0009373999999999,0.944461,0.03705953,17.306,0.051348,0.0015135,5,1
794700000000.0,0.1700591,0.058011,0.067665,0.0087619,0.0095147,0.066565,0.002606296,0.0013114,1.575124,0.0863296,17.548,0.037301,0.2670283,7,1
795000000000.0,0.1047007,0.054155,0.062039,0.0076711999999999,0.0084054,0.060799,0.001934038,0.0013019,1.202258,0.10494553,20.144,0.054516,0.1126344,7,1
795300000000.0,0.070118,0.024758,0.0295829999999999,0.0032746,0.0036916,0.030231,0.0015678,0.0007505999999999,0.8461,0.08652,7.187,0.01119,0.0018178,4,1
795600000000.0,0.0610557,0.032078,0.039181,0.0059284,0.006463,0.036643,0.0009747,0.0009508,0.879926,0.068695,11.4126,0.0228307,0.0019198,5,1
795900000000.0,0.1389409,0.042763,0.050577,0.0069251,0.0075581,0.051217,0.0027738759999999,0.0011234,0.9507,0.1003937,15.235,0.027033,0.1518353,6,1
796200000000.0,0.064321,0.026848,0.031554,0.0034979,0.0039015,0.033169,0.00160583,0.0007553,0.61423,0.110098,11.127,0.028024,0.0013018,4,1
796500000000.0,0.0777177,0.029629,0.035245,0.00323558,0.0037386,0.033035,0.00106904,0.0009413,0.832709,0.040207,14.429,0.033768,0.0139551,5,1
796800000000.0,0.0924296,0.042951,0.0510199999999999,0.00728964,0.0079009,0.046631,0.0012598,0.001133,0.926262,0.058365,16.195,0.0431104999999999,0.0030728,6,1
797100000000.0,0.0940099,0.068146,0.07946,0.0109044,0.011869,0.075187,0.0019062109999999,0.0016739,1.0080878,0.11126193,36.984,0.133041,0.1645748,9,1
797400000000.0,0.0537572,0.032272,0.039097,0.0040159,0.0045438,0.037985,0.000946976,0.0009327,0.976966,0.0504870999999999,12.34,0.032141,0.021086,5,1
797700000000.0,0.114282,0.041938,0.051384,0.0069512,0.0075944,0.047975,0.00146485,0.001133,1.4018,0.0725712,12.25,0.026126,0.3569119,6,1
798000000000.0,0.0846109999999999,0.043366,0.05301,0.0065428,0.0072755,0.050439,0.00244515,0.0013247,1.2624442,0.080805,19.497,0.048045,0.00214005,7,1
798300000000.0,0.099551,0.036687,0.044854,0.006635,0.0072782,0.04296,0.00157353,0.0011244,1.4063,0.09877,16.495,0.042607,0.0166482,6,1
798600000000.0,0.07289,0.024415,0.029945,0.0038737,0.0042979,0.031822,0.0019348999999999,0.0007449,0.8631,0.148596,10.736,0.023417,0.0011254,4,1
798900000000.0,0.0752637,0.043161,0.049561,0.0062808,0.0070148,0.056665,0.002161974,0.0013238,1.146749,0.1737916299999999,17.958,0.04523,0.1924222,7,1
799200000000.0,0.0610767,0.036153,0.042097,0.0052131,0.0057471,0.04355,0.00124743,0.000947,0.802532,0.0822263,11.476,0.025893,0.0033420999999999,5,1
799500000000.0,0.1195249999999999,0.036441,0.042768,0.004003,0.0045317,0.052258,0.0017387,0.0009346,1.3104,0.083127,9.1894,0.0139227999999999,0.3059296,5,1
799800000000.0,0.1000985,0.055583,0.0619119999999999,0.0052032,0.0058349,0.06249,0.00194079,0.0011264,1.198097,0.1266246,14.66,0.029483,0.0712991,6,1
800100000000.0,0.06486,0.032094,0.037125,0.00337004,0.0037851,0.038046,0.00151643,0.0007534,0.8976,0.101127,8.914000000000001,0.01839,0.00145536,4,1
800400000000.0,0.074491,0.0321889999999999,0.036139,0.0036966,0.0041249,0.035167,0.00140698,0.0007495,0.8736999999999999,0.075463,9.682,0.020762,0.1820362,4,1
800700000000.0,0.110142,0.048926,0.0562089999999999,0.0066422,0.0072865,0.058625,0.00166785,0.0011216,1.2252,0.0708459999999999,17.504,0.0422769999999999,0.0028973,6,1
801000000000.0,0.0593439999999999,0.03442,0.03992,0.0042777,0.0047035,0.042068,0.00131514,0.0007553,0.7777000000000001,0.0556759999999999,9.835,0.020989,0.06016933,4,1
801300000000.0,0.0744118,0.035565,0.040055,0.0032693,0.0036816,0.043258,0.00109387,0.0007505,0.9878,0.068657,10.784,0.0265959999999999,0.0014486,4,1
801600000000.0,0.125277,0.047179,0.053484,0.0052783,0.0058138,0.057347,0.00182145,0.0009393,1.166,0.074269,13.742,0.026837,0.0371231999999999,5,1
801900000000.0,0.055135,0.048943,0.055342,0.0062385,0.0067772,0.0613559999999999,0.0016365,0.0009404,0.92044,0.064986,9.2421,0.0149202,0.00344,5,1
802200000000.0,0.0835862,0.038928,0.044756,0.0041129,0.0045098,0.04945,0.0018053799999999,0.0007496,0.72239,0.108909,9.523,0.019576,0.00110337,4,1
802500000000.0,0.0931126999999999,0.053491,0.06138,0.0053912,0.0060201,0.063626,0.002763446,0.0011272,0.9164,0.1098450999999999,17.744,0.037556,0.003959,6,1
802800000000.0,0.020012,0.039569,0.0449699999999999,0.0027527,0.0032649,0.045033,0.000465377,0.0009318,0.6208300000000001,0.0480116,15.743,0.044263,0.0014077,5,1
803100000000.0,0.0240541999999999,0.034024,0.038798,0.0017395,0.0022755,0.038622,0.00036236,0.0009327,0.547059,0.0209327,15.9,0.043668,0.00137523,5,1
803400000000.0,0.1866,0.0564109999999999,0.062265,0.0059091,0.0064243999999999,0.069248,0.0052,0.0009450999999999,1.2746,0.2635699999999999,12.672,0.020977,0.1882203999999999,5,1
803700000000.0,0.072785,0.046087,0.050945,0.0042988,0.0047232,0.056097,0.00135348,0.0007477,0.8791,0.067886,11.338,0.030634,0.0034286,4,1
804000000000.0,0.0917362,0.051546,0.057896,0.0051414,0.0056768,0.059476,0.0013436099999999,0.0009356,0.9518343,0.0601681,10.505,0.01997,0.0642296,5,1
804300000000.0,0.1204365,0.075754,0.0852,0.0065217,0.0072683,0.086423,0.001997016,0.001317,1.234497,0.07997683,17.595,0.042961,0.4120995,7,1
804600000000.0,0.1656576,0.06245,0.070236,0.00575407,0.006341,0.074071,0.00363488,0.0011339,1.17553,0.146654,12.9483,0.0234083,0.1005240999999999,6,1
804900000000.0,0.16689,0.076744,0.086333,0.0094048,0.0101613,0.093802,0.00398963,0.001319,1.34738,0.0922,16.982,0.039254,0.1143641,7,1
805200000000.0,0.0820477,0.0473,0.05344,0.005185,0.005654,0.0559999999999999,0.0017194699999999,0.0007411,0.98065,0.0796558,11.0426,0.0243181,0.00112917,4,1
805500000000.0,0.100079,0.057462,0.06387,0.0045182999999999,0.0050575,0.066228,0.00216673,0.0009232,1.1558,0.090255,9.5652,0.0182383,0.2325401,5,1
805800000000.0,0.1286168,0.050642,0.057082,0.00509572,0.0056266,0.060105,0.002264953,0.0009337,0.852925,0.0745503,14.489,0.033237,0.0221764,5,1
806100000000.0,0.158191,0.052839,0.060132,0.0072218,0.007732,0.062762,0.0036703,0.0009297999999999,1.6536,0.17077,15.143,0.031686,0.00096408,5,1
806400000000.0,0.086644,0.038123,0.044103,0.0052864,0.0057081,0.0474399999999999,0.00225058,0.0007429,0.93068,0.077307,10.012,0.016897,0.00496795,4,1
806700000000.0,0.118402,0.069064,0.076833,0.0062588999999999,0.0068893,0.079037,0.001893057,0.0011215,1.327313,0.1032590999999999,13.543,0.027332,0.06546502,6,1
807000000000.0,0.0821389999999999,0.041409,0.045977,0.0032316999999999,0.003661,0.046935,0.00153565,0.0007515,0.8415,0.065061,9.744,0.016714,0.0017565,4,1
807300000000.0,0.0304153,0.03601,0.040119,0.00255289,0.0029806,0.043625,0.00069236,0.0007505,0.394993,0.0538569999999999,10.192,0.0260694,0.0007753,4,1
807600000000.0,0.001934,0.034556,0.0397379999999999,0.00078868,0.0013065,0.0402,6.389199999999999e-05,0.0009355,0.057481,0.00814353,17.209,0.0538439999999999,0.00133046,5,1
807900000000.0,0.14246,0.032196,0.036332,0.0026893,0.0030889,0.06919,0.005573,0.0007506,1.1635,0.2455399999999999,9.396,0.015866,0.2493629999999999,4,1
808200000000.0,0.19373,0.0598799999999999,0.06586,0.0077989999999999,0.0082309999999999,0.06894,0.0030797,0.0007477,1.1857,0.10912,9.079,0.015731,0.0688748999999999,4,1
808500000000.0,0.12061,0.04972,0.05545,0.00584,0.006269,0.0603299999999999,0.002217,0.0007562,1.1435,0.0961,8.895,0.0154189999999999,0.2535547,4,1
808800000000.0,0.2235505,0.079147,0.088926,0.0088726,0.0097053,0.087344,0.003178238,0.0015019999999999,1.54636,0.07784553,19.84,0.043287,0.0071807,8,1
809100000000.0,0.1286784,0.061891,0.069938,0.0060539,0.0066628,0.067845,0.002429268,0.0011225,1.20373,0.1021671,22.369,0.066849,0.1968971,6,1
809400000000.0,0.1765856999999999,0.064854,0.07337,0.0072553,0.0078852,0.0786,0.0030575399999999,0.0011262,0.9584885,0.1121479999999999,15.444,0.030796,0.0052197,6,1
809700000000.0,0.0959808,0.0502,0.056496,0.0046096,0.0051121,0.058552,0.002290615,0.0009413,1.0880723,0.12431153,13.532,0.034073,0.0021125,5,1
810000000000.0,0.2566417,0.084449,0.097259,0.010614,0.0114673999999999,0.098482,0.004682768,0.0014973,1.448797,0.10313753,25.745,0.0611869999999999,0.065783,8,1
810300000000.0,0.1094295,0.0507349999999999,0.057606,0.00654928,0.00705,0.059626,0.00150501,0.0009452,0.776737,0.055421,13.832,0.027622,0.31065765,5,1
810600000000.0,0.099177,0.054147,0.059654,0.0054577,0.0059546,0.06347,0.0025034,0.0009422,1.2499678,0.1536431,9.7631,0.0190075,0.14956412,5,1
810900000000.0,0.1695338,0.055721,0.062156,0.0061355,0.0066459,0.062655,0.0024342369999999,0.0009335999999999,1.22129,0.0724596999999999,10.742,0.0206949999999999,0.1449601,5,1
811200000000.0,0.045413,0.058286,0.066048,0.0059863,0.0066175999999999,0.0623159999999999,0.00138952,0.0011244,1.322951,0.075213,12.5675,0.0324894,0.0078494,6,1
811500000000.0,0.189778,0.06157,0.070621,0.0083779,0.00902,0.076385,0.00319618,0.001133,1.6553,0.141193,13.878,0.023207,0.2272437,6,1
811800000000.0,0.09641,0.051223,0.05744,0.005579,0.006004,0.06291,0.0020718,0.0007458,1.1938,0.08587,9.602,0.0154189999999999,0.0010519,4,1
812100000000.0,0.26939,0.072101,0.080135,0.0078414,0.0084732,0.081145,0.0075754,0.0011253,1.7871,0.13084,15.1015,0.0364879,0.0517008,6,1
812400000000.0,0.164159,0.068614,0.076786,0.0071599,0.0078083,0.075892,0.0029642,0.0011254,1.5867,0.094235,18.58,0.045335,0.0360333,6,1
812700000000.0,0.09175,0.045774,0.050587,0.005108,0.0055388,0.052517,0.0016431,0.0007439,1.0001,0.08707,11.497,0.0283929999999999,0.1213021,4,1
813000000000.0,0.1675325,0.071153,0.079009,0.0096125,0.0102655,0.087314,0.00332515,0.0011273,1.109439,0.102394,11.704,0.021866,0.2304363,6,1
813300000000.0,0.2084986,0.08567,0.0961569999999999,0.0100024,0.010749,0.1022039999999999,0.00319207,0.0013151,1.566891,0.1248858,15.9954,0.028132,0.1737747999999999,7,1
813600000000.0,0.0992099999999999,0.04802,0.05413,0.0059675,0.0063973,0.05435,0.001873,0.0007515,0.9119,0.08029,10.155,0.017475,0.1393093,4,1
813900000000.0,0.11784,0.044074,0.05014,0.005699,0.00613,0.0505479999999999,0.0021828999999999,0.0007572,1.1272,0.068433,8.693999999999999,0.014582,0.222729,4,1
814200000000.0,0.10456,0.043395,0.04867,0.0056965,0.0061259999999999,0.05174,0.0015069,0.0007439,1.0749,0.052925,7.858,0.0124561,0.3109157999999999,4,1
814500000000.0,0.2163701,0.063623,0.072352,0.008321,0.00896,0.074027,0.00361534,0.0011281,1.37977,0.090756,11.732,0.0189748,0.2482273,6,1
814800000000.0,0.2576986,0.107411,0.120112,0.0160363,0.0169529,0.119734,0.006996268,0.0016926999999999,1.5844422,0.15802913,25.368,0.058181,0.4728322,9,1
815100000000.0,0.22096,0.053484,0.06176,0.0068966,0.0074249999999999,0.065402,0.005178,0.0009337,1.0972,0.156075,17.895,0.057101,0.1358077,5,1
815400000000.0,0.10404,0.04523,0.05038,0.005422,0.0058389,0.05317,0.0019865,0.0007535,0.9188,0.10935,11.256,0.028115,0.0022773,4,1
815700000000.0,0.1000375,0.05682,0.063229,0.0063586,0.0068823999999999,0.073131,0.002764322,0.0009450999999999,0.8782,0.13293153,13.464,0.030323,0.0034951,5,1
816000000000.0,0.1467481,0.070489,0.07913,0.007312,0.00796,0.07857,0.0028897,0.0011368,1.187205,0.1082699999999999,14.76,0.027559,0.0515052,6,1
816300000000.0,0.39933,0.10267,0.11614,0.0088962,0.0097508,0.11748,0.00607904,0.0014897,1.524245,0.147654,18.057,0.036549,0.2005349,8,1
816600000000.0,0.10125,0.05203,0.05796,0.0057379,0.0061665999999999,0.06107,0.0018616,0.0007544,2.0095,0.08665,8.312999999999999,0.01369,0.010431,4,1
816900000000.0,0.087245,0.04813,0.05408,0.0052049,0.0056355999999999,0.05747,0.00159711,0.000742,0.8543000000000001,0.0739809999999999,9.1502,0.0153095,0.23957602,4,1
817200000000.0,0.14147,0.04999,0.05562,0.0055982,0.0060269999999999,0.06002,0.0025497,0.0007515,0.9443,0.08565,10.47,0.018586,0.2174794,4,1
817500000000.0,0.1372497,0.068498,0.076014,0.008605,0.0092547,0.080094,0.002241115,0.0011283,1.27581,0.07484053,17.753999999999998,0.037682,0.01062,6,1
817800000000.0,0.12396,0.047394,0.05321,0.0050119,0.0054397,0.05957,0.002367,0.0007505999999999,0.965,0.08758,11.059,0.020035,0.309458,4,1
818100000000.0,0.122731,0.049082,0.05534,0.0051444,0.005567,0.06153,0.0024006,0.0007449,1.1174,0.09854,10.024,0.017646,0.0388632,4,1
818400000000.0,0.15965,0.063947,0.070562,0.0074765,0.0080059,0.08162,0.003237,0.0009413,1.202,0.175494,13.798,0.025185,0.0545752,5,1
818700000000.0,0.109739,0.06933,0.0772,0.0068345,0.0073435,0.07782,0.0028938,0.0009318,1.04317,0.0978599999999999,12.161,0.021432,0.00205133,5,1
819000000000.0,0.1221,0.05123,0.05654,0.0049023,0.0053257,0.06372,0.0023384,0.000744,0.9651,0.11888,11.982,0.021589,0.0890781,4,1
819300000000.0,0.1118673,0.06308,0.06937,0.0062001,0.0067297999999999,0.07305,0.00240619,0.0009337,0.96691,0.088988,12.523,0.02263,0.11599251,5,1
819600000000.0,0.126774,0.051998,0.0581,0.0048717,0.0053971,0.0628799999999999,0.0024404,0.0009335999999999,1.1873,0.113268,14.842,0.034154,0.2330987,5,1
819900000000.0,0.4759529999999999,0.111017,0.1221599999999999,0.01423,0.015065,0.12891,0.0094721,0.0015058,1.8995,0.25117,21.462,0.038242,0.4384029,8,1
820200000000.0,0.0711703,0.048123,0.054158,0.0055698,0.0060027,0.055109,0.0011339,0.0007563,0.9502,0.059637,9.823,0.0214579999999999,0.0928877999999999,4,1
820500000000.0,0.0058845,0.054285,0.061844,0.0042411,0.0048411999999999,0.058315,0.0002164589999999,0.0011302,0.372946,0.02922433,16.72,0.047849,0.002304,6,1
820800000000.0,0.0035926,0.070721,0.078465,0.0022649,0.0030909,0.074292,0.000351941,0.0014975,0.0988069,0.0588526299999999,28.125,0.0866509999999999,0.00203709,8,1
821100000000.0,0.0571254999999999,0.032467,0.039556,0.00171568,0.0021973699999999,0.0472859999999999,0.00190988,0.000946,0.8477399999999999,0.117815,15.731,0.039019,0.0590745,5,1
821400000000.0,0.064984,0.033558,0.038439,0.0034754,0.0039061,0.043352,0.00126754,0.0007592,0.8032999999999999,0.074114,10.7,0.021852,0.0954985,4,1
821700000000.0,0.12356,0.0387669999999999,0.044489,0.0057578,0.006188,0.049358,0.001749,0.0007524,0.9553,0.07898,10.193,0.01831,0.0028981,4,1
822000000000.0,0.16363,0.042617,0.048884,0.0069172,0.007338,0.049732,0.0028372,0.0007543,0.8936,0.10684,8.567,0.015323,0.1226269,4,1
822300000000.0,0.21386,0.06089,0.06747,0.007831,0.0083669,0.07373,0.0036822,0.0009356,1.1768,0.137743,15.016,0.035486,0.2216014,5,1
822600000000.0,0.4256,0.11009,0.12251,0.016606,0.017352,0.1252,0.0098665,0.0013047,1.594,0.2172299999999999,18.246,0.032743,0.467167,7,1
822900000000.0,0.17001,0.06097,0.06711,0.008133,0.00856,0.0670999999999999,0.0029738,0.0007534,1.0715,0.08487,9.972,0.01765,0.0288819,4,1
823200000000.0,0.16694,0.0538899999999999,0.06075,0.007744,0.008172,0.06064,0.0031382,0.0007497,0.9153,0.07969,12.431,0.022895,0.1407279,4,1
823500000000.0,0.13712,0.05029,0.05675,0.00707,0.007496,0.05744,0.0021439,0.0007496,0.9353,0.08016,9.481,0.016312,0.010615,4,1
823800000000.0,0.18353,0.05784,0.06485,0.0065648,0.0071011,0.06441,0.0025462,0.0009395,1.1216,0.067114,11.264,0.01972,0.1332603,5,1
824100000000.0,0.1333976,0.066967,0.07513,0.009446,0.010091,0.0774,0.002508276,0.0011339,1.00538,0.12373053,11.2586,0.0187151,0.1844183999999999,6,1
824400000000.0,0.13298,0.0424859999999999,0.04862,0.0061041,0.0065319,0.04871,0.002429,0.0007544,1.044,0.08037,11.26,0.020556,0.1317962,4,1
824700000000.0,0.245634,0.05849,0.06527,0.00679,0.007327,0.06985,0.0042397,0.0009422,1.0204,0.12473,11.2,0.019119,0.16475345,5,1
825000000000.0,0.262204,0.08611,0.09649,0.011431,0.012185,0.1016,0.00380091,0.0013162,1.59374,0.131434,15.304,0.029022,0.40002786,7,1
825300000000.0,0.093027,0.05032,0.05606,0.0059062,0.006335,0.06175,0.00180044,0.000741,1.0447,0.065719,7.0986,0.0110091,0.0186758,4,1
825600000000.0,0.21216,0.0627699999999999,0.07009,0.0081367,0.0086685,0.07864,0.004512,0.0009356,1.1522,0.170525,12.323,0.022556,0.3893679,5,1
825900000000.0,0.16318,0.05944,0.06528,0.008589,0.009025,0.06731,0.0033951,0.0007525,0.9695,0.10504,9.925,0.017576,0.1277067999999999,4,1
826200000000.0,0.138691,0.06949,0.07629,0.0066886,0.0072148,0.07852,0.00294127,0.0009413,0.9964,0.09813,13.134,0.023984,0.1750847999999999,5,1
826500000000.0,0.13681,0.05541,0.06192,0.007036,0.007463,0.06937,0.0032581,0.0007467,0.908,0.1297299999999999,12.813,0.024056,0.2117674,4,1
