start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12900000000.0,0.24728,0.34491,0.47108,0.0137973,0.0155611,0.3607599999999999,0.000509294,5.626599999999999e-05,1.718,0.0209994,12.048,0.0122589999999999,0.2940233,10,2
13200000000.0,0.25085,0.34343,0.46943,0.0137958,0.0154776,0.36035,0.000431072,5.626599999999999e-05,1.6042,0.0130005,12.266,0.011688,0.1232858,10,2
13500000000.0,0.24609,0.3445499999999999,0.47106,0.0138661999999999,0.0155682,0.36254,0.0002946489999999,5.626599999999999e-05,1.6082999999999998,0.0158536,12.088,0.011953,0.2300563,10,2
13800000000.0,0.23713,0.34381,0.46973,0.013801,0.0155668,0.36053,8.5839e-05,5.626599999999999e-05,1.801,0.0115725,11.928,0.0116619999999999,0.2143013,10,2
14100000000.0,0.23104,0.34313,0.46851,0.0138112,0.0155759,0.35974,0.000107767,5.626599999999999e-05,1.5739,0.0121438,11.949,0.011407,0.2689521,10,2
14400000000.0,0.2294,0.34271,0.46948,0.0138063,0.0155718,0.35956,0.000140196,5.626599999999999e-05,1.6556,0.015429,11.868,0.0113759999999999,0.3281433,10,2
14700000000.0,0.2319999999999999,0.34386,0.47185,0.0138612,0.015618,0.36211,0.000172602,5.626599999999999e-05,1.5745,0.0184985,11.919,0.011546,0.1023042999999999,10,2
15000000000.0,0.25592,0.34387,0.47059,0.013868,0.0156152,0.36022,0.000581735,5.626599999999999e-05,1.7821,0.02035443,12.124,0.011772,0.2178833,10,2
15300000000.0,0.28272,0.34577,0.47209,0.0139823999999999,0.0157263,0.36214,0.001220656,5.722e-05,1.7517,0.0253175,12.412,0.012824,0.1911567,10,2
15600000000.0,0.23527,0.34577,0.47126,0.0140308,0.015754,0.36223,0.0002345999999999,5.722e-05,1.5022,0.0163611,12.02,0.012095,0.3095423,10,2
15900000000.0,0.24377,0.34278,0.46977,0.0140374,0.0157224,0.36036,0.000273663,5.722e-05,1.6087,0.01443,12.074,0.011673,0.1257293,10,2
16200000000.0,0.25898,0.34432,0.47102,0.0141076999999999,0.0158376,0.36146,0.000542664,5.722e-05,1.6371,0.0225657,12.202,0.01196,0.2112679999999999,10,2
16500000000.0,0.24496,0.34589,0.47296,0.0141117,0.0158516,0.36205,0.000541723,5.722e-05,1.6668,0.0147885,12.152,0.011764,0.151253,10,2
16800000000.0,0.2419,0.34387,0.47047,0.0141349,0.0158756,0.36017,0.001499212,5.722e-05,1.6449,0.0160018,12.118,0.011469,0.3095488,10,2
17100000000.0,0.25791,0.34326,0.46974,0.0141265,0.0158874,0.36103,0.000778195,5.722e-05,1.6493,0.0227143,12.3,0.011968,0.2105396,10,2
17400000000.0,0.23872,0.3452,0.4712,0.014139,0.0158907,0.3626,0.000115396,5.722e-05,1.6343,0.0153571,11.933,0.011427,0.236006,10,2
17700000000.0,0.23053,0.34447,0.4708299999999999,0.014122,0.0158778,0.36036,8.7739e-05,5.8174e-05,1.6938,0.00757173,11.908,0.011339,0.608047,10,2
18000000000.0,0.23135,0.3429,0.4701,0.0141349,0.0158821,0.3599299999999999,8.8701e-05,5.8174e-05,1.5602,0.0111449,11.927,0.011347,0.310321,10,2
18300000000.0,0.23338,0.34417,0.47216,0.0141667,0.0159064,0.3623699999999999,0.000101085,5.8174e-05,1.6185,0.012788,11.977,0.011556,0.1509868,10,2
18600000000.0,0.2625699999999999,0.34417,0.4709399999999999,0.0142014,0.0159559,0.36077,0.00052648,5.8174e-05,1.6997,0.0175003,12.193,0.01158,0.3632599999999999,10,2
18900000000.0,0.27898,0.34535,0.47259,0.0142936,0.0160584,0.36158,0.001094726,5.8174e-05,1.866,0.0294295,12.436,0.0125469999999999,0.2645403,10,2
19200000000.0,0.2384,0.34595,0.47315,0.0143144,0.0160079,0.36255,0.00025269,5.9128e-05,1.6243,0.0122896,12.122,0.012017,0.2261725,10,2
19500000000.0,0.24111,0.34314,0.47094,0.014326,0.0160092,0.36043,0.000345193,5.9128e-05,1.7074,0.0210701,12.056,0.011792,0.2613071,10,2
19800000000.0,0.26147,0.34455,0.47193,0.0143514,0.0160692999999999,0.36201,0.000680876,5.9128e-05,1.7955,0.0221393,12.267,0.0121999999999999,0.3019094,10,2
20100000000.0,0.2446,0.34589,0.47356,0.0143461,0.0160543,0.36175,0.000461565,5.9128e-05,1.6674,0.0187898,12.122,0.011754,0.1614181999999999,10,2
20400000000.0,0.25492,0.34448,0.47142,0.0143969,0.016149,0.36028,0.000631253,5.9128e-05,1.692,0.0226384,12.187,0.011576,0.2541772,10,2
20700000000.0,0.24795,0.34435,0.47247,0.0144308,0.0161958,0.36192,0.000268907,5.9128e-05,1.6377,0.01100343,12.086,0.011701,0.1539815,10,2
21000000000.0,0.24074,0.3447199999999999,0.4718,0.0143921,0.0161531,0.36162,8.6793e-05,5.9128e-05,1.7740999999999998,0.0092856,12.025,0.011542,0.2861175,10,2
21300000000.0,0.23242,0.34375,0.47076,0.0143581,0.0161084999999999,0.36041,7.629e-05,5.9128e-05,1.6338,0.00749993,11.991,0.01131,0.2460769,10,2
21600000000.0,0.2312,0.34278,0.47033,0.0143725,0.0161282,0.35988,6.9618e-05,5.9128e-05,1.4449,0.00671526,11.885,0.011341,0.1956708,10,2
21900000000.0,0.23549,0.34442,0.47246,0.0144016,0.0161582,0.36267,0.000129697,5.9128e-05,1.7535,0.0202176,11.95,0.011743,0.2262245,10,2
22200000000.0,0.2642899999999999,0.34491,0.4720499999999999,0.0144467,0.0161938,0.36146,0.000545498,5.9128e-05,1.8092,0.0150009,12.18,0.0116189999999999,0.2191363,10,2
22500000000.0,0.28073,0.34553,0.4726,0.0144788,0.0162502,0.36199,0.0007915919999999,5.9128e-05,1.8007,0.02257023,12.314,0.012623,0.1000448999999999,10,2
22800000000.0,0.23381,0.34619,0.47327,0.0144903,0.0162012,0.36286,0.000131607,6.0082e-05,1.7908,0.0113618,11.946,0.011616,0.0368602,10,2
23100000000.0,0.23981,0.34364,0.47099,0.0144754,0.0161652,0.36092,0.000295638,6.0082e-05,1.661,0.0188684,11.943,0.011361,0.1649317,10,2
23400000000.0,0.25934,0.34388,0.47137,0.0145318,0.0162233,0.36138,0.000802959,6.0082e-05,1.7046,0.0206456,12.119,0.011768,0.1986801,10,2
23700000000.0,0.24516,0.34651,0.47362,0.014539,0.0162756,0.36294,0.000610339,6.1036e-05,1.702,0.0224981,12.114,0.012018,0.382919,10,2
24000000000.0,0.25235,0.3446099999999999,0.4716,0.0140293,0.0157461,0.36047,0.001406753,6.1036e-05,1.6152,0.0212217,12.204,0.011602,0.1582699,10,2
24300000000.0,0.25307,0.3445499999999999,0.47216,0.0140121,0.015768,0.36206,0.000709456,6.1036e-05,1.6154,0.0232856,12.269,0.011576,0.3625608,10,2
24600000000.0,0.23711,0.34504,0.47194,0.0140141,0.0157671,0.36175,0.000123976,6.1036e-05,1.655,0.0152161,11.895,0.011073,0.2583012,10,2
24900000000.0,0.23029,0.34369,0.4707599999999999,0.0140084,0.0157589,0.36016,0.0001077569999999,6.199e-05,1.6496,0.0121081,11.848,0.011018,0.155312,10,2
25200000000.0,0.23743,0.34424,0.4714399999999999,0.0140828,0.0158411,0.36108,0.000114436,6.199e-05,1.6318,0.0134273,11.974,0.011295,0.1507319,10,2
25500000000.0,0.23696,0.34394,0.47186,0.0141235,0.0158745,0.36157,0.000123023,6.199e-05,1.7014,0.012785,12.039,0.011402,0.2900387,10,2
25800000000.0,0.26023,0.34381,0.47125,0.0141147,0.015872,0.36089,0.0005207429999999,6.199e-05,1.749,0.0182177,12.111,0.011493,0.3247856,10,2
26100000000.0,0.2945399999999999,0.34808,0.47509,0.014118,0.0158616,0.36407,0.001469595,6.199e-05,2.0126,0.0229254,12.653,0.01295,0.455804,10,2
26400000000.0,0.24345,0.34619,0.47351,0.0141727,0.0158416,0.36195,0.000216474,6.199e-05,1.5936,0.0154282999999999,12.291,0.01199,0.2393470999999999,10,2
26700000000.0,0.24564,0.34319,0.4715,0.0141361,0.0158694,0.3617599999999999,0.000283232,6.199e-05,1.8303,0.0150029999999999,12.248,0.011664,0.1163912,10,2
27000000000.0,0.26877,0.34648,0.4732699999999999,0.0140862,0.0158329,0.36323,0.000623655,6.199e-05,1.8167,0.0140701,12.387,0.012306,0.2652267,10,2
27300000000.0,0.24109,0.34552,0.47303,0.014104,0.0158582,0.36127,0.00042152,6.199e-05,1.6283,0.01007393,12.031,0.011621,0.2536011999999999,10,2
27600000000.0,0.26015,0.3446599999999999,0.47161,0.0141516,0.0158427,0.36107,0.000898375,6.199e-05,1.6932,0.0196407,12.215,0.01165,0.202606,10,2
27900000000.0,0.24881,0.34589,0.4737,0.014207,0.0159495,0.36333,0.000273676,6.199e-05,1.7175,0.0128594,12.171,0.011921,0.3747959,10,2
28200000000.0,0.23963,0.34436,0.47133,0.0141825,0.0159331,0.36128,0.000119211,6.199e-05,1.7029,0.0162167,12.02,0.011445,0.1606363,10,2
28500000000.0,0.23846,0.34465,0.47162,0.0141157,0.0158335,0.36152,0.00013447,6.199e-05,1.8471,0.0152895,12.064,0.011566,0.2555279,10,2
28800000000.0,0.23618,0.3458299999999999,0.47297,0.0140788,0.0157872,0.36292,9.3457e-05,6.199e-05,1.6627,0.0125092,12.053,0.01155,0.5287605,10,2
29100000000.0,0.23454,0.34338,0.47124,0.0141224,0.0158739,0.3608,0.000111574,6.199e-05,1.6575,0.0145706,12.0,0.011449,0.2044122,10,2
29400000000.0,0.26449,0.34527,0.47249,0.0141278,0.0158737,0.36322,0.000623712,6.199e-05,1.7466,0.0219251,12.154,0.011679,0.192809,10,2
29700000000.0,0.275,0.34753,0.47448,0.0141583,0.015857,0.36329,0.001322793,6.199e-05,1.7554,0.0335808,12.264,0.012731,0.0961384999999999,10,2
30000000000.0,0.24925,0.34508,0.47247,0.0141972,0.0159447,0.36128,0.000348072,6.199e-05,1.6298,0.0173526,12.278,0.012564,0.1497627999999999,10,2
30300000000.0,0.24584,0.34547,0.4731,0.014202,0.0159407,0.36371,0.000299498,6.199e-05,1.6195,0.01543033,12.09,0.011848,0.3087151999999999,10,2
30600000000.0,0.25933,0.34564,0.4726599999999999,0.0141258,0.015872,0.36225,0.000708531,6.199e-05,1.7478,0.020285,12.227,0.012223,0.3623282,10,2
30900000000.0,0.24618,0.34503,0.4721,0.0139788799999999,0.0157022,0.36169,0.000513035,6.199e-05,1.6139,0.01628903,11.974,0.011726,0.0933788,10,2
31200000000.0,0.25639,0.34693,0.47339,0.01401424,0.0157128,0.36383,0.000972786,6.199e-05,1.6707,0.0177124,12.251,0.011765,0.373482,10,2
31500000000.0,0.2481,0.34527,0.47228,0.01404949,0.0158045,0.36218,0.0003538,6.199e-05,1.7342,0.0185058,12.103,0.011671,0.2976665,10,2
31800000000.0,0.24129,0.34393,0.4707,0.01403578,0.0157904,0.36132,0.000127796,6.199e-05,1.8813,0.0196473,12.005,0.011455,0.1742139,10,2
32100000000.0,0.23615,0.34657,0.47381,0.01405368,0.0158066,0.36347,9.4414e-05,6.199e-05,1.691,0.0099995,11.987,0.011502,0.290917,10,2
32400000000.0,0.23259,0.34516,0.47215,0.0139417,0.0156427,0.36128,0.0001068169999999,6.199e-05,1.8089,0.0137145,12.022,0.011609,0.2444939,10,2
32700000000.0,0.24296,0.34307,0.47095,0.01382252,0.015557,0.36163,0.000118266,6.199e-05,2.0008,0.01300073,12.192,0.011781,0.1066715999999999,10,2
33000000000.0,0.26404,0.34644,0.47333,0.01379921,0.0155383999999999,0.36384,0.000590292,6.199e-05,1.8408,0.0197899,12.143,0.012019,0.2072208999999999,10,2
33300000000.0,0.28332,0.34758,0.47448,0.01380499,0.0155616,0.36292,0.0010700969999999,6.199e-05,1.7189,0.0280678,12.386,0.013249,0.2080226,10,2
33600000000.0,0.24261,0.34502,0.47204,0.01374331,0.0154697,0.36164,0.000165935,6.199e-05,1.6464,0.0117152,12.244,0.012295,0.2048607,10,2
33900000000.0,0.24652,0.34585,0.47345,0.01369717,0.0154311,0.36389,0.0002965869999999,6.199e-05,1.8373,0.0177176,12.155,0.012153,0.0503447,10,2
34200000000.0,0.26014,0.34611,0.47303,0.01366557,0.0153711,0.36293,0.000871679,6.199e-05,1.6969,0.01864373,12.242,0.012153,0.2522061,10,2
34500000000.0,0.24368,0.34528,0.47291,0.01368644,0.0154402,0.36163,0.000378576,6.199e-05,1.6083,0.0138614599999999,12.012,0.0117299999999999,0.2269690999999999,10,2
34800000000.0,0.26076,0.34698,0.47345,0.01372094,0.0154582,0.36389,0.000806733,6.199e-05,1.6444,0.02121506,12.359,0.011739,0.2344837,10,2
35100000000.0,0.2481,0.34515,0.47253,0.01378304,0.0155287,0.36248,0.0004167249999999,6.2944e-05,1.5798,0.0220781,12.202,0.01189,0.294266,10,2
35400000000.0,0.24018,0.34417,0.47126,0.01380733,0.015521,0.36199,0.000142103,6.2944e-05,1.7062,0.0180029,12.0,0.011456,0.2061613,10,2
35700000000.0,0.23553,0.34735,0.47448,0.01382509,0.015515,0.36425,8.296599999999999e-05,6.3898e-05,1.7573,0.0079294999999999,12.044,0.011491,0.1314035,10,2
36000000000.0,0.23267,0.34546,0.47223,0.01392244,0.0156767,0.3614,0.000123015,6.3898e-05,1.647,0.0148582,11.948,0.011348,0.262453,10,2
36300000000.0,0.23724,0.34302,0.47027,0.0139386,0.0156906,0.36126,0.0001325629999999,6.3898e-05,1.7421,0.01514373,11.95,0.011469,0.3541084,10,2
36600000000.0,0.27427,0.34662,0.47321,0.01396276,0.0157102,0.36402,0.000576962,6.3898e-05,2.024,0.0199983,12.372,0.011765,0.1807513,10,2
36900000000.0,0.28242,0.34759,0.47485,0.01402748,0.0157195,0.36286,0.0007342609999999,6.3898e-05,1.6201,0.0156415,12.495,0.01298,0.1165223,10,2
37200000000.0,0.24206,0.346,0.4729,0.01403289,0.0157233,0.3625899999999999,0.00018693,6.3898e-05,1.6181,0.015142,12.234,0.011911,0.2297238999999999,10,2
37500000000.0,0.24631,0.34615,0.47357,0.01405989,0.0158138,0.36438,0.000388179,6.3898e-05,1.6223,0.0230738,12.113,0.011829,0.0983887,10,2
37800000000.0,0.25894,0.34526,0.47235,0.01408345,0.0158319,0.36194,0.000794426,6.3898e-05,1.8437,0.0205012,12.207,0.0120699999999999,0.1178088,10,2
38100000000.0,0.24237,0.34667,0.47358,0.01415466,0.0158723,0.3635899999999999,0.00060936,6.3898e-05,1.6422,0.01071473,12.015,0.0116379999999999,0.4638062,10,2
38400000000.0,0.24706,0.34686,0.4733199999999999,0.0141689,0.0158764,0.36297,0.001773237,6.3898e-05,1.6877,0.02614553,12.126,0.011652,0.1782555,10,2
38700000000.0,0.27309,0.34526,0.4729,0.01407105,0.0157581,0.36259,0.001111036,6.3898e-05,1.7007,0.01621893,12.655,0.012229,0.1622383,10,2
39000000000.0,0.25017,0.3454,0.47223,0.01393687,0.0156688,0.36345,9.919e-05,6.3898e-05,1.7855,0.0106938,12.201,0.012059,0.1734279,10,2
39300000000.0,0.2449,0.34773,0.47461,0.01393227,0.015666,0.36432,0.0002078999999999,6.3898e-05,1.692,0.02556933,12.307,0.01246,0.2843663,10,2
39600000000.0,0.24384,0.34601,0.4732,0.01383895,0.0155646,0.3623,0.000132554,6.3898e-05,1.6701,0.0148459,12.29,0.012155,0.3892225,10,2
39900000000.0,0.24182,0.34381,0.47106,0.01378653,0.0155396,0.36218,0.000115393,6.3898e-05,1.7129,0.0134311,12.177,0.011841,0.3329191999999999,10,2
40200000000.0,0.27588,0.34728,0.47377,0.0138080799999999,0.015558,0.36462,0.000692374,6.3898e-05,1.6728,0.0227901,12.353,0.011884,0.376945,10,2
40500000000.0,0.28054,0.34833,0.4751499999999999,0.01372362,0.0154678,0.36389,0.00072383,6.4852e-05,1.7888,0.0195752,12.464,0.012877,0.4463174,10,2
40800000000.0,0.23966,0.34534,0.4724,0.01359465,0.0153448,0.36218,0.000232702,6.5806e-05,1.6418,0.0197146999999999,11.99,0.011759,0.20758,10,2
41100000000.0,0.24961,0.34651,0.47376,0.01357375,0.0153274999999999,0.36452,0.000274624,6.5806e-05,1.7233,0.0213541,12.139,0.011976,0.1092226,10,2
41400000000.0,0.26249,0.34667,0.47345,0.01366884,0.0154154,0.36335,0.0005503099999999,6.5806e-05,1.8174,0.0150761,12.275,0.0123699999999999,0.3445633,10,2
41700000000.0,0.24867,0.34686,0.47406,0.01367094,0.015361,0.36371,0.000485422,6.5806e-05,1.7049,0.0192896,12.038,0.0119809999999999,0.3486122,10,2
42000000000.0,0.25817,0.3475399999999999,0.47406,0.01365787,0.0153452,0.36409,0.000674273,6.5806e-05,1.6781,0.0236487,12.254,0.011888,0.1643053,10,2
42300000000.0,0.24912,0.34502,0.47285,0.01366849,0.0153542,0.3629,0.000300421,6.5806e-05,1.6477,0.01336313,12.09,0.0119259999999999,0.204025,10,2
42600000000.0,0.24615,0.34478,0.47187,0.01367089,0.0154126,0.36247,0.000115385,6.5806e-05,1.92,0.0101433,12.034,0.011667,0.2088384,10,2
42900000000.0,0.23882,0.34809,0.47492,0.01362186,0.0153893,0.36506,0.000117303,6.5806e-05,1.82,0.0127197,11.985,0.011594,0.0406441,10,2
43200000000.0,0.23623,0.3458799999999999,0.4732,0.01363129,0.0153814,0.36219,9.9183e-05,6.5806e-05,1.6619,0.0118585999999999,12.024,0.011481,0.0997461,10,2
43500000000.0,0.2382,0.34492,0.4723,0.01366611,0.0154198,0.36353,9.2513e-05,6.5806e-05,1.7008,0.01135523,11.955,0.01175,0.3045169,10,2
43800000000.0,0.27279,0.34786,0.47419,0.01361877,0.0153756,0.36469,0.000442473,6.5806e-05,1.7085,0.0214336,12.246,0.011631,0.2201457,10,2
44100000000.0,0.27731,0.34795,0.4754,0.01358163,0.0153245,0.36413,0.000597948,6.5806e-05,1.8822,0.019428,12.353,0.012895,0.2325807,10,2
44400000000.0,0.23809,0.3457,0.47259,0.01364403,0.01539,0.36254,0.000137319,6.5806e-05,1.6577,0.0170054,12.044,0.0116619999999999,0.4295726,10,2
44700000000.0,0.24957,0.34644,0.47376,0.01366329,0.0154203,0.36458,0.0002469609999999,6.5806e-05,1.5977,0.0156476,12.127,0.011731,0.1684245999999999,10,2
45000000000.0,0.26279,0.3469899999999999,0.47345,0.0137320499999999,0.0154873,0.36377,0.000482581,6.5806e-05,1.7643,0.0165251,12.203,0.01189,0.311231,10,2
45300000000.0,0.25596,0.34624,0.47376,0.0137592,0.0154705,0.3626,0.000438711,6.5806e-05,1.9526,0.020425,12.177,0.01167,0.344709,10,2
45600000000.0,0.25161,0.34747,0.47399,0.01376055,0.0154532,0.36471,0.000319517,6.5806e-05,1.7906,0.0165007,12.218,0.0116899999999999,0.060043,10,2
45900000000.0,0.24661,0.3459399999999999,0.47333,0.01375946,0.0154574,0.36351,0.000241321,6.5806e-05,1.7322000000000002,0.0127165,12.02,0.011871,0.2850268999999999,10,2
46200000000.0,0.24199,0.34478,0.472,0.0136909099999999,0.0154015,0.36216,0.000126837,6.5806e-05,1.6731,0.01481127,11.992,0.011665,0.1172339999999999,10,2
46500000000.0,0.23827,0.34779,0.47486,0.01373459,0.0154775,0.36445,0.00011348,6.5806e-05,1.6674,0.0102151,12.047,0.011885,0.155449,10,2
46800000000.0,0.23697,0.346,0.4729,0.01371839,0.0154817999999999,0.362,7.8196e-05,6.5806e-05,1.7039,0.00628559,12.036,0.011939,0.2051407999999999,10,2
47100000000.0,0.23868,0.34381,0.47131,0.01368885,0.0154425999999999,0.36212,0.000113497,6.5806e-05,1.9779,0.01314113,12.05,0.011781,0.1704302,10,2
47400000000.0,0.27225,0.34693,0.47376,0.01370908,0.0154478,0.3641999999999999,0.000533145,6.5806e-05,2.0822,0.019,12.284,0.012038,0.30781,10,2
47700000000.0,0.28431,0.34868,0.476,0.01374201,0.0154899,0.36413,0.001110118,6.5806e-05,1.8024,0.0278797,12.473,0.013077,0.1876041,10,2
48000000000.0,0.24268,0.346,0.47333,0.01280439,0.0145549,0.3629799999999999,0.0001182519999999,6.5806e-05,1.5687,0.0136445,12.247,0.012273,0.2007812,10,2
