start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
17100000000.0,0.0003548,0.0003223,0.001934,0.0004368,0.0007362,0.0003309,1.335e-05,1.907e-06,0.00544,0.001358,4.506,0.01557,9.537e-05,1,1
17400000000.0,0.0003424,0.0003233,0.001934,0.0004597,0.0007591,0.0003319,7.629e-06,1.907e-06,0.008957,0.0002861,3.648,0.01159,4.387e-05,1,1
17700000000.0,0.0003347,0.0003214,0.001934,0.0004826,0.000782,0.0003252,9.537e-06,1.907e-06,0.004028,0.0004997,3.764,0.01185,1.907e-05,1,1
18000000000.0,0.000309,0.0003242,0.001934,0.0005054,0.0008049,0.000329,8.583e-06,9.537e-07,0.004646,0.0002861,3.866,0.01236,0.001217,1,1
18300000000.0,0.0002966,0.0003214,0.001934,0.0005283,0.0008278,0.0003252,8.583e-06,9.537e-07,0.003929,0.0004997,4.007,0.01288,5.722e-06,1,1
18600000000.0,0.0002947,0.0003233,0.001934,0.0005512,0.0008507,0.0003309,1.907e-05,9.537e-07,0.004189,0.001785,3.635,0.01101,2.575e-05,1,1
18900000000.0,0.0002899,0.0003223,0.001934,0.0005741,0.0008736,0.000329,1.24e-05,9.537e-07,0.004425,0.0009289,3.932,0.01219,2.384e-05,1,1
19200000000.0,0.0003071,0.0003214,0.001934,0.000597,0.0008965,0.0003319,1.431e-05,9.537e-07,0.008606,0.001429,3.787,0.01201,4.578e-05,1,1
19500000000.0,0.0003023,0.0003214,0.001934,0.0005064,0.0008059,0.00033,1.144e-05,1.907e-06,0.00605,0.0006428,4.062,0.0127,7.725e-05,1,1
19800000000.0,0.0003014,0.0003233,0.001934,0.0003281,0.0006275,0.0003309,1.335e-05,1.907e-06,0.003796,0.001358,3.857,0.01209,1.812e-05,1,1
20100000000.0,0.0002928,0.0003214,0.001934,0.000351,0.0006504,0.0003262,1.049e-05,1.907e-06,0.00349,0.0008574,3.54,0.01034,0.0009995,1,1
20400000000.0,0.0003128,0.0003233,0.001934,0.0003738,0.0006733,0.0003309,1.907e-05,1.907e-06,0.005341,0.00293,3.875,0.01189,0.002121,1,1
20700000000.0,0.0002613,0.0003223,0.001934,0.0003967,0.0006962,0.000329,1.144e-05,1.907e-06,0.004448,0.001143,3.942,0.01243,1.717e-05,1,1
21000000000.0,0.0002623,0.0003214,0.001934,0.0004196,0.0007191,0.0003309,1.24e-05,1.907e-06,0.006004,0.0008574,3.489,0.009876,3.529e-05,1,1
21300000000.0,0.0002556,0.0003214,0.001934,0.0004425,0.000742,0.00033,8.583e-06,1.907e-06,0.007324,0.0002861,3.304,0.009405,0.0004215,1,1
21600000000.0,0.0002556,0.0003223,0.001934,0.0004654,0.0007648,0.0003347,8.583e-06,9.537e-07,0.009308,0.0003567,3.115,0.00876,4.101e-05,1,1
21900000000.0,0.0002489,0.0003223,0.001934,0.0004883,0.0007877,0.0003328,2.193e-05,9.537e-07,0.004189,0.003571,3.553,0.009862,1.144e-05,1,1
22200000000.0,0.0002995,0.0003233,0.001934,0.0005112,0.0008106,0.0003309,1.049e-05,9.537e-07,0.005318,0.0007858,3.989,0.01315,0.0004921,1,1
22500000000.0,0.0003471,0.0003204,0.001934,0.0005331,0.0008335,0.0003281,1.049e-05,9.537e-07,0.003212,0.0006428,4.613,0.01652,2.289e-05,1,1
22800000000.0,0.0003386,0.0003233,0.001934,0.000556,0.0008554,0.0003309,6.676e-06,1.907e-06,0.003922,0.0001431,5.067,0.01855,0.0009565,1,1
23100000000.0,0.0003109,0.0003214,0.001934,0.0005789,0.0008783,0.0003309,1.431e-05,1.907e-06,0.007034,0.001286,4.895,0.01802,6.676e-06,1,1
23400000000.0,0.0003128,0.0003242,0.001934,0.0006018,0.0009012,0.0003338,8.583e-06,1.907e-06,0.007301,0.0004282,4.379,0.01546,4.387e-05,1,1
23700000000.0,0.0003147,0.0003214,0.001934,0.0005503,0.0008497,0.0003319,1.335e-05,1.907e-06,0.003647,0.001215,4.325,0.01496,3.719e-05,1,1
24000000000.0,0.0003271,0.0003242,0.001934,0.0003338,0.0006332,0.0003347,8.583e-06,1.907e-06,0.004608,0.0003567,4.778,0.01658,3.719e-05,1,1
24300000000.0,0.0003328,0.0003204,0.001934,0.0003567,0.0006561,0.000329,8.583e-06,1.907e-06,0.004105,0.0002146,4.876,0.01787,9.918e-05,1,1
24600000000.0,0.0003262,0.0003242,0.001934,0.0003796,0.000679,0.0003319,7.629e-06,1.907e-06,0.00388,0.0002146,4.275,0.01479,2.384e-05,1,1
24900000000.0,0.0003223,0.0003214,0.001934,0.0004025,0.0007019,0.0003271,9.537e-06,9.537e-07,0.008942,0.0004282,4.453,0.01473,0.0008554,1,1
25200000000.0,0.0003004,0.0003223,0.001934,0.0004253,0.0007248,0.0003338,1.144e-05,9.537e-07,0.008484,0.0009995,4.101,0.01354,2.003e-05,1,1
25500000000.0,0.0002975,0.0003233,0.001934,0.0004473,0.0007467,0.0003366,1.144e-05,9.537e-07,0.005486,0.0007143,4.043,0.01268,0.002258,1,1
25800000000.0,0.0003033,0.0003233,0.001934,0.0004702,0.0007696,0.0003338,1.526e-05,9.537e-07,0.004768,0.001499,4.639,0.01584,4.768e-06,1,1
26100000000.0,0.0002813,0.0003262,0.001934,0.000493,0.0007925,0.0003338,1.24e-05,9.537e-07,0.005013,0.0009289,4.03,0.01245,1.907e-06,1,1
26400000000.0,0.0002899,0.0003252,0.001934,0.0005159,0.0008154,0.0003309,1.24e-05,1.907e-06,0.007935,0.001572,4.52,0.01463,3.815e-06,1,1
26700000000.0,0.0003109,0.0003271,0.001934,0.0005388,0.0008383,0.0003376,1.049e-05,1.907e-06,0.00367,0.0007858,4.859,0.01646,0.00367,1,1
27000000000.0,0.0003195,0.0003309,0.001934,0.0005608,0.0008602,0.0003424,1.144e-05,1.907e-06,0.003338,0.0004997,4.862,0.01647,0.001335,1,1
27300000000.0,0.0003319,0.000329,0.001934,0.0005836,0.0008831,0.0003347,1.24e-05,1.907e-06,0.009308,0.0009995,4.497,0.01557,3.815e-05,1,1
27600000000.0,0.0003252,0.0003281,0.001934,0.0006065,0.000906,0.0003319,1.24e-05,1.907e-06,0.005981,0.0004997,4.742,0.01602,1.335e-05,1,1
27900000000.0,0.0003061,0.0003252,0.001934,0.0006294,0.0009289,0.0003366,9.537e-06,1.907e-06,0.003338,0.0007143,4.73,0.01562,9.537e-06,1,1
28200000000.0,0.0003157,0.0003328,0.001934,0.0006514,0.0009518,0.0003462,1.24e-05,1.907e-06,0.003708,0.001143,4.382,0.01428,4.482e-05,1,1
28500000000.0,0.0003376,0.0003309,0.001934,0.0006742,0.0009737,0.0003414,9.537e-06,9.537e-07,0.008682,0.0003567,4.786,0.01586,2.67e-05,1,1
28800000000.0,0.00035,0.0003328,0.001934,0.0006971,0.0009975,0.0003443,9.537e-06,9.537e-07,0.009094,0.0007858,4.928,0.01667,0.0001383,1,1
29100000000.0,0.0003595,0.0003319,0.001934,0.00072,0.00102,0.0003366,1.431e-05,9.537e-07,0.009338,0.001715,4.643,0.0159,6.676e-06,1,1
29400000000.0,0.0003719,0.0003319,0.001934,0.0007429,0.001043,0.0003366,7.629e-06,9.537e-07,0.006042,0.0002861,4.309,0.01346,8.583e-05,1,1
29700000000.0,0.0003319,0.00033,0.001934,0.0007658,0.001066,0.0003328,9.537e-06,9.537e-07,0.006935,0.0006428,4.087,0.01225,5.722e-06,1,1
30000000000.0,0.0003328,0.0003271,0.001934,0.0007887,0.001087,0.0003376,1.144e-05,1.907e-06,0.01285,0.001072,4.434,0.0136,8.011e-05,1,1
30300000000.0,0.0003433,0.0003271,0.001934,0.0008116,0.00111,0.0003376,7.629e-06,1.907e-06,0.01384,0.0002146,4.521,0.01483,1.812e-05,1,1
30600000000.0,0.0002985,0.0003281,0.001934,0.0008345,0.001133,0.0003309,8.583e-06,1.907e-06,0.007538,0.0003567,3.915,0.01106,5.722e-06,1,1
30900000000.0,0.0002918,0.0003262,0.001936,0.0008574,0.001156,0.0003281,7.629e-06,1.907e-06,0.006081,0.0002861,3.62,0.01063,6.676e-06,1,1
31200000000.0,0.0003223,0.0003271,0.001934,0.0008793,0.001179,0.0003319,9.537e-06,1.907e-06,0.004684,0.0006428,4.34,0.01346,1.049e-05,1,1
31500000000.0,0.0003567,0.0003214,0.001934,0.0009022,0.001202,0.0003252,1.144e-05,1.907e-06,0.007187,0.001215,5.93,0.02117,4.768e-06,1,1
31800000000.0,0.0003614,0.0003242,0.001934,0.0008364,0.001137,0.0003386,7.629e-06,1.907e-06,0.007843,0.0002861,6.138,0.02354,5.436e-05,1,1
32100000000.0,0.00033,0.0003233,0.001934,0.0005674,0.0008669,0.0003271,1.335e-05,9.537e-07,0.005226,0.001072,5.847,0.02139,1.144e-05,1,1
32400000000.0,0.0003443,0.0003242,0.001934,0.0003443,0.0006437,0.0003328,1.335e-05,9.537e-07,0.004051,0.001215,7.082,0.02868,3.338e-05,1,1
32700000000.0,0.0003347,0.0003252,0.001934,0.0003672,0.0006666,0.0003376,8.583e-06,9.537e-07,0.00499,0.0002146,6.647,0.02587,4.101e-05,1,1
33000000000.0,0.0003681,0.0003262,0.001934,0.0003901,0.0006895,0.0003386,1.335e-05,9.537e-07,0.01041,0.0008574,6.322,0.0259,3.242e-05,1,1
33300000000.0,0.00035,0.0003242,0.001934,0.0004129,0.0007124,0.0003376,8.583e-06,1.907e-06,0.00425,0.0002146,6.004,0.02339,0.002926,1,1
33600000000.0,0.00033,0.0003262,0.001934,0.0004368,0.0007362,0.0003395,9.537e-06,1.907e-06,0.005013,0.0005713,5.39,0.02091,2.098e-05,1,1
33900000000.0,0.0003433,0.0003242,0.001934,0.0004597,0.0007591,0.0003366,7.629e-06,1.907e-06,0.005676,0.0003567,4.978,0.01836,0.0008249,1,1
34200000000.0,0.0003252,0.0003242,0.001934,0.0004826,0.000782,0.0003357,7.629e-06,1.907e-06,0.01096,0.0002861,5.427,0.02075,4.768e-06,1,1
34500000000.0,0.0003099,0.0003223,0.001934,0.0005054,0.0008049,0.0003366,1.049e-05,1.907e-06,0.004227,0.0008574,5.202,0.02003,1.812e-05,1,1
34800000000.0,0.0003271,0.0003233,0.001934,0.0005283,0.0008278,0.00033,1.431e-05,1.907e-06,0.004715,0.0008574,7.208,0.02876,3.529e-05,1,1
35100000000.0,0.0003176,0.0003242,0.001934,0.0005512,0.0008507,0.0003347,1.049e-05,1.907e-06,0.004395,0.0005713,5.496,0.02011,2.003e-05,1,1
35400000000.0,0.0002909,0.0003242,0.001934,0.0005741,0.0008736,0.0003366,9.537e-06,9.537e-07,0.01181,0.0009289,4.671,0.01607,7.153e-05,1,1
35700000000.0,0.0003023,0.0003262,0.001934,0.000597,0.0008965,0.0003357,8.583e-06,9.537e-07,0.007088,0.0002146,4.264,0.01433,2.956e-05,1,1
36000000000.0,0.0002823,0.0003252,0.001934,0.0005102,0.0008097,0.0003376,8.583e-06,9.537e-07,0.004196,0.0004282,4.086,0.01399,2.861e-05,1,1
36300000000.0,6.39e-05,0.0003147,0.001938,0.0003214,0.0006208,0.0003262,4.768e-06,9.537e-07,0.004242,0.0001431,4.205,0.01481,8.583e-06,1,1
36600000000.0,6.485e-05,0.0003147,0.001938,0.0003214,0.0006208,0.0003157,8.583e-06,9.537e-07,0.00378,0.0007143,25.25,0.1167,2.193e-05,1,1
36900000000.0,0.0002003,0.0003233,0.001936,0.0003271,0.0006266,0.0003386,8.583e-06,9.537e-07,0.005882,0.0005713,2.818,0.00686,6.485e-05,1,1
37200000000.0,0.000247,0.0003223,0.001934,0.000349,0.0006485,0.0003309,6.676e-06,9.537e-07,0.003922,0.0002146,3.064,0.007517,3.433e-05,1,1
37500000000.0,0.0002432,0.0003214,0.001934,0.0003719,0.0006714,0.0003347,8.583e-06,1.907e-06,0.01311,0.0004282,3.176,0.007926,1.526e-05,1,1
37800000000.0,0.0003023,0.0003204,0.001934,0.0003948,0.0006943,0.0003366,1.335e-05,1.907e-06,0.005737,0.001642,3.917,0.01116,1.812e-05,1,1
38100000000.0,0.0003357,0.0003195,0.001934,0.0004168,0.0007172,0.0003319,1.049e-05,1.907e-06,0.01196,0.0005713,4.166,0.01312,2.48e-05,1,1
38400000000.0,0.0003033,0.0003214,0.001934,0.0004396,0.0007391,0.0003338,9.537e-06,1.907e-06,0.009354,0.0004282,3.691,0.01121,2.861e-06,1,1
38700000000.0,0.0003567,0.0003195,0.001934,0.0004625,0.000762,0.0003309,2.098e-05,1.907e-06,0.005272,0.002071,4.204,0.01346,0.002674,1,1
39000000000.0,0.0003834,0.0003214,0.001934,0.0004854,0.0007849,0.0003319,9.537e-06,1.907e-06,0.004807,0.0002861,4.556,0.01524,0.001453,1,1
39300000000.0,0.0003948,0.0003185,0.001934,0.0005083,0.0008078,0.0003233,1.621e-05,1.907e-06,0.0107,0.001572,4.795,0.01707,0.003235,1,1
39600000000.0,0.000391,0.0003214,0.001934,0.0005302,0.0008307,0.0003262,2.384e-05,9.537e-07,0.004326,0.00293,5.258,0.01819,0.002655,1,1
39900000000.0,0.0003557,0.0003204,0.001934,0.0005531,0.0008526,0.0003319,1.24e-05,9.537e-07,0.004456,0.001215,4.761,0.01608,0.0008402,1,1
40200000000.0,0.00035,0.0003214,0.001934,0.000576,0.0008755,0.0003328,9.537e-06,9.537e-07,0.003738,0.0004282,4.46,0.01516,1.049e-05,1,1
40500000000.0,0.0003777,0.0003223,0.001934,0.0005989,0.0008984,0.0003271,1.431e-05,9.537e-07,0.009171,0.001429,4.936,0.01795,1.621e-05,1,1
40800000000.0,0.00035,0.0003214,0.001934,0.0004072,0.0007067,0.000329,1.144e-05,9.537e-07,0.007408,0.0009289,4.77,0.01665,1.144e-05,1,1
41100000000.0,0.0003376,0.0003204,0.001934,0.0003319,0.0006313,0.0003262,8.583e-06,1.907e-06,0.005219,0.0002146,4.233,0.01426,1.717e-05,1,1
41400000000.0,0.0003529,0.0003262,0.001934,0.0003548,0.0006542,0.0003319,8.583e-06,1.907e-06,0.005241,0.0002146,4.137,0.01405,3.815e-06,1,1
41700000000.0,0.0003319,0.0003242,0.001934,0.0003777,0.0006771,0.0003281,9.537e-06,1.907e-06,0.004921,0.0002146,4.415,0.01487,2.575e-05,1,1
42000000000.0,0.0003223,0.0003242,0.001934,0.0004005,0.0007,0.0003357,1.144e-05,1.907e-06,0.005661,0.0009289,4.321,0.01404,0.0003386,1,1
42300000000.0,0.0002937,0.0003214,0.001934,0.0004234,0.0007229,0.00033,1.335e-05,1.907e-06,0.00621,0.0007143,4.185,0.01366,8.488e-05,1,1
42600000000.0,0.0002995,0.0003262,0.001934,0.0004463,0.0007458,0.00033,1.049e-05,1.907e-06,0.004669,0.0002861,3.995,0.01341,6.771e-05,1,1
42900000000.0,0.0003176,0.0003242,0.001934,0.0004692,0.0007696,0.0003262,1.049e-05,1.907e-06,0.003944,0.0002146,4.447,0.01483,0.001715,1,1
43200000000.0,0.0003099,0.0003262,0.001934,0.000493,0.0007925,0.000329,1.144e-05,9.537e-07,0.003815,0.0005713,4.01,0.01336,5.341e-05,1,1
43500000000.0,0.0003052,0.0003242,0.001934,0.0005159,0.0008154,0.000329,7.629e-06,9.537e-07,0.00499,0.0002146,4.005,0.01292,4.578e-05,1,1
43800000000.0,0.0003109,0.0003281,0.001934,0.0005388,0.0008383,0.0003309,7.629e-06,9.537e-07,0.003975,0.0002861,4.094,0.01314,6.676e-05,1,1
44100000000.0,0.0002947,0.0003262,0.001934,0.0005617,0.0008612,0.00033,1.049e-05,9.537e-07,0.004616,0.0009289,4.5,0.01524,0.0001535,1,1
44400000000.0,0.0003023,0.0003252,0.001934,0.0005846,0.0008841,0.000329,1.812e-05,9.537e-07,0.00602,0.001286,4.342,0.01499,9.251e-05,1,1
44700000000.0,0.0003014,0.0003252,0.001934,0.0006084,0.0009079,0.0003309,2.289e-05,1.907e-06,0.008835,0.002716,4.352,0.01485,0.0001631,1,1
45000000000.0,0.0003033,0.0003223,0.001934,0.000535,0.0008354,0.0003281,8.583e-06,1.907e-06,0.005325,0.0002861,4.135,0.01369,0.0004644,1,1
45300000000.0,0.000288,0.0003176,0.001934,0.0003414,0.0006409,0.0003252,9.537e-06,1.907e-06,0.003841,0.0004282,3.805,0.01218,1.621e-05,1,1
45600000000.0,0.0002947,0.0003214,0.001934,0.0003643,0.0006638,0.0003262,1.24e-05,1.907e-06,0.004112,0.001072,3.605,0.0109,2.003e-05,1,1
45900000000.0,0.0003023,0.0003195,0.001934,0.0003872,0.0006866,0.0003242,1.24e-05,1.907e-06,0.004471,0.0005713,4.689,0.0165,5.913e-05,1,1
46200000000.0,0.0002947,0.0003233,0.001934,0.0004101,0.0007105,0.0003328,8.583e-06,1.907e-06,0.004562,0.0002861,4.522,0.01584,0.003483,1,1
46500000000.0,0.000288,0.0003214,0.001934,0.0004339,0.0007334,0.0003271,8.583e-06,1.907e-06,0.004784,0.0002861,5.481,0.02037,8.965e-05,1,1
46800000000.0,0.0002966,0.0003233,0.001934,0.0004568,0.0007563,0.00033,1.717e-05,9.537e-07,0.005058,0.001572,5.435,0.01997,6.294e-05,1,1
47100000000.0,0.0003157,0.0003204,0.001934,0.0004797,0.0007792,0.0003271,7.629e-06,9.537e-07,0.006325,0.0002861,5.361,0.01962,0.0003376,1,1
47400000000.0,0.0003223,0.0003214,0.001934,0.0005026,0.000802,0.00033,1.049e-05,9.537e-07,0.007111,0.0004282,5.188,0.01845,0.001434,1,1
47700000000.0,0.0002995,0.0003214,0.001934,0.0005255,0.0008249,0.0003271,1.812e-05,9.537e-07,0.006241,0.001499,5.347,0.01962,9.441e-05,1,1
48000000000.0,0.0002947,0.0003223,0.001934,0.0005484,0.0008478,0.0003309,2.575e-05,1.907e-06,0.004517,0.00243,4.526,0.01527,0.0001392,1,1
