start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
864600000000.0,0.000473,0.0007286,0.00379,0.0003099,0.0003928999999999,0.0010872,6.293999999999999e-05,0.0,0.008545,0.0025729999999999,4.775,0.011462,0.00015164,2,1
864900000000.0,0.0004635,0.0007905,0.003794,0.0003118,0.0004577,0.0010882,6.103e-05,0.0,0.007698,0.0044269999999999,4.824,0.01194,0.0001496899999999,2,1
865200000000.0,0.0004893,0.000803,0.00379,0.0003138,0.0004702,0.001091,0.00010109,0.0,0.005341,0.008503,4.917,0.012264,0.0003328,2,1
865500000000.0,0.0004892,0.000741,0.0037879999999999,0.0003176,0.00041,0.00109,7.153e-05,0.0,0.0089603999999999,0.005928,4.87,0.0119639999999999,0.0004921,2,1
865800000000.0,0.0004988,0.0007934999999999,0.003794,0.0003214,0.0004644,0.0010919,8.679e-05,0.0,0.0093449,0.005928,4.631,0.010784,0.0007857999999999,2,1
866100000000.0,0.0004864,0.0008325,0.003792,0.0003243,0.0005074,0.0010948,8.106e-05,0.0,0.0089859,0.005716,4.639,0.010849,0.0003519,2,1
866400000000.0,0.0004988,0.0007992,0.003792,0.000329,0.0004768,0.0010938,9.632e-05,0.0,0.008612,0.006501,4.556,0.010336,0.00063805,2,1
866700000000.0,0.0004807,0.00074,0.003792,0.0003328,0.0004206,0.0010977,7.057999999999999e-05,0.0,0.008583,0.00943,4.849,0.011816,0.00017934,2,1
867000000000.0,0.0004588,0.0008354,0.003796,0.0003348,0.0005139999999999,0.0010986,5.15e-05,0.0,0.005478,0.002928,4.908,0.012129,0.0002089,2,1
867300000000.0,0.0004911,0.0008202,0.003796,0.0003366,0.0005007,0.0011015,9.442e-05,0.0,0.011871,0.010071,5.179,0.0139269999999999,0.00026421,2,1
867600000000.0,0.0004616,0.0008412,0.003793,0.0003395,0.0005235999999999,0.0011015,6.008e-05,0.0,0.004425,0.007355,4.871,0.012106,0.0008211,2,1
867900000000.0,0.0004759,0.0007849,0.00379,0.0003414,0.0004663,0.0011015,7.344e-05,0.0,0.0140609999999999,0.006641,4.9510000000000005,0.012676,0.00053027,2,1
868200000000.0,0.0004692,0.0008545,0.003796,0.0003433,0.0005407,0.0011025,5.818e-05,0.0,0.0093379999999999,0.006355,4.663,0.011084,0.0002718,2,1
868500000000.0,0.0004787,0.0008612,0.003792,0.0003462,0.0005484,0.0011034,4.292e-05,0.0,0.005165,0.002644,4.651,0.010872,0.00055025,2,1
868800000000.0,0.0004854,0.0008144,0.003792,0.0003491,0.0005016,0.0011053,5.246e-05,0.0,0.010948,0.004645,4.733,0.011369,0.00013447,2,1
869100000000.0,0.0004616,0.0007687,0.003792,0.0003519,0.0004568,0.0011044,5.341e-05,0.0,0.004757,0.003214,4.7940000000000005,0.011619,0.0008621,2,1
869400000000.0,0.0004758999999999,0.0007581,0.003792,0.0003538,0.0004501,0.0011034,4.864e-05,0.0,0.0155719999999999,0.003428,4.935,0.0124529999999999,0.0007124,2,1
869700000000.0,0.000474,0.0008126,0.003792,0.0003558,0.0005064,0.0011044,5.722e-05,0.0,0.003736,0.003143,4.964,0.012545,0.0010528999999999,2,1
870000000000.0,0.0004663,0.0007647999999999,0.003792,0.0003586,0.0004606,0.0011034,5.436e-05,0.0,0.0029352,0.003573,4.712,0.011377,0.00020218,2,1
870300000000.0,0.0004749,0.0007515,0.00379,0.0003605,0.0004501,0.0011024,7.534e-05,0.0,0.00885,0.007,4.654,0.010855,0.00032233,2,1
870600000000.0,0.0004711,0.0007429,0.003792,0.0003614,0.0004415,0.0010615,5.054e-05,0.0,0.0038818,0.0019286999999999,4.67,0.0109159999999999,0.00013638,2,1
870900000000.0,0.000473,0.0007706,0.003793,0.0003633,0.0004711999999999,0.0011053,6.485e-05,0.0,0.01125,0.004715,4.731,0.011217,0.00016498,2,1
871200000000.0,0.0004683,0.0008192,0.003792,0.0003662,0.0005216999999999,0.0011072,5.531e-05,0.0,0.005402,0.00407,4.802,0.011239,0.00028228,2,1
871500000000.0,0.000472,0.0007982,0.00379,0.0003689999999999,0.0005036,0.0011072,0.00010871,0.0,0.009632,0.0066443,5.132,0.013339,0.000371,2,1
871800000000.0,0.0004797,0.0007667,0.003792,0.0003719,0.000475,0.0010729,5.627e-05,0.0,0.009502,0.004501,4.914,0.0122029999999999,0.00021074,2,1
872100000000.0,0.0004616,0.0007829,0.003792,0.0003748,0.0004921,0.0011082,8.868999999999999e-05,0.0,0.006188,0.008926,4.724,0.011445,0.00026414,2,1
872400000000.0,0.0004501,0.000844,0.003796,0.0003767,0.0005484,0.0011091,4.387e-05,0.0,0.0075149999999999,0.003643,4.800000000000001,0.012121,0.00029467,2,1
872700000000.0,0.0004721,0.0008926,0.003796,0.0003775999999999,0.0006104,0.0011053,4.101e-05,0.0,0.008126,0.004502,4.892,0.012215,0.0004463,2,1
873000000000.0,0.0004702,0.0008393,0.003792,0.0003796,0.0005626,0.0011099999999999,4.1e-05,0.0,0.01017,0.003071,4.882,0.012386,0.0007401,2,1
873300000000.0,0.0004701,0.0007868,0.00379,0.0003815,0.0005007,0.0011101,6.58e-05,0.0,0.0073279999999999,0.006855,4.688,0.011325,0.00020405,2,1
873600000000.0,0.0004644999999999,0.0007286,0.003792,0.0003844,0.0004435,0.001111,5.913e-05,0.0,0.010575,0.003071,4.67,0.011179,0.00028707,2,1
873900000000.0,0.000475,0.0007544,0.003792,0.0003872,0.0004692,0.0010823999999999,7.82e-05,0.0,0.0144579999999999,0.008501,4.894,0.012491,0.00024792,2,1
874200000000.0,0.0004892,0.0007763,0.003793,0.0003890999999999,0.0004948999999999,0.0011139,7.629e-05,0.0,0.005879,0.004288,4.984,0.012833,0.0002098399999999,2,1
874500000000.0,0.000473,0.0007897,0.00379,0.000392,0.000513,0.001111,6.103e-05,0.0,0.007145,0.005787,4.9,0.011948,0.0003557,2,1
874800000000.0,0.0004626,0.0007867,0.003792,0.0003928999999999,0.0005139999999999,0.0011118999999999,5.15e-05,0.0,0.008594,0.005928,4.915,0.012177,0.0010948,2,1
875100000000.0,0.0004749,0.0007744,0.003792,0.0003957,0.0005007,0.0010957,5.627e-05,0.0,0.009552,0.003071,4.963,0.012206,0.00062755,2,1
875400000000.0,0.000493,0.000927,0.003798,0.0003986,0.0006523,0.0011167,8.964e-05,0.0,0.011902,0.005,5.077,0.012898,0.00019073,2,1
875700000000.0,0.0004768,0.0009098,0.003797,0.0004015,0.000639,0.0011167,5.912e-05,0.0,0.011803,0.006357,4.953,0.012153,0.00037285,2,1
876000000000.0,0.0004769,0.0009031,0.0037949999999999,0.0004034,0.0006323,0.0011167,5.913e-05,0.0,0.00581,0.003857,5.019,0.012354,0.0006704,2,1
876300000000.0,0.0004872999999999,0.0008029999999999,0.003792,0.0004062999999999,0.0005312,0.0011225,7.438e-05,0.0,0.009667,0.00536,4.877000000000001,0.011685,0.00011444,2,1
876600000000.0,0.000473,0.0007438,0.003792,0.0004082,0.0004711,0.0010309,5.912e-05,0.0,0.00372,0.003571,5.046,0.012717,0.0002785,2,1
876900000000.0,0.0004864,0.0008068,0.003793,0.0004101,0.000535,0.0011263,7.057999999999999e-05,0.0,0.006104,0.006353,5.221,0.013873,0.00020317,2,1
877200000000.0,0.0004787,0.0008116,0.00379,0.000412,0.0005398,0.0011272,6.771e-05,0.0,0.005298,0.005287,5.223,0.013526,0.0006962,2,1
877500000000.0,0.0004844,0.0008258,0.003792,0.0004149,0.0005541,0.001133,6.104e-05,0.0,0.008034,0.0042878,5.127000000000001,0.012903,0.0009984999999999,2,1
877800000000.0,0.0004663999999999,0.0008068,0.00379,0.0004177,0.0005369,0.0011282,6.199e-05,0.0,0.004722,0.005,4.994999999999999,0.012268,0.0001325699999999,2,1
878100000000.0,0.000452,0.0008688,0.003794,0.0004186,0.0006027,0.0011282,4.005e-05,0.0,0.005886,0.0025009999999999,5.087,0.012883,0.00031944,2,1
878400000000.0,0.0004635,0.0008392,0.003792,0.0004196,0.0005731,0.0011301,5.912e-05,0.0,0.0049239999999999,0.004572,5.1850000000000005,0.013271,0.0008936,2,1
878700000000.0,0.0004968,0.0007819999999999,0.0037879999999999,0.0004225,0.0005141,0.001133,9.918e-05,0.0,0.012123,0.0048579999999999,5.077,0.012943,0.00013923,2,1
879000000000.0,0.0004376999999999,0.0007935,0.003792,0.0004244,0.0005284,0.001132,4.387e-05,0.0,0.0018668,0.0036423,4.913,0.0119119999999999,0.00018025,2,1
879300000000.0,0.0004872999999999,0.0008917,0.003796,0.0004253,0.0006265999999999,0.0011339,0.00010205,0.0,0.0092598,0.0069263,4.92,0.0119779999999999,0.0007457999999999,2,1
879600000000.0,0.0004663999999999,0.0008420999999999,0.003794,0.0004282,0.0005808,0.001133,4.959e-05,0.0,0.013077,0.003855,4.986,0.012606,0.0005531,2,1
879900000000.0,0.0004997,0.0007800999999999,0.003792,0.000432,0.0005216999999999,0.0011129,8.010999999999999e-05,0.0,0.013413,0.00671,5.381,0.014818,0.00062468,2,1
880200000000.0,0.0004692,0.0007515,0.003792,0.000434,0.0004969,0.001131,6.294e-05,0.0,0.008205,0.003929,4.959,0.012147,0.00013924,2,1
880500000000.0,0.0004702,0.0009584,0.003799,0.0004368,0.0007057,0.001133,6.676e-05,0.0,0.006382,0.006218,5.298,0.013446,0.00061319,2,1
880800000000.0,0.0004596999999999,0.0008859,0.003794,0.0004387,0.0006323,0.0011348999999999,6.008e-05,0.0,0.005951,0.007431,5.511,0.014683,0.0001115699999999,2,1
881100000000.0,0.000493,0.0008431,0.003792,0.0004406,0.0005865,0.0011424999999999,7.153e-05,0.0,0.009338,0.005145,5.466,0.014565,0.00017926,2,1
881400000000.0,0.0004778,0.0008125,0.003792,0.0004434,0.0005569,0.0011416,7.153e-05,0.0,0.0100089999999999,0.004072,5.273,0.013493,0.00014115,2,1
881700000000.0,0.0004825,0.0008286999999999,0.003792,0.0004443999999999,0.0005751,0.0011424999999999,7.534e-05,0.0,0.009808,0.006501,5.191000000000001,0.01286,0.00046821,2,1
882000000000.0,0.0004757999999999,0.0008573,0.00379,0.0004481999999999,0.0006056,0.0011424999999999,5.818e-05,0.0,0.0072629999999999,0.003073,5.359,0.013741,0.0002975999999999,2,1
882300000000.0,0.0004673,0.0007849,0.00379,0.0004501,0.0005369,0.0011415,7.343e-05,0.0,0.013321,0.005143,5.229,0.013096,0.00030707,2,1
882600000000.0,0.0004902,0.0007972999999999,0.003792,0.000452,0.0005474,0.0011405999999999,7.248000000000001e-05,0.0,0.009933,0.0032839999999999,5.529,0.0147149999999999,0.0010576,2,1
882900000000.0,0.0004778,0.000762,0.00379,0.0004549,0.0005141,0.0011435,8.678e-05,0.0,0.009362,0.005001,5.298,0.013363,0.00064279,2,1
883200000000.0,0.0004806,0.0008536,0.003793,0.0004578,0.0006104,0.0011443999999999,9.346e-05,0.0,0.010773,0.005001,5.355,0.013777,0.0010975999999999,2,1
883500000000.0,0.0004615,0.0008307,0.003793,0.0004607,0.0005884,0.0011443999999999,5.15e-05,0.0,0.0030588,0.0030704,5.561,0.014783,0.00013256,2,1
883800000000.0,0.000495,0.0009040999999999,0.003794,0.0004625,0.0006617999999999,0.0011521,6.295e-05,0.0,0.009545,0.004502,5.538,0.014644,0.00033479,2,1
884100000000.0,0.0004959999999999,0.0008696999999999,0.003792,0.0004654,0.0006265999999999,0.0011511,8.392999999999999e-05,0.0,0.010227,0.006,5.417,0.01401,0.00061034,2,1
884400000000.0,0.0004978,0.0008335,0.00379,0.0004691999999999,0.0005951,0.0011500999999999,8.297e-05,0.0,0.01062,0.0052829999999999,5.388,0.013816,0.00013829,2,1
884700000000.0,0.0004844,0.0008507,0.003794,0.0004711,0.0006131999999999,0.0011519999999999,6.008e-05,0.0,0.010276,0.005429,5.352,0.01328,0.0001936,2,1
885000000000.0,0.0004854,0.0009308,0.003796,0.000474,0.0007,0.0011511,5.722e-05,0.0,0.005874,0.005642,5.662,0.0146869999999999,0.00022413,2,1
885300000000.0,0.0004845,0.0008849999999999,0.003794,0.0004769,0.0006561,0.0011511,4.768e-05,0.0,0.00441,0.0025009999999999,5.4510000000000005,0.013548,0.00022602,2,1
885600000000.0,0.0004864,0.0008287,0.003792,0.0004778,0.0006056,0.0011464,8.010999999999999e-05,0.0,0.00956,0.0075,5.469,0.01378,0.0061578,2,1
885900000000.0,0.0004988,0.000783,0.003792,0.0004805999999999,0.0005579,0.0011511,9.155e-05,0.0,0.009483,0.008503,5.505,0.013672,0.0007296,2,1
886200000000.0,0.0004768,0.0009078999999999,0.003798,0.0004835,0.0006847,0.0011500999999999,7.628999999999999e-05,0.0,0.022281,0.006283,5.157,0.012654,0.0001964399999999,2,1
886500000000.0,0.000493,0.0008411,0.003794,0.0004874,0.000616,0.0011301,8.011e-05,0.0,0.011986,0.004643,5.409,0.01437,8.583e-05,2,1
886800000000.0,0.0004883,0.0008573,0.003793,0.0004902,0.0006323,0.0011597,7.534e-05,0.0,0.009166,0.005285,5.491,0.014494,0.00062847,2,1
887100000000.0,0.0004778,0.0008383,0.003792,0.000493,0.0006152,0.0011597,6.962e-05,0.0,0.009582,0.004572,5.259,0.0128069999999999,0.0005693899999999,2,1
887400000000.0,0.0004988,0.0008898,0.003792,0.0004959,0.0006676,0.0011625,8.297e-05,0.0,0.008612,0.005069,5.131,0.012576,0.0007687,2,1
887700000000.0,0.0004959,0.0008297,0.003792,0.0004997,0.0006103,0.0011606,9.441e-05,0.0,0.0091075,0.0048579,5.099,0.012067,0.0002527,2,1
888000000000.0,0.0005026,0.0008974,0.0037949999999999,0.0005044,0.0006838,0.0011616,9.918e-05,0.0,0.0059344,0.0062112,5.228999999999999,0.012797,0.00058171,2,1
888300000000.0,0.000496,0.0008488,0.003792,0.0005082999999999,0.000638,0.0011616,0.000102997,0.0,0.0069761999999999,0.0074303,5.566,0.0147,0.00013733,2,1
888600000000.0,0.0005007,0.000845,0.003792,0.0005121,0.000638,0.0011626,0.00011254,0.0,0.008465,0.007428,5.587999999999999,0.01499,0.0001545,2,1
888900000000.0,0.0005055,0.0008478,0.003794,0.0005159,0.0006466,0.0011626,8.583e-05,0.0,0.0086298,0.004931,5.257,0.012803,0.00021747,2,1
889200000000.0,0.0004787,0.0008488,0.0037949999999999,0.0005198,0.0006475,0.0011635,0.00010109,0.0,0.011452,0.008717,5.409000000000001,0.013809,0.0005473699999999,2,1
889500000000.0,0.0004797,0.000905,0.003792,0.0005227,0.0007046999999999,0.0011654,5.722e-05,0.0,0.014794,0.002928,5.367,0.013722,0.00021747,2,1
889800000000.0,0.0004902,0.0008364,0.00379,0.0005254999999999,0.0006389,0.0011625,6.866e-05,0.0,0.0054069999999999,0.0037144,5.494999999999999,0.014318,0.00011825,2,1
890100000000.0,0.0004978,0.000865,0.003794,0.0005293,0.0006723,0.0011653,0.0001163399999999,0.0,0.005955,0.005285,5.361000000000001,0.013252,0.0002899,2,1
890400000000.0,0.0004854,0.0008278,0.00379,0.0005331,0.000638,0.0011654,8.774e-05,0.0,0.0067202,0.0031424,6.111000000000001,0.016344,0.00033858,2,1
890700000000.0,0.0005026,0.0008736,0.003794,0.0005379,0.0006876,0.0011673,0.00010013,0.0,0.011727,0.004286,5.725,0.014919,0.0007754,2,1
891000000000.0,0.0005101999999999,0.000905,0.003793,0.0005417,0.0007229,0.0011673,0.0001049,0.0,0.0071575,0.004429,5.399,0.013526,0.00023271,2,1
891300000000.0,0.0005007,0.000823,0.00379,0.0005455,0.0006456,0.0011664,9.919e-05,0.0,0.0083301,0.004356,5.221,0.013177,0.0002365,2,1
891600000000.0,0.000514,0.0008736,0.003794,0.0005493,0.0007019,0.0011654,0.0001106299999999,0.0,0.0079519999999999,0.006069,5.5,0.014699,0.00029277,2,1
891900000000.0,0.0005073,0.0008173,0.003792,0.0005531,0.0006485,0.0011634,0.00010872,0.0,0.010945,0.005642,5.625,0.015068,0.00057698,2,1
892200000000.0,0.0005015999999999,0.0009107,0.0037949999999999,0.0005579,0.0007477,0.0011644,9.441e-05,0.0,0.010974,0.005428,5.119999999999999,0.012272,0.00018216,2,1
892500000000.0,0.000494,0.0008745,0.003792,0.0005617,0.0007162,0.0011635,8.678e-05,0.0,0.011795,0.005356,5.222,0.013024,0.00019262,2,1
892800000000.0,0.0004406,0.0008106,0.003792,0.0005646,0.0006581,0.0011597,3.433e-05,0.0,0.0018349,0.0031443,5.38,0.013732,0.00021358,2,1
893100000000.0,0.0004424999999999,0.0008593,0.003792,0.0005646,0.0007067,0.0011606,3.815e-05,0.0,0.0018785999999999,0.0026439,5.380000000000001,0.013446,0.0007668,2,1
893400000000.0,0.0004588,0.0008324999999999,0.0037949999999999,0.0005655,0.000679,0.0011596,2.575e-05,0.0,0.0043409999999999,0.0020008,5.388999999999999,0.0131989999999999,0.0018111,2,1
893700000000.0,0.0004759,0.0009184,0.003794,0.0005664,0.0007677,0.0011616,7.915e-05,0.0,0.004734,0.005143,5.122999999999999,0.0123629999999999,0.00064751,2,1
894000000000.0,0.0004777,0.0008373,0.003792,0.0005693,0.0006885999999999,0.0011626,7.438e-05,0.0,0.011315,0.005215,5.3740000000000006,0.013852,0.00017549,2,1
894300000000.0,0.0004826,0.0007944,0.00379,0.0005722,0.0006485,0.0011607,8.297e-05,0.0,0.006729,0.004856,5.175,0.012973,0.00014877,2,1
894600000000.0,0.0004769,0.0008955,0.003792,0.0005751,0.0007524999999999,0.0011626,7.724e-05,0.0,0.005276,0.00593,5.4,0.014082,0.00016594,2,1
894900000000.0,0.0004757999999999,0.0008821,0.003794,0.000578,0.0007429,0.0011626,5.436e-05,0.0,0.007935,0.003999,5.313000000000001,0.013465,0.000699,2,1
895200000000.0,0.0004826,0.0008535999999999,0.003792,0.0005817999999999,0.0007162,0.0011606,0.0001106299999999,0.0,0.010544,0.005928,5.037,0.0119,0.0007151999999999,2,1
895500000000.0,0.0004835,0.0008363,0.00379,0.0005856,0.0007029,0.0011616,6.962e-05,0.0,0.008396,0.0027139,5.242,0.013116,0.0002088999999999,2,1
895800000000.0,0.0004883,0.0008545,0.003792,0.0005874,0.0007228,0.0011607,8.297e-05,0.0,0.006828,0.004073,5.579,0.014617,0.0007067,2,1
896100000000.0,0.0005045,0.0008135,0.00379,0.0005912,0.0006876,0.0011616,9.25e-05,9.537e-07,0.010407,0.006214,5.317,0.013407,0.00020029,2,1
896400000000.0,0.0004883,0.0009261,0.003794,0.0005951,0.0008039,0.0011616,7.343e-05,9.537e-07,0.009873,0.003998,5.023,0.011799,0.00024986,2,1
896700000000.0,0.000474,0.0008717,0.003792,0.0005989,0.0007534,0.0011616,6.675e-05,9.537e-07,0.007766,0.004931,5.194,0.012525,0.0003796,2,1
897000000000.0,0.0004863,0.0007829,0.0037879999999999,0.0006028,0.0006647,0.0011616,7.248000000000001e-05,9.537e-07,0.012619,0.005073,5.128,0.012456,0.0005951,2,1
897300000000.0,0.0005073,0.0008745,0.003794,0.0006066,0.000761,0.0011654,8.202e-05,9.537e-07,0.009453,0.007644,5.364,0.0134069999999999,0.0006809,2,1
897600000000.0,0.0004874,0.0008487,0.003792,0.0006104,0.0007401,0.0011635,6.485e-05,9.537e-07,0.016762,0.009285,5.532,0.014252,0.000721,2,1
897900000000.0,0.000494,0.0008830999999999,0.003792,0.0006142,0.0007782,0.0011635,7.344e-05,9.537e-07,0.015465,0.00507,5.305,0.012955,0.000372,2,1
898200000000.0,0.0004845,0.0008411,0.003792,0.000618,0.0007401,0.0011626,6.58e-05,9.537e-07,0.008106,0.003784,5.318,0.013233,0.0010043,2,1
898500000000.0,0.0004864,0.0008326,0.00379,0.0006218,0.0007333,0.0011606,7.439e-05,9.537e-07,0.013222,0.004856,5.537,0.0144289999999999,0.0011080999999999,2,1
898800000000.0,0.0005331,0.0008955,0.003794,0.0006256,0.0007973,0.0011692,0.00010967,9.537e-07,0.0108869999999999,0.005998,5.592,0.015171,0.0001707,2,1
899100000000.0,0.0005007,0.0008478,0.003792,0.0006313,0.0007562,0.0011673,8.965000000000001e-05,9.537e-07,0.0089815,0.007213,5.314,0.013499,0.00062278,2,1
899400000000.0,0.0005312,0.000846,0.003792,0.000637,0.0007591,0.0011681999999999,0.00013538,9.537e-07,0.0109325999999999,0.00779,5.093,0.012278,0.00016308,2,1
899700000000.0,0.0005093,0.0008622,0.003792,0.0006427,0.0007811,0.0011664,8.679e-05,9.537e-07,0.010121,0.0053558,5.084,0.01211,0.0003748,2,1
900000000000.0,0.000535,0.0007819999999999,0.00379,0.0006475,0.0007077,0.0011645,0.00010013,9.537e-07,0.010738,0.007854,5.202,0.012679,0.0003252,2,1
900300000000.0,0.0005064,0.0008878,0.003793,0.0006542,0.0008183,0.0011681999999999,8.106e-05,9.537e-07,0.010937,0.007141,5.037,0.011852,0.0005855099999999,2,1
900600000000.0,0.0005312,0.0008545,0.003792,0.0006598999999999,0.0007887,0.0011681999999999,0.00011254,9.537e-07,0.0096575,0.006571,5.438,0.014119,0.0006695,2,1
900900000000.0,0.0005064,0.000886,0.003794,0.0006657,0.0008278,0.0011692,7.63e-05,9.537e-07,0.0111083,0.0066419999999999,5.314,0.013337,0.00023933,2,1
901200000000.0,0.0005379,0.0008439999999999,0.003792,0.0006714,0.0007915999999999,0.0011673,9.0597e-05,9.537e-07,0.008133,0.0051413,5.299,0.012902,0.00048066,2,1
901500000000.0,0.0005007,0.0008373,0.003792,0.0006771,0.0007877,0.0011673,7.534e-05,9.537e-07,0.012784,0.007216,5.21,0.01296,0.00062462,2,1
901800000000.0,0.0004873,0.0008631,0.003794,0.000681,0.0008183,0.0011692,0.0001106299999999,9.537e-07,0.006447,0.009003,5.207,0.0130079999999999,0.00018601,2,1
902100000000.0,0.0004893,0.0009155,0.003796,0.0006848,0.0008726,0.0011711,9.537e-05,1.9074e-06,0.010635,0.00779,5.331,0.013551,0.00022887,2,1
902400000000.0,0.0004978,0.0009165,0.003792,0.0006885999999999,0.0008774,0.001172,7.629e-05,1.9074e-06,0.011857,0.005714,5.470000000000001,0.014498,0.0007229,2,1
902700000000.0,0.0004806,0.0008641,0.003792,0.0006924,0.0008305999999999,0.0011711,6.008e-05,1.9074e-06,0.011101,0.005215,5.439,0.013936,0.00023265,2,1
903000000000.0,0.0004882,0.0008144,0.003792,0.0006962,0.0007838999999999,0.0011692,0.00010491,1.9074e-06,0.011029,0.006931,5.22,0.012791,0.00055792,2,1
903300000000.0,0.000474,0.0009718,0.003798,0.0006991,0.0009451,0.0011701,5.054e-05,1.9074e-06,0.006645,0.003498,5.401,0.013724,0.00022319,2,1
903600000000.0,0.0004424999999999,0.0009136,0.003794,0.0007009,0.0008898,0.0011673,4.291e-05,1.9074e-06,0.0021097,0.0029278999999999,5.644,0.014916,0.00020502,2,1
903900000000.0,0.0004396,0.0008269,0.00379,0.0007009,0.0008039,0.0011654,2.4797e-05,1.9074e-06,0.0017128,0.0012856,5.458,0.014057,0.00013447,2,1
904200000000.0,0.0004817,0.0008087,0.00379,0.0007029,0.0007838999999999,0.0011701,6.293999999999999e-05,1.9074e-06,0.017395,0.003786,5.549,0.014488,0.00025849,2,1
904500000000.0,0.0004997,0.0008868999999999,0.003792,0.0007058,0.0008641,0.0011711,0.0001173,1.9074e-06,0.008155,0.006141,5.598,0.014679,0.00034813,2,1
904800000000.0,0.000494,0.0009031,0.003794,0.0007096,0.0008822,0.001173,8.583000000000001e-05,1.9074e-06,0.0117489999999999,0.00843,5.593999999999999,0.0152109999999999,0.0003109,2,1
905100000000.0,0.0005016,0.0008182,0.00379,0.0007134,0.0008011,0.0011721,9.25e-05,1.9074e-06,0.004963,0.004787,5.49,0.0141669999999999,0.0006933,2,1
905400000000.0,0.0004768,0.0008564,0.003793,0.0007172,0.000843,0.0011739,9.346e-05,1.9074e-06,0.027906,0.004429,5.263,0.013038,0.00015354,2,1
905700000000.0,0.0004797,0.0008592,0.00379,0.00072,0.0008479,0.0011739,6.199e-05,1.9074e-06,0.014567,0.004357,5.283,0.013367,0.00022121,2,1
906000000000.0,0.000494,0.0008449,0.00379,0.0007228,0.0008364,0.0011739,9.918e-05,1.9074e-06,0.010296,0.006859,5.390000000000001,0.01377,0.00031093,2,1
906300000000.0,0.0005159,0.0008163,0.00379,0.0007267,0.0008097,0.0011768999999999,0.0001192099999999,1.9074e-06,0.010368,0.008145,5.513,0.0142119999999999,0.0001173,2,1
906600000000.0,0.0004969,0.000926,0.003794,0.0007315,0.000925,0.0011759,0.00010872,1.9074e-06,0.011795,0.010498,5.658,0.015234,0.0002346,2,1
906900000000.0,0.0004987,0.0008984,0.003792,0.0007353,0.0009012,0.0011749,9.156e-05,1.9074e-06,0.0115579999999999,0.004002,5.327,0.013611,0.0003529,2,1
907200000000.0,0.0004787,0.0008163,0.00379,0.0007382,0.000822,0.001173,7.344e-05,1.9074e-06,0.010571,0.005285,5.209,0.012754,0.000885,2,1
907500000000.0,0.0004902,0.0008049,0.003793,0.000742,0.0008135,0.0011692,7.438e-05,1.9074e-06,0.009003,0.004143,5.535,0.014394,0.00065231,2,1
907800000000.0,0.0005006,0.0009718,0.003798,0.0007458,0.0009851,0.0011768999999999,0.00012207,1.9074e-06,0.007049,0.009144,5.501,0.014317,0.0006141,2,1
908100000000.0,0.0004864,0.0009222,0.003794,0.0007496,0.0009394,0.0011759,8.488e-05,1.9074e-06,0.013947,0.004929,5.436,0.013946,0.0006312799999999,2,1
