start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7200000000.0,0.0009727,0.002441,0.00388,9.727e-05,0.000185,0.002785,1.526e-05,2.384e-05,0.06274,0.001072,0.8493,0.0006554,0.0001268,1,1
7500000000.0,0.000927,0.002403,0.00388,0.000104,0.0001917,0.002747,1.812e-05,2.384e-05,0.06274,0.001499,0.8414,0.0006789,0.0004587,1,1
7800000000.0,0.0009766,0.002426,0.00388,0.0001106,0.0001984,0.002773,1.335e-05,2.384e-05,0.06274,0.001429,0.8541,0.0007083,9.441e-05,1,1
8100000000.0,0.000886,0.002384,0.00388,0.0001163,0.0002041,0.002728,3.433e-05,2.384e-05,0.06287,0.002998,0.834,0.0006811,0.0004101,1,1
8400000000.0,0.0009403,0.002407,0.00388,0.000123,0.0002108,0.002773,1.144e-05,2.384e-05,0.06274,0.0007858,0.826,0.0006632,6.294e-05,1,1
8700000000.0,0.0009003,0.002388,0.00388,0.0001287,0.0002165,0.00275,2.098e-05,2.384e-05,0.06244,0.001999,0.8329,0.000655,6.866e-05,1,1
9000000000.0,0.0009184,0.002335,0.00388,0.0001345,0.0002222,0.00267,1.335e-05,2.384e-05,0.06244,0.0009289,0.8325,0.0006794,0.0006123,1,1
9300000000.0,0.0008726,0.002338,0.003883,0.0001411,0.0002289,0.002712,2.098e-05,2.384e-05,0.06348,0.00293,0.8305,0.0006563,0.0004539,1,1
9600000000.0,0.0009193,0.002361,0.00388,0.0001478,0.0002356,0.002731,1.812e-05,2.384e-05,0.06244,0.001928,0.8401,0.0006634,0.0001431,1,1
9900000000.0,0.0008907,0.00235,0.003883,0.0001545,0.0002422,0.002708,2.766e-05,2.384e-05,0.06299,0.002571,0.8597,0.0006645,9.155e-05,1,1
10200000000.0,0.0009069,0.002319,0.003883,0.0001669,0.0002565,0.002678,3.624e-05,2.384e-05,0.06226,0.005783,0.8254,0.0006834,0.0005922,1,1
10500000000.0,0.0008621,0.002316,0.00388,0.0001802,0.0002728,0.002697,3.529e-05,2.384e-05,0.0625,0.002785,0.8374,0.0006918,0.0004253,1,1
10800000000.0,0.0008974,0.002308,0.00388,0.000186,0.0002785,0.002663,1.24e-05,2.384e-05,0.06287,0.001215,0.8434,0.000675,0.0001421,1,1
11100000000.0,0.0008526,0.002277,0.00388,0.0001917,0.0002842,0.002621,2.289e-05,2.384e-05,0.06274,0.002644,0.8447,0.0006769,0.000247,1,1
11400000000.0,0.0009012,0.002289,0.00388,0.0001984,0.0002909,0.002666,2.003e-05,2.384e-05,0.0625,0.002499,0.8615,0.0006932,0.0003176,1,1
11700000000.0,0.0008535,0.002296,0.00388,0.0002041,0.0002975,0.002663,8.583e-06,2.384e-05,0.0625,0.0007143,0.8402,0.0006629,0.0001736,1,1
12000000000.0,0.0008774,0.002266,0.00388,0.0002098,0.0003023,0.002659,2.384e-05,2.384e-05,0.06348,0.001999,0.8382,0.0006968,0.0002117,1,1
12300000000.0,0.0008469,0.002281,0.00388,0.0002165,0.000309,0.002647,2.289e-05,2.384e-05,0.0625,0.001858,0.8695,0.000683,0.0002737,1,1
12600000000.0,0.0008488,0.002224,0.003883,0.0002213,0.0003138,0.002583,1.24e-05,2.384e-05,0.06287,0.001358,0.8539,0.0006687,8.488e-05,1,1
12900000000.0,0.0007925,0.002235,0.00388,0.0002279,0.0003204,0.002628,1.049e-05,2.384e-05,0.06201,0.0007143,0.8367,0.0006805,0.0001154,1,1
13200000000.0,0.0008326,0.002213,0.00388,0.0002327,0.0003252,0.002567,3.052e-05,2.384e-05,0.06232,0.002071,0.8308,0.0007071,0.0005856,1,1
13500000000.0,0.0007801,0.002235,0.00388,0.0002394,0.0003319,0.002605,2.098e-05,2.384e-05,0.06226,0.002499,0.8403,0.0006725,0.0001707,1,1
13800000000.0,0.0008211,0.002205,0.00388,0.0002451,0.0003376,0.002575,1.335e-05,2.384e-05,0.06219,0.001572,0.8346,0.0006839,0.0001116,1,1
14100000000.0,0.0007753,0.002151,0.00388,0.0002508,0.0003433,0.00251,1.717e-05,2.384e-05,0.06244,0.002285,0.8384,0.0006862,0.0002537,1,1
14400000000.0,0.0008221,0.002182,0.00388,0.0002575,0.00035,0.002571,2.289e-05,2.384e-05,0.06262,0.002144,0.837,0.0006975,0.000144,1,1
14700000000.0,0.0007944,0.002171,0.00388,0.0002632,0.0003557,0.002518,2.003e-05,2.384e-05,0.06244,0.001429,0.8466,0.0006882,9.441e-05,1,1
15000000000.0,0.0008011,0.002148,0.00388,0.0002689,0.0003614,0.002541,1.335e-05,2.384e-05,0.06213,0.0007858,0.8371,0.0006961,0.000144,1,1
15300000000.0,0.0007915,0.002155,0.00388,0.0002756,0.0003681,0.002544,1.907e-05,2.384e-05,0.0437,0.00293,0.8468,0.0007052,0.0001078,1,1
15600000000.0,0.0008039,0.002117,0.00388,0.0002813,0.0003738,0.002468,2.003e-05,2.384e-05,0.06299,0.002857,0.8469,0.000731,9.537e-05,1,1
15900000000.0,0.0007782,0.002151,0.00388,0.0002871,0.0003805,0.002529,2.193e-05,2.384e-05,0.06219,0.00293,0.8563,0.000739,0.0005198,1,1
16200000000.0,0.0008373,0.002155,0.00388,0.0002928,0.0003853,0.002506,1.907e-05,2.384e-05,0.06232,0.002499,0.8612,0.0007215,8.583e-05,1,1
16500000000.0,0.0007582,0.002129,0.00388,0.0002985,0.000392,0.002495,2.48e-05,2.384e-05,0.03729,0.002144,0.8302,0.0007131,0.0001097,1,1
16800000000.0,0.0007982,0.002148,0.00388,0.0003052,0.0003977,0.002525,3.052e-05,2.384e-05,0.06262,0.003429,0.8638,0.0008046,0.0001669,1,1
17100000000.0,0.0007706,0.002151,0.00388,0.0003109,0.0004034,0.002537,3.242e-05,2.384e-05,0.06238,0.003784,0.9373,0.001089,0.001066,1,1
17400000000.0,0.0007391,0.00214,0.003883,0.0003166,0.0004091,0.002571,1.144e-05,2.384e-05,0.06207,0.0008574,0.8934,0.0008807,0.0001259,1,1
17700000000.0,0.0008001,0.002182,0.00388,0.0003223,0.0004158,0.002602,1.812e-05,2.384e-05,0.04889,0.001286,0.9367,0.001077,0.000495,1,1
18000000000.0,0.0007477,0.002151,0.00388,0.0003281,0.0004206,0.002575,3.052e-05,2.384e-05,0.06171,0.002857,0.8926,0.0009091,0.0001802,1,1
18300000000.0,0.0007877,0.002182,0.003883,0.0003347,0.0004272,0.002651,1.431e-05,2.384e-05,0.07214,0.001785,0.9092,0.001008,0.0001202,1,1
18600000000.0,0.0007429,0.002178,0.003883,0.0003405,0.000433,0.002586,2.575e-05,2.384e-05,0.04926,0.002357,0.8952,0.0008479,0.0001669,1,1
18900000000.0,0.0007677,0.002159,0.00388,0.0003462,0.0004387,0.002548,1.526e-05,2.384e-05,0.04871,0.001572,0.9046,0.0008665,0.0002871,1,1
19200000000.0,0.0007401,0.002155,0.00388,0.00035,0.0004425,0.00251,1.621e-05,2.384e-05,0.05804,0.001642,0.8399,0.0007512,0.0005541,1,1
19500000000.0,0.0007734,0.002178,0.003883,0.0003567,0.0004492,0.002499,2.575e-05,2.384e-05,0.06244,0.002213,0.8421,0.0007231,9.632e-05,1,1
19800000000.0,0.0007639,0.002151,0.00388,0.0003614,0.0004539,0.002522,1.526e-05,2.384e-05,0.05469,0.001143,0.8559,0.000724,0.0001764,1,1
20100000000.0,0.000843,0.002155,0.00388,0.0003672,0.0004597,0.002495,2.098e-05,2.384e-05,0.06335,0.002644,0.8633,0.0007271,0.0006065,1,1
20400000000.0,0.0007753,0.002144,0.00388,0.0003729,0.0004654,0.002491,1.717e-05,2.384e-05,0.06274,0.001858,0.8646,0.0007212,0.0002089,1,1
20700000000.0,0.0007906,0.002171,0.00388,0.0003796,0.0004721,0.002518,2.48e-05,2.384e-05,0.06232,0.00243,0.8555,0.0007205,0.0001249,1,1
21000000000.0,0.0007849,0.002174,0.00388,0.0003853,0.0004778,0.002502,1.717e-05,2.384e-05,0.06207,0.002644,0.8686,0.0007176,0.0001078,1,1
21300000000.0,0.0007954,0.00214,0.00388,0.0003901,0.0004826,0.002491,1.144e-05,2.384e-05,0.05371,0.0007858,0.8617,0.0007097,0.0002022,1,1
21600000000.0,0.0007753,0.00214,0.003883,0.0003948,0.0004873,0.002464,1.907e-05,2.384e-05,0.05634,0.001928,0.8477,0.0007037,0.0001774,1,1
21900000000.0,0.0007668,0.002155,0.00388,0.0004005,0.000494,0.002495,1.335e-05,2.384e-05,0.05951,0.001785,0.835,0.0007013,8.965e-05,1,1
22200000000.0,0.0007801,0.002148,0.003883,0.0004063,0.0004988,0.002476,1.24e-05,2.384e-05,0.06207,0.0009289,0.8456,0.0007199,0.0002441,1,1
22500000000.0,0.0007858,0.002136,0.003883,0.000412,0.0005054,0.002499,1.812e-05,2.384e-05,0.06189,0.002857,0.8269,0.0007025,0.000186,1,1
22800000000.0,0.0007553,0.002178,0.00388,0.0004177,0.0005112,0.002537,2.098e-05,2.384e-05,0.04944,0.001715,0.8211,0.0007051,0.0002337,1,1
23100000000.0,0.0007524,0.002132,0.00388,0.0004234,0.0005169,0.00246,1.144e-05,2.384e-05,0.05878,0.0006428,0.8217,0.0007162,0.0002842,1,1
23400000000.0,0.0007448,0.002125,0.00388,0.0004292,0.0005217,0.002472,2.193e-05,2.384e-05,0.06262,0.002285,0.8289,0.0007111,6.962e-05,1,1
23700000000.0,0.0007849,0.002167,0.00388,0.0004349,0.0005274,0.00251,1.144e-05,2.384e-05,0.06226,0.001072,0.8468,0.0007003,7.915e-05,1,1
24000000000.0,0.0007334,0.002136,0.00388,0.0004396,0.0005331,0.002487,2.003e-05,2.384e-05,0.06335,0.00293,0.8261,0.0007073,0.001789,1,1
24300000000.0,0.0007944,0.002163,0.00388,0.0004454,0.0005379,0.002502,2.861e-05,2.384e-05,0.0625,0.003284,0.8331,0.0007217,8.488e-05,1,1
24600000000.0,0.0007553,0.002132,0.003883,0.000452,0.0005445,0.002487,1.049e-05,2.384e-05,0.05786,0.0007143,0.8475,0.000737,0.0004959,1,1
24900000000.0,0.000802,0.002148,0.00388,0.0004578,0.0005503,0.002502,3.147e-05,2.384e-05,0.06189,0.00293,0.8351,0.0007108,6.008e-05,1,1
25200000000.0,0.0007734,0.002148,0.00388,0.0004635,0.000556,0.002495,1.717e-05,2.384e-05,0.06311,0.002644,0.8547,0.0006993,0.0006371,1,1
25500000000.0,0.0008106,0.002155,0.00388,0.0004692,0.0005627,0.002522,1.049e-05,2.384e-05,0.06494,0.0007143,0.8602,0.0007114,0.0005875,1,1
25800000000.0,0.0007915,0.00214,0.00388,0.0004749,0.0005684,0.002514,1.24e-05,2.384e-05,0.05981,0.001572,0.8624,0.0007134,0.0002394,1,1
26100000000.0,0.0008602,0.002155,0.00388,0.0004807,0.0005741,0.002525,1.431e-05,2.384e-05,0.06207,0.001143,0.8653,0.0007489,0.0002365,1,1
26400000000.0,0.0007772,0.002148,0.00388,0.0004864,0.0005798,0.002522,1.24e-05,2.384e-05,0.06177,0.001072,0.8588,0.0007492,0.0002365,1,1
26700000000.0,0.0007944,0.002155,0.00388,0.0004921,0.0005846,0.00251,1.621e-05,2.384e-05,0.06274,0.001286,0.8546,0.0007241,0.0002794,1,1
27000000000.0,0.0007849,0.002151,0.00388,0.0004969,0.0005903,0.002518,1.907e-05,2.384e-05,0.06244,0.001642,0.8653,0.0007177,0.001308,1,1
27300000000.0,0.0008221,0.002151,0.00388,0.0005026,0.0005951,0.002552,1.526e-05,2.48e-05,0.06274,0.001999,0.8519,0.0007082,0.0002022,1,1
27600000000.0,0.0007935,0.002159,0.00388,0.0005083,0.0006008,0.002506,2.67e-05,2.48e-05,0.0625,0.002785,0.867,0.0007229,0.0002241,1,1
27900000000.0,0.0007887,0.002151,0.00388,0.000514,0.0006065,0.00251,1.431e-05,2.48e-05,0.04974,0.001215,0.8362,0.0007189,0.0001869,1,1
28200000000.0,0.0007801,0.002144,0.00388,0.0005198,0.0006132,0.002544,1.431e-05,2.48e-05,0.06238,0.001642,0.856,0.0007208,0.0006256,1,1
28500000000.0,0.0007992,0.00214,0.00388,0.0005255,0.0006189,0.002491,2.098e-05,2.48e-05,0.06238,0.001999,0.8488,0.000716,0.0002975,1,1
28800000000.0,0.0007992,0.002159,0.00388,0.0005312,0.0006237,0.002522,2.193e-05,2.48e-05,0.06274,0.002716,0.8548,0.0007405,0.0002489,1,1
29100000000.0,0.0008516,0.002159,0.00388,0.0005379,0.0006304,0.002522,2.098e-05,2.48e-05,0.0625,0.002144,0.8586,0.0007476,0.0001335,1,1
29400000000.0,0.0007524,0.002125,0.00388,0.0005436,0.0006371,0.002495,2.098e-05,2.48e-05,0.06238,0.001999,0.8486,0.0007555,0.0007019,1,1
29700000000.0,0.0008001,0.00214,0.00388,0.0005484,0.0006409,0.002522,1.431e-05,2.48e-05,0.06213,0.001358,0.8463,0.0007295,0.000164,1,1
30000000000.0,0.0007877,0.002144,0.00388,0.0005541,0.0006475,0.002529,2.67e-05,2.48e-05,0.06213,0.001715,0.8508,0.0008159,0.0001593,1,1
30300000000.0,0.0007687,0.002155,0.00388,0.0005608,0.0006533,0.002506,1.812e-05,2.48e-05,0.06201,0.001215,0.9094,0.0009331,0.0005884,1,1
30600000000.0,0.0008001,0.002178,0.003883,0.0005665,0.000659,0.002571,1.526e-05,2.48e-05,0.06165,0.001499,0.9261,0.001008,0.0001736,1,1
30900000000.0,0.0008202,0.002186,0.00388,0.0005722,0.0006647,0.002605,7.629e-06,2.48e-05,0.06238,0.0004997,0.9584,0.001038,0.03741,1,1
31200000000.0,0.0008068,0.002171,0.00388,0.0005779,0.0006714,0.002602,1.621e-05,2.48e-05,0.06262,0.001286,0.9372,0.001012,0.0001478,1,1
31500000000.0,0.0007601,0.002197,0.00388,0.0005846,0.0006771,0.00267,1.431e-05,2.48e-05,0.06012,0.001143,0.9033,0.0009017,0.0001068,1,1
31800000000.0,0.000845,0.00219,0.00388,0.0005903,0.0006828,0.002598,2.289e-05,2.48e-05,0.06396,0.00293,0.9731,0.001093,0.0002165,1,1
32100000000.0,0.0007715,0.00219,0.00388,0.000596,0.0006886,0.002598,2.67e-05,2.48e-05,0.06183,0.00243,0.9111,0.0009608,0.0001087,1,1
32400000000.0,0.0008059,0.002159,0.00388,0.0006008,0.0006943,0.002579,1.24e-05,2.48e-05,0.06238,0.0008574,0.925,0.0009805,0.0001554,1,1
32700000000.0,0.0007906,0.002178,0.00388,0.0006075,0.0007,0.002533,2.193e-05,2.48e-05,0.05469,0.001143,0.8493,0.0007513,0.0001316,1,1
33000000000.0,0.0007925,0.002186,0.00388,0.0006151,0.0007076,0.002548,2.575e-05,2.48e-05,0.06274,0.002998,0.8338,0.0007567,0.0003033,1,1
33300000000.0,0.0007572,0.002178,0.00388,0.0006208,0.0007143,0.002522,8.583e-06,2.48e-05,0.06201,0.0004282,0.8239,0.0007226,9.823e-05,1,1
33600000000.0,0.0008335,0.002167,0.00388,0.0006275,0.000721,0.002525,2.384e-05,2.48e-05,0.05957,0.001858,0.8551,0.0007642,0.0005808,1,1
33900000000.0,0.0007582,0.002151,0.00388,0.0006342,0.0007286,0.002495,1.526e-05,2.48e-05,0.06274,0.002213,0.8406,0.0007224,6.866e-05,1,1
34200000000.0,0.0007963,0.002132,0.00388,0.000639,0.0007324,0.00246,1.526e-05,2.48e-05,0.06219,0.001072,0.8412,0.0006923,6.866e-05,1,1
34500000000.0,0.000742,0.00214,0.00388,0.0006456,0.0007391,0.00251,2.48e-05,2.48e-05,0.06195,0.00293,0.832,0.0007057,8.297e-05,1,1
34800000000.0,0.0007954,0.002148,0.00388,0.0006514,0.0007448,0.002522,1.049e-05,2.48e-05,0.06274,0.0004997,0.8302,0.0006852,0.0002136,1,1
35100000000.0,0.0007257,0.002159,0.003883,0.0006571,0.0007505,0.002544,3.529e-05,2.48e-05,0.06189,0.00293,0.808,0.0006939,0.0001421,1,1
35400000000.0,0.0007887,0.002167,0.003883,0.0006628,0.0007563,0.002544,2.289e-05,2.48e-05,0.06165,0.002357,0.8197,0.0006956,0.05408,1,1
35700000000.0,0.000782,0.00214,0.00388,0.0006685,0.000762,0.002514,2.67e-05,2.48e-05,0.0625,0.001928,0.8342,0.0007254,0.05768,1,1
36000000000.0,0.0007715,0.002155,0.00388,0.0006742,0.0007677,0.002506,1.335e-05,2.48e-05,0.05316,0.001358,0.8269,0.000716,0.000206,1,1
36300000000.0,0.0007906,0.002178,0.00388,0.00068,0.0007734,0.002552,2.003e-05,2.48e-05,0.06213,0.002071,0.847,0.0007153,0.0001631,1,1
36600000000.0,0.0008364,0.002178,0.00388,0.0006857,0.0007792,0.002533,3.052e-05,2.48e-05,0.06244,0.002857,0.8761,0.0007347,0.0001545,1,1
36900000000.0,0.0007715,0.002148,0.00388,0.0006905,0.0007839,0.002495,8.583e-06,2.48e-05,0.06232,0.0004997,0.8537,0.0007199,0.0005722,1,1
37200000000.0,0.0007734,0.00214,0.003883,0.0006952,0.0007887,0.002502,1.717e-05,2.48e-05,0.06,0.0007858,0.8537,0.0007057,0.00033,1,1
37500000000.0,0.000782,0.00214,0.003883,0.0007,0.0007935,0.002483,1.812e-05,2.48e-05,0.05817,0.002644,0.8667,0.0007102,0.0007038,1,1
37800000000.0,0.0008211,0.002197,0.00388,0.0007095,0.0008049,0.002552,1.907e-05,2.48e-05,0.06201,0.001215,0.858,0.0007148,0.0001755,1,1
38100000000.0,0.0007915,0.002167,0.00388,0.0007153,0.0008106,0.002541,1.621e-05,2.48e-05,0.0567,0.001429,0.8405,0.0007152,0.0001488,1,1
38400000000.0,0.0007515,0.002155,0.00388,0.00072,0.0008154,0.002522,2.384e-05,2.48e-05,0.05902,0.00243,0.8512,0.0007322,0.0004988,1,1
38700000000.0,0.0007133,0.002113,0.003883,0.000721,0.0008163,0.002464,1.526e-05,2.48e-05,0.04724,0.001429,0.8523,0.0007169,0.0002251,1,1
39000000000.0,0.0007477,0.002136,0.003883,0.0007229,0.0008192,0.002491,2.766e-05,2.48e-05,0.06244,0.002857,0.8286,0.0006885,0.0002298,1,1
39300000000.0,0.0007486,0.002167,0.00388,0.0007277,0.000824,0.002529,9.537e-06,2.48e-05,0.06311,0.0004997,0.8549,0.0007792,8.011e-05,1,1
39600000000.0,0.0007553,0.002178,0.00388,0.0007334,0.0008287,0.002552,2.575e-05,2.48e-05,0.06189,0.002857,0.8807,0.0008989,0.0005102,1,1
39900000000.0,0.0008001,0.002171,0.00388,0.0007381,0.0008335,0.002556,1.431e-05,2.48e-05,0.06299,0.001215,0.9331,0.001037,0.0001526,1,1
40200000000.0,0.0007982,0.002193,0.00388,0.0007429,0.0008383,0.002602,2.861e-05,2.48e-05,0.09326,0.002644,0.9379,0.001027,0.0002317,1,1
40500000000.0,0.000782,0.002224,0.00388,0.0007486,0.000844,0.002644,1.431e-05,2.48e-05,0.05499,0.001499,0.9012,0.0009235,0.0001364,1,1
40800000000.0,0.0007715,0.00219,0.003883,0.0007544,0.0008497,0.002628,2.289e-05,2.48e-05,0.06213,0.001858,0.9016,0.0009147,9.346e-05,1,1
41100000000.0,0.0008049,0.002201,0.00388,0.0007601,0.0008554,0.00259,2.289e-05,2.48e-05,0.06189,0.004784,0.9281,0.001007,0.0001774,1,1
41400000000.0,0.0007515,0.002159,0.00388,0.0007658,0.0008612,0.002563,2.289e-05,2.48e-05,0.06079,0.001858,0.8353,0.0007387,0.0005245,1,1
41700000000.0,0.0008001,0.002216,0.00388,0.0007715,0.0008669,0.002556,1.431e-05,2.48e-05,0.04889,0.002071,0.8253,0.0006949,0.0005865,1,1
42000000000.0,0.0007381,0.002171,0.003883,0.0007763,0.0008717,0.002529,2.098e-05,2.48e-05,0.06262,0.001999,0.8267,0.0006936,0.0001049,1,1
42300000000.0,0.000783,0.002205,0.003883,0.0007811,0.0008764,0.002556,1.24e-05,2.48e-05,0.06238,0.0007143,0.8208,0.0006934,8.106e-05,1,1
42600000000.0,0.0007334,0.002209,0.00388,0.0007858,0.0008812,0.00256,8.583e-06,2.48e-05,0.06134,0.0008574,0.8202,0.0006991,0.0611,1,1
42900000000.0,0.0007839,0.00222,0.003883,0.0007915,0.0008869,0.00256,2.575e-05,2.48e-05,0.06177,0.00293,0.8314,0.0007184,0.0006599,1,1
43200000000.0,0.0007811,0.00219,0.003883,0.0007963,0.0008917,0.002548,1.144e-05,2.48e-05,0.06122,0.0009289,0.833,0.0007052,0.0003538,1,1
43500000000.0,0.0007648,0.002186,0.003883,0.000802,0.0008974,0.002571,9.537e-06,2.48e-05,0.05029,0.0005713,0.8193,0.0006991,0.0002909,1,1
43800000000.0,0.0007467,0.002155,0.003883,0.0008068,0.0009022,0.00248,1.049e-05,2.48e-05,0.05359,0.0007858,0.8305,0.0007067,0.000226,1,1
44100000000.0,0.0008039,0.002186,0.00388,0.0008116,0.0009069,0.002529,2.384e-05,2.48e-05,0.06055,0.001999,0.8345,0.000697,0.0001793,1,1
44400000000.0,0.0007496,0.002178,0.003883,0.0008183,0.0009136,0.002548,9.537e-06,2.48e-05,0.06201,0.0007858,0.821,0.0006729,0.0003405,1,1
44700000000.0,0.0007696,0.002182,0.00388,0.000824,0.0009193,0.002529,2.289e-05,2.48e-05,0.06201,0.00293,0.8126,0.0007025,0.000246,1,1
45000000000.0,0.0007725,0.002186,0.003883,0.0008297,0.0009251,0.002537,1.621e-05,2.48e-05,0.06232,0.002644,0.8173,0.0006892,0.0003242,1,1
45300000000.0,0.0007963,0.00219,0.00388,0.0008354,0.0009308,0.002533,1.24e-05,2.48e-05,0.06287,0.001358,0.8486,0.0007054,0.0005846,1,1
45600000000.0,0.0007372,0.00219,0.003883,0.0008411,0.0009365,0.002514,1.431e-05,2.48e-05,0.06165,0.001999,0.82,0.0006848,0.0005541,1,1
45900000000.0,0.0008163,0.002193,0.003883,0.0008469,0.0009422,0.002537,1.431e-05,2.48e-05,0.05988,0.001572,0.85,0.0007088,0.0001202,1,1
46200000000.0,0.0007677,0.002205,0.00388,0.0008526,0.000948,0.002579,6.676e-06,2.48e-05,0.06232,0.0003567,0.8308,0.0006857,0.0001936,1,1
46500000000.0,0.0007954,0.002186,0.003883,0.0008583,0.0009537,0.002533,2.48e-05,2.48e-05,0.06274,0.004074,0.8436,0.0007064,0.0001421,1,1
46800000000.0,0.0007563,0.002171,0.00388,0.0008631,0.0009584,0.002514,1.049e-05,2.48e-05,0.06201,0.0005713,0.8187,0.0007343,0.0005693,1,1
47100000000.0,0.0007772,0.002182,0.00388,0.0008698,0.0009651,0.002544,1.621e-05,2.48e-05,0.05884,0.0007858,0.8076,0.0007236,0.0001135,1,1
47400000000.0,0.0007544,0.002159,0.00388,0.0008745,0.0009699,0.00251,2.956e-05,2.48e-05,0.05688,0.002285,0.8083,0.0006998,0.0002317,1,1
47700000000.0,0.0007954,0.002163,0.00388,0.0008802,0.0009756,0.002533,1.621e-05,2.48e-05,0.04803,0.0009995,0.8209,0.0007166,6.008e-05,1,1
48000000000.0,0.0007715,0.002186,0.00388,0.0008869,0.0009823,0.002563,1.335e-05,2.48e-05,0.06207,0.0009289,0.8257,0.0007182,0.0002174,1,1
48300000000.0,0.0008011,0.002167,0.00388,0.0008917,0.000988,0.002537,9.537e-06,2.48e-05,0.06262,0.0004997,0.8269,0.0007058,0.0002041,1,1
48600000000.0,0.0007753,0.00219,0.00388,0.0008984,0.0009937,0.002544,1.431e-05,2.48e-05,0.05664,0.001358,0.8361,0.0007399,9.727e-05,1,1
