start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.06038,0.007582,0.014919,0.0031919,0.0037221,0.008106,0.0007629,5.435e-05,0.40971,0.040082,35.037,0.08935,0.0119084999999999,5,1
5100000000.0,0.05985,0.007523,0.014609,0.0030546,0.0035858,0.0080439999999999,0.0008153,5.245e-05,0.42846,0.03828,34.303,0.0854999999999999,0.1130575,5,1
5400000000.0,0.05988,0.00758,0.015777,0.0035,0.004033,0.008045,0.0007706,5.245e-05,0.47303,0.032997,35.482,0.08989,0.070383,5,1
5700000000.0,0.06138,0.0075289999999999,0.015296,0.0033426999999999,0.0038728,0.008024,0.0008144,5.435e-05,0.39514,0.0432899999999999,34.528,0.0863299999999999,0.043077,5,1
6000000000.0,0.0586,0.007419,0.013652,0.0031146999999999,0.003645,0.008026,0.0007601,5.435e-05,0.42467,0.039423,34.809,0.08915,0.088115,5,1
6300000000.0,0.05799,0.00744,0.014016,0.0030737,0.0036021,0.0080889999999999,0.0006953,5.245e-05,0.44396,0.033927,35.836,0.0915,0.006157,5,1
6600000000.0,0.0632,0.007549,0.014851,0.003169,0.0036984,0.008109,0.0007019,5.245e-05,0.43067,0.032784,36.027,0.0898,0.1709738,5,1
6900000000.0,0.0588329999999999,0.007508,0.014229,0.0031623,0.0036908,0.008009,0.00081532,5.34e-05,0.4545399999999999,0.040791,35.815,0.09263,0.052113,5,1
7200000000.0,0.0598,0.007584,0.015588,0.0033694,0.0039006,0.008078,0.00068953,5.245e-05,0.40332,0.032997,36.26,0.09366,0.0675076,5,1
7500000000.0,0.06066,0.007549,0.015332,0.0033522,0.0038815,0.008082,0.0007323,5.34e-05,0.46103,0.036011,35.442,0.08941,0.112341,5,1
7800000000.0,0.05906,0.00753,0.014065,0.0031432,0.0036726,0.008151,0.0008536,5.34e-05,0.3852399999999999,0.045782,35.659,0.09092,0.112025,5,1
8100000000.0,0.060702,0.007616,0.014442,0.0031241,0.0036535,0.008137,0.00076576,5.245e-05,0.39649,0.032563,36.753,0.10132,0.1333427,5,1
8400000000.0,0.060047,0.0075899999999999,0.01495,0.0033742,0.0039043,0.00825,0.0007601,5.245e-05,0.40615,0.039274,37.328,0.10339,0.074331,5,1
8700000000.0,0.06021,0.007551,0.014854,0.0030173,0.0035466,0.008268,0.0007629,5.34e-05,0.44938,0.038222,34.055,0.0834999999999999,0.0066799,5,1
9000000000.0,0.05829,0.007597,0.015575,0.003315,0.0038452,0.008111,0.0007172,5.34e-05,0.43571,0.036073,35.304,0.08734,0.07984,5,1
9300000000.0,0.05923,0.007588,0.015121,0.0032206,0.0037509,0.008079,0.0007524,5.245e-05,0.44738,0.036927,34.013,0.08096,0.1236671,5,1
9600000000.0,0.05874,0.007563,0.0156239999999999,0.0033074,0.0038405,0.0081029999999999,0.0006962,5.34e-05,0.45887,0.034988,34.401,0.0824999999999999,0.0446228,5,1
9900000000.0,0.05939,0.007475,0.01382,0.0030394,0.0035706,0.008042,0.0007639,5.435e-05,0.42895,0.038285,34.585,0.08271,0.072118,5,1
10200000000.0,0.060421,0.007481,0.012348,0.0026187,0.0031481,0.008164,0.00082393,5.245e-05,0.46046,0.0382929999999999,36.238,0.0949899999999999,0.028938,5,1
10500000000.0,0.061108,0.007536,0.013855,0.0031138,0.003645,0.008062,0.0007352999999999,5.245e-05,0.41003,0.037429,35.831,0.09601,0.069921,5,1
10800000000.0,0.05887,0.0076089999999999,0.01522,0.0034684,0.0039979,0.008137,0.0007753,5.435e-05,0.4342,0.034073,35.511,0.09036,0.0070074,5,1
11100000000.0,0.05939,0.0075439999999999,0.015209,0.0032912,0.0038215,0.008168,0.0009461999999999,5.34e-05,0.47801,0.0344239999999999,34.079,0.08288,0.007025,5,1
11400000000.0,0.060313,0.007638,0.015709,0.0034771,0.0040083,0.008261,0.0008039,5.34e-05,0.4702,0.033782,34.947,0.08677,0.063568,5,1
11700000000.0,0.056476,0.007511,0.013905,0.0030621,0.0035916,0.008062,0.00072579,5.34e-05,0.40979,0.034157,34.019,0.08489,0.167101,5,1
12000000000.0,0.060879,0.007531,0.014305,0.0029775,0.0035068,0.008205,0.00086777,5.245e-05,0.42887,0.035633,34.387,0.08815,0.035875,5,1
12300000000.0,0.061103,0.007374,0.012873,0.0025988,0.00313,0.007982,0.00091747,5.245e-05,0.41453,0.03701,34.443,0.08775,0.0073031,5,1
12600000000.0,0.061048,0.007478,0.012888,0.0030079,0.0035380999999999,0.008052,0.0008878899999999,5.34e-05,0.44236,0.041291,34.585,0.0899,0.150094,5,1
12900000000.0,0.06,0.007466,0.013821,0.0031899,0.0037194,0.008018,0.0008106,5.245e-05,0.43652,0.042214,35.736,0.08976,0.0782379,5,1
13200000000.0,0.060212,0.007361,0.0126,0.0027245999999999,0.0032539,0.008064,0.00087548,5.34e-05,0.44961,0.03886,35.739000000000004,0.0930199999999999,0.1823585999999999,5,1
13500000000.0,0.057994,0.007482,0.013486,0.0030277999999999,0.0035562,0.008221,0.00079916,5.245e-05,0.42224,0.03478,35.472,0.09405,0.050598,5,1
13800000000.0,0.05999,0.007523,0.014018,0.0028343,0.0033637,0.008192,0.0008582,5.245e-05,0.44203,0.043356,36.08,0.0943,0.0709072,5,1
14100000000.0,0.05817,0.007452,0.013,0.0030002,0.0035296,0.008127,0.000844,5.435e-05,0.45762,0.039763,33.383,0.08035,0.0086826,5,1
14400000000.0,0.059662,0.007552,0.012759,0.0028076,0.0033369,0.008181,0.00084307,5.245e-05,0.42859,0.037652,35.508,0.09255,0.063161,5,1
14700000000.0,0.057336,0.007631,0.013736,0.0031824,0.0037118,0.008216,0.0007687799999999,5.245e-05,0.43689,0.034919,35.07,0.09036,0.073322,5,1
15000000000.0,0.06074,0.007681,0.015655,0.0033989,0.0039272,0.008289,0.0007954,5.245e-05,0.42651,0.035796,34.567,0.08664,0.0080452,5,1
15300000000.0,0.05762,0.007503,0.015185,0.0032244,0.0037565,0.008113,0.0007696,5.34e-05,0.43274,0.037994,34.24,0.08477,0.077916,5,1
15600000000.0,0.05895,0.00749,0.013712,0.002861,0.0033922,0.008063,0.0007296,5.34e-05,0.44226,0.036919,33.656,0.08037,0.119344,5,1
15900000000.0,0.0564739999999999,0.007493,0.012928,0.0028,0.0033293,0.008136,0.0007229,5.245e-05,0.46323,0.032843,33.796,0.08229,0.0790262,5,1
16200000000.0,0.060428,0.007544,0.013467,0.0029812,0.0035105,0.008106,0.0008335,5.34e-05,0.51535,0.038292,33.038,0.07929,0.1066901,5,1
16500000000.0,0.056881,0.007408,0.013015,0.0028524,0.0033846,0.008074,0.0007706099999999,5.435e-05,0.4515699999999999,0.036918,34.756,0.08637,0.091121,5,1
16800000000.0,0.059403,0.007494,0.014522,0.0029869,0.003517,0.008074,0.00080968,5.34e-05,0.44787,0.037991,35.402,0.09023,0.038672,5,1
17100000000.0,0.056173,0.007526,0.013645,0.0031339,0.003665,0.0082069999999999,0.00079522,5.435e-05,0.44311,0.036997,34.653,0.08606,0.008757,5,1
17400000000.0,0.058023,0.007545,0.013153,0.0030498,0.0035801,0.008247,0.00071617,5.435e-05,0.43811,0.034363,32.22,0.07662,0.0482863,5,1
17700000000.0,0.055427,0.007677,0.015595,0.0033111,0.0038405,0.008106,0.0008287,5.34e-05,0.45371,0.041006,33.302,0.07921,0.082356,5,1
18000000000.0,0.056605,0.0075169999999999,0.013777,0.003046,0.0035763,0.008121,0.00067033,5.53e-05,0.45122,0.029145,34.075,0.08308,0.1154285999999999,5,1
18300000000.0,0.057871,0.007644,0.015083,0.0032692,0.0037985,0.008189,0.0008136,5.245e-05,0.4335799999999999,0.040268,33.751,0.08453,0.1040572,5,1
18600000000.0,0.061138,0.007509,0.0150219999999999,0.003314,0.0038423,0.008278,0.0007009,5.53e-05,0.46312,0.03093,34.696,0.08947,0.0287832,5,1
18900000000.0,0.05797,0.0075569999999999,0.014671,0.0034399,0.0039721,0.008107,0.00072571,5.34e-05,0.4329199999999999,0.029502,35.517,0.0943,0.168861,5,1
19200000000.0,0.060701,0.007558,0.014279,0.0030393,0.0035706,0.008139,0.00079056,5.435e-05,0.44983,0.038501,36.315,0.09398,0.0687030999999999,5,1
19500000000.0,0.05764,0.007629,0.014222,0.0031604,0.0036918,0.008236,0.0007295,5.34e-05,0.47257,0.032928,34.104,0.08005,0.0070272,5,1
19800000000.0,0.057836,0.007556,0.014619,0.0033331,0.0038624,0.00819,0.00076099,5.435e-05,0.48632,0.031936,32.724,0.07927,0.082798,5,1
20100000000.0,0.057184,0.007725,0.015629,0.0034208,0.0039529,0.008264,0.00075725,5.34e-05,0.41479,0.0328629999999999,33.105,0.08059,0.008507,5,1
20400000000.0,0.057002,0.007574,0.0136639999999999,0.0031872999999999,0.0037175,0.008147,0.0007046999999999,5.245e-05,0.43816,0.036911,33.077,0.08163,0.017207,5,1
20700000000.0,0.055867,0.007556,0.014142,0.0031881,0.0037173,0.00811,0.00074949,5.435e-05,0.48352,0.039147,33.416,0.08163,0.1006843,5,1
21000000000.0,0.061708,0.007523,0.01398,0.0029899,0.003518,0.00821,0.0008001,5.34e-05,0.46109,0.034706,35.972,0.0916,0.0197585,5,1
21300000000.0,0.057163,0.0076159999999999,0.01458,0.003314,0.0038442,0.008219,0.00071338,5.435e-05,0.41924,0.029068,33.901,0.08286,0.1497971,5,1
21600000000.0,0.059412,0.007711,0.015809,0.0034094,0.0039377,0.008231,0.0007305,5.435e-05,0.57359,0.035634,34.053,0.08646,0.060945,5,1
21900000000.0,0.05787,0.0075,0.013154,0.0030537,0.0035839,0.008157,0.0007657,5.34e-05,0.48742,0.0420679999999999,35.073,0.08671,0.008079,5,1
22200000000.0,0.061558,0.007467,0.0139759999999999,0.0030957,0.003626,0.008235,0.00076493,5.34e-05,0.45828,0.0348669999999999,37.002,0.09745,0.0876610999999999,5,1
22500000000.0,0.059916,0.007593,0.014408,0.0032825,0.003811,0.008193,0.00082409,5.34e-05,0.49522,0.041137,37.176,0.10188,0.0612039999999999,5,1
22800000000.0,0.06129,0.007611,0.0150059999999999,0.0033588,0.003889,0.008204,0.0008401,5.34e-05,0.46937,0.039495,35.411,0.0916599999999999,0.0074617,5,1
23100000000.0,0.057739,0.007566,0.0141529999999999,0.0030976,0.003626,0.008231,0.0007591,5.34e-05,0.50573,0.036354,33.437,0.08063,0.0163824999999999,5,1
23400000000.0,0.059163,0.007527,0.014148,0.0031309,0.003662,0.00813,0.00085544,5.625e-05,0.44515,0.035286,35.49,0.09179,0.106749,5,1
23700000000.0,0.059242,0.00754,0.012977,0.002738,0.0032672,0.00815,0.00071041,5.245e-05,0.47424,0.031925,36.146,0.09461,0.1766049999999999,5,1
24000000000.0,0.06168,0.0075829999999999,0.013736,0.0029211,0.0034503,0.008181,0.0007286,5.34e-05,0.47373,0.03914,36.408,0.09159,0.044221,5,1
24300000000.0,0.057746,0.007593,0.013346,0.0029383,0.0034676,0.008326,0.00075911,5.435e-05,0.50133,0.034714,32.815,0.07859,0.0596408,5,1
24600000000.0,0.057491,0.007592,0.014577,0.0032358,0.003767,0.008109,0.00074303,5.245e-05,0.47812,0.03458,33.242,0.08179,0.067165,5,1
24900000000.0,0.055678,0.007385,0.013371,0.0029649,0.0034942,0.008054,0.00073912,5.34e-05,0.45998,0.038421,32.797,0.07823,0.0283339999999999,5,1
25200000000.0,0.059821,0.007488,0.01376,0.0030202,0.0035486,0.00816,0.00080311,5.34e-05,0.42212,0.039372,33.907,0.08535,0.0644457,5,1
25500000000.0,0.060075,0.007471,0.014259,0.0031062,0.0036364,0.008021,0.00074286,5.435e-05,0.55898,0.035507,34.085,0.08541,0.0101157,5,1
25800000000.0,0.061696,0.007535,0.013248,0.00307,0.0035982,0.008207,0.0009127,5.34e-05,0.47099,0.037651,35.418,0.08923,0.0064684,5,1
26100000000.0,0.059543,0.007501,0.014131,0.0031938,0.0037242,0.008232,0.0008344,5.245e-05,0.45523,0.037278,34.851,0.08932,0.021356,5,1
26400000000.0,0.0630199999999999,0.0076089999999999,0.015271,0.0033198,0.0038491,0.008101,0.0008773,5.245e-05,0.47068,0.03644,35.584,0.0931,0.041798,5,1
26700000000.0,0.059015,0.007575,0.015511,0.003358,0.0038881,0.008244,0.0008096,5.34e-05,0.49988,0.041706,34.910000000000004,0.08466,0.0149769,5,1
27000000000.0,0.0588319999999999,0.0075639999999999,0.015075,0.0032149,0.0037451,0.008161,0.00085742,5.53e-05,0.44865,0.041789,33.634,0.0844999999999999,0.075837,5,1
27300000000.0,0.057825,0.007434,0.01358,0.0029573,0.0034877,0.008125,0.00068851,5.435e-05,0.42523,0.032356,33.159,0.08044,0.007162,5,1
27600000000.0,0.059725,0.007493,0.0139,0.0030327,0.003561,0.008069,0.00079343,5.435e-05,0.42811,0.037064,34.28,0.08879,0.069548,5,1
27900000000.0,0.0589429999999999,0.007405,0.012628,0.0026674,0.0031976,0.00809,0.00074008,5.34e-05,0.44776,0.035797,34.846000000000004,0.09176,0.0751907,5,1
28200000000.0,0.061832,0.007447,0.012698,0.0025912,0.0031214,0.008107,0.00073624,5.435e-05,0.41107,0.035507,36.28,0.09609,0.0137723,5,1
28500000000.0,0.061139,0.007514,0.013875,0.0028744,0.0034046,0.008447,0.0008707,5.435e-05,0.46152,0.03522,35.587,0.09541,0.11037,5,1
28800000000.0,0.06138,0.007808,0.013901,0.0028972,0.0034265,0.008421,0.0008487,5.435e-05,0.45736,0.035507,37.501,0.10191,0.0066032,5,1
29100000000.0,0.06335,0.007724,0.014,0.0031051,0.0036382999999999,0.008783,0.0008441,5.53e-05,0.45959,0.039634,36.4,0.09504,0.030745,5,1
29400000000.0,0.06187,0.007755,0.014143,0.0030967,0.0036278,0.008631,0.00076007,5.34e-05,0.47626,0.031639,35.67,0.09457,0.0450389999999999,5,1
29700000000.0,0.06042,0.007782,0.015266,0.0034274,0.0039567,0.0085539999999999,0.0006770999999999,5.435e-05,0.48491,0.03128,33.941,0.0862199999999999,0.0967747,5,1
30000000000.0,0.062704,0.007799,0.015916,0.0033902999999999,0.0039205,0.008588,0.00070188,5.245e-05,0.45913,0.034775,36.03,0.09288,0.23553,5,1
30300000000.0,0.059785,0.007722,0.014969,0.0031414,0.0036726,0.008428,0.00072189,5.34e-05,0.43664,0.038294,35.612,0.09481,0.0654415,5,1
30600000000.0,0.063049,0.007763,0.015385,0.0030784999999999,0.0036097,0.008314,0.0007544,5.53e-05,0.44092,0.035056,36.025,0.0973899999999999,0.0235161,5,1
30900000000.0,0.05921,0.007699,0.015796,0.0034933,0.0040246,0.008343,0.00071717,5.435e-05,0.45899,0.036709,35.196,0.08832,0.006929,5,1
31200000000.0,0.0613,0.007515,0.014259,0.0031796,0.0037118,0.00823,0.0008382,5.435e-05,0.48661,0.039292,35.078,0.0881,0.0753874,5,1
31500000000.0,0.05956,0.007672,0.016422,0.0034132,0.0039444,0.008157,0.0007829,5.53e-05,0.45398,0.034577,35.047,0.0862,0.058875,5,1
31800000000.0,0.061809,0.007549,0.013868,0.0031279,0.0036593,0.008339,0.00071149,5.245e-05,0.4794,0.029785,36.464,0.09621,0.0457348,5,1
32100000000.0,0.061845,0.007558,0.015279,0.0033198,0.003849,0.008095,0.00075061,5.34e-05,0.4597799999999999,0.032921,36.935,0.10002,0.088836,5,1
32400000000.0,0.063339,0.0074,0.012779,0.0027427,0.003273,0.008116,0.0008574,5.245e-05,0.49141,0.039712,37.058,0.10063,0.0076098,5,1
32700000000.0,0.06284,0.007476,0.012274,0.0026188,0.0031481,0.008374,0.0008345,5.435e-05,0.47596,0.038437,36.053,0.09475,0.070737,5,1
33000000000.0,0.061183,0.007694,0.01436,0.0030832,0.0036125999999999,0.008437,0.00077434,5.34e-05,0.44922,0.034797,34.043,0.08742,0.0114694,5,1
33300000000.0,0.05962,0.007706,0.014828,0.0033359,0.0038653,0.008284,0.00086495,5.435e-05,0.40587,0.04372,35.457,0.10199,0.0080815,5,1
33600000000.0,0.062255,0.007585,0.013896,0.0029877999999999,0.0035153,0.008196,0.00078108,5.34e-05,0.444,0.033001,35.389,0.09844,0.018666,5,1
33900000000.0,0.059664,0.007575,0.014313,0.0030287,0.003559,0.008221,0.00073044,5.435e-05,0.41468,0.0390019999999999,35.162,0.0938,0.0111508,5,1
34200000000.0,0.0615729999999999,0.007516,0.013068,0.0030919,0.003621,0.008339,0.0008306,5.34e-05,0.4952499999999999,0.041426,34.558,0.09206,0.0078574,5,1
34500000000.0,0.060083,0.00761,0.014224,0.0030632,0.0035934,0.008327,0.00080105,5.34e-05,0.47396,0.03556,36.191,0.09575,0.018536,5,1
34800000000.0,0.06259,0.007587,0.014309,0.0030908999999999,0.0036211,0.008169,0.0008383,5.435e-05,0.45641,0.032997,35.985,0.09532,0.0745209999999999,5,1
35100000000.0,0.06325,0.007615,0.015092,0.0033121,0.0038412999999999,0.008168,0.0006694,5.435e-05,0.46716,0.0287849999999999,35.282,0.08612,0.0071932,5,1
35400000000.0,0.06025,0.00765,0.015781,0.0035123999999999,0.0040407,0.00815,0.0007333999999999,5.34e-05,0.45882,0.034924,34.83,0.0863,0.0136639999999999,5,1
35700000000.0,0.058068,0.007561,0.015648,0.0033856,0.0039157,0.008196,0.00074856,5.435e-05,0.45381,0.035134,33.628,0.0834,0.1351296,5,1
36000000000.0,0.058934,0.007636,0.014904,0.0033579,0.0038881,0.008216,0.00072666,5.53e-05,0.44411,0.029069,33.425,0.08505,0.0061551999999999,5,1
36300000000.0,0.058704,0.00755,0.014111,0.0030812,0.0036106,0.008158,0.00072761,5.435e-05,0.42906,0.034344,33.639,0.08634,0.05104,5,1
36600000000.0,0.0608999999999999,0.007451,0.012607,0.0027294,0.0032597,0.008127,0.00086019,5.435e-05,0.45984,0.036354,33.887,0.08825,0.053159,5,1
36900000000.0,0.060014,0.007514,0.0136,0.0031615,0.0036917,0.008232,0.0007372,5.435e-05,0.46252,0.032585,34.89,0.08827,0.076415,5,1
37200000000.0,0.062415,0.007587,0.014251,0.0030871,0.0036163,0.008146,0.00082019,5.435e-05,0.4499,0.034081,35.057,0.09081,0.081209,5,1
37500000000.0,0.0611779999999999,0.007563,0.014061,0.0032757999999999,0.0038060999999999,0.00835,0.0008926,5.435e-05,0.42615,0.045419,35.826,0.0953799999999999,0.007173,5,1
37800000000.0,0.0600399999999999,0.007629,0.014587,0.0032348999999999,0.0037632,0.0082,0.0008077,5.245e-05,0.46008,0.035133,33.483,0.0843,0.020639,5,1
38100000000.0,0.06053,0.007598,0.015262,0.0033265,0.0038567,0.008264,0.0009108,5.245e-05,0.47986,0.039207,34.799,0.08658,0.009687,5,1
38400000000.0,0.05992,0.007341,0.01226,0.0026036,0.0031395,0.008111,0.0007926,5.245e-05,0.486,0.03443,35.355,0.08981,0.008731,5,1
38700000000.0,0.06225,0.007441,0.012657,0.0027809,0.0033121,0.008026,0.0007934,5.435e-05,0.45004,0.036564,36.199,0.09506,0.135014,5,1
39000000000.0,0.06333,0.007521,0.013019,0.0028782,0.0034103,0.008585,0.0008526,5.34e-05,0.69809,0.044003,38.135,0.10826,0.0141669999999999,5,1
39300000000.0,0.06431,0.007548,0.012785,0.0028553,0.0033855,0.008682,0.000802,5.34e-05,0.44821,0.035712,37.677,0.1048,0.074825,5,1
39600000000.0,0.06541,0.007568,0.012727,0.0027657,0.0032947,0.008715,0.0009955,5.245e-05,0.43971,0.03936,37.14,0.10164,0.089327,5,1
39900000000.0,0.063,0.007662,0.013954,0.0030812,0.0036105,0.008644,0.0008364,5.34e-05,0.42627,0.037209,36.685,0.09977,0.088998,5,1
40200000000.0,0.064575,0.007687,0.013873,0.0031872999999999,0.0037184,0.008575,0.00101954,5.34e-05,0.48544,0.044646,36.297,0.09688,0.0615197,5,1
40500000000.0,0.061327,0.00779,0.014843,0.0033978999999999,0.0039292,0.00844,0.00083731,5.34e-05,0.42961,0.036073,36.675,0.09966,0.061823,5,1
40800000000.0,0.060797,0.007735,0.015583,0.0034724,0.0040045,0.008314,0.0008279,5.34e-05,0.4299,0.034293,35.481,0.09628,0.008684,5,1
41100000000.0,0.06069,0.007613,0.013289,0.0029706999999999,0.0035019,0.008457,0.0007925,5.34e-05,0.46014,0.0345759999999999,34.873,0.08973,0.073965,5,1
41400000000.0,0.059539,0.007613,0.014202,0.0031690999999999,0.0036983,0.008395,0.0008125,5.435e-05,0.4561,0.044646,35.297,0.09315,0.050924,5,1
41700000000.0,0.060443,0.007523,0.013877,0.0032339,0.0037641,0.008378,0.0007791499999999,5.34e-05,0.45726,0.038219,34.954,0.09373,0.0110619999999999,5,1
42000000000.0,0.060697,0.007637,0.014076,0.0031605,0.0036889,0.008364,0.000843,5.625e-05,0.40571,0.034429,34.785,0.09144,0.0705355,5,1
42300000000.0,0.059103,0.007496,0.01421,0.0032635,0.0037946,0.008206,0.00084498,5.34e-05,0.44535,0.0403699999999999,34.829,0.09086,0.113442,5,1
42600000000.0,0.060819,0.007584,0.014851,0.0032998,0.00383,0.008299,0.0007581199999999,5.245e-05,0.5018199999999999,0.039219,35.747,0.0952,0.0770855999999999,5,1
42900000000.0,0.0596789999999999,0.007761,0.013897,0.0034104,0.0039435,0.008709,0.00073631,5.245e-05,0.41956,0.03714,36.928,0.09792,0.0703569,5,1
43200000000.0,0.05874,0.007897,0.01575,0.0038786,0.0044091,0.008755,0.00076474,5.245e-05,0.40753,0.041788,34.668,0.08985,0.070261,5,1
43500000000.0,0.05902,0.007898,0.015231,0.0036398999999999,0.0041709,0.008601,0.0007543,5.34e-05,0.43764,0.039143,35.905,0.09333,0.067387,5,1
43800000000.0,0.06281,0.008028,0.014732,0.0040622,0.0045962,0.008687,0.0008678,5.435e-05,0.43726,0.039432,35.255,0.09072,0.00808,5,1
44100000000.0,0.058493,0.008095,0.014511,0.0040889,0.004621,0.008784,0.00079451,5.435e-05,0.41785,0.038273,34.075,0.08528,0.0079498,5,1
44400000000.0,0.064184,0.008129,0.015446,0.0042061,0.0047362,0.008811,0.00080769,5.245e-05,0.41467,0.038784,35.705,0.0924099999999999,0.111009,5,1
44700000000.0,0.059842,0.007929,0.0150759999999999,0.0039536,0.0044865,0.008569,0.00075059,5.34e-05,0.4303,0.033783,36.575,0.09752,0.065022,5,1
45000000000.0,0.06289,0.007958,0.0152699999999999,0.003704,0.004235,0.008654,0.0008803,5.245e-05,0.43179,0.0437069999999999,36.266,0.09454,0.006351,5,1
45300000000.0,0.06122,0.008074,0.015472,0.0042683,0.0047994,0.008812,0.0009738,5.245e-05,0.48374,0.044937,36.535,0.09329,0.0118971,5,1
45600000000.0,0.061424,0.007704,0.013973,0.0030736,0.0036069,0.008439,0.0007801,5.435e-05,0.41884,0.031212,34.85,0.08917,0.0087943,5,1
45900000000.0,0.061364,0.007688,0.013992,0.0031385,0.0036707,0.008433,0.0007515,5.435e-05,0.46631,0.036774,36.186,0.09193,0.0553911,5,1
46200000000.0,0.064844,0.007703,0.014195,0.0031404,0.0036736,0.008558,0.0007943,5.435e-05,0.38318,0.03864,36.812,0.10075,0.008178,5,1
46500000000.0,0.062627,0.007666,0.014191,0.0032024,0.0037336,0.008268,0.0008212,5.245e-05,0.40147,0.04686,38.089,0.10307,0.060353,5,1
46800000000.0,0.064807,0.007462,0.012057,0.0029801999999999,0.0035134,0.008316,0.00080678,5.34e-05,0.43322,0.034279,36.731,0.09634,0.013155,5,1
47100000000.0,0.06199,0.007658,0.014793,0.0033921999999999,0.0039243,0.00842,0.00077344,5.245e-05,0.4247,0.040144,36.473,0.09847,0.13335,5,1
47400000000.0,0.063008,0.007667,0.014842,0.0031662,0.0036992,0.008483,0.00081247,5.245e-05,0.40954,0.033935,35.68,0.09766,0.007108,5,1
47700000000.0,0.061974,0.007536,0.014217,0.0030041,0.0035343,0.008385,0.00089837,5.34e-05,0.39677,0.036355,36.745,0.0969,0.0438419,5,1
48000000000.0,0.063496,0.007707,0.0140869999999999,0.0030545999999999,0.0035868,0.008413,0.0007697,5.435e-05,0.38512,0.040285,36.513,0.09839,0.14355,5,1
48300000000.0,0.06189,0.007627,0.014828,0.0033235,0.0038565,0.008187,0.0007362,5.245e-05,0.4285,0.03836,36.959,0.09728,0.09665,5,1
48600000000.0,0.062298,0.0075639999999999,0.014946,0.0033876,0.0039187,0.00823,0.00083255,5.245e-05,0.39368,0.042797,35.484,0.09583,0.0578479,5,1
48900000000.0,0.060705,0.007389,0.012753,0.0028343,0.0033654,0.008035,0.00069991,5.34e-05,0.36292,0.034214,36.306,0.09978,0.1067859999999999,5,1
49200000000.0,0.064361,0.007447,0.01244,0.0028780999999999,0.0034103,0.008046,0.00079161,5.34e-05,0.39758,0.030994,37.244,0.10477,0.0687406,5,1
49500000000.0,0.064608,0.0074909999999999,0.012899,0.0030889999999999,0.0036211,0.008085,0.0007944,5.435e-05,0.40808,0.038495,37.629,0.10175,0.092884,5,1
49800000000.0,0.066844,0.007679,0.014011,0.0031262,0.0036573,0.008218,0.00082488,5.435e-05,0.40369,0.041992,37.292,0.10325,0.155459,5,1
