start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.04907,0.003418,0.004372,0.002659,0.002701,0.00375,0.0008631,1.431e-05,0.3501,0.01578,4.256,0.007413,0.00035,1,1
4800000000.0,0.05237,0.003513,0.004898,0.002674,0.002708,0.003788,0.0009661,1.431e-05,0.3491,0.01785,4.317,0.007452,8.583e-05,1,1
5100000000.0,0.04773,0.003365,0.004219,0.002647,0.002693,0.003811,0.00102,1.431e-05,0.3398,0.01657,4.253,0.007273,0.0003252,1,1
5400000000.0,0.04968,0.003441,0.004356,0.00267,0.002705,0.003689,0.001068,1.431e-05,0.4297,0.02313,4.165,0.007344,0.0001783,1,1
5700000000.0,0.05103,0.003468,0.004463,0.002659,0.002705,0.003788,0.001087,1.431e-05,0.3257,0.01566,4.309,0.007717,0.0001116,1,1
6000000000.0,0.04974,0.003452,0.004601,0.002659,0.002697,0.0037,0.001032,1.431e-05,0.3335,0.01822,4.292,0.007564,0.1521,1,1
6300000000.0,0.05072,0.003471,0.004578,0.002682,0.002716,0.003719,0.0009346,1.431e-05,0.3828,0.01244,4.305,0.007589,4.864e-05,1,1
6600000000.0,0.05194,0.003471,0.004913,0.00267,0.002705,0.003742,0.0009298,1.431e-05,0.334,0.01736,4.388,0.007658,0.02652,1,1
6900000000.0,0.04846,0.003441,0.004486,0.002663,0.002705,0.003674,0.000967,1.431e-05,0.3525,0.01486,4.276,0.007653,0.2065,1,1
7200000000.0,0.05115,0.003063,0.004326,0.00222,0.002258,0.003643,0.0009003,1.431e-05,0.3447,0.01535,4.334,0.00741,0.2778,1,1
7500000000.0,0.04956,0.00346,0.004471,0.002655,0.002697,0.003662,0.0009575,1.431e-05,0.3311,0.01892,4.306,0.007357,0.0005264,1,1
7800000000.0,0.05151,0.003429,0.004471,0.00264,0.002674,0.003723,0.0009756,1.431e-05,0.3315,0.02094,4.338,0.007557,0.000145,1,1
8100000000.0,0.05151,0.003227,0.004196,0.002357,0.002396,0.003658,0.00103,1.431e-05,0.4922,0.01727,4.381,0.007413,0.0002003,1,1
8400000000.0,0.05042,0.003464,0.00473,0.002625,0.002674,0.003681,0.001026,1.431e-05,0.3569,0.01865,4.38,0.007755,8.106e-05,1,1
8700000000.0,0.05054,0.003448,0.004623,0.002625,0.002663,0.003654,0.0009804,1.431e-05,0.3633,0.01807,4.298,0.007523,0.241,1,1
9000000000.0,0.05164,0.003448,0.004478,0.002644,0.002682,0.003719,0.0009556,1.431e-05,0.3335,0.01758,4.311,0.00764,0.01059,1,1
9300000000.0,0.04938,0.003471,0.004478,0.002632,0.002682,0.003727,0.001038,1.431e-05,0.3037,0.01492,4.34,0.007638,0.2046,1,1
9600000000.0,0.05255,0.003506,0.004921,0.002647,0.002693,0.003727,0.0009708,1.431e-05,0.3296,0.01608,4.416,0.007814,0.0003319,1,1
9900000000.0,0.05231,0.003437,0.004349,0.00264,0.002686,0.003609,0.00103,1.431e-05,0.2812,0.01779,4.527,0.008243,0.0005751,1,1
10200000000.0,0.05005,0.003475,0.004601,0.002636,0.002682,0.003731,0.001032,1.431e-05,0.3496,0.01779,4.389,0.007784,0.1399,1,1
10500000000.0,0.05035,0.003452,0.004692,0.002678,0.002716,0.003674,0.001015,1.431e-05,0.3359,0.01508,4.337,0.008222,0.1821,1,1
10800000000.0,0.05029,0.003208,0.00441,0.002327,0.002361,0.00375,0.001104,1.431e-05,0.3438,0.03085,4.35,0.007792,0.1716,1,1
11100000000.0,0.05139,0.003399,0.004425,0.002689,0.00272,0.003628,0.001053,1.431e-05,0.3574,0.01529,4.417,0.008,0.1895,1,1
11400000000.0,0.05176,0.003429,0.004837,0.002708,0.00275,0.003632,0.001097,1.431e-05,0.2842,0.02356,4.548,0.008649,0.1963,1,1
11700000000.0,0.05182,0.003429,0.004715,0.002693,0.002735,0.003639,0.001028,1.431e-05,0.2842,0.01807,4.676,0.009101,0.1987,1,1
12000000000.0,0.05194,0.003445,0.004715,0.002655,0.002701,0.003662,0.0009689,1.431e-05,0.3276,0.01471,4.38,0.008216,0.0001354,1,1
12300000000.0,0.05249,0.003448,0.004425,0.002651,0.002686,0.003628,0.001041,1.431e-05,0.2666,0.01727,4.446,0.008404,0.0001278,1,1
12600000000.0,0.05145,0.003307,0.004829,0.002525,0.002567,0.003662,0.0009117,1.431e-05,0.2969,0.0155,4.482,0.008443,0.1141,1,1
12900000000.0,0.052,0.003513,0.00489,0.002647,0.002686,0.003727,0.0009737,1.431e-05,0.2915,0.01286,4.447,0.008255,0.2632,1,1
13200000000.0,0.05286,0.003502,0.004768,0.002617,0.002659,0.003696,0.0009336,1.431e-05,0.2881,0.01436,4.496,0.008609,0.2434,1,1
13500000000.0,0.05035,0.003365,0.004356,0.002583,0.002621,0.003613,0.0009356,1.431e-05,0.2998,0.0177,4.488,0.008516,0.0001516,1,1
13800000000.0,0.0545,0.00351,0.004837,0.002609,0.002651,0.003895,0.0009365,1.431e-05,0.2969,0.01407,4.479,0.008482,0.0006447,1,1
14100000000.0,0.05347,0.003494,0.004372,0.00259,0.002621,0.003761,0.0009689,1.431e-05,0.3062,0.01822,4.564,0.0085,0.001001,1,1
14400000000.0,0.05341,0.00354,0.004822,0.002594,0.002636,0.003914,0.0009785,1.431e-05,0.3228,0.021,4.597,0.008583,0.0003958,1,1
14700000000.0,0.05371,0.003517,0.004631,0.00259,0.002636,0.003811,0.0008717,1.431e-05,0.3359,0.01672,4.475,0.008075,0.04901,1,1
15000000000.0,0.05347,0.00349,0.004349,0.00256,0.002598,0.003738,0.0009193,1.431e-05,0.2812,0.01443,4.525,0.008137,0.0001354,1,1
15300000000.0,0.05444,0.003307,0.004349,0.002419,0.002464,0.003788,0.0009642,1.431e-05,0.3594,0.01492,4.651,0.008258,0.0003614,1,1
15600000000.0,0.05267,0.003479,0.004356,0.002579,0.002621,0.003674,0.0009117,1.431e-05,0.3228,0.01292,4.533,0.007956,0.1516,1,1
15900000000.0,0.05481,0.003494,0.004608,0.002579,0.002625,0.003746,0.0009527,1.431e-05,0.2944,0.01514,4.546,0.008229,0.0001516,1,1
16200000000.0,0.05377,0.003456,0.004486,0.002613,0.002644,0.003685,0.0008945,1.431e-05,0.3516,0.01715,4.539,0.007928,0.000104,1,1
16500000000.0,0.05475,0.00346,0.004608,0.002586,0.002625,0.00367,0.0009375,1.431e-05,0.3672,0.01343,4.54,0.008175,0.2302,1,1
16800000000.0,0.05438,0.003494,0.004623,0.002594,0.002632,0.003807,0.0008984,1.431e-05,0.3315,0.01457,4.658,0.008361,0.013,1,1
17100000000.0,0.05408,0.003494,0.004395,0.002571,0.002605,0.003685,0.0009441,1.431e-05,0.3325,0.01314,4.609,0.008521,0.1675,1,1
17400000000.0,0.0531,0.003464,0.004509,0.002563,0.002602,0.003765,0.0008926,1.431e-05,0.3389,0.01329,4.555,0.008418,0.0003128,1,1
17700000000.0,0.05176,0.003502,0.004517,0.002586,0.002625,0.003777,0.000948,1.431e-05,0.3516,0.01556,4.465,0.008065,0.2681,1,1
18000000000.0,0.05292,0.003456,0.004517,0.002575,0.002613,0.00378,0.0009651,1.431e-05,0.3379,0.0162,4.479,0.008207,0.0005026,1,1
18300000000.0,0.05402,0.003517,0.004463,0.002571,0.002609,0.003906,0.0009117,1.431e-05,0.3081,0.0145,4.578,0.00853,0.0001984,1,1
18600000000.0,0.05487,0.003475,0.004456,0.002552,0.002586,0.00378,0.0009995,1.431e-05,0.311,0.01715,4.603,0.008567,0.2371,1,1
18900000000.0,0.05255,0.003506,0.004768,0.002583,0.002625,0.003784,0.0009451,1.431e-05,0.3311,0.01727,4.604,0.00808,0.0005293,1,1
19200000000.0,0.0528,0.003468,0.004898,0.002567,0.002602,0.003777,0.0008984,1.431e-05,0.3032,0.01642,4.504,0.008188,0.0002222,1,1
19500000000.0,0.0545,0.003494,0.004227,0.002541,0.002579,0.003822,0.000988,1.431e-05,0.3022,0.01935,4.579,0.008946,0.0003147,1,1
19800000000.0,0.05511,0.003544,0.00499,0.002571,0.002605,0.003773,0.0009022,1.431e-05,0.3184,0.0145,4.517,0.008272,0.0132,1,1
20100000000.0,0.0528,0.003529,0.004669,0.00256,0.002594,0.00386,0.001011,1.431e-05,0.3047,0.01807,4.524,0.008288,3.433e-05,1,1
20400000000.0,0.05414,0.003494,0.004669,0.002541,0.002586,0.003719,0.0009193,1.431e-05,0.4297,0.01758,4.623,0.008618,0.0001411,1,1
20700000000.0,0.05377,0.003502,0.004868,0.002552,0.002594,0.003738,0.0009604,1.431e-05,0.3076,0.01543,4.551,0.008109,0.000145,1,1
21000000000.0,0.05359,0.003498,0.004478,0.002579,0.002613,0.003727,0.0009069,1.431e-05,0.3091,0.01614,4.519,0.00813,0.1812,1,1
21300000000.0,0.05127,0.00346,0.004097,0.002556,0.002586,0.003731,0.0009842,1.431e-05,0.3213,0.01514,4.393,0.007914,9.155e-05,1,1
21600000000.0,0.05353,0.003475,0.004097,0.002563,0.002602,0.003647,0.0009413,1.431e-05,0.2881,0.01543,4.445,0.00807,6.39e-05,1,1
21900000000.0,0.05109,0.003498,0.004738,0.002567,0.002613,0.003681,0.0009432,1.431e-05,0.2744,0.01436,4.485,0.008806,0.000577,1,1
22200000000.0,0.05139,0.003235,0.004753,0.00248,0.002514,0.0037,0.0009241,1.431e-05,0.2642,0.01721,4.504,0.008502,0.1511,1,1
22500000000.0,0.05035,0.003513,0.004646,0.002586,0.002628,0.003761,0.0009346,1.431e-05,0.2817,0.01907,4.262,0.008069,0.251,1,1
22800000000.0,0.05255,0.003307,0.004791,0.00246,0.002502,0.003708,0.0009241,1.431e-05,0.292,0.01593,4.48,0.008199,0.2036,1,1
23100000000.0,0.05237,0.003513,0.004524,0.002563,0.002605,0.003746,0.0009546,1.431e-05,0.3325,0.01514,4.498,0.008254,0.0003614,1,1
23400000000.0,0.05127,0.00338,0.004509,0.002548,0.002586,0.003651,0.0009356,1.431e-05,0.2695,0.01749,4.486,0.008619,0.2432,1,1
23700000000.0,0.05157,0.003532,0.004669,0.002602,0.002644,0.003773,0.0009346,1.431e-05,0.2998,0.0155,4.424,0.008099,0.0007133,1,1
24000000000.0,0.05377,0.003479,0.004425,0.002594,0.002625,0.003704,0.0009336,1.431e-05,0.332,0.01727,4.424,0.008012,0.000514,1,1
24300000000.0,0.05243,0.003475,0.004356,0.002575,0.002625,0.003727,0.00104,1.431e-05,0.3311,0.01642,4.503,0.008058,0.0007582,1,1
24600000000.0,0.05219,0.003502,0.004654,0.002583,0.002617,0.003796,0.0009222,1.431e-05,0.3208,0.01663,4.509,0.008309,5.722e-05,1,1
24900000000.0,0.05292,0.003487,0.004135,0.002552,0.00259,0.003822,0.0009394,1.431e-05,0.3672,0.0145,4.448,0.008138,0.0001945,1,1
25200000000.0,0.05225,0.003521,0.004814,0.002575,0.002602,0.003704,0.0008593,1.431e-05,0.3047,0.0145,4.584,0.008265,0.0001812,1,1
25500000000.0,0.05188,0.003521,0.004738,0.002556,0.002594,0.003746,0.0009012,1.431e-05,0.3335,0.01378,4.467,0.008078,0.2375,1,1
25800000000.0,0.05029,0.003479,0.004707,0.002567,0.002617,0.003773,0.0009098,1.431e-05,0.3521,0.01443,4.271,0.007569,0.2122,1,1
26100000000.0,0.05151,0.003559,0.004715,0.002819,0.002857,0.004326,0.0009575,1.431e-05,0.3262,0.01486,4.538,0.008568,0.2681,1,1
26400000000.0,0.05151,0.003761,0.004967,0.003086,0.00312,0.00444,0.000967,1.431e-05,0.3594,0.02365,4.343,0.007739,0.0002108,1,1
26700000000.0,0.05096,0.003437,0.004486,0.002647,0.002686,0.003693,0.0009584,1.431e-05,0.3794,0.01736,4.387,0.007941,0.0002451,1,1
27000000000.0,0.052,0.003456,0.004593,0.002659,0.002697,0.00375,0.0009327,1.431e-05,0.3438,0.01636,4.502,0.008516,0.0005627,1,1
27300000000.0,0.05328,0.003437,0.004494,0.002655,0.002693,0.003685,0.0009193,1.431e-05,0.3589,0.01443,4.459,0.008015,5.817e-05,1,1
27600000000.0,0.0517,0.003429,0.004631,0.002644,0.002682,0.003674,0.000946,1.431e-05,0.3218,0.01706,4.369,0.007738,2.67e-05,1,1
27900000000.0,0.05414,0.003456,0.00486,0.002644,0.002682,0.003639,0.0009327,1.431e-05,0.3574,0.01543,4.607,0.008762,0.3213,1,1
28200000000.0,0.05353,0.003452,0.004578,0.002628,0.00267,0.003654,0.0009565,1.431e-05,0.3066,0.01929,4.68,0.008867,0.0001545,1,1
28500000000.0,0.0545,0.003468,0.004738,0.002583,0.002632,0.003754,0.0009422,1.431e-05,0.3657,0.01727,4.546,0.008268,0.0006113,1,1
28800000000.0,0.05396,0.003437,0.00473,0.002594,0.002628,0.003723,0.0009899,1.431e-05,0.311,0.02014,4.674,0.008864,0.0005236,1,1
29100000000.0,0.05548,0.003479,0.004402,0.002605,0.002632,0.003654,0.001055,1.431e-05,0.3042,0.02008,4.697,0.00896,0.1299,1,1
29400000000.0,0.05377,0.003506,0.0047,0.002563,0.002605,0.003716,0.001003,1.431e-05,0.2788,0.02008,4.528,0.008802,0.2417,1,1
29700000000.0,0.05383,0.003502,0.004623,0.002583,0.002613,0.003754,0.0009823,1.431e-05,0.3076,0.0155,4.64,0.00874,0.0003252,1,1
30000000000.0,0.05353,0.003498,0.004349,0.002556,0.002598,0.003777,0.0009995,1.431e-05,0.3569,0.01436,4.544,0.008091,0.0002337,1,1
30300000000.0,0.05481,0.003529,0.004555,0.002533,0.002583,0.003788,0.000946,1.431e-05,0.2993,0.01614,4.606,0.00852,0.001423,1,1
30600000000.0,0.05469,0.00351,0.00441,0.002537,0.002575,0.003735,0.0009727,1.431e-05,0.2979,0.01372,4.622,0.008714,0.05408,1,1
30900000000.0,0.0556,0.003422,0.004242,0.002415,0.002457,0.003742,0.001047,1.431e-05,0.3335,0.02008,4.676,0.008451,0.2134,1,1
31200000000.0,0.05481,0.003517,0.004356,0.002541,0.002575,0.003799,0.0009336,1.431e-05,0.354,0.01535,4.617,0.008116,0.0002203,1,1
31500000000.0,0.05566,0.003544,0.004822,0.002541,0.002575,0.003838,0.000967,1.431e-05,0.2778,0.01543,4.749,0.009178,0.1592,1,1
31800000000.0,0.05615,0.003563,0.004738,0.002541,0.002586,0.00375,0.001045,1.431e-05,0.3169,0.01443,4.747,0.008536,0.0001316,1,1
32100000000.0,0.05493,0.003563,0.004601,0.002537,0.002575,0.003796,0.0009642,1.431e-05,0.312,0.01508,4.716,0.00923,0.0001307,1,1
32400000000.0,0.05463,0.003536,0.004486,0.002544,0.002586,0.003799,0.0009899,1.431e-05,0.3374,0.01572,4.693,0.008683,0.0001116,1,1
32700000000.0,0.05371,0.00341,0.004402,0.002464,0.002495,0.003704,0.001013,1.431e-05,0.354,0.01529,4.719,0.008114,0.1599,1,1
33000000000.0,0.05664,0.003483,0.004295,0.00259,0.002632,0.003643,0.000968,1.431e-05,0.3047,0.01443,4.765,0.008836,6.962e-05,1,1
33300000000.0,0.0517,0.003456,0.004776,0.002617,0.002647,0.003716,0.0009756,1.431e-05,0.3257,0.01987,4.523,0.008249,0.03687,1,1
33600000000.0,0.05347,0.003513,0.004822,0.002632,0.00267,0.00375,0.001028,1.431e-05,0.3091,0.02377,4.567,0.008532,0.0008001,1,1
33900000000.0,0.05188,0.003521,0.00473,0.002586,0.002636,0.003738,0.001003,1.431e-05,0.3062,0.02014,4.516,0.008609,0.0001364,1,1
34200000000.0,0.05145,0.003437,0.00486,0.002579,0.002632,0.003838,0.000927,1.431e-05,0.292,0.01556,4.477,0.008386,0.0001802,1,1
34500000000.0,0.05042,0.003498,0.004425,0.002583,0.002636,0.003773,0.001043,1.431e-05,0.2734,0.01436,4.345,0.008109,0.135,1,1
34800000000.0,0.05151,0.003502,0.004768,0.002598,0.00264,0.003708,0.0009489,1.431e-05,0.293,0.01401,4.385,0.008014,0.1772,1,1
35100000000.0,0.05231,0.003471,0.00425,0.002583,0.002628,0.003742,0.0009365,1.431e-05,0.353,0.0145,4.378,0.007792,0.0001202,1,1
35400000000.0,0.05103,0.003494,0.004478,0.002586,0.002636,0.003727,0.0009689,1.431e-05,0.3574,0.01614,4.43,0.007902,0.0001383,1,1
35700000000.0,0.05206,0.003334,0.004333,0.002411,0.002457,0.003864,0.001051,1.431e-05,0.3467,0.0163,4.576,0.008689,9.06e-05,1,1
36000000000.0,0.05389,0.003532,0.004639,0.00259,0.002632,0.003906,0.001038,1.431e-05,0.3291,0.01721,4.565,0.008558,0.0001574,1,1
36300000000.0,0.05457,0.003632,0.004807,0.002895,0.002945,0.004456,0.0009861,1.431e-05,0.3481,0.0202,4.533,0.008123,0.0008459,1,1
36600000000.0,0.05481,0.00375,0.004822,0.00251,0.002552,0.004242,0.0009727,1.431e-05,0.3403,0.01457,4.851,0.0099,0.1809,1,1
36900000000.0,0.05457,0.004158,0.005646,0.003929,0.003975,0.004654,0.001062,1.431e-05,0.3091,0.02585,4.628,0.00843,0.0001163,1,1
37200000000.0,0.05664,0.00412,0.005646,0.003967,0.004013,0.004486,0.001158,1.431e-05,0.3052,0.02866,4.883,0.008795,0.0002365,1,1
37500000000.0,0.05383,0.004128,0.005646,0.003944,0.003983,0.004471,0.001114,1.431e-05,0.3291,0.02621,4.612,0.008566,0.0001945,1,1
37800000000.0,0.05396,0.004089,0.005646,0.00396,0.004005,0.004417,0.001158,1.431e-05,0.3374,0.01743,4.647,0.007986,0.1621,1,1
38100000000.0,0.05206,0.004044,0.005646,0.003967,0.004005,0.004349,0.001019,1.431e-05,0.355,0.02179,4.446,0.007784,0.02017,1,1
38400000000.0,0.0531,0.00351,0.004501,0.002522,0.002563,0.005005,0.001017,1.431e-05,0.3623,0.01935,4.411,0.007612,0.2148,1,1
38700000000.0,0.05249,0.003803,0.005035,0.003002,0.003044,0.004944,0.00108,1.431e-05,0.311,0.02328,4.457,0.008021,0.0001478,1,1
39000000000.0,0.05243,0.00386,0.005341,0.003613,0.003654,0.004585,0.0009642,1.431e-05,0.27,0.02908,4.517,0.00855,0.000185,1,1
39300000000.0,0.05225,0.003391,0.004822,0.002708,0.002743,0.003674,0.001043,1.431e-05,0.2974,0.017,4.44,0.008397,4.196e-05,1,1
39600000000.0,0.05304,0.003437,0.004616,0.002705,0.002739,0.003723,0.001122,1.431e-05,0.2979,0.03516,4.542,0.009017,0.0007238,1,1
39900000000.0,0.05042,0.003452,0.004662,0.002682,0.00272,0.003696,0.001003,1.431e-05,0.2749,0.0163,4.348,0.008095,0.0002632,1,1
40200000000.0,0.05414,0.003464,0.004578,0.002674,0.002712,0.003841,0.001087,1.431e-05,0.3091,0.02078,4.48,0.008488,0.0001736,1,1
40500000000.0,0.05042,0.003445,0.004585,0.002693,0.002724,0.003822,0.001116,1.431e-05,0.3159,0.02008,4.384,0.007929,0.2319,1,1
40800000000.0,0.05273,0.003387,0.004669,0.002689,0.002724,0.004173,0.001036,1.431e-05,0.3354,0.01715,4.484,0.008056,0.2302,1,1
41100000000.0,0.05408,0.00388,0.005356,0.003429,0.00346,0.004608,0.0009737,1.431e-05,0.3535,0.01743,4.51,0.00804,0.0001974,1,1
41400000000.0,0.05182,0.004051,0.005692,0.004066,0.004105,0.004402,0.001053,1.431e-05,0.3726,0.01871,4.373,0.007313,0.002258,1,1
41700000000.0,0.05328,0.004082,0.005638,0.003967,0.004005,0.004601,0.001072,1.431e-05,0.3213,0.02292,4.58,0.008166,0.0002394,1,1
42000000000.0,0.05023,0.003471,0.004768,0.002678,0.002728,0.003784,0.000947,1.431e-05,0.3179,0.01578,4.473,0.00816,0.0001326,1,1
42300000000.0,0.05182,0.00362,0.00486,0.002884,0.00293,0.004219,0.0009861,1.431e-05,0.3267,0.01599,4.304,0.007676,9.346e-05,1,1
42600000000.0,0.05127,0.004128,0.005692,0.00399,0.004028,0.004585,0.0009699,1.431e-05,0.3188,0.01758,4.355,0.007774,0.0005674,1,1
42900000000.0,0.05054,0.004135,0.005692,0.004082,0.00412,0.004585,0.001024,1.431e-05,0.3081,0.01465,4.255,0.007616,0.1183,1,1
43200000000.0,0.05133,0.003769,0.005272,0.003269,0.003307,0.00428,0.00103,1.431e-05,0.3599,0.02878,4.252,0.007391,0.0004616,1,1
43500000000.0,0.04858,0.00412,0.005699,0.004013,0.004051,0.004631,0.001078,1.431e-05,0.3389,0.02042,4.259,0.007571,0.0008144,1,1
43800000000.0,0.04999,0.004089,0.005699,0.004074,0.00412,0.004478,0.001123,1.431e-05,0.3496,0.02493,4.199,0.0072,0.134,1,1
44100000000.0,0.05243,0.004173,0.005699,0.004044,0.004089,0.004593,0.001062,1.431e-05,0.3574,0.02271,4.327,0.007388,0.0002851,1,1
44400000000.0,0.0517,0.004082,0.005692,0.004036,0.004074,0.004562,0.0009737,1.431e-05,0.3306,0.02621,4.466,0.008016,6.199e-05,1,1
44700000000.0,0.05127,0.004158,0.005692,0.004066,0.004112,0.004608,0.001045,1.431e-05,0.3423,0.02136,4.531,0.008111,0.0007782,1,1
45000000000.0,0.05359,0.004097,0.005699,0.004059,0.004089,0.004509,0.001034,1.431e-05,0.377,0.02243,4.363,0.007555,0.000124,1,1
45300000000.0,0.05347,0.00412,0.005699,0.004066,0.004112,0.004616,0.00111,1.431e-05,0.3306,0.02335,4.451,0.007471,0.29,1,1
45600000000.0,0.04999,0.004135,0.005714,0.004044,0.004089,0.004646,0.001106,1.431e-05,0.3521,0.02679,4.338,0.007603,0.000268,1,1
45900000000.0,0.05035,0.004089,0.005722,0.004105,0.004143,0.004425,0.0009594,1.431e-05,0.311,0.01822,4.342,0.00789,0.001171,1,1
46200000000.0,0.05286,0.004089,0.005722,0.004135,0.004166,0.004417,0.001011,1.431e-05,0.3105,0.01715,4.53,0.007932,0.08679,1,1
46500000000.0,0.05164,0.004105,0.005722,0.004082,0.004128,0.004478,0.00103,1.431e-05,0.3154,0.02487,4.496,0.008163,0.0001965,1,1
46800000000.0,0.05396,0.004013,0.005447,0.003811,0.003853,0.004425,0.0009422,1.431e-05,0.3496,0.02127,4.449,0.008145,0.2166,1,1
47100000000.0,0.05304,0.004021,0.005547,0.003716,0.003757,0.004364,0.0009251,1.431e-05,0.3291,0.02029,4.599,0.008354,0.0001316,1,1
47400000000.0,0.0531,0.004059,0.0056,0.003967,0.004005,0.00441,0.0009623,1.431e-05,0.3584,0.02301,4.629,0.008051,0.1118,1,1
47700000000.0,0.05341,0.003998,0.005447,0.003811,0.003845,0.004272,0.001022,1.431e-05,0.3594,0.01865,4.505,0.00782,3.91e-05,1,1
48000000000.0,0.05255,0.003574,0.004272,0.002571,0.002613,0.003853,0.0008802,1.431e-05,0.3008,0.01471,4.411,0.007743,0.0005207,1,1
48300000000.0,0.0509,0.003487,0.005058,0.002701,0.002743,0.00388,0.0008888,1.431e-05,0.3164,0.01357,4.352,0.007748,0.001297,1,1
48600000000.0,0.0509,0.003983,0.005508,0.003357,0.003391,0.005066,0.0009975,1.431e-05,0.3047,0.02036,4.341,0.008111,0.000556,1,1
48900000000.0,0.05096,0.004089,0.005722,0.004143,0.004196,0.004517,0.0009861,1.431e-05,0.3037,0.02042,4.373,0.007957,0.0008965,1,1
49200000000.0,0.0509,0.00412,0.005722,0.00412,0.004166,0.004601,0.0009956,1.431e-05,0.332,0.02136,4.344,0.007747,0.0004206,1,1
49500000000.0,0.05109,0.003365,0.004997,0.002796,0.002827,0.004486,0.0008707,1.431e-05,0.3174,0.01727,4.38,0.007762,0.03351,1,1
49800000000.0,0.05133,0.003399,0.004875,0.002651,0.002686,0.004112,0.001009,1.431e-05,0.312,0.01727,4.499,0.008274,9.251e-05,1,1
50100000000.0,0.05023,0.004158,0.005722,0.004074,0.004112,0.004662,0.0009089,1.431e-05,0.3076,0.01678,4.278,0.007781,9.346e-05,1,1
50400000000.0,0.05347,0.00412,0.005722,0.004105,0.004135,0.004723,0.001022,1.431e-05,0.3374,0.02356,4.482,0.008134,0.003239,1,1
50700000000.0,0.0517,0.003895,0.005066,0.003162,0.003197,0.004677,0.001001,1.431e-05,0.291,0.01822,4.475,0.008334,8.774e-05,1,1
51000000000.0,0.05011,0.004181,0.005371,0.003391,0.003418,0.004562,0.0009899,1.431e-05,0.2563,0.02094,4.395,0.008582,0.2214,1,1
51300000000.0,0.05127,0.004272,0.005386,0.003532,0.003563,0.004555,0.001022,1.431e-05,0.335,0.021,4.41,0.008344,0.219,1,1
51600000000.0,0.05383,0.004234,0.005447,0.003628,0.00367,0.00457,0.0009899,1.431e-05,0.3242,0.01837,4.461,0.008066,9.632e-05,1,1
51900000000.0,0.05005,0.004013,0.005722,0.004166,0.004196,0.004311,0.001013,1.431e-05,0.3286,0.01736,4.349,0.007714,5.245e-05,1,1
52200000000.0,0.05316,0.003895,0.005447,0.003559,0.003593,0.004379,0.0008936,1.431e-05,0.4219,0.01971,4.439,0.007722,9.632e-05,1,1
52500000000.0,0.05157,0.003319,0.004372,0.002598,0.00264,0.003807,0.0009575,1.431e-05,0.3384,0.02008,4.447,0.007994,0.09521,1,1
52800000000.0,0.05383,0.003456,0.004471,0.002666,0.002708,0.003674,0.0009642,1.431e-05,0.3281,0.01694,4.506,0.008167,0.01369,1,1
