start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
360900000000.0,0.002655,0.02432,0.02527,0.0005512,0.0006704,0.02435,1.24e-05,3.719e-05,0.06494,0.0005713,10.83,0.038,0.0003824,1,1
361200000000.0,0.009048,0.02438,0.02527,0.0005636,0.0006838,0.02444,2.003e-05,3.719e-05,0.08679,0.001499,1.745,0.003017,0.0003414,1,1
361500000000.0,0.002274,0.02432,0.02527,0.000371,0.0004902,0.02435,1.526e-05,3.719e-05,0.1235,0.001072,8.682,0.02953,0.001017,1,1
361800000000.0,0.008743,0.02435,0.02527,7.534e-05,0.0001955,0.02448,1.24e-05,3.719e-05,0.144,0.0004997,1.815,0.003381,0.0008059,1,1
362100000000.0,0.003532,0.02432,0.02524,7.82e-05,0.0001974,0.02432,1.526e-05,3.719e-05,0.0636,0.0007858,3.98,0.01257,0.06274,1,1
362400000000.0,0.009033,0.02438,0.02527,9.441e-05,0.0002136,0.02448,1.717e-05,3.719e-05,0.08459,0.001072,1.739,0.003053,0.0813,1,1
362700000000.0,0.002399,0.02432,0.02527,0.000104,0.0002232,0.02435,1.431e-05,3.719e-05,0.06299,0.001358,8.45,0.02899,0.0008183,1,1
363000000000.0,0.009094,0.02435,0.02527,0.0001144,0.0002346,0.02441,9.537e-06,3.719e-05,0.08813,0.0005713,1.956,0.003472,0.08032,1,1
363300000000.0,0.002071,0.02432,0.02527,0.000123,0.0002422,0.02432,1.24e-05,3.719e-05,0.06323,0.0007858,5.349,0.01606,0.0001459,1,1
363600000000.0,0.008728,0.02435,0.02527,0.0001297,0.0002489,0.02441,1.717e-05,3.719e-05,0.1567,0.001572,2.247,0.004541,0.003105,1,1
363900000000.0,0.003929,0.02432,0.02527,0.0001392,0.0002584,0.02435,1.335e-05,3.815e-05,0.06445,0.001072,4.979,0.01561,0.0004253,1,1
364200000000.0,0.00885,0.02435,0.02527,0.0001574,0.0002775,0.02444,1.431e-05,3.815e-05,0.08875,0.0005713,1.878,0.003619,0.001158,1,1
364500000000.0,0.002258,0.02432,0.02527,0.0001745,0.0002937,0.02432,1.24e-05,3.815e-05,0.06323,0.0004997,8.872,0.02967,0.0003662,1,1
364800000000.0,0.008804,0.02435,0.02527,0.0001869,0.0003071,0.02444,1.049e-05,3.815e-05,0.0874,0.0004997,1.948,0.003596,9.251e-05,1,1
365100000000.0,0.002338,0.02432,0.02527,0.0002022,0.0003223,0.02435,9.537e-06,3.815e-05,0.06384,0.0002861,8.722,0.02901,0.0005865,1,1
365400000000.0,0.009064,0.02435,0.02527,0.0002203,0.0003395,0.02444,9.537e-06,3.815e-05,0.08899,0.0005713,2.106,0.004135,0.00227,1,1
365700000000.0,0.003944,0.02432,0.02527,0.0002241,0.0003443,0.02435,1.621e-05,3.815e-05,0.06494,0.001215,8.842,0.03077,0.0009403,1,1
366000000000.0,0.008881,0.02435,0.02527,0.0002384,0.0003586,0.02448,1.335e-05,3.815e-05,0.08606,0.0004282,1.95,0.00394,0.05841,1,1
366300000000.0,0.002331,0.02432,0.02527,0.0002527,0.0003729,0.02435,2.098e-05,3.815e-05,0.0647,0.0007143,4.614,0.01457,0.0008974,1,1
366600000000.0,0.008835,0.02435,0.02524,0.0002527,0.0003719,0.02448,1.717e-05,3.815e-05,0.08655,0.0007858,1.893,0.00364,0.0003672,1,1
366900000000.0,0.002464,0.02435,0.02527,0.000268,0.0003881,0.02435,6.676e-06,3.719e-05,0.06519,0.0002861,8.659,0.03079,0.002235,1,1
367200000000.0,0.009033,0.02435,0.02527,0.000289,0.0004091,0.02441,1.431e-05,3.719e-05,0.09424,0.001072,3.958,0.01049,0.0007706,1,1
367500000000.0,0.003647,0.02432,0.02527,0.000308,0.0004272,0.02435,1.144e-05,3.719e-05,0.06494,0.0009995,5.027,0.01439,0.00296,1,1
367800000000.0,0.008652,0.02435,0.02527,0.0003233,0.0004435,0.02444,1.335e-05,3.719e-05,0.08813,0.0004997,2.37,0.004901,0.0001478,1,1
368100000000.0,0.002518,0.02432,0.02524,0.0003214,0.0004406,0.02435,2.289e-05,3.719e-05,0.06494,0.001286,5.685,0.01589,0.0002813,1,1
368400000000.0,0.008911,0.02435,0.02527,0.0003281,0.0004482,0.02444,2.098e-05,3.719e-05,0.08801,0.001715,2.361,0.005214,0.0003681,1,1
368700000000.0,0.002674,0.02432,0.02527,0.0003357,0.0004549,0.02435,1.812e-05,3.719e-05,0.0636,0.001215,8.6,0.02942,0.0001745,1,1
369000000000.0,0.008484,0.02435,0.02527,0.0003452,0.0004644,0.02444,1.907e-05,3.719e-05,0.08911,0.001215,7.987,0.02744,0.00136,1,1
369300000000.0,0.003674,0.02432,0.02527,0.000349,0.0004692,0.02435,1.431e-05,3.719e-05,0.1211,0.001072,9.177,0.02925,0.0003338,1,1
369600000000.0,0.009277,0.02435,0.02527,0.0003614,0.0004816,0.02444,1.335e-05,3.719e-05,0.08704,0.0009995,1.957,0.003671,0.001183,1,1
369900000000.0,0.002583,0.02432,0.02527,0.0003719,0.0004911,0.02435,8.583e-06,3.719e-05,0.06433,0.0002861,9.921,0.03364,0.0007267,1,1
370200000000.0,0.009308,0.02435,0.02527,0.0003815,0.0005016,0.02444,1.144e-05,3.815e-05,0.08618,0.0009289,2.131,0.004222,0.0002279,1,1
370500000000.0,0.002457,0.02432,0.02527,0.0003958,0.000515,0.02435,8.583e-06,3.815e-05,0.06445,0.0002146,7.694,0.02416,0.000947,1,1
370800000000.0,0.008698,0.02435,0.02527,0.0004091,0.0005293,0.02444,1.526e-05,3.815e-05,0.08936,0.0006428,2.014,0.003967,0.0002518,1,1
371100000000.0,0.003727,0.02432,0.02527,0.0004082,0.0005274,0.02438,1.144e-05,3.815e-05,0.0647,0.0009995,7.541,0.02361,0.0008955,1,1
371400000000.0,0.008804,0.02438,0.02527,0.0004263,0.0005465,0.02448,1.049e-05,3.815e-05,0.1553,0.0004282,8.584,0.02873,0.001976,1,1
371700000000.0,0.002579,0.02432,0.02527,0.0004425,0.0005617,0.02435,1.24e-05,3.815e-05,0.0675,0.0009995,8.071,0.02717,0.0002489,1,1
372000000000.0,0.008743,0.02435,0.02527,0.0004444,0.0005636,0.02444,1.431e-05,3.815e-05,0.08118,0.0009995,6.635,0.02128,0.001007,1,1
372300000000.0,0.002247,0.02432,0.02527,0.0004578,0.000577,0.02435,8.583e-06,3.815e-05,0.06458,0.0002861,8.615,0.02781,0.0006561,1,1
372600000000.0,0.00856,0.02435,0.02527,0.0004673,0.0005875,0.02441,1.431e-05,3.815e-05,0.08496,0.0008574,7.647,0.02432,0.0006876,1,1
372900000000.0,0.003586,0.02432,0.02527,0.0004683,0.0005884,0.02435,6.676e-06,3.815e-05,0.06384,0.0002861,8.207,0.02795,0.06274,1,1
373200000000.0,0.008438,0.02435,0.02527,0.0004845,0.0006046,0.02441,8.583e-06,3.815e-05,0.08887,0.0002861,8.623,0.0298,0.0005083,1,1
373500000000.0,0.002308,0.02432,0.02527,0.0005016,0.0006208,0.02432,1.144e-05,3.719e-05,0.06445,0.0006428,7.097,0.02282,0.0001698,1,1
373800000000.0,0.008453,0.02435,0.02527,0.0005159,0.0006361,0.02441,1.621e-05,3.719e-05,0.09338,0.0008574,5.255,0.01511,0.0005445,1,1
374100000000.0,0.002132,0.02432,0.02527,0.000514,0.0006342,0.02432,1.621e-05,3.719e-05,0.06348,0.001499,5.592,0.01589,0.0001707,1,1
374400000000.0,0.008438,0.02435,0.02527,0.0005255,0.0006447,0.02444,1.717e-05,3.719e-05,0.08777,0.001358,6.433,0.02069,0.0005903,1,1
374700000000.0,0.003605,0.02432,0.02527,0.0005436,0.0006638,0.02435,9.537e-06,3.719e-05,0.0647,0.0003567,7.324,0.02396,0.0008392,1,1
375000000000.0,0.02969,0.02481,0.02603,0.0005312,0.0006495,0.02545,9.918e-05,3.719e-05,0.136,0.01706,1.647,0.002948,0.009277,1,1
375300000000.0,0.002396,0.02435,0.02527,0.0006075,0.0007257,0.02454,1.431e-05,3.815e-05,0.06421,0.0006428,2.383,0.005231,0.0003605,1,1
375600000000.0,0.007965,0.02435,0.02527,0.0005026,0.0006208,0.02444,1.717e-05,3.815e-05,0.08618,0.002144,7.062,0.0239,0.0006266,1,1
375900000000.0,0.002361,0.02432,0.02527,0.0005083,0.0006266,0.02435,2.289e-05,3.815e-05,0.06494,0.001572,8.342,0.02841,0.0002422,1,1
376200000000.0,0.00853,0.02435,0.02527,0.0005159,0.0006351,0.02444,1.526e-05,3.815e-05,0.0863,0.0008574,2.613,0.006594,0.001808,1,1
376500000000.0,0.003578,0.02432,0.02527,0.0005198,0.000639,0.02432,2.384e-05,3.719e-05,0.06506,0.001215,8.49,0.02976,0.0003195,1,1
376800000000.0,0.008514,0.02435,0.02527,0.0005293,0.0006475,0.02448,1.431e-05,3.719e-05,0.0824,0.0005713,1.75,0.00322,0.0001431,1,1
377100000000.0,0.002247,0.02432,0.02527,0.0005312,0.0006504,0.02432,1.526e-05,3.719e-05,0.0636,0.0006428,8.482,0.02873,0.001381,1,1
377400000000.0,0.00856,0.02435,0.02527,0.0005484,0.0006666,0.02444,1.717e-05,3.719e-05,0.09302,0.0005713,8.914,0.03118,0.0003681,1,1
377700000000.0,0.002426,0.02432,0.02527,0.0005646,0.0006828,0.02435,9.537e-06,3.719e-05,0.06433,0.0003567,8.959,0.03007,0.002445,1,1
378000000000.0,0.008087,0.02435,0.02527,0.0005722,0.0006905,0.02444,1.431e-05,3.719e-05,0.08606,0.0007143,5.932,0.01851,0.0006962,1,1
378300000000.0,0.00338,0.02432,0.02527,0.000576,0.0006952,0.02435,1.717e-05,3.719e-05,0.06409,0.002144,5.082,0.01493,0.0003939,1,1
378600000000.0,0.008179,0.02435,0.02527,0.000576,0.0006943,0.02444,1.907e-05,3.719e-05,0.1538,0.0009995,5.807,0.01779,0.0003366,1,1
378900000000.0,0.002075,0.02432,0.02527,0.0005827,0.000701,0.02435,1.621e-05,3.719e-05,0.0636,0.001215,5.532,0.01663,0.001369,1,1
379200000000.0,0.008102,0.02435,0.02527,0.0005884,0.0007076,0.02444,1.717e-05,3.719e-05,0.08765,0.0007143,6.44,0.02022,0.001749,1,1
379500000000.0,0.002319,0.02432,0.02527,0.000596,0.0007153,0.02435,1.049e-05,3.719e-05,0.06458,0.0002861,5.831,0.01823,0.0002413,1,1
379800000000.0,0.007996,0.02435,0.02527,0.0006084,0.0007277,0.02444,1.335e-05,3.719e-05,0.08789,0.0003567,8.444,0.02845,0.0004835,1,1
380100000000.0,0.003601,0.02432,0.02527,0.0006113,0.0007305,0.02435,3.052e-05,3.815e-05,0.06348,0.002071,7.042,0.02225,0.000618,1,1
380400000000.0,0.008057,0.02435,0.02527,0.0006256,0.0007448,0.02448,9.537e-06,3.815e-05,0.08691,0.0004997,6.811,0.02268,0.07947,1,1
380700000000.0,0.002296,0.02432,0.02527,0.000638,0.0007563,0.02435,1.144e-05,3.815e-05,0.06433,0.0006428,6.508,0.02124,0.0001411,1,1
381000000000.0,0.008682,0.02435,0.02527,0.0006495,0.0007687,0.02444,1.24e-05,3.815e-05,0.08728,0.0007858,7.61,0.02543,0.002018,1,1
381300000000.0,0.002262,0.02432,0.02527,0.0002747,0.0003929,0.02435,1.431e-05,3.815e-05,0.06458,0.0004282,7.067,0.02239,0.001143,1,1
381600000000.0,0.00853,0.02435,0.02527,4.101e-05,0.0001602,0.02444,1.431e-05,3.815e-05,0.09009,0.0002861,6.471,0.01974,0.08765,1,1
381900000000.0,0.003437,0.02432,0.02527,4.959e-05,0.0001688,0.02432,2.575e-05,3.815e-05,0.06519,0.002213,6.65,0.02105,0.0009403,1,1
382200000000.0,0.008911,0.02438,0.02527,6.962e-05,0.0001888,0.02448,1.24e-05,3.815e-05,0.08997,0.0004282,7.915,0.02569,0.0007305,1,1
382500000000.0,0.002354,0.02432,0.02527,8.965e-05,0.0002098,0.02435,1.144e-05,3.815e-05,0.07825,0.0007858,6.839,0.02297,0.001348,1,1
382800000000.0,0.008102,0.02435,0.02527,9.727e-05,0.0002165,0.02444,1.144e-05,3.815e-05,0.08643,0.0006428,8.315,0.02971,0.0001049,1,1
383100000000.0,0.002369,0.02432,0.02527,0.000104,0.0002232,0.02444,6.676e-06,3.719e-05,0.06409,0.0002146,8.477,0.02836,0.001017,1,1
383400000000.0,0.008255,0.02438,0.02527,0.0001144,0.0002337,0.02448,1.431e-05,3.719e-05,0.08691,0.0004282,8.756,0.02906,0.0003157,1,1
383700000000.0,0.003803,0.02435,0.02527,0.0001278,0.000247,0.02438,1.144e-05,3.719e-05,0.06592,0.0004997,8.972,0.03087,0.001038,1,1
384000000000.0,0.008911,0.02438,0.02527,0.0001469,0.0002661,0.02448,1.431e-05,3.719e-05,0.08533,0.0007858,5.549,0.01692,0.0004873,1,1
384300000000.0,0.002563,0.02435,0.02527,0.0001593,0.0002785,0.02438,2.098e-05,3.719e-05,0.0658,0.001499,8.637,0.03074,0.001781,1,1
384600000000.0,0.009109,0.02441,0.02527,0.0001812,0.0003004,0.02451,1.812e-05,3.719e-05,0.08667,0.001499,7.742,0.02466,0.001659,1,1
384900000000.0,0.002396,0.02435,0.02527,0.0001955,0.0003147,0.02438,1.335e-05,3.719e-05,0.06677,0.0007143,7.0,0.02121,0.0009336,1,1
385200000000.0,0.008194,0.02438,0.02527,0.0002117,0.0003309,0.02448,3.529e-05,3.719e-05,0.08777,0.001358,6.824,0.02085,0.0006466,1,1
385500000000.0,0.003689,0.02435,0.02527,0.0002251,0.0003452,0.02438,1.24e-05,3.719e-05,0.06396,0.0009289,7.35,0.02317,0.0001659,1,1
385800000000.0,0.008453,0.02441,0.02527,0.000246,0.0003662,0.02451,1.621e-05,3.719e-05,0.09436,0.0009995,1.678,0.002986,0.00259,1,1
386100000000.0,0.002419,0.02435,0.02527,0.0002508,0.000371,0.02435,2.098e-05,3.815e-05,0.06482,0.0007143,8.858,0.03063,0.0001783,1,1
386400000000.0,0.008652,0.02438,0.02527,0.0002651,0.0003843,0.02448,2.384e-05,3.815e-05,0.0896,0.001358,9.748,0.03271,0.001024,1,1
386700000000.0,0.002617,0.02435,0.02527,0.0002718,0.000392,0.02438,1.431e-05,3.815e-05,0.06421,0.0002861,10.44,0.03766,0.001665,1,1
387000000000.0,0.008636,0.02438,0.02527,0.0002804,0.0004005,0.02448,1.335e-05,3.815e-05,0.09253,0.0007858,1.692,0.003124,0.002689,1,1
387300000000.0,0.004051,0.02435,0.02527,0.0002956,0.0004148,0.02438,1.335e-05,3.815e-05,0.08252,0.0009289,8.74,0.02984,0.0009708,1,1
387600000000.0,0.008362,0.02438,0.02527,0.0003071,0.0004263,0.02448,1.144e-05,3.815e-05,0.1611,0.0007858,9.361,0.03181,0.0001698,1,1
387900000000.0,0.002399,0.02435,0.02527,0.0003223,0.0004425,0.02438,1.335e-05,3.815e-05,0.06421,0.0007858,9.414,0.03163,0.0007029,1,1
388200000000.0,0.00853,0.02438,0.02527,0.0003386,0.0004587,0.02444,1.144e-05,3.815e-05,0.08875,0.0003567,8.987,0.03029,0.0006132,1,1
388500000000.0,0.002686,0.02435,0.02527,0.0003471,0.0004673,0.02438,1.049e-05,3.719e-05,0.06592,0.0004282,9.712,0.0339,0.00201,1,1
388800000000.0,0.008728,0.02438,0.02527,0.0003548,0.000474,0.02444,1.335e-05,3.719e-05,0.08813,0.0007858,9.567,0.03374,0.0002565,1,1
389100000000.0,0.003777,0.02435,0.02527,0.0003729,0.0004921,0.02438,1.621e-05,3.719e-05,0.06482,0.001072,9.089,0.03083,0.0001154,1,1
389400000000.0,0.009125,0.02438,0.02527,0.0003891,0.0005083,0.02448,1.049e-05,3.719e-05,0.0896,0.0006428,5.536,0.01704,0.0001974,1,1
389700000000.0,0.002522,0.02435,0.02527,0.0004025,0.0005217,0.02438,1.049e-05,3.719e-05,0.06482,0.0006428,9.172,0.02953,0.000432,1,1
390000000000.0,0.009125,0.02441,0.02527,0.0004225,0.0005417,0.02451,1.049e-05,3.719e-05,0.1577,0.0003567,1.814,0.003344,0.001034,1,1
390300000000.0,0.002766,0.02435,0.02527,0.0004339,0.0005531,0.02438,1.812e-05,3.719e-05,0.06641,0.001072,9.795,0.0348,0.000246,1,1
390600000000.0,0.00853,0.02438,0.02527,0.0004492,0.0005693,0.02448,1.24e-05,3.719e-05,0.08777,0.0004997,9.733,0.03279,0.002083,1,1
390900000000.0,0.003689,0.02435,0.02527,0.0004539,0.0005741,0.02438,1.049e-05,3.719e-05,0.0675,0.0002861,9.566,0.03084,0.0002165,1,1
391200000000.0,0.008362,0.02438,0.02524,0.0004663,0.0005865,0.02444,2.193e-05,3.719e-05,0.09424,0.0006428,9.008,0.02907,0.000288,1,1
391500000000.0,0.002438,0.02435,0.02527,0.0004749,0.0005951,0.02435,1.24e-05,3.815e-05,0.06396,0.0007858,9.418,0.03143,0.003136,1,1
391800000000.0,0.008331,0.02438,0.02527,0.0004835,0.0006027,0.02444,1.526e-05,3.815e-05,0.08655,0.001572,5.911,0.01759,0.000392,1,1
392100000000.0,0.002518,0.02435,0.02527,0.0005016,0.0006208,0.02435,9.537e-06,3.815e-05,0.06396,0.0001431,7.884,0.02499,0.0004768,1,1
392400000000.0,0.00882,0.02438,0.02527,0.0005131,0.0006323,0.02448,3.624e-05,3.815e-05,0.08813,0.007713,8.256,0.02557,0.0003843,1,1
392700000000.0,0.003674,0.02435,0.02527,0.0005207,0.0006399,0.02438,1.144e-05,3.815e-05,0.06445,0.0003567,7.838,0.02465,0.000845,1,1
393000000000.0,0.008621,0.02438,0.02524,0.0005074,0.0006266,0.02448,1.431e-05,3.815e-05,0.1577,0.0006428,7.772,0.02518,0.0002308,1,1
393300000000.0,0.002125,0.02435,0.02527,0.000515,0.0006351,0.02438,1.431e-05,3.815e-05,0.06299,0.001215,7.792,0.02507,0.001129,1,1
393600000000.0,0.008789,0.02438,0.02524,0.000493,0.0006132,0.02448,1.431e-05,3.815e-05,0.08862,0.001072,7.895,0.02622,0.001991,1,1
393900000000.0,0.002365,0.02435,0.02527,0.0003977,0.0005178,0.02438,1.144e-05,3.815e-05,0.06482,0.0002861,7.839,0.02593,0.001804,1,1
394200000000.0,0.00856,0.02438,0.02524,5.436e-05,0.0001745,0.02444,1.621e-05,3.815e-05,0.08679,0.0006428,8.2,0.02664,0.0005369,1,1
394500000000.0,0.003723,0.02435,0.02527,6.199e-05,0.0001812,0.02438,8.583e-06,3.624e-05,0.06482,0.0002146,7.402,0.0229,0.0008202,1,1
394800000000.0,0.008957,0.02438,0.02527,7.915e-05,0.0001984,0.02444,1.335e-05,3.719e-05,0.08618,0.0005713,7.381,0.02348,0.001141,1,1
395100000000.0,0.00222,0.02435,0.02527,7.629e-05,0.0001965,0.02435,1.24e-05,3.719e-05,0.06494,0.0004282,8.889,0.03214,0.0001831,1,1
395400000000.0,0.008667,0.02438,0.02527,8.583e-05,0.000205,0.02444,1.812e-05,3.719e-05,0.08813,0.001072,10.0,0.0358,0.07605,1,1
395700000000.0,0.00219,0.02435,0.02527,8.965e-05,0.0002098,0.02438,9.537e-06,3.719e-05,0.06311,0.0002146,9.827,0.03564,0.0002012,1,1
396000000000.0,0.008636,0.02438,0.02527,9.251e-05,0.0002127,0.02444,1.335e-05,3.719e-05,0.08704,0.0006428,8.524,0.0283,0.0002565,1,1
396300000000.0,0.003738,0.02435,0.02527,9.823e-05,0.0002184,0.02438,8.583e-06,3.719e-05,0.06506,0.0006428,9.898,0.03573,0.0007286,1,1
396600000000.0,0.008881,0.02438,0.02527,0.0001154,0.0002346,0.02448,1.526e-05,3.719e-05,0.0885,0.0007858,10.32,0.03823,0.0003309,1,1
396900000000.0,0.002548,0.02438,0.02527,0.0001202,0.0002394,0.02438,1.24e-05,3.719e-05,0.06311,0.0004282,6.157,0.0191,0.002983,1,1
397200000000.0,0.008575,0.02438,0.02527,0.0001278,0.000248,0.02448,1.335e-05,3.719e-05,0.08801,0.0006428,6.164,0.01883,0.0007372,1,1
397500000000.0,0.002258,0.02435,0.02527,0.0001383,0.0002584,0.02438,1.24e-05,3.719e-05,0.06775,0.0004997,5.321,0.0153,0.0007744,1,1
397800000000.0,0.008682,0.02438,0.02527,0.0001554,0.0002756,0.02444,1.144e-05,3.719e-05,0.08887,0.0004282,6.63,0.01976,0.000948,1,1
398100000000.0,0.003757,0.02435,0.02527,0.0001631,0.0002823,0.02438,1.621e-05,3.815e-05,0.06396,0.001358,5.466,0.01659,0.0002127,1,1
398400000000.0,0.008438,0.02438,0.02527,0.0001764,0.0002966,0.02448,1.24e-05,3.815e-05,0.08752,0.0006428,7.528,0.02442,0.001299,1,1
398700000000.0,0.002327,0.02435,0.02527,0.0001907,0.0003109,0.02435,1.049e-05,3.815e-05,0.06519,0.0004282,7.55,0.02371,0.0004454,1,1
399000000000.0,0.00856,0.02438,0.02527,0.0001974,0.0003176,0.02444,1.144e-05,3.815e-05,0.08752,0.0002861,7.552,0.02368,0.0006399,1,1
399300000000.0,0.002529,0.02435,0.02527,0.0001936,0.0003128,0.02438,1.049e-05,3.815e-05,0.06482,0.0002146,8.522,0.02879,0.0007114,1,1
399600000000.0,0.008667,0.02438,0.02527,0.0002022,0.0003223,0.02444,1.431e-05,3.815e-05,0.1543,0.0005713,7.951,0.02592,0.001341,1,1
399900000000.0,0.00375,0.02435,0.02527,0.0002089,0.000329,0.02438,1.907e-05,3.815e-05,0.0885,0.001143,8.792,0.0296,0.06201,1,1
400200000000.0,0.008453,0.02438,0.02527,0.0002165,0.0003366,0.02444,1.431e-05,3.815e-05,0.09058,0.0009289,9.436,0.03184,0.00136,1,1
400500000000.0,0.002457,0.02435,0.02527,0.0002203,0.0003395,0.02435,1.431e-05,3.815e-05,0.06396,0.0005713,9.19,0.03105,0.001717,1,1
400800000000.0,0.009033,0.02438,0.02527,0.0002356,0.0003557,0.02444,1.049e-05,3.815e-05,0.09863,0.0002861,9.69,0.03308,0.0001421,1,1
401100000000.0,0.002552,0.02435,0.02527,0.0002527,0.0003729,0.02438,1.049e-05,3.719e-05,0.06543,0.0004282,10.14,0.03538,0.0003891,1,1
401400000000.0,0.008789,0.02438,0.02527,0.0002747,0.0003948,0.02444,1.144e-05,3.719e-05,0.08826,0.0008574,9.33,0.03236,0.003197,1,1
401700000000.0,0.003773,0.02435,0.02527,0.0002775,0.0003967,0.02438,1.24e-05,3.719e-05,0.06445,0.0006428,9.026,0.02916,0.001396,1,1
402000000000.0,0.008774,0.02438,0.02527,0.0002823,0.0004015,0.02444,9.537e-06,3.719e-05,0.08716,0.0005713,9.357,0.03088,0.078,1,1
402300000000.0,0.002377,0.02435,0.02527,0.0002823,0.0004015,0.02438,1.717e-05,3.719e-05,0.06458,0.0008574,8.663,0.02893,0.002876,1,1
402600000000.0,0.008881,0.02438,0.02527,0.0003033,0.0004225,0.02444,1.24e-05,3.719e-05,0.08862,0.0005713,10.2,0.03633,0.0008583,1,1
402900000000.0,0.002525,0.02435,0.02527,0.0003233,0.0004425,0.02438,1.049e-05,3.719e-05,0.06531,0.0003567,9.694,0.03219,0.000453,1,1
403200000000.0,0.008743,0.02438,0.02527,0.0003281,0.0004473,0.02444,1.24e-05,3.719e-05,0.0874,0.0007143,9.073,0.02811,0.0009537,1,1
403500000000.0,0.003796,0.02435,0.02527,0.0003319,0.0004511,0.02438,1.526e-05,3.719e-05,0.06384,0.001215,9.837,0.03132,0.0002241,1,1
403800000000.0,0.008789,0.02438,0.02527,0.0003405,0.0004597,0.02448,1.335e-05,3.719e-05,0.08752,0.0006428,9.136,0.03136,0.001293,1,1
404100000000.0,0.002541,0.02435,0.02527,0.0003567,0.0004768,0.02438,9.537e-06,3.815e-05,0.08215,0.0002146,9.589,0.03364,0.001274,1,1
404400000000.0,0.009064,0.02438,0.02527,0.0003691,0.0004892,0.02448,1.144e-05,3.815e-05,0.08936,0.0005713,6.796,0.02145,0.0005989,1,1
404700000000.0,0.002464,0.02435,0.02527,0.0003786,0.0004978,0.02438,1.526e-05,3.815e-05,0.06396,0.0008574,9.552,0.0302,0.06311,1,1
405000000000.0,0.008759,0.02438,0.02527,0.0003939,0.000514,0.02448,1.24e-05,3.815e-05,0.08618,0.0007143,9.438,0.03034,0.0001469,1,1
405300000000.0,0.003906,0.02435,0.02527,0.0004101,0.0005293,0.02438,9.537e-06,3.815e-05,0.06641,0.0002146,9.614,0.03205,0.0009785,1,1
405600000000.0,0.008972,0.02438,0.02527,0.0004187,0.0005388,0.02448,1.24e-05,3.815e-05,0.0863,0.0004997,11.03,0.03697,0.0003395,1,1
405900000000.0,0.002499,0.02435,0.02527,0.0004301,0.0005493,0.02435,9.537e-06,3.815e-05,0.06311,0.0002146,7.835,0.02594,0.001949,1,1
406200000000.0,0.009232,0.02438,0.02527,0.0004482,0.0005684,0.02448,1.144e-05,3.815e-05,0.08826,0.0005713,7.601,0.02406,0.0002108,1,1
406500000000.0,0.002605,0.02435,0.02527,0.0004559,0.0005751,0.02438,1.335e-05,3.815e-05,0.06531,0.0003567,9.989,0.03249,0.06299,1,1
406800000000.0,0.008652,0.02438,0.02524,0.0004473,0.0005665,0.02451,1.24e-05,3.815e-05,0.08569,0.0007858,9.191,0.03026,0.0002069,1,1
407100000000.0,0.003704,0.02435,0.02527,0.000453,0.0005722,0.02438,1.144e-05,3.719e-05,0.06458,0.0007858,8.597,0.02806,0.0007477,1,1
407400000000.0,0.009048,0.02438,0.02524,0.0004406,0.0005598,0.02448,1.431e-05,3.719e-05,0.08984,0.0004997,2.233,0.0047,0.00189,1,1
407700000000.0,0.002308,0.02435,0.02527,3.052e-05,0.0001497,0.02438,1.049e-05,3.719e-05,0.06348,0.0004282,8.96,0.03124,0.0006399,1,1
408000000000.0,0.008865,0.02438,0.02527,4.864e-05,0.0001669,0.02451,1.144e-05,3.719e-05,0.08948,0.0005713,6.033,0.01829,0.0002041,1,1
408300000000.0,0.002312,0.02435,0.02527,6.199e-05,0.0001802,0.02435,1.24e-05,3.719e-05,0.06287,0.0007143,9.238,0.03116,0.0006685,1,1
408600000000.0,0.00882,0.02438,0.02527,7.725e-05,0.0001955,0.02448,9.537e-06,3.719e-05,0.0885,0.0002861,9.269,0.03017,0.0007172,1,1
408900000000.0,0.003719,0.02435,0.02527,9.06e-05,0.0002089,0.02438,1.24e-05,3.719e-05,0.06445,0.001143,8.881,0.02855,0.0004663,1,1
409200000000.0,0.008942,0.02441,0.02527,8.965e-05,0.0002089,0.02451,1.049e-05,3.719e-05,0.08521,0.0007858,9.134,0.0329,0.0007048,1,1
409500000000.0,0.002316,0.02435,0.02527,9.632e-05,0.0002155,0.02438,1.431e-05,3.719e-05,0.06348,0.001143,8.331,0.02894,0.001028,1,1
409800000000.0,0.008881,0.02438,0.02527,9.918e-05,0.0002184,0.02444,9.537e-06,3.719e-05,0.09009,0.0002861,9.092,0.03112,0.0004225,1,1
410100000000.0,0.002392,0.02435,0.02527,0.0001144,0.0002337,0.02438,9.537e-06,3.719e-05,0.06372,0.0002146,9.057,0.02953,0.0005217,1,1
410400000000.0,0.008789,0.02438,0.02527,0.0001183,0.0002375,0.02444,9.537e-06,3.719e-05,0.08862,0.0002861,8.554,0.02689,0.0001221,1,1
410700000000.0,0.003883,0.02435,0.02527,0.000124,0.0002432,0.02438,1.431e-05,3.719e-05,0.06396,0.001215,9.471,0.03032,0.0009022,1,1
411000000000.0,0.008652,0.02438,0.02527,0.0001421,0.0002613,0.02448,1.24e-05,3.815e-05,0.08765,0.001143,5.933,0.01824,0.0003662,1,1
