start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7800000000.0,0.0004416,0.0020908,0.007752,0.0008221,0.0017777,0.0021095,9.537e-07,2.8607e-06,0.012695,0.00021463,41.18,0.20482,0.0006953,2,2
8100000000.0,0.00039,0.0020955,0.007752,0.0008221,0.0017777,0.0021111999999999,1.9074e-06,2.8607e-06,0.0014973,0.0002862,50.7,0.2571,0.0005064,2,2
8400000000.0,0.000452,0.0020848,0.007752,0.0008221,0.0017777,0.0020976,9.537e-07,2.8607e-06,0.015167,0.00028613,43.31,0.2134599999999999,0.00028131,2,2
8700000000.0,0.0003739,0.0020924999999999,0.007752,0.0008221,0.0017777,0.0021053,9.536e-06,2.8607e-06,0.0015869,0.0018578,51.46,0.2583999999999999,0.00021358,2,2
9000000000.0,0.0003863,0.0020867999999999,0.007752,0.0008221,0.0017777,0.0020976,1.9074e-06,2.8607e-06,0.025271,0.0002862,36.8,0.18203,0.0002603,2,2
9300000000.0,0.0003605,0.0020905,0.007752,0.0008221,0.0017777,0.0021024,4.768e-06,2.8607e-06,0.0013332,0.0015002,45.84,0.23131,0.0005016,2,2
9600000000.0,0.000391,0.0020848,0.007752,0.0008221,0.0017777,0.0020946,0.0,2.8607e-06,0.011474,0.00014306,31.36,0.15048,0.00023654,2,2
9900000000.0,0.0003509,0.0020924,0.007752,0.000823,0.0017777,0.0021033,1.9074e-06,2.8607e-06,0.0013904,0.0002862,45.620000000000005,0.23392,7.153e-05,2,2
10200000000.0,0.0003968,0.0020848,0.007752,0.000823,0.0017777,0.0020995,0.0,2.8607e-06,0.0086059999999999,0.00014306,37.297,0.18196,0.0003452,2,2
10500000000.0,0.0003806,0.0020945,0.007752,0.000823,0.0017786999999999,0.0021043,5.7217e-06,2.8607e-06,0.0012474,0.0009995,50.16,0.2516,0.0002404,2,2
10800000000.0,0.0004282,0.0020838,0.007756,0.000823,0.0017786999999999,0.0020976,1.907e-06,2.8607e-06,0.012757,0.00049973,35.66,0.1721099999999999,0.0004435,2,2
11100000000.0,0.0003890999999999,0.0020915,0.007756,0.000823,0.0017786999999999,0.0021128,3.8147e-06,2.8607e-06,0.0015879,0.0007144,49.73,0.24563,0.00034718,2,2
11400000000.0,0.0004797,0.0021016,0.007752,0.000823,0.0017796,0.0022018,8.5827e-06,2.8607e-06,0.018733,0.0012866,35.6,0.17041,0.00024791,2,2
11700000000.0,0.0004043999999999,0.002162,0.007752,0.000824,0.0017796,0.0022107,1.5255e-05,2.8607e-06,0.005394,0.0027132,48.52,0.2359399999999999,0.000474,2,2
12000000000.0,0.0004539,0.0021004,0.007756,0.000824,0.0017796,0.0021226,3.814e-06,2.8607e-06,0.0264329999999999,0.0009995,37.77,0.18115,0.00032331,2,2
12300000000.0,0.0003834,0.0021176,0.007756,0.000824,0.0017796,0.0021475,6.6757e-06,2.8607e-06,0.0017376,0.0012860999999999,50.89,0.2532,0.0004443999999999,2,2
12600000000.0,0.0003986,0.0020995,0.007756,0.000824,0.0017796,0.0021216,2.861e-06,2.8607e-06,0.016537,0.00078583,38.249,0.1880899999999999,0.0004738999999999,2,2
12900000000.0,0.0003462,0.0020984,0.007756,0.000824,0.0017796,0.0021083,2.8607e-06,2.8607e-06,0.0011711,0.0005713,47.27,0.2455,0.0003805,2,2
13200000000.0,0.0003672,0.0020916,0.007752,0.000824,0.0017796,0.0021005,2.8607e-06,2.8607e-06,0.0077789999999999,0.0002862,37.198,0.18552,0.0006504,2,2
13500000000.0,0.0003242,0.0020983,0.007752,0.000824,0.0017796,0.0021102,1.9074e-06,2.8607e-06,0.0011481999999999,0.0002862,46.96,0.2435999999999999,0.0004177,2,2
13800000000.0,0.0003872,0.0021037,0.007756,0.000824,0.0017796,0.0021335,5.722e-06,2.8607e-06,0.010131,0.00092893,38.571,0.1900899999999999,0.0003538,2,2
14100000000.0,0.0003776,0.0021104,0.007756,0.000825,0.0017796,0.0021321,4.768e-06,2.8607e-06,0.002257,0.000928,52.15,0.2576,0.0005178,2,2
14400000000.0,0.0004206,0.0020937,0.007752,0.0008221,0.0017767,0.0021015,9.537e-07,2.8607e-06,0.028067,0.00021463,43.31,0.21232,0.00037292,2,2
14700000000.0,0.0003624,0.0020994,0.007752,0.0008212,0.0017758,0.0021102,1.9074e-06,2.8607e-06,0.0012884,0.0003577,49.84,0.2512999999999999,0.00014496,2,2
15000000000.0,0.0003958,0.0020917,0.007752,0.0008212,0.0017767,0.0021015,1.4305e-05,2.8607e-06,0.009461,0.003286,39.031000000000006,0.19088,0.0005102,2,2
15300000000.0,0.0003890999999999,0.0020994,0.007752,0.0008212,0.0017767,0.0021111,7.6297e-06,2.8607e-06,0.0014066999999999,0.0017851,48.34,0.2348799999999999,0.00023462,2,2
15600000000.0,0.0004272,0.0020897,0.007752,0.0008212,0.0017767,0.0021006,4.768e-06,2.8607e-06,0.012558,0.000928,37.62,0.18294,0.00023083,2,2
15900000000.0,0.0004015,0.0021012,0.007752,0.0008212,0.0017767,0.0021225,1.9074e-06,2.8607e-06,0.0015116,0.0003577,50.22,0.25072,0.00016115,2,2
16200000000.0,0.0004443999999999,0.0020897,0.007752,0.0008212,0.0017767,0.0021033,1.907e-06,2.8607e-06,0.014922,0.0006428299999999,42.01,0.20642,0.000412,2,2
16500000000.0,0.0003957,0.0020975,0.007752,0.0008221,0.0017776,0.0021053,3.8147e-06,2.8607e-06,0.0018882,0.0010004,51.16,0.2546,0.0007534,2,2
16800000000.0,0.0004578,0.0020897,0.007752,0.0008221,0.0017776,0.0021015,1.907e-06,2.8607e-06,0.022214,0.00049973,51.95,0.2568,0.0003061099999999,2,2
17100000000.0,0.0004149,0.0020955,0.007756,0.0008221,0.0017776,0.0021073,2.8607e-06,2.8607e-06,0.0014353,0.0004998,49.16,0.2406499999999999,0.00032525,2,2
17400000000.0,0.000453,0.0020897,0.007756,0.0008221,0.0017776,0.0021006,6.676e-06,2.8607e-06,0.03207,0.0016432,56.260000000000005,0.275,0.00021173,2,2
17700000000.0,0.0003901,0.0020935,0.007756,0.0008221,0.0017776,0.0021072,1.9074e-06,2.8607e-06,0.0015402,0.0004292,50.74,0.2502999999999999,0.0010881,2,2
18000000000.0,0.000472,0.0020867999999999,0.007752,0.0008221,0.0017776,0.0020986,2.8607e-06,2.8607e-06,0.008728,0.0005007,60.2,0.3004,0.0005846,2,2
18300000000.0,0.0004378,0.0021114,0.007752,0.0008221,0.0017776,0.0021432,1.8121e-05,2.8607e-06,0.0035127,0.0030708,52.71,0.2592,0.0004558,2,2
18600000000.0,0.0004757999999999,0.0021027,0.007752,0.0008221,0.0017776,0.0021285,3.8147e-06,2.8607e-06,0.019029,0.00085733,60.48,0.3035,0.0004492,2,2
18900000000.0,0.000434,0.0021005,0.007752,0.0008221,0.0017776,0.0021132,1.9074e-06,2.8607e-06,0.0018051,0.0003577,51.67,0.2593999999999999,0.00024218,2,2
19200000000.0,0.0005045,0.0020888,0.007752,0.0008221,0.0017776,0.0020986,5.7217e-06,2.8607e-06,0.010498,0.0007859,61.2,0.3034,0.0003844,2,2
19500000000.0,0.0004539,0.0021215,0.007752,0.000823,0.0017776,0.0021462,6.676e-06,2.8607e-06,0.00561,0.0009279,53.72,0.2614,0.0010785999999999,2,2
19800000000.0,0.000495,0.0020888,0.007752,0.000823,0.0017776,0.0020986,1.9074e-06,2.8607e-06,0.0159419999999999,0.0005713,60.69,0.3004,0.0004424999999999,2,2
20100000000.0,0.000453,0.0020975,0.007752,0.000823,0.0017786,0.0021083,4.7687e-06,2.8607e-06,0.0017136999999999,0.0011435,50.11,0.24258,0.0002660899999999,2,2
20400000000.0,0.0004864,0.0020897,0.007752,0.000823,0.0017786,0.0020995,3.8147e-06,2.8607e-06,0.025053,0.0009289,54.06,0.2653999999999999,0.0003672,2,2
20700000000.0,0.000431,0.0020935,0.007752,0.000823,0.0017786,0.0021053,2.8607e-06,2.8607e-06,0.0123566,0.0008574,50.9,0.24963,0.0006437,2,2
21000000000.0,0.0004864,0.0020867999999999,0.007752,0.000823,0.0017786,0.0020976,7.6297e-06,2.8607e-06,0.013,0.0009289,60.08,0.2961,0.0004826,2,2
21300000000.0,0.0004577999999999,0.0021123,0.007752,0.000824,0.0017796,0.0021817,8.583e-06,2.8607e-06,0.005188,0.0012141,52.0,0.25156,0.0004244,2,2
21600000000.0,0.0004988,0.0021467,0.007752,0.000824,0.0017796,0.0021985999999999,7.628999999999999e-06,2.8607e-06,0.0137019999999999,0.0013571,56.74,0.2779,0.0008144,2,2
21900000000.0,0.0004864,0.0021175,0.007752,0.000824,0.0017796,0.002254,4.7687e-06,2.8607e-06,0.0050122,0.0007143,37.007,0.17184,0.0006056,2,2
22200000000.0,0.0004711,0.0021557,0.007752,0.000824,0.0017796,0.002214,1.3351e-05,2.8607e-06,0.023069,0.0018578,34.597,0.16276,0.0005474,2,2
22500000000.0,0.0004196,0.0021069,0.007752,0.000824,0.0017796,0.0021244,1.9074e-06,2.8607e-06,0.0017515,0.0003577,49.83,0.24272,0.00042816,2,2
22800000000.0,0.0004826,0.0021174,0.007752,0.000824,0.0017796,0.0021453,3.815e-06,2.8607e-06,0.016947,0.0005712299999999,44.43,0.21278,0.0008554,2,2
23100000000.0,0.0003996,0.0021109,0.007752,0.000824,0.0017796,0.0021284,5.7217e-06,2.8607e-06,0.0015000999999999,0.0007144,50.650000000000006,0.24828,0.0004406,2,2
23400000000.0,0.0004216,0.0020984,0.007752,0.0008231,0.0017777,0.0021082,6.676e-06,2.8607e-06,0.033635,0.00100043,52.83,0.2597,0.00016499,2,2
23700000000.0,0.0003861999999999,0.0021021,0.007752,0.0008221,0.0017777,0.002113,1.9074e-06,2.8607e-06,0.0039266,0.0003577,51.08,0.25289,0.00025843,2,2
24000000000.0,0.0004177,0.0020974,0.007752,0.0008221,0.0017777,0.0021101,1.049e-05,2.8607e-06,0.020373,0.00221553,59.870000000000005,0.2996,7.248e-05,2,2
24300000000.0,0.0003748,0.0021109,0.007752,0.0008231,0.0017777,0.0021622,4.768e-06,2.8607e-06,0.0016933,0.0007143,41.83,0.2047,0.0003347,2,2
24600000000.0,0.0004139,0.0021101,0.007752,0.0008231,0.0017777,0.0021432,7.6297e-06,2.8607e-06,0.020368,0.0013580999999999,58.67,0.2935,0.0006342,2,2
24900000000.0,0.000372,0.0021031,0.007752,0.0008231,0.0017795,0.0021159,1.4307e-05,2.8607e-06,0.0016457,0.0031417,48.43,0.23797,0.0004491999999999,2,2
25200000000.0,0.0004997,0.0021212,0.007752,0.0008231,0.0017795,0.002281,2.9563e-05,2.8607e-06,0.01294,0.0051454,41.0,0.20837,0.0007963,2,2
25500000000.0,0.0004158,0.0021837,0.007752,0.0008231,0.0017795,0.002228,2.2893e-05,2.8607e-06,0.0061379999999999,0.0029298,26.023000000000003,0.12848,0.0001154,2,2
25800000000.0,0.0004387,0.0021146,0.007752,0.0008231,0.0017795,0.0021349,7.63e-06,2.8607e-06,0.022428,0.0020004,60.29,0.3083,0.0003633,2,2
26100000000.0,0.0003957,0.0021108,0.007752,0.000824,0.0017795,0.0021216,6.6757e-06,2.8607e-06,0.0012588,0.0019280999999999,50.96,0.25734,0.0004262799999999,2,2
26400000000.0,0.0004062,0.002105,0.007752,0.000824,0.0017795,0.0021158,7.63e-06,2.8607e-06,0.0233759999999999,0.0022145,60.33,0.3025,4.196e-05,2,2
26700000000.0,0.000371,0.0021136,0.007752,0.000824,0.0017795,0.0021349,1.9074e-06,2.8607e-06,0.0016251999999999,0.0003577,52.56,0.25066,0.0002575,2,2
27000000000.0,0.0004206,0.002103,0.007752,0.000824,0.0017795,0.0021119,4.768e-06,2.8607e-06,0.013092,0.00107103,64.45,0.3057999999999999,0.0013126499999999,2,2
27300000000.0,0.0003348,0.0021088,0.007752,0.000824,0.0017795,0.0021215,5.7217e-06,2.8607e-06,0.001256,0.0007859,52.76,0.2468199999999999,0.00024888,2,2
27600000000.0,0.00037,0.0021011,0.007752,0.000824,0.0017795,0.002111,0.0,2.8607e-06,0.028381,0.00014306,62.55,0.2986999999999999,0.00022982,2,2
27900000000.0,0.0003327999999999,0.0021211,0.007752,0.0008248999999999,0.0017795,0.0021492,9.5367e-06,2.8607e-06,0.0016117,0.0015011,46.27,0.21788,0.00030805,2,2
28200000000.0,0.0003691,0.0021116,0.007752,0.0008248999999999,0.0017795,0.0021347,9.537e-07,2.8607e-06,0.01117,0.00014306,51.25,0.2506,0.0003595,2,2
28500000000.0,0.0003967,0.0021557,0.007752,0.0008248999999999,0.0017795,0.0022086,1.2397e-05,2.8607e-06,0.009888,0.001999,32.400000000000006,0.15332,0.0003375899999999,2,2
28800000000.0,0.0004406,0.0021217,0.007752,0.0008248999999999,0.0017795,0.002152,3.8147e-06,2.8607e-06,0.0122069999999999,0.00071433,51.78,0.2475,0.0006094,2,2
29100000000.0,0.0004044,0.0021127,0.007752,0.0008248999999999,0.0017795,0.0021245,5.722e-06,2.8607e-06,0.0023694,0.0010004,52.18000000000001,0.2522,0.00052451,2,2
29400000000.0,0.0004578,0.002107,0.007752,0.000823,0.0017786,0.0021149,1.907e-06,2.8607e-06,0.0300399999999999,0.00071433,53.47,0.2636,0.0003861999999999,2,2
29700000000.0,0.0004168,0.0021099,0.007752,0.000823,0.0017786,0.0021227,1.9074e-06,2.8607e-06,0.0014868,0.0004292,52.02,0.2538,9.441e-05,2,2
30000000000.0,0.0004501,0.0021011,0.007752,0.000823,0.0017796,0.0021119,1.907e-06,2.8607e-06,0.010498,0.00049973,60.43000000000001,0.2993,0.00020213,2,2
30300000000.0,0.0003901,0.002126,0.007752,0.000823,0.0017796,0.0021569,1.4301e-05,2.8607e-06,0.0016619999999999,0.0020702999999999,47.86,0.237,0.0003967,2,2
30600000000.0,0.0004357999999999,0.0021116,0.007752,0.000823,0.0017796,0.0021328,1.3351e-05,2.8607e-06,0.010193,0.0024294,58.42,0.2927,0.0005740999999999,2,2
30900000000.0,0.0003948,0.0021068,0.007752,0.000824,0.0017796,0.0021196,2.8607e-06,2.8607e-06,0.0015507,0.0007134,49.92,0.2491,0.0004301,2,2
31200000000.0,0.0004290999999999,0.002103,0.007752,0.000824,0.0017796,0.0021138,1.23937e-05,2.8607e-06,0.020554,0.0030001,58.3,0.2906999999999999,0.0003901,2,2
31500000000.0,0.000391,0.0021059,0.007752,0.000824,0.0017796,0.0021177,2.8607e-06,2.8607e-06,0.0019588,0.0008574,49.55,0.2458,0.0003862,2,2
31800000000.0,0.0004215,0.0020992,0.007752,0.000824,0.0017796,0.002108,1.049e-05,2.8607e-06,0.015316,0.0027127,58.27,0.2888,0.00032905,2,2
32100000000.0,0.0003794999999999,0.0021059,0.007756,0.000824,0.0017796,0.0021187,3.814e-06,2.8607e-06,0.0017347,0.0007143,48.120000000000005,0.23878,0.0002709,2,2
32400000000.0,0.0004215,0.0020962,0.007756,0.000824,0.0017796,0.002108,9.537e-07,2.8607e-06,0.026943,0.00028613,52.84,0.2616,0.00028796,2,2
32700000000.0,0.0003634,0.0021058,0.007756,0.000825,0.0017796,0.0021291,1.9074e-06,2.8607e-06,0.0013399,0.0005007,45.11,0.22774,0.000351,2,2
33000000000.0,0.0003871,0.0020972,0.007756,0.000825,0.0017796,0.002106,9.537e-07,2.8607e-06,0.009277,0.00042823,54.3,0.2779,0.00010682,2,2
33300000000.0,0.00037,0.002102,0.007756,0.000825,0.0017796,0.0021157,1.9074e-06,2.8607e-06,0.0013857,0.0002862,49.8,0.2478,0.0004959,2,2
33600000000.0,0.0004434,0.0020962,0.007756,0.000825,0.0017796,0.0021081,3.8147e-06,2.8607e-06,0.009155,0.00078583,56.19,0.2771,0.000413,2,2
33900000000.0,0.000412,0.002106,0.007756,0.000825,0.0017796,0.0021236,6.6757e-06,2.8607e-06,0.0017626,0.0016420999999999,48.98,0.24062,0.0007133,2,2
34200000000.0,0.0004597,0.0020962,0.007756,0.000825,0.0017796,0.0021071,9.537e-07,2.8607e-06,0.010498,0.00028613,57.650000000000006,0.2833,0.0007735,2,2
34500000000.0,0.0004081,0.0021019999999999,0.007756,0.000825,0.0017814,0.0021148,5.7217e-06,2.8607e-06,0.0014085999999999,0.0015011,49.08,0.2430199999999999,0.00022505,2,2
34800000000.0,0.0004559,0.0020981999999999,0.007756,0.000825,0.0017814,0.0021101,1.9074e-06,2.8607e-06,0.01558,0.0003577,54.67,0.2696,0.00022893,2,2
35100000000.0,0.0004091,0.0021019999999999,0.007756,0.000825,0.0017814,0.0021149,2.8607e-06,2.8607e-06,0.0016221999999999,0.0004998,49.41,0.2403,0.0002174799999999,2,2
35400000000.0,0.000453,0.0020953,0.007756,0.000825,0.0017814,0.0021061,4.768e-06,2.8607e-06,0.03061,0.0015705299999999,51.63,0.2516,0.000229883,2,2
35700000000.0,0.0004386,0.002125,0.007752,0.0008259,0.0017814,0.0021639,6.6757e-06,2.8607e-06,0.0030528,0.0012860999999999,50.56,0.24179,0.0002832,2,2
36000000000.0,0.0004529999999999,0.0021092,0.007752,0.0008259,0.0017814,0.0021281,1.9074e-06,2.8607e-06,0.010925,0.00021463,56.85,0.2761,0.0004807,2,2
36300000000.0,0.0004597,0.002106,0.007752,0.0008259,0.0017814,0.0021149,3.8147e-06,2.8607e-06,0.004434,0.0008927,49.0,0.2352,0.0003128,2,2
36600000000.0,0.0005092,0.0020973,0.007752,0.0008259,0.0017814,0.0021070999999999,0.0,2.8607e-06,0.012131,0.00014306,61.25,0.2956,0.0003680799999999,2,2
36900000000.0,0.0004387,0.002104,0.007752,0.0008259,0.0017814,0.0021178,5.722e-06,2.8607e-06,0.0014219,0.0015000999999999,51.45,0.2487,0.00029092,2,2
37200000000.0,0.0004549,0.0020981999999999,0.007752,0.0008259,0.0017814,0.0021071,0.0,2.8607e-06,0.010369,0.00021463,56.4,0.2821,0.0002832,2,2
37500000000.0,0.0004091999999999,0.0021269,0.007752,0.0008267999999999,0.0017814,0.002168,6.676e-06,2.8607e-06,0.0021441,0.0011435,46.06,0.2261099999999999,0.0004339,2,2
37800000000.0,0.000453,0.0021078,0.007752,0.0008267999999999,0.0017814,0.002132,2.8607e-06,2.8607e-06,0.02039,0.0006428,59.7,0.2939,0.00029662,2,2
38100000000.0,0.0004168,0.0021186,0.007752,0.0008267999999999,0.0017824,0.002169,8.583e-06,2.8607e-06,0.0021556,0.0015721,26.76,0.12736,0.00036623,2,2
38400000000.0,0.0004673,0.0020992,0.007752,0.0008267999999999,0.0017824,0.002112,1.907e-06,2.8607e-06,0.025026,0.0005712299999999,60.49,0.2962,0.00080008,2,2
38700000000.0,0.0004091,0.002104,0.007752,0.0008267999999999,0.0017824,0.0021148,4.768e-06,2.8607e-06,0.001379,0.0012139999999999,51.23,0.2475,0.00035955,2,2
39000000000.0,0.0004682,0.0020981999999999,0.007752,0.000824,0.0017796,0.0021070999999999,9.537e-07,2.8607e-06,0.013618,0.00035763,61.8,0.2999,0.0004654,2,2
39300000000.0,0.0004082,0.002104,0.007752,0.000823,0.0017796,0.0021169,2.8607e-06,2.8607e-06,0.0175447,0.0005713,51.58,0.2463,0.000434,2,2
39600000000.0,0.0005064,0.0020973,0.007752,0.000823,0.0017796,0.0021070999999999,1.9074e-06,2.8607e-06,0.013359,0.0004292,62.66,0.301,0.0004328999999999,2,2
39900000000.0,0.0004348,0.002105,0.007756,0.000823,0.0017796,0.0021178,1.9074e-06,2.8607e-06,0.0024571,0.0002862,52.150000000000006,0.2502999999999999,0.0005713,2,2
40200000000.0,0.0004855,0.0020973,0.007752,0.000824,0.0017796,0.0021061,3.815e-06,2.8607e-06,0.015981,0.00078583,61.38,0.2971,0.00027278,2,2
40500000000.0,0.0004463,0.0021187,0.007756,0.000824,0.0017796,0.0021687,3.8147e-06,2.8607e-06,0.00242,0.0006428,38.32,0.18095,0.00022125,2,2
40800000000.0,0.0004654,0.0020954,0.007752,0.000824,0.0017796,0.0021081,7.6297e-06,2.8607e-06,0.0171079999999999,0.0012866,62.09,0.2976999999999999,0.0002927999999999,2,2
41100000000.0,0.0004473,0.002103,0.007756,0.000824,0.0017796,0.0021196,7.6297e-06,2.8607e-06,0.0018364,0.0020711,51.72,0.248,0.000329,2,2
41400000000.0,0.0004826,0.0020924,0.007752,0.000824,0.0017796,0.0021070999999999,1.907e-06,2.8607e-06,0.028454,0.00049973,61.28,0.2963,0.0003385,2,2
41700000000.0,0.0004597,0.0021011,0.007756,0.000824,0.0017796,0.0021207,2.8607e-06,2.8607e-06,0.0019456999999999,0.0004998,50.71,0.2397,0.00024222,2,2
42000000000.0,0.0004978,0.0020943999999999,0.007756,0.000824,0.0017796,0.002111,3.8147e-06,2.8607e-06,0.02063,0.0009289,61.56,0.2989,0.00016592,2,2
42300000000.0,0.0004549,0.0021307,0.007756,0.000825,0.0017796,0.00217,6.6757e-06,2.8607e-06,0.002903,0.0009289,52.66,0.2512999999999999,0.0004826,2,2
42600000000.0,0.0004997,0.0021011,0.007756,0.000825,0.0017796,0.0021129,9.537e-07,2.8607e-06,0.013077,0.00021463,63.99,0.3016999999999999,0.0002889299999999,2,2
42900000000.0,0.0004368,0.0021019999999999,0.007756,0.000825,0.0017796,0.0021188,7.628999999999999e-06,2.8607e-06,0.0020309,0.0020002,52.77,0.2534,0.00044822,2,2
43200000000.0,0.0004711,0.0020953,0.007756,0.000825,0.0017796,0.00211,9.537e-07,2.8607e-06,0.021275,0.00021463,62.41,0.3006,0.00059886,2,2
43500000000.0,0.0004158,0.0021068,0.007756,0.000825,0.0017805,0.002131,7.6297e-06,2.8607e-06,0.0017056999999999,0.0020711,49.89,0.2484,0.0009193,2,2
43800000000.0,0.0004548999999999,0.0020934,0.007756,0.000825,0.0017805,0.002108,6.6757e-06,2.8607e-06,0.0136639999999999,0.0018566,59.63,0.2925,0.0006504,2,2
44100000000.0,0.0004273,0.0021069,0.007756,0.000825,0.0017814,0.0021235,4.7687e-06,2.8607e-06,0.0017777,0.0012151,44.27,0.21449,0.0003595,2,2
44400000000.0,0.0004691999999999,0.0020962999999999,0.007756,0.000825,0.0017814,0.0021089999999999,9.537e-07,2.8607e-06,0.012329,0.00028613,58.89,0.2781,0.00060275,2,2
44700000000.0,0.0004378,0.002104,0.007756,0.0008259,0.0017814,0.0021237,2.8607e-06,2.8607e-06,0.0022174,0.0007859,49.94,0.22475,0.0005568999999999,2,2
45000000000.0,0.0004721,0.0020954,0.007756,0.0008259,0.0017814,0.0021101,9.537e-07,2.8607e-06,0.019347,0.00021463,65.71000000000001,0.2934,0.0006094,2,2
45300000000.0,0.0004359,0.0020981,0.007756,0.0008259,0.0017814,0.0021148,4.7687e-06,2.8607e-06,0.0017471,0.0011426,54.57,0.2445999999999999,0.00038529,2,2
45600000000.0,0.0004692,0.0020924,0.007756,0.0008259,0.0017814,0.0021061,4.7687e-06,2.8607e-06,0.011109,0.0014296,65.78999999999999,0.3016999999999999,0.00045869,2,2
