start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1070700000000.0,0.0003948,0.0004443999999999,0.00776,0.0009661,0.0012111,0.0004502,4.768e-06,1.9074e-06,0.0012388,0.00014306,12.732,0.05395,0.0002861,2,3
1071000000000.0,0.000391,0.0004396,0.00776,0.0009737,0.0012197,0.0004454,3.814e-06,1.9074e-06,0.0013876,0.00014306,12.526,0.0535599999999999,0.0004196,2,3
1071300000000.0,0.0003861999999999,0.0004443999999999,0.00776,0.0009833,0.0012274,0.000453,4.768e-06,1.9074e-06,0.0011568,0.00014306,12.485,0.05348,0.0004872999999999,2,3
1071600000000.0,0.0003853,0.0004396,0.00776,0.0009909,0.001235,0.0004424999999999,3.814e-06,1.9074e-06,0.0012464,0.00014306,12.72,0.05494,8.774e-05,2,3
1071900000000.0,0.0003815,0.0004434,0.00776,0.0009985,0.0012436,0.0004511,5.722e-06,1.9074e-06,0.001421,0.00014306,12.315,0.05404,0.00017839,2,3
1072200000000.0,0.0003872,0.0004406,0.00776,0.0010061,0.0012521,0.0004424999999999,3.814e-06,1.9074e-06,0.0015915999999999,0.00014306,12.592,0.05407,0.00033669,2,3
1072500000000.0,0.0003815,0.0004434,0.00776,0.0010146999999999,0.0012598,0.0004482,4.768e-06,1.9074e-06,0.0014085999999999,0.00014306,12.386,0.05388,0.00049592,2,3
1072800000000.0,0.0003756999999999,0.0004406,0.00776,0.0010233,0.0012675,0.0004443999999999,3.814e-06,1.9074e-06,0.001983,0.00021463,12.392,0.05337,0.00048546,2,3
1073100000000.0,0.0003738,0.0004434,0.00776,0.0010309,0.0012751,0.0004501,5.722e-06,1.9074e-06,0.0011368,0.00021463,12.352,0.0539199999999999,0.00010109,2,3
1073400000000.0,0.0003823999999999,0.0004406,0.00776,0.0010385,0.0012837,0.0004434,4.768e-06,1.9074e-06,0.0015836,0.00014306,12.549,0.0548,0.00027088,2,3
1073700000000.0,0.0003767,0.0004416,0.00776,0.0010471,0.0012923,0.0004482,4.768e-06,1.9074e-06,0.0017661999999999,0.00014306,12.483,0.05432,0.00022033,2,3
1074000000000.0,0.00037,0.0004397,0.00776,0.0010557,0.0012999,0.0004406,3.814e-06,1.9074e-06,0.0013647,0.00014306,12.104,0.0521999999999999,0.0001812,2,3
1074300000000.0,0.0003777,0.0004424999999999,0.00776,0.0010633,0.0013075,0.0004502,4.768e-06,1.9074e-06,0.0017851,0.00014306,12.287,0.05312,0.00011921,2,3
1074600000000.0,0.0003777,0.0004406,0.00776,0.0010709,0.0013161,0.0004434,2.8607e-06,1.9074e-06,0.0025165,0.00014306,12.43,0.05406,0.00022029,2,3
1074900000000.0,0.0003805,0.0004434,0.00776,0.0010785999999999,0.0013247,0.0004482,1.049e-05,1.9074e-06,0.0010051,0.00207053,12.634,0.05517,0.00015831,2,3
1075200000000.0,0.000372,0.0004416,0.00776,0.0010881,0.0013323,0.0004463,3.814e-06,1.9074e-06,0.0010042,0.00014306,12.381,0.05404,0.00011825,2,3
1075500000000.0,0.00039,0.0004435,0.00776,0.0010957,0.0013399,0.0004501,2.2891e-05,1.9074e-06,0.001586,0.00278753,12.757,0.05388,0.00037673,2,3
1075800000000.0,0.0003767,0.0004397,0.00776,0.0011034,0.0013475,0.0004443999999999,3.814e-06,1.9074e-06,0.0018893999999999,0.00014306,12.706,0.05387,0.0006313,2,3
1076100000000.0,0.00037,0.0004435,0.00776,0.0011110999999999,0.0013571,0.0004511,7.628999999999999e-06,1.9074e-06,0.0015841,0.00121453,12.83,0.05389,0.0002927,2,3
1076400000000.0,0.0003844,0.0004406,0.00776,0.0011196,0.0013647,0.0004424999999999,4.7687e-06,1.9074e-06,0.0055775,0.00078583,12.83,0.05429,0.0004387,2,3
1076700000000.0,0.0004177,0.0004434,0.00776,0.0011282,0.0013723,0.0004501,5.722e-06,1.9074e-06,0.0018964,0.00042823,13.176,0.05328,0.0003567,2,3
1077000000000.0,0.0003957999999999,0.0004415,0.00776,0.0011359,0.0013798999999999,0.0004453,4.768e-06,1.9074e-06,0.0027189,0.0002862,12.893999999999998,0.0527,0.0002412,2,3
1077300000000.0,0.0003949,0.0004454,0.00776,0.0011435,0.0013885,0.0004502,4.768e-06,1.9074e-06,0.004114,0.00014306,12.771999999999998,0.05322,0.00016884,2,3
1077600000000.0,0.0003967,0.0004396,0.00776,0.0011521,0.0013971,0.0004435,3.814e-06,1.9074e-06,0.0013170999999999,0.00014306,13.064,0.05409,0.00020695,2,3
1077900000000.0,0.0003939,0.0004424999999999,0.00776,0.0011606,0.0014047,0.0004491999999999,3.814e-06,1.9074e-06,0.0016709,0.00014306,12.719,0.0527399999999999,0.0005675,2,3
1078200000000.0,0.00037,0.0004387,0.00776,0.0011683,0.0014123999999999,0.0004406,8.582999999999999e-06,1.9074e-06,0.0013914,0.0011426,12.299,0.05107,0.00063703,2,3
1078500000000.0,0.0003862,0.0004415,0.00776,0.0011759,0.0014209,0.0004473,3.814e-06,1.9074e-06,0.0018808,0.00014306,12.45,0.05232,0.00050637,2,3
1078800000000.0,0.0003767,0.0004397,0.00776,0.0011835,0.0014295,0.0004406,7.628999999999999e-06,1.9074e-06,0.001154,0.00107103,12.846,0.05177,6.962e-05,2,3
1079100000000.0,0.0003739,0.0004424999999999,0.00776,0.0011930999999999,0.0014372,0.0004482,1.049e-05,1.9074e-06,0.0013189,0.0020011,12.628,0.05194,0.0003919,2,3
1079400000000.0,0.0003872,0.0004415,0.00776,0.0012006999999999,0.0014448,0.0004463,5.722e-06,1.9074e-06,0.0012617,0.0006428299999999,12.919,0.05191,0.00024505,2,3
1079700000000.0,0.0003987,0.0004453,0.00776,0.0012083,0.0014525,0.0004511,2.2891e-05,1.9074e-06,0.0014361999999999,0.00235653,13.244,0.05232,0.00047492,2,3
1080000000000.0,0.0004014,0.0004434,0.00776,0.0012159,0.001462,0.0004463,8.583e-06,1.9074e-06,0.0014800999999999,0.0015705299999999,12.755,0.05438,0.000259422,2,3
1080300000000.0,0.0003890999999999,0.0004454,0.00776,0.0012245,0.0014696,0.0004511,7.628999999999999e-06,1.9074e-06,0.0012435,0.0008573999999999,12.642,0.05183,0.00012683,2,3
1080600000000.0,0.0003862,0.0004415,0.00776,0.0012331,0.0014773,0.0004462999999999,2.2887e-05,1.9074e-06,0.0012331,0.00242853,12.852,0.053,0.00016496,2,3
1080900000000.0,0.0003853,0.0004434,0.00776,0.0012407,0.0014849,0.0004483,7.628999999999999e-06,1.9074e-06,0.0012674,0.00071433,13.354,0.0539199999999999,0.00020504,2,3
1081200000000.0,0.0003633,0.0004406,0.00776,0.0012483,0.0014935,0.0004454,7.628999999999999e-06,1.9074e-06,0.002597,0.00100043,11.973,0.05091,0.00017166,2,3
1081500000000.0,0.0003823999999999,0.0004443999999999,0.00776,0.001256,0.0015021,0.0004502,1.049e-05,1.9074e-06,0.0014267,0.00114353,12.302,0.0521,0.00012875,2,3
1081800000000.0,0.0003787,0.0004415,0.00776,0.0012655,0.0015097,0.0004434,6.675e-06,1.9074e-06,0.0010872,0.00092893,12.705,0.05272,0.00023175,2,3
1082100000000.0,0.0003853,0.0004434,0.00776,0.0012731,0.0015173,0.0004511,6.675e-06,1.9074e-06,0.0013208,0.00085733,12.708,0.05275,0.0003109,2,3
1082400000000.0,0.0003871,0.0004424999999999,0.00776,0.0012808,0.0015259,0.0004462999999999,4.768e-06,1.9074e-06,0.0021287,0.00014306,12.271999999999998,0.05161,0.0003319,2,3
1082700000000.0,0.0003748,0.0004424999999999,0.00776,0.0012883999999999,0.0015345,0.0004483,8.582999999999999e-06,3.814e-06,0.0023231,0.00114353,12.18,0.05128,0.00053693,2,3
1083000000000.0,0.0003614,0.0004406,0.00776,0.001297,0.0015421,0.0004434,3.814e-06,3.814e-06,0.0019789,0.00014306,11.917,0.05058,0.0006647,2,3
1083300000000.0,0.0003634,0.0004434,0.00776,0.0013056,0.0015497,0.0004473,4.768e-06,3.814e-06,0.0015563999999999,0.00028613,11.913,0.05072,0.0001612,2,3
1083600000000.0,0.0003595,0.0004406,0.00776,0.0013132,0.0015573,0.0004454,3.814e-06,3.814e-06,0.0018349,0.00014306,12.181,0.05193,0.00063226,2,3
