start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
608100000000.0,0.00285,0.001005,0.001907,0.0002909,0.0003099,0.001184,8.297e-05,1.24e-05,0.0293,0.005928,5.506,0.01295,0.000227,1,1
608400000000.0,0.003311,0.001087,0.001907,0.0003233,0.0003567,0.001345,0.0001421,1.24e-05,0.05884,0.008499,5.219,0.01177,0.01434,1,1
608700000000.0,0.002609,0.00104,0.001907,0.0002861,0.0003319,0.001188,8.774e-05,1.24e-05,0.04279,0.005859,4.739,0.009643,0.0004797,1,1
609000000000.0,0.00325,0.001083,0.001907,0.0003395,0.0003862,0.001301,0.0001268,1.24e-05,0.05182,0.008713,4.602,0.00871,0.0002947,1,1
609300000000.0,0.002659,0.001026,0.001907,0.000247,0.0003023,0.00123,8.965e-05,1.24e-05,0.03162,0.006783,4.392,0.008317,0.0002089,1,1
609600000000.0,0.002983,0.001076,0.001907,0.0003109,0.000349,0.001247,0.0001125,1.335e-05,0.04614,0.006927,3.815,0.006643,0.0005684,1,1
609900000000.0,0.002922,0.001045,0.001907,0.000288,0.0003262,0.001289,9.823e-05,1.24e-05,0.03467,0.006355,4.323,0.008413,0.0003691,1,1
610200000000.0,0.003765,0.001076,0.001907,0.0002813,0.0003395,0.001307,0.0001297,1.24e-05,0.05725,0.008423,4.196,0.008811,0.0006075,1,1
610500000000.0,0.003422,0.001057,0.001907,0.000329,0.0003643,0.001242,0.0001049,1.24e-05,0.04187,0.008789,5.587,0.01298,0.0002022,1,1
610800000000.0,0.003544,0.001076,0.001907,0.0006132,0.0006609,0.001343,0.0001497,1.24e-05,0.04321,0.006714,5.612,0.01374,0.0003519,1,1
611100000000.0,0.002987,0.001001,0.002037,0.0007877,0.0008125,0.001247,8.774e-05,1.24e-05,0.03564,0.005356,5.498,0.01327,0.0007124,1,1
611400000000.0,0.003628,0.001068,0.002167,0.0008535,0.0008745,0.001278,0.000102,1.24e-05,0.04913,0.006218,4.741,0.01121,0.0006819,1,1
611700000000.0,0.002605,0.001078,0.002399,0.0009212,0.0009594,0.001431,7.153e-05,1.24e-05,0.03143,0.004356,5.42,0.01537,0.0002432,1,1
612000000000.0,0.00317,0.001106,0.002537,0.0009346,0.0009556,0.001324,0.0001364,1.24e-05,0.05225,0.008362,4.535,0.01141,0.0009336,1,1
612300000000.0,0.002617,0.001001,0.002037,0.0008545,0.0008783,0.001213,8.869e-05,1.24e-05,0.03644,0.006432,5.092,0.01381,0.00112,1,1
612600000000.0,0.003273,0.001089,0.002167,0.0008326,0.0008707,0.00128,0.0001135,1.24e-05,0.05328,0.008286,5.044,0.01346,0.0003662,1,1
612900000000.0,0.002892,0.001047,0.002426,0.0009165,0.0009623,0.0012,0.0001097,1.24e-05,0.04175,0.006142,5.286,0.01453,0.0002441,1,1
613200000000.0,0.003521,0.001078,0.002167,0.0007935,0.000845,0.001348,0.0001163,1.24e-05,0.05658,0.006859,4.466,0.01128,0.0001783,1,1
613500000000.0,0.002567,0.0009995,0.001907,0.000761,0.0007763,0.001219,9.441e-05,1.24e-05,0.03967,0.006142,4.578,0.008864,0.0003214,1,1
613800000000.0,0.00309,0.001078,0.002037,0.0008307,0.0008516,0.001314,0.0001249,1.24e-05,0.0506,0.009003,3.628,0.005997,0.0001373,1,1
614100000000.0,0.002693,0.001001,0.001909,0.0006418,0.0006847,0.001175,9.155e-05,1.24e-05,0.03345,0.005997,4.413,0.008705,0.01712,1,1
614400000000.0,0.003437,0.001045,0.001907,0.0005465,0.0005722,0.001299,0.0001316,1.335e-05,0.06519,0.00885,4.752,0.0108,0.0003767,1,1
614700000000.0,0.003155,0.001032,0.001907,0.0005245,0.0005836,0.001282,6.771e-05,1.24e-05,0.03729,0.004715,5.968,0.01585,0.0003071,1,1
615000000000.0,0.003777,0.00108,0.001907,0.0005569,0.0005999,0.001326,0.0001335,1.24e-05,0.0387,0.006859,5.582,0.01618,0.0001354,1,1
615300000000.0,0.003143,0.0009861,0.001907,0.0005512,0.0005665,0.00124,8.965e-05,1.24e-05,0.04303,0.006218,5.41,0.01532,0.001629,1,1
615600000000.0,0.003708,0.001095,0.002033,0.0006657,0.000699,0.001369,0.000123,1.24e-05,0.0542,0.008926,4.723,0.01241,0.02512,1,1
615900000000.0,0.003262,0.001049,0.001907,0.0006094,0.0006542,0.001297,0.0001268,1.24e-05,0.03857,0.007431,6.139,0.0173,0.0001049,1,1
616200000000.0,0.003864,0.001118,0.001907,0.0003529,0.0004158,0.001337,0.0001259,1.24e-05,0.0506,0.007713,5.016,0.01304,0.0008717,1,1
616500000000.0,0.002808,0.001057,0.001907,0.000308,0.0003586,0.001232,6.199e-05,1.24e-05,0.03073,0.006432,5.51,0.01423,0.0006714,1,1
616800000000.0,0.00341,0.00107,0.001907,0.0002918,0.0003262,0.001259,0.000145,1.335e-05,0.08752,0.009079,4.587,0.01128,9.441e-05,1,1
617100000000.0,0.002789,0.0009918,0.001907,0.0002365,0.0002556,0.00124,8.583e-05,1.24e-05,0.03693,0.006355,4.924,0.01241,9.918e-05,1,1
617400000000.0,0.003281,0.001085,0.001907,0.0003576,0.0003939,0.001284,9.632e-05,1.24e-05,0.05048,0.006714,4.358,0.01044,0.02289,1,1
617700000000.0,0.002934,0.001024,0.001907,0.0002441,0.0002689,0.001303,0.0001192,1.24e-05,0.04083,0.007568,4.925,0.01288,0.0004215,1,1
618000000000.0,0.003384,0.001087,0.001907,0.0002947,0.0003443,0.001411,0.000123,1.335e-05,0.04651,0.006355,3.827,0.008703,0.008026,1,1
618300000000.0,0.00272,0.001045,0.001907,0.0002699,0.0003195,0.001202,0.0001221,1.24e-05,0.02881,0.01071,4.78,0.01259,0.0202,1,1
618600000000.0,0.00346,0.001062,0.001907,0.0002384,0.0002947,0.001276,0.000102,1.24e-05,0.06262,0.006218,4.899,0.01219,0.000392,1,1
618900000000.0,0.003147,0.001038,0.001907,0.0002699,0.0002985,0.001284,7.248e-05,1.24e-05,0.03345,0.007072,6.879,0.01975,0.001402,1,1
619200000000.0,0.003834,0.00111,0.001907,0.0003643,0.0003881,0.001347,0.0001287,1.24e-05,0.06934,0.005859,4.051,0.008761,0.0007267,1,1
619500000000.0,0.002968,0.001038,0.001907,0.0002747,0.0003147,0.001286,9.06e-05,1.24e-05,0.04218,0.00943,4.735,0.01041,0.0003939,1,1
619800000000.0,0.003338,0.001049,0.001907,0.0002489,0.0002937,0.001274,0.0001392,1.24e-05,0.05511,0.006432,4.968,0.01124,8.011e-05,1,1
620100000000.0,0.002575,0.001057,0.001909,0.0002956,0.0003386,0.001312,8.678e-05,1.24e-05,0.02759,0.005783,4.818,0.01014,0.0001631,1,1
620400000000.0,0.003136,0.001076,0.001909,0.0002937,0.0003424,0.001322,0.0001335,1.24e-05,0.03906,0.006569,4.077,0.007157,0.0002279,1,1
620700000000.0,0.002583,0.001015,0.001907,0.000248,0.0002832,0.001226,0.0001125,1.24e-05,0.03253,0.009216,4.525,0.009068,0.0003414,1,1
621000000000.0,0.002914,0.001087,0.001909,0.0004053,0.0004511,0.001299,0.000102,1.24e-05,0.0509,0.0065,3.505,0.006029,0.000515,1,1
621300000000.0,0.002636,0.001034,0.001907,0.0003061,0.00033,0.001242,9.06e-05,1.24e-05,0.03601,0.006218,4.511,0.008352,0.0006151,1,1
621600000000.0,0.003136,0.001099,0.001909,0.0003252,0.0003796,0.001326,0.0001163,1.335e-05,0.05457,0.005859,3.73,0.006317,0.0005035,1,1
621900000000.0,0.00248,0.001047,0.001909,0.0003176,0.0003653,0.001217,8.965e-05,1.24e-05,0.02972,0.005928,4.438,0.008729,0.0004816,1,1
622200000000.0,0.003307,0.001041,0.001907,0.0003262,0.0003519,0.001333,0.0001192,1.24e-05,0.05756,0.007355,3.984,0.007916,0.0003748,1,1
622500000000.0,0.002937,0.001019,0.001907,0.0002775,0.000309,0.001305,9.632e-05,1.24e-05,0.04767,0.008713,5.19,0.0111,0.0004492,1,1
622800000000.0,0.003284,0.001089,0.001907,0.0005989,0.0006552,0.00135,0.0001192,1.335e-05,0.04669,0.01151,4.488,0.009385,0.02002,1,1
623100000000.0,0.002995,0.001007,0.001907,0.0006208,0.0006399,0.001209,0.0001183,1.24e-05,0.04578,0.01108,4.608,0.009523,0.009888,1,1
623400000000.0,0.003277,0.001066,0.001909,0.0006323,0.0006628,0.001251,0.000124,1.24e-05,0.05963,0.006432,4.493,0.009001,0.0001898,1,1
623700000000.0,0.002487,0.001001,0.001907,0.0006018,0.0006189,0.001221,9.155e-05,1.24e-05,0.03455,0.008072,4.459,0.008556,0.0003338,1,1
624000000000.0,0.003098,0.001081,0.002449,0.0009365,0.0009604,0.001322,0.0001011,1.24e-05,0.04639,0.005997,3.664,0.006298,0.0002213,1,1
624300000000.0,0.002888,0.001085,0.002834,0.0009174,0.0009623,0.001316,7.153e-05,1.24e-05,0.04181,0.005501,4.339,0.007949,0.0001297,1,1
624600000000.0,0.002892,0.001095,0.002037,0.0008278,0.0008831,0.001326,0.0001354,1.24e-05,0.05139,0.0105,4.427,0.008827,0.0003862,1,1
624900000000.0,0.002586,0.001068,0.002392,0.0008621,0.0009203,0.001326,8.297e-05,1.24e-05,0.04608,0.007355,3.476,0.005775,0.0006409,1,1
625200000000.0,0.002998,0.001078,0.002594,0.0009222,0.0009661,0.00132,0.0001116,1.24e-05,0.04614,0.006355,3.711,0.006278,0.001041,1,1
625500000000.0,0.002975,0.0009937,0.001907,0.000721,0.0007544,0.001249,0.000103,1.24e-05,0.04504,0.005997,5.072,0.01099,0.0005617,1,1
625800000000.0,0.003475,0.001093,0.002457,0.0009384,0.0009651,0.001318,8.774e-05,1.24e-05,0.04034,0.005928,5.001,0.01101,0.0005894,1,1
626100000000.0,0.002384,0.001028,0.002262,0.0007954,0.0008354,0.00127,7.439e-05,1.24e-05,0.03064,0.004929,4.436,0.008268,7.725e-05,1,1
626400000000.0,0.003193,0.001064,0.001907,0.0005836,0.0006208,0.001278,0.0001268,1.335e-05,0.04205,0.00943,4.093,0.007917,0.004128,1,1
626700000000.0,0.003113,0.001017,0.001907,0.0005474,0.0005684,0.001284,6.294e-05,1.335e-05,0.04224,0.004501,5.525,0.01272,0.0001259,1,1
627000000000.0,0.003422,0.001053,0.001907,0.0003252,0.0003424,0.00132,0.0001402,1.335e-05,0.06934,0.008713,5.699,0.01339,0.0001287,1,1
627300000000.0,0.002987,0.001019,0.001907,0.0002327,0.000268,0.001289,8.106e-05,1.24e-05,0.05664,0.004288,4.957,0.01151,0.0001574,1,1
627600000000.0,0.003731,0.001081,0.001907,0.0002871,0.0003414,0.001261,0.0001049,1.335e-05,0.04932,0.005646,5.323,0.01314,0.0002327,1,1
627900000000.0,0.002716,0.001043,0.001909,0.0003271,0.0003633,0.001244,9.537e-05,1.24e-05,0.04553,0.006927,4.589,0.008368,0.0001268,1,1
628200000000.0,0.003155,0.001045,0.001907,0.000535,0.0005655,0.001249,0.0001402,1.24e-05,0.052,0.01271,4.248,0.007758,0.001387,1,1
628500000000.0,0.002689,0.001041,0.001907,0.0005894,0.000639,0.001263,8.869e-05,1.24e-05,0.06213,0.006142,4.736,0.009758,0.0005369,1,1
628800000000.0,0.003578,0.001072,0.001909,0.0006313,0.0006552,0.001293,0.0001059,1.24e-05,0.04639,0.006287,5.46,0.01438,0.0001612,1,1
629100000000.0,0.002834,0.001026,0.001907,0.0005865,0.0006132,0.0012,0.000103,1.24e-05,0.0354,0.005928,4.981,0.01263,0.0003252,1,1
629400000000.0,0.003445,0.001104,0.001909,0.000638,0.0006886,0.001287,0.0001822,1.24e-05,0.02908,0.01007,5.964,0.01782,6.58e-05,1,1
629700000000.0,0.002754,0.001022,0.001909,0.0006113,0.0006237,0.001169,0.0001068,1.335e-05,0.03644,0.005859,4.176,0.008624,0.0002947,1,1
630000000000.0,0.003361,0.001045,0.002167,0.0008211,0.0008564,0.001289,0.0001087,1.24e-05,0.04456,0.007858,4.134,0.008466,0.000391,1,1
630300000000.0,0.002689,0.001009,0.001909,0.0005713,0.0006199,0.001244,0.0001049,1.24e-05,0.04352,0.005783,4.944,0.01093,0.000102,1,1
630600000000.0,0.003155,0.001011,0.001909,0.0005417,0.0005579,0.001194,0.000104,1.24e-05,0.04315,0.006142,4.283,0.008611,0.0003633,1,1
630900000000.0,0.003307,0.001019,0.001909,0.0006037,0.0006294,0.001221,0.0001097,1.24e-05,0.03882,0.01151,6.443,0.01797,0.0001583,1,1
631200000000.0,0.004318,0.001091,0.001909,0.0006371,0.0006685,0.001287,0.0001125,1.24e-05,0.03955,0.007713,6.073,0.01748,0.009949,1,1
631500000000.0,0.003235,0.001055,0.002293,0.0008183,0.0008469,0.001318,9.251e-05,1.24e-05,0.04248,0.005356,6.176,0.01771,0.0002375,1,1
631800000000.0,0.003311,0.001095,0.002037,0.0007401,0.0007896,0.001371,0.0001221,1.24e-05,0.04388,0.007568,5.103,0.01221,0.01328,1,1
632100000000.0,0.002869,0.001041,0.002037,0.0008764,0.0009212,0.001234,9.346e-05,1.24e-05,0.03387,0.006355,5.293,0.0124,0.0001173,1,1
632400000000.0,0.003571,0.001116,0.002167,0.0006895,0.000721,0.001345,0.0001183,1.24e-05,0.05072,0.006287,5.153,0.01221,0.0001917,1,1
632700000000.0,0.00312,0.001026,0.001907,0.0003948,0.0004416,0.001282,9.727e-05,1.24e-05,0.04651,0.007645,5.538,0.01385,0.0004911,1,1
633000000000.0,0.004189,0.00104,0.001907,0.0004253,0.0004444,0.001244,0.0001221,1.24e-05,0.04767,0.007141,6.777,0.02003,0.0118,1,1
633300000000.0,0.003548,0.00106,0.001909,0.0003738,0.0004387,0.001253,0.0001087,1.24e-05,0.02863,0.005997,5.496,0.01499,0.01425,1,1
633600000000.0,0.004074,0.001074,0.001907,0.0005684,0.0006037,0.001324,0.0001297,1.335e-05,0.03784,0.01064,5.415,0.01457,0.0006933,1,1
633900000000.0,0.003407,0.001024,0.001907,0.0005808,0.000617,0.001286,0.0001183,1.24e-05,0.02573,0.006142,5.989,0.01579,0.009323,1,1
634200000000.0,0.004501,0.001072,0.001999,0.0006533,0.0007048,0.001343,0.0001192,1.24e-05,0.03229,0.006355,5.34,0.01328,0.008743,1,1
634500000000.0,0.003166,0.001047,0.002205,0.0008612,0.0009251,0.001293,9.251e-05,1.24e-05,0.03638,0.005928,4.908,0.01172,0.000124,1,1
634800000000.0,0.00354,0.001055,0.002167,0.0007486,0.0007973,0.001314,0.000102,1.24e-05,0.06738,0.005928,4.457,0.009572,0.0005388,1,1
635100000000.0,0.00317,0.0009956,0.001909,0.0004416,0.0004501,0.001192,7.82e-05,1.24e-05,0.05157,0.005569,6.894,0.0203,0.0001945,1,1
635400000000.0,0.004005,0.001028,0.001909,0.0003862,0.0004025,0.001266,0.0001631,1.335e-05,0.04187,0.009354,5.318,0.0152,0.0006094,1,1
635700000000.0,0.003155,0.001015,0.001911,0.0002975,0.0003233,0.001205,0.0001106,1.24e-05,0.02869,0.007431,6.475,0.01927,0.0002356,1,1
636000000000.0,0.004051,0.001003,0.001909,0.0001974,0.000227,0.001354,0.0001431,1.24e-05,0.04944,0.008209,5.538,0.01545,0.000536,1,1
636300000000.0,0.002731,0.001005,0.001909,0.0002975,0.0003195,0.001211,8.011e-05,1.335e-05,0.03613,0.0065,5.771,0.01436,0.0005579,1,1
636600000000.0,0.00425,0.001087,0.001909,0.000515,0.0005484,0.00139,0.0001831,1.24e-05,0.03741,0.01021,4.992,0.01253,0.004219,1,1
636900000000.0,0.003468,0.001089,0.001909,0.0006714,0.0007162,0.00132,0.0001297,1.24e-05,0.03363,0.0075,6.595,0.01986,0.0006342,1,1
637200000000.0,0.003693,0.001064,0.001909,0.0007849,0.0008469,0.001314,0.000123,1.24e-05,0.04047,0.006645,4.867,0.01223,0.0008059,1,1
637500000000.0,0.003662,0.001036,0.002045,0.0008459,0.0008926,0.001226,0.0001497,1.335e-05,0.04431,0.008636,6.143,0.01672,0.005211,1,1
637800000000.0,0.003666,0.001081,0.002209,0.0008774,0.0009108,0.001251,0.0001326,1.24e-05,0.04108,0.01385,5.538,0.01337,0.001984,1,1
638100000000.0,0.004013,0.0009842,0.001909,0.0004292,0.0004368,0.001205,0.0001392,1.24e-05,0.03278,0.00914,5.771,0.01533,0.0004959,1,1
638400000000.0,0.003719,0.001053,0.001911,0.0004158,0.000432,0.001251,0.0001087,1.24e-05,0.03979,0.005859,6.038,0.01895,0.0001431,1,1
638700000000.0,0.004074,0.001015,0.001905,0.000247,0.0002689,0.001299,0.0001287,1.24e-05,0.04065,0.006783,6.152,0.01632,0.01024,1,1
639000000000.0,0.004128,0.00108,0.001905,0.0002861,0.000329,0.001362,0.0001373,1.24e-05,0.07153,0.0105,5.625,0.01458,8.965e-05,1,1
639300000000.0,0.00346,0.00102,0.001905,0.0002937,0.0003281,0.001249,9.823e-05,1.24e-05,0.03387,0.005859,6.661,0.0185,0.0003138,1,1
639600000000.0,0.005684,0.001133,0.001905,0.0004587,0.0004883,0.001362,0.000164,1.24e-05,0.03162,0.0105,6.714,0.02073,0.009506,1,1
639900000000.0,0.004196,0.001106,0.001911,0.0006199,0.0007086,0.001263,0.000104,1.335e-05,0.04108,0.006783,7.111,0.02079,0.0003042,1,1
640200000000.0,0.004143,0.001074,0.001907,0.0006323,0.0006742,0.001295,0.0001345,1.24e-05,0.04755,0.008926,5.436,0.01434,0.0006266,1,1
640500000000.0,0.003868,0.001057,0.001909,0.000596,0.0006733,0.001343,0.000102,1.24e-05,0.03387,0.007858,5.515,0.01444,0.01372,1,1
640800000000.0,0.003967,0.001055,0.001909,0.0005884,0.0006275,0.001284,0.0001163,1.24e-05,0.02789,0.007072,5.303,0.01479,0.0002909,1,1
641100000000.0,0.003323,0.001026,0.001909,0.000617,0.0006342,0.001226,0.0001106,1.24e-05,0.03357,0.007645,6.003,0.016,0.002216,1,1
641400000000.0,0.003372,0.001041,0.001909,0.0005398,0.0005627,0.001265,0.0001316,1.24e-05,0.03607,0.008713,5.187,0.01309,0.001871,1,1
641700000000.0,0.003109,0.001051,0.001907,0.0003271,0.0003672,0.001318,0.0001135,1.24e-05,0.03998,0.01308,6.143,0.01744,0.0001535,1,1
642000000000.0,0.004257,0.001118,0.001909,0.0003195,0.0003777,0.001375,0.0001402,1.24e-05,0.05109,0.008286,4.741,0.01141,0.0003462,1,1
642300000000.0,0.003662,0.001022,0.001909,0.0002279,0.0002861,0.001362,6.39e-05,1.24e-05,0.0387,0.003784,6.292,0.01709,0.001936,1,1
642600000000.0,0.004395,0.001078,0.001909,0.000391,0.0004234,0.001337,0.0001478,1.24e-05,0.04675,0.01244,5.324,0.01361,0.0003843,1,1
642900000000.0,0.00312,0.001009,0.001911,0.0005732,0.0005846,0.001259,8.583e-05,1.335e-05,0.03485,0.005074,5.446,0.01383,0.0003004,1,1
643200000000.0,0.003906,0.001038,0.001911,0.0005932,0.0006104,0.001263,0.000123,1.24e-05,0.04346,0.007858,5.382,0.01509,0.0001841,1,1
643500000000.0,0.003048,0.001041,0.0023,0.0009089,0.0009317,0.001205,0.0001192,1.335e-05,0.02832,0.009079,5.648,0.01594,0.0009594,1,1
643800000000.0,0.003372,0.001097,0.002548,0.0009222,0.0009604,0.00131,0.0001497,1.24e-05,0.04248,0.007431,4.143,0.008986,0.001448,1,1
644100000000.0,0.003464,0.00103,0.002037,0.0007563,0.0007648,0.001204,0.0001183,1.335e-05,0.0379,0.01292,5.907,0.01587,0.01691,1,1
644400000000.0,0.004478,0.001068,0.001907,0.0006466,0.0006695,0.001312,0.0001898,1.24e-05,0.03741,0.01178,5.374,0.01441,0.01279,1,1
644700000000.0,0.00399,0.00102,0.001907,0.000617,0.000639,0.001286,0.0001364,1.24e-05,0.02271,0.006927,5.713,0.01528,0.0003366,1,1
645000000000.0,0.004333,0.001089,0.001907,0.0006657,0.0007057,0.001328,0.0001507,1.24e-05,0.03085,0.009216,4.683,0.01152,0.004349,1,1
645300000000.0,0.003056,0.001017,0.002037,0.0007353,0.0007763,0.001226,8.392e-05,1.24e-05,0.0332,0.006432,5.672,0.01499,6.199e-05,1,1
645600000000.0,0.003567,0.00108,0.002037,0.0006781,0.00072,0.001291,0.000144,1.24e-05,0.03564,0.01057,5.087,0.01364,0.0001335,1,1
645900000000.0,0.003075,0.001053,0.001907,0.0006447,0.0007029,0.001259,8.869e-05,1.24e-05,0.03815,0.005928,5.603,0.01375,0.01086,1,1
646200000000.0,0.003609,0.001068,0.001907,0.0005646,0.0005779,0.001295,0.0001163,1.24e-05,0.04327,0.009506,4.929,0.01256,0.0001984,1,1
646500000000.0,0.003361,0.00106,0.002037,0.0006752,0.0007219,0.001358,0.0001373,1.335e-05,0.04498,0.008636,5.958,0.01582,0.0003853,1,1
646800000000.0,0.003784,0.001081,0.001915,0.0007133,0.0007505,0.001316,0.0001564,1.24e-05,0.06067,0.008926,4.711,0.01074,0.0002108,1,1
647100000000.0,0.00322,0.001066,0.002316,0.0007877,0.000824,0.001278,8.106e-05,1.24e-05,0.03955,0.00914,4.825,0.01151,0.0003157,1,1
647400000000.0,0.004272,0.00112,0.001949,0.0007677,0.0008144,0.001421,0.0001965,1.24e-05,0.0509,0.01465,5.029,0.01331,0.0001116,1,1
647700000000.0,0.003883,0.001068,0.002632,0.0009232,0.0009518,0.001276,0.0001068,1.24e-05,0.05017,0.005859,6.921,0.02087,0.01199,1,1
648000000000.0,0.004738,0.001076,0.002037,0.0008116,0.0008411,0.00136,0.0001307,1.24e-05,0.0412,0.005432,6.294,0.01894,0.007256,1,1
648300000000.0,0.003212,0.001041,0.001909,0.0006304,0.000659,0.001223,9.251e-05,1.24e-05,0.03162,0.006355,5.946,0.01544,0.000185,1,1
648600000000.0,0.00412,0.001091,0.001907,0.000495,0.0005436,0.001369,0.0001469,1.24e-05,0.03387,0.007355,5.081,0.01292,0.009384,1,1
648900000000.0,0.003258,0.001032,0.001907,0.0003748,0.0004034,0.00124,6.962e-05,1.24e-05,0.03748,0.004425,4.57,0.01058,0.0004587,1,1
649200000000.0,0.00428,0.001047,0.001907,0.000288,0.0003319,0.001377,0.0001669,1.24e-05,0.06653,0.00972,5.058,0.01262,0.0005035,1,1
649500000000.0,0.004128,0.0009956,0.001907,0.0003071,0.0003195,0.001204,0.0001106,1.24e-05,0.02988,0.007431,6.615,0.01962,0.007195,1,1
649800000000.0,0.004196,0.001047,0.001909,0.0003452,0.0003777,0.001295,0.0001526,1.335e-05,0.03534,0.007004,5.648,0.01549,0.01344,1,1
650100000000.0,0.003288,0.0009918,0.001907,0.0005569,0.0005932,0.001272,0.0001068,1.24e-05,0.03802,0.006569,5.988,0.01532,0.0005798,1,1
650400000000.0,0.003098,0.001091,0.001909,0.0006914,0.0007486,0.001278,0.0001059,1.24e-05,0.03931,0.005859,5.61,0.01357,0.0007887,1,1
650700000000.0,0.003151,0.001062,0.001909,0.0006351,0.0006943,0.001238,0.0001087,1.335e-05,0.04053,0.005997,5.695,0.01448,0.002911,1,1
651000000000.0,0.00351,0.001038,0.001911,0.0005999,0.0006371,0.001265,9.06e-05,1.24e-05,0.03217,0.007141,5.707,0.01766,0.01486,1,1
651300000000.0,0.002815,0.001019,0.001909,0.0006905,0.0007,0.001221,8.011e-05,1.335e-05,0.02609,0.005928,5.961,0.01641,0.0005493,1,1
651600000000.0,0.003162,0.001038,0.001907,0.0006533,0.0006838,0.001245,0.0001278,1.24e-05,0.03931,0.005997,5.499,0.01408,0.000185,1,1
651900000000.0,0.003113,0.001022,0.001907,0.0006771,0.0006914,0.0012,9.823e-05,1.24e-05,0.04413,0.006073,6.082,0.01707,0.0005417,1,1
652200000000.0,0.003231,0.001032,0.001907,0.0005903,0.0006132,0.001284,8.202e-05,1.24e-05,0.03284,0.006218,5.987,0.01561,0.0001183,1,1
652500000000.0,0.003262,0.001057,0.001907,0.0004568,0.0004959,0.001247,0.0001268,1.24e-05,0.03625,0.006142,5.698,0.015,0.01045,1,1
652800000000.0,0.003441,0.0009956,0.001907,0.0002737,0.0002966,0.001228,0.0001135,1.24e-05,0.03546,0.007858,5.288,0.01486,0.0001373,1,1
653100000000.0,0.003002,0.001049,0.001907,0.0003347,0.0003843,0.001196,8.106e-05,1.335e-05,0.02725,0.007217,6.39,0.01754,0.0153,1,1
653400000000.0,0.003563,0.001091,0.001909,0.0004511,0.0005102,0.001308,0.0001202,1.24e-05,0.03302,0.007217,5.537,0.0151,0.0002956,1,1
653700000000.0,0.003075,0.001034,0.001907,0.0003548,0.0003929,0.001276,8.106e-05,1.24e-05,0.03302,0.005569,5.911,0.01554,0.009567,1,1
654000000000.0,0.003712,0.001041,0.001907,0.0003099,0.0003471,0.001242,0.0001173,1.24e-05,0.06726,0.006927,6.524,0.01818,0.004074,1,1
654300000000.0,0.003082,0.001015,0.001907,0.000351,0.0003729,0.001204,6.485e-05,1.24e-05,0.03101,0.005142,5.92,0.01487,0.02203,1,1
654600000000.0,0.003254,0.001045,0.001907,0.0003834,0.0004015,0.001326,0.0001068,1.24e-05,0.03857,0.005928,5.825,0.01533,0.0001984,1,1
654900000000.0,0.002853,0.001003,0.001907,0.0003252,0.0003405,0.001207,0.0001087,1.24e-05,0.0321,0.005859,5.782,0.015,0.0007076,1,1
655200000000.0,0.003345,0.001047,0.001907,0.0004034,0.0004339,0.001225,0.0001001,1.24e-05,0.03156,0.006432,5.054,0.01323,0.0001278,1,1
655500000000.0,0.002884,0.001057,0.001907,0.0006819,0.0007219,0.001266,9.727e-05,1.24e-05,0.04346,0.006142,5.792,0.01421,0.0003471,1,1
655800000000.0,0.003208,0.00106,0.001907,0.0006552,0.0006981,0.001247,0.000104,1.24e-05,0.03809,0.009003,4.984,0.01125,0.003777,1,1
656100000000.0,0.002819,0.00106,0.001909,0.0006647,0.0007133,0.001245,7.343e-05,1.335e-05,0.04401,0.004929,5.333,0.01316,0.0002737,1,1
656400000000.0,0.002968,0.001093,0.002171,0.0008383,0.0009003,0.001318,8.869e-05,1.335e-05,0.03418,0.006073,6.054,0.01745,5.531e-05,1,1
656700000000.0,0.003094,0.001047,0.002041,0.0007763,0.0008335,0.00127,0.0001059,1.24e-05,0.04901,0.00486,5.27,0.01324,0.02081,1,1
657000000000.0,0.00325,0.00107,0.002296,0.0008955,0.0009432,0.001207,0.0001125,1.335e-05,0.04218,0.009644,5.906,0.01557,0.002415,1,1
657300000000.0,0.003483,0.001038,0.001907,0.0007133,0.0007362,0.001245,9.823e-05,1.24e-05,0.03674,0.006927,6.006,0.01638,0.00035,1,1
657600000000.0,0.003571,0.001087,0.002468,0.000967,0.0009937,0.001263,9.823e-05,1.24e-05,0.03497,0.00914,6.211,0.01713,0.01234,1,1
657900000000.0,0.003647,0.00102,0.001909,0.0006428,0.000658,0.001184,0.0001125,1.24e-05,0.02902,0.007217,6.996,0.02097,0.0005465,1,1
658200000000.0,0.00412,0.001051,0.001907,0.0006371,0.0006657,0.001308,0.0001011,1.335e-05,0.0426,0.006218,6.429,0.01883,0.0001402,1,1
658500000000.0,0.0028,0.001005,0.002037,0.0008202,0.0008354,0.001183,7.534e-05,1.24e-05,0.04016,0.006645,6.061,0.01635,0.01688,1,1
658800000000.0,0.003448,0.00103,0.002296,0.0008574,0.0008736,0.001266,0.0001278,1.335e-05,0.05206,0.00943,5.743,0.01464,0.0006037,1,1
659100000000.0,0.002869,0.001022,0.002037,0.0008535,0.0008688,0.00123,0.0001183,1.24e-05,0.0271,0.007782,5.715,0.01446,0.0002327,1,1
