start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9000000000.0,0.02723,0.006347,0.007495,0.0011454,0.0015993,0.0066289999999999,0.00018978,1.9072e-05,0.10814,0.010857,29.544,0.11741,0.025773,4,2
9300000000.0,0.025711,0.006284,0.007502,0.0009242,0.0013781,0.006529,0.00014877,1.9072e-05,0.09348,0.010499,29.841,0.12061,0.024377,4,2
9600000000.0,0.026558,0.006312,0.007502,0.0010223,0.0014754,0.0065489999999999,0.00016785,1.9072e-05,0.11692,0.01107,29.208,0.11623,0.02491,4,2
9900000000.0,0.026017,0.006293,0.007502,0.0010958,0.0015497,0.0065249999999999,0.0001602099999999,1.9072e-05,0.10293,0.010213,29.36,0.11745,0.025169,4,2
10200000000.0,0.027436,0.006345,0.007502,0.0012102,0.0016652,0.006608,0.00019359,1.9072e-05,0.11008,0.014427,28.882,0.11366,0.026764,4,2
10500000000.0,0.026954,0.006328,0.007502,0.0010711,0.0015249,0.006574,0.00018024,1.9072e-05,0.10605,0.010929,29.511,0.11713,0.027221,4,2
10800000000.0,0.02848,0.006375,0.0075,0.0010586,0.0015125,0.006683,0.0002346,1.9072e-05,0.1181,0.015567,28.862,0.11323,0.031297,4,2
11100000000.0,0.026931,0.0063479999999999,0.007499,0.0011435,0.0015973,0.006617,0.00018214,1.9072e-05,0.10845,0.013789,28.937,0.11416,0.029328,4,2
11400000000.0,0.027999,0.0063549999999999,0.007502,0.0011491,0.0016022,0.006655,0.00016975,1.9072e-05,0.09528,0.011215,28.789,0.11294,0.028152,4,2
11700000000.0,0.026176,0.006317,0.007498,0.0010882,0.0015411,0.006609,0.00018501,1.9072e-05,0.10333,0.015572,29.267,0.11565,0.025001,4,2
12000000000.0,0.027121,0.006365,0.007495,0.0010529,0.0015058,0.006664,0.00018024,1.9072e-05,0.1149599999999999,0.015068,28.491,0.11101,0.027832,4,2
12300000000.0,0.0266269999999999,0.00633,0.007502,0.0009709,0.0014246999999999,0.006621,0.00016594,1.9072e-05,0.10154,0.011354,29.637,0.1184699999999999,0.026755,4,2
12600000000.0,0.027642,0.006373,0.007502,0.000927,0.00138,0.006645,0.00018883,1.9072e-05,0.12185,0.009784,28.612,0.11153,0.027298,4,2
12900000000.0,0.02713,0.006347,0.0075,0.0009632,0.0014172,0.006639,0.00017262,1.9072e-05,0.10595,0.011787,28.961,0.11415,0.027268,4,2
13200000000.0,0.027802,0.006373,0.007502,0.0011148,0.0015689,0.00668,0.00017357,1.9072e-05,0.1143,0.013714,28.273,0.11016,0.0260999999999999,4,2
13500000000.0,0.02681,0.006347,0.007502,0.0011606,0.0016146,0.0066549999999999,0.00016212,1.9072e-05,0.1516799999999999,0.012288,29.044,0.11457,0.026214,4,2
13800000000.0,0.027915,0.00638,0.007497,0.0011416,0.0015926,0.006683,0.00019169,1.9072e-05,0.09354,0.011216,27.886,0.1079,0.026672,4,2
14100000000.0,0.026444,0.006329,0.007502,0.001155,0.001605,0.006589,0.00017071,1.9072e-05,0.11384,0.011288,28.215,0.1098,0.030547,4,2
14400000000.0,0.027375,0.00637,0.007502,0.0010328,0.001482,0.0067,0.00020123,1.9072e-05,0.11169,0.011928,27.748,0.10733,0.024963,4,2
14700000000.0,0.025695,0.006334,0.007502,0.0012188,0.001668,0.006613,0.00018977,1.9072e-05,0.09564,0.015213,28.245,0.11082,0.0265879999999999,4,2
15000000000.0,0.027169,0.006339,0.007502,0.0011501,0.0016012,0.006641,0.00016308,1.9072e-05,0.10755,0.011784,28.668,0.1114,0.023903,4,2
15300000000.0,0.025872,0.006331,0.007502,0.0011386,0.0015888,0.006657,0.00016785,1.9072e-05,0.0906999999999999,0.009857,29.061,0.11412,0.022072,4,2
15600000000.0,0.026444,0.00636,0.007502,0.0011405999999999,0.0015898,0.006678,0.00018501,1.9072e-05,0.1086,0.014714,28.334,0.10921,0.026054,4,2
15900000000.0,0.025689,0.00633,0.007502,0.0009269,0.0013762,0.006607,0.00017357,1.9072e-05,0.09578,0.010567,28.217,0.10931,0.02633,4,2
16200000000.0,0.026932,0.006384,0.007502,0.0011693,0.0016183999999999,0.006699,0.0001697499999999,1.9072e-05,0.11999,0.009926,27.811,0.10651,0.025428,4,2
16500000000.0,0.02626,0.006354,0.0075,0.0011606,0.0016107,0.006624,0.00017167,1.9072e-05,0.10724,0.0111419999999999,27.888,0.1071199999999999,0.02684,4,2
16800000000.0,0.027176,0.00638,0.007499,0.0011873,0.0016365,0.006675,0.00016975,1.9072e-05,0.10505,0.010071,27.254,0.10248,0.027709,4,2
17100000000.0,0.025331,0.006348,0.007502,0.0012064,0.0016566,0.006618,0.00014972,1.9072e-05,0.10194,0.009858,27.012,0.10164,0.02301,4,2
17400000000.0,0.026406,0.006378,0.007502,0.0012006,0.0016509,0.006675,0.00018406,1.9072e-05,0.08081,0.012001,26.598,0.09909,0.027245,4,2
17700000000.0,0.025031,0.006314,0.007502,0.000966,0.0014181,0.006587,0.00019264,1.9072e-05,0.09511,0.012646,27.181,0.1025399999999999,0.029656,4,2
18000000000.0,0.027198,0.0063809999999999,0.007501,0.0011521,0.0016021,0.006657,0.00018692,1.9072e-05,0.09807,0.012424,27.126,0.10217,0.026862,4,2
18300000000.0,0.026528,0.00635,0.007499,0.001133,0.0015841,0.006634,0.00017833,1.9072e-05,0.10042,0.009861,26.933,0.1012,0.027268,4,2
18600000000.0,0.026611,0.006376,0.007501,0.0011139,0.0015639999999999,0.00667,0.00016117,1.9072e-05,0.10242,0.010429,27.289,0.10306,0.024444,4,2
18900000000.0,0.024864,0.00631,0.007502,0.0010165999999999,0.0014668,0.006581,0.00015926,1.9072e-05,0.11205,0.009784,28.075,0.10737,0.025132,4,2
19200000000.0,0.026131,0.006343,0.007499,0.0011348,0.0015850999999999,0.006597,0.00018978,1.9072e-05,0.10842,0.01257,27.513,0.10461,0.023102,4,2
19500000000.0,0.024429,0.006338,0.007495,0.0011044,0.0015555,0.006606,0.0001773799999999,1.9072e-05,0.08724,0.01228,26.508,0.09889,0.024673,4,2
19800000000.0,0.02536,0.006357,0.007498,0.0011931,0.0016431,0.006593,0.00018025,1.9072e-05,0.11576,0.011283,26.379,0.09828,0.024406,4,2
20100000000.0,0.02472,0.006337,0.007502,0.0011434,0.0015945,0.006597,0.0001783299999999,1.9072e-05,0.08922,0.009927,27.106,0.10247,0.025886,4,2
20400000000.0,0.025719,0.006353,0.007502,0.0010404,0.0014915,0.006628,0.00018406,1.9072e-05,0.09253,0.010785,26.639,0.0995399999999999,0.023529,4,2
20700000000.0,0.025482,0.006346,0.0075,0.0009965,0.0014476,0.006615,0.00017834,1.9072e-05,0.10461,0.012142,27.115,0.10222,0.026314,4,2
21000000000.0,0.027436,0.006383,0.007497,0.0010195,0.0014715,0.006683,0.00017929,1.9072e-05,0.086,0.010501,26.091,0.09633,0.024804,4,2
21300000000.0,0.0260019999999999,0.006388,0.007498,0.0010453,0.0014962999999999,0.006691,0.00016975,1.9072e-05,0.11721,0.011574,26.006,0.0962,0.024612,4,2
21600000000.0,0.026771,0.006393,0.007498,0.0008994,0.0013514,0.006699,0.0001812,1.9072e-05,0.06994,0.01043,25.641,0.09332,0.0284579999999999,4,2
21900000000.0,0.025444,0.00635,0.0075,0.0008926,0.0013437,0.006677,0.00017833,1.9072e-05,0.0977799999999999,0.011856,26.337,0.09817,0.024667,4,2
22200000000.0,0.025932,0.006379,0.007498,0.0011302,0.0015811,0.006675,0.00016689,1.9072e-05,0.11219,0.009285,25.512,0.09352,0.027077,4,2
22500000000.0,0.024399,0.006337,0.007502,0.0009364,0.0013866,0.006623,0.00015927,1.9072e-05,0.1084,0.011578,27.027,0.10292,0.024124,4,2
22800000000.0,0.025437,0.006383,0.0075,0.0010967,0.0015488,0.006693,0.0001773799999999,1.9072e-05,0.086376,0.011501,25.986,0.09605,0.025673,4,2
23100000000.0,0.024734,0.006356,0.0075,0.0010834,0.0015354,0.006588,0.00017452,1.9072e-05,0.11941,0.014859,26.43,0.09902,0.023696,4,2
23400000000.0,0.025902,0.006365,0.0075,0.001089,0.0015421,0.006643,0.00017644,1.9072e-05,0.1060299999999999,0.008786,26.07,0.09636,0.0348819999999999,4,2
23700000000.0,0.025338,0.006369,0.007498,0.0009794,0.0014315,0.006647,0.00014974,1.9072e-05,0.08413,0.010571,26.405,0.09828,0.024796,4,2
24000000000.0,0.025155,0.006357,0.0075,0.0010329,0.001484,0.006616,0.00017547,1.9072e-05,0.1163299999999999,0.01093,26.178,0.09768,0.022881,4,2
24300000000.0,0.023857,0.006318,0.0075,0.001174,0.001626,0.006567,0.00014305,1.9072e-05,0.08432,0.008782,26.186,0.09788,0.024232,4,2
24600000000.0,0.025276,0.006351,0.0075,0.001174,0.001626,0.006612,0.00017547,1.9072e-05,0.0932,0.010926,26.788,0.10092,0.0231789999999999,4,2
24900000000.0,0.024612,0.00632,0.0075,0.0010796,0.0015316,0.00656,0.00015259,1.9072e-05,0.10435,0.009571,28.131,0.1083099999999999,0.024612,4,2
25200000000.0,0.026543,0.006325,0.0075,0.0011425,0.0015946,0.006604,0.00018119,1.9072e-05,0.1017,0.010288,29.296,0.1131,0.028854,4,2
25500000000.0,0.023758,0.006281,0.007502,0.0008077,0.0012607,0.00652,0.00013924,1.9072e-05,0.0769799999999999,0.009643,29.53,0.11521,0.026406,4,2
25800000000.0,0.021346,0.006246,0.007534,0.0009279,0.0013798999999999,0.006548,0.00016594,1.9072e-05,0.08202,0.010716,27.643,0.10588,0.020656,4,2
26100000000.0,0.018524,0.0061589999999999,0.007553,0.001257,0.001709,0.00636,0.00010681,1.9072e-05,0.08575,0.006573,28.751,0.11456,0.015979,4,2
26400000000.0,0.022232,0.006298,0.007513,0.0012044,0.0016555,0.006569,0.0001812,1.9072e-05,0.102606,0.012497,28.322,0.10963,0.022911,4,2
26700000000.0,0.021241,0.006274,0.007498,0.0011491,0.0016022,0.006469,0.00013733,1.9072e-05,0.0982,0.007499,28.497,0.11047,0.021958,4,2
27000000000.0,0.021736,0.006272,0.007502,0.0012178,0.0016699,0.006485,0.00015544,1.9072e-05,0.0902559999999999,0.015854,28.077,0.10821,0.019051,4,2
27300000000.0,0.020073,0.006242,0.007502,0.001111,0.0015620999999999,0.006423,0.00012398,1.9072e-05,0.07434,0.008069,28.641,0.1117799999999999,0.021225,4,2
27600000000.0,0.021149,0.006249,0.007502,0.0009775,0.0014286,0.006468,0.00014114,1.9072e-05,0.07984,0.009142,28.52,0.11095,0.021621,4,2
27900000000.0,0.020508,0.006234,0.007504,0.0011777,0.0016289,0.006458,0.00011634,1.9072e-05,0.09509,0.007643,30.373,0.12132,0.021866,4,2
28200000000.0,0.021416,0.006246,0.007504,0.0008477,0.0012998,0.006489,0.00013065,1.9072e-05,0.07712,0.008216,29.45,0.11641,0.017743,4,2
28500000000.0,0.019966,0.006216,0.007502,0.0009107,0.0013638,0.0064069999999999,0.0001173,1.9072e-05,0.10432,0.007428,29.583,0.11795,0.019921,4,2
28800000000.0,0.020965,0.006226,0.007502,0.001088,0.0015402,0.006446,0.00010204,1.9072e-05,0.0987099999999999,0.006358,30.186,0.12008,0.0178639999999999,4,2
29100000000.0,0.019013,0.006176,0.007502,0.0009745999999999,0.0014257,0.006404,0.00010205,1.9072e-05,0.0855,0.005502,29.97,0.12009,0.019393,4,2
29400000000.0,0.020585,0.006218,0.007493,0.001069,0.0015202,0.006435,0.00018597,1.9072e-05,0.087847,0.012211,29.441000000000003,0.11708,0.020203,4,2
29700000000.0,0.017943,0.006172,0.007503,0.0009307,0.0013829,0.006358,0.0001001299999999,1.9072e-05,0.0841,0.0057859999999999,29.977,0.12086,0.0177879999999999,4,2
30000000000.0,0.019096,0.006192,0.007506,0.0009966,0.0014496,0.006438,0.00010491,1.9072e-05,0.094727,0.006855,29.915,0.11974,0.017203,4,2
30300000000.0,0.017414,0.006163,0.0075,0.0010986,0.0015507,0.006353,0.00019265,1.9072e-05,0.07439,0.0100699999999999,30.161,0.1229099999999999,0.016132,4,2
30600000000.0,0.019401,0.006182,0.007502,0.0012016,0.0016547,0.006381,0.00011158,1.9072e-05,0.088316,0.0073589999999999,30.842,0.1253,0.019822,4,2
30900000000.0,0.017365,0.006141,0.007503,0.0012875,0.0017395,0.006317,9.155e-05,1.9072e-05,0.08859,0.005073,30.72,0.12511,0.016548,4,2
31200000000.0,0.018784,0.006174,0.007493,0.0009394,0.0013915,0.006383,0.00016308,1.9072e-05,0.09218,0.008571,29.929,0.12114,0.019485,4,2
31500000000.0,0.017514,0.006138,0.007504,0.0009985,0.0014515,0.0063149999999999,9.059e-05,1.9072e-05,0.10242,0.005145,31.661,0.13003,0.017773,4,2
31800000000.0,0.018585,0.006193,0.007503,0.0010967,0.0015477,0.006403,9.918e-05,1.9072e-05,0.09314,0.005783,29.411,0.11755,0.016335,4,2
32100000000.0,0.017089,0.006178,0.007502,0.001009,0.0014609999999999,0.006364,0.0001354099999999,1.9072e-05,0.0917979999999999,0.007357,30.67,0.12656,0.01685,4,2
32400000000.0,0.018203,0.006184,0.007508,0.0010137,0.0014648,0.006411,0.00011348,1.9072e-05,0.073208,0.00693,30.359,0.12406,0.0166009999999999,4,2
32700000000.0,0.017075,0.006166,0.007506,0.0010958,0.0015488,0.006361,0.00012016,1.9072e-05,0.078785,0.011149,31.097,0.1274,0.016845,4,2
33000000000.0,0.019302,0.006169,0.0075049999999999,0.0010701,0.0015222,0.006397,0.00012302,1.9072e-05,0.083337,0.009644,31.809,0.131,0.019364,4,2
33300000000.0,0.017284,0.006142,0.007506,0.0011625,0.0016155,0.006323,0.00010585,1.8119e-05,0.081267,0.008072,31.4,0.13011,0.017032,4,2
33600000000.0,0.018066,0.006168,0.007506,0.0009823,0.0014334,0.006344,0.00014496,1.9072e-05,0.079316,0.012932,30.06,0.1216899999999999,0.0197369999999999,4,2
33900000000.0,0.017121,0.006127,0.00751,0.0008631,0.0013152,0.006295,0.00014878,1.9072e-05,0.085902,0.01264,32.871,0.1377,0.015694,4,2
34200000000.0,0.01818,0.0061589999999999,0.007508,0.0010452,0.0014991,0.006328,0.0001192099999999,1.9072e-05,0.08571,0.0085,31.283,0.12899,0.017945,4,2
34500000000.0,0.016346,0.006132,0.007506,0.0009298,0.0013829,0.006277,9.06e-05,1.9072e-05,0.078305,0.007216,31.221,0.13006,0.014888,4,2
34800000000.0,0.01801,0.006158,0.007506,0.0010614,0.0015125,0.006327,0.00012683,1.9072e-05,0.0693449999999999,0.010286,31.011,0.12703,0.01549,4,2
35100000000.0,0.016411,0.006115,0.007508,0.0012084,0.0016614,0.006273,8.964e-05,1.9072e-05,0.084884,0.005929,32.120000000000005,0.13409,0.014622,4,2
35400000000.0,0.017784,0.00614,0.007508,0.0012904,0.0017414,0.006311,9.728e-05,1.9072e-05,0.088506,0.007286,30.73,0.12649,0.019097,4,2
35700000000.0,0.016331,0.006109,0.007508,0.0012141,0.001667,0.006255,9.059e-05,1.9072e-05,0.076054,0.0063555,31.985,0.13385,0.021183,4,2
36000000000.0,0.017441,0.00614,0.007508,0.0011052,0.0015574,0.006313,0.00011062,1.9072e-05,0.07798,0.008213,30.665,0.12561,0.017616,4,2
36300000000.0,0.016235,0.006111,0.00751,0.0012884,0.0017395,0.006273,0.00010967,1.9072e-05,0.089832,0.009004,32.367,0.13629,0.013767,4,2
36600000000.0,0.017575,0.00612,0.007508,0.0012084,0.0016594,0.00629,0.00012588,1.9072e-05,0.07938,0.008427,31.633000000000003,0.13129,0.015462,4,2
36900000000.0,0.016262,0.006095,0.007508,0.001113,0.001565,0.006259,8.106e-05,1.9072e-05,0.067684,0.005145,32.372,0.13642,0.020462,4,2
37200000000.0,0.017708,0.006132,0.007508,0.0011959,0.001648,0.006287,0.00011254,1.9072e-05,0.0846909999999999,0.006571,31.741,0.13145,0.016597,4,2
37500000000.0,0.016322,0.006105,0.007508,0.0012178,0.0016688,0.006235,0.0001020399999999,1.9072e-05,0.08701,0.0077859999999999,33.586,0.14387,0.016365,4,2
37800000000.0,0.017304,0.00613,0.007508,0.0011369,0.0015888,0.006273,0.0001297,1.9072e-05,0.12611,0.012075,31.436,0.13075,0.017689,4,2
38100000000.0,0.016026,0.0061119999999999,0.007508,0.0010165999999999,0.0014677,0.006265,9.441e-05,1.9072e-05,0.083722,0.007358,31.907,0.13629,0.016762,4,2
38400000000.0,0.01728,0.006135,0.007507,0.0011864,0.0016385,0.006298,0.0001058599999999,1.9072e-05,0.09468,0.00964,31.186,0.13063,0.016467,4,2
38700000000.0,0.016098,0.006115,0.007508,0.0013104,0.0017614,0.006263,8.677e-05,1.8119e-05,0.09466,0.006716,31.491,0.13323,0.044698,4,2
39000000000.0,0.017083,0.006144,0.007508,0.0010596,0.0015115,0.006297,0.00011158,1.9072e-05,0.080635,0.010575,31.134,0.1315,0.016915,4,2
39300000000.0,0.015946,0.006103,0.007508,0.0011569,0.0016079,0.006263,0.00011158,1.9072e-05,0.087095,0.008215,32.417,0.14001,0.015354,4,2
39600000000.0,0.017386,0.006131,0.007508,0.0010682,0.0015211,0.006285,0.00012874,1.8119e-05,0.086337,0.014499,32.017,0.13502,0.016059,4,2
39900000000.0,0.015938,0.00611,0.007508,0.0009461,0.001399,0.006281,0.0001545,1.9072e-05,0.1001399999999999,0.009786,31.592,0.13399,0.016137,4,2
40200000000.0,0.017418,0.006132,0.007508,0.0011309,0.0015821,0.006299,0.00010776,1.9072e-05,0.08764,0.008431,30.016,0.12422,0.017044,4,2
40500000000.0,0.016633,0.0061329999999999,0.007508,0.0011692,0.0016202,0.006294,9.632e-05,1.9072e-05,0.08435,0.006859,30.515,0.12693,0.016536,4,2
40800000000.0,0.01847,0.006179,0.007508,0.0011901,0.0016412,0.0063739999999999,0.0001068099999999,1.9072e-05,0.082331,0.006931,30.077,0.12368,0.017006,4,2
41100000000.0,0.017639,0.006145,0.007508,0.0010662,0.0015174,0.006319,0.00011253,1.9072e-05,0.07901,0.006859,31.222,0.1314,0.01924,4,2
41400000000.0,0.020295,0.006205,0.007504,0.0012666,0.0017193999999999,0.0064069999999999,0.00013733,1.9072e-05,0.09965,0.010715,30.069,0.12127,0.024108,4,2
41700000000.0,0.019669,0.006167,0.007507,0.0011693,0.0016222,0.006336,0.00012588,1.9072e-05,0.106149,0.010711,32.729,0.13395,0.021247,4,2
42000000000.0,0.020683,0.006182,0.007506,0.0012131,0.0016651,0.006361,0.00013543,1.9072e-05,0.0804199999999999,0.008071,31.742,0.12922,0.020645,4,2
42300000000.0,0.0198589999999999,0.006151,0.007506,0.0009392999999999,0.0013914,0.006315,0.0001258799999999,1.9072e-05,0.10724,0.008644,33.268,0.13724,0.019309,4,2
42600000000.0,0.021027,0.006173,0.007504,0.0008201,0.0012732,0.006373,0.0001077699999999,1.9072e-05,0.10479,0.007075,31.886000000000003,0.13025,0.019914,4,2
42900000000.0,0.021745,0.006199,0.007504,0.0008744,0.0013256,0.006404,0.00014115,1.9072e-05,0.096697,0.009074,31.457,0.12574,0.022858,4,2
43200000000.0,0.023743,0.006252,0.007502,0.0012263,0.0016784,0.006474,0.0001249299999999,1.9072e-05,0.10042,0.007498,30.706,0.1216,0.026985,4,2
43500000000.0,0.022529,0.0062299999999999,0.007502,0.001257,0.0017089,0.006461,0.00011635,1.9072e-05,0.09769,0.006857,31.172,0.12461,0.019271,4,2
43800000000.0,0.024444,0.006271,0.007502,0.001233,0.0016841999999999,0.006524,0.00015736,1.9072e-05,0.09515,0.007785,30.793,0.12129,0.026878,4,2
44100000000.0,0.021355,0.006232,0.007502,0.0010901,0.0015411,0.006509,0.00013734,1.9072e-05,0.09374,0.009356,29.088,0.11524,0.020028,4,2
44400000000.0,0.022864,0.006313,0.007502,0.0011511,0.001604,0.006576,0.00016784,1.9072e-05,0.07181,0.013645,28.344,0.11314,0.021988,4,2
44700000000.0,0.021195,0.006275,0.007502,0.0010367,0.0014877,0.006495,0.00015163,1.9072e-05,0.0727,0.013641,29.686,0.12221,0.020142,4,2
45000000000.0,0.022995,0.006283,0.007502,0.0008755,0.0013294,0.006514,0.0001545,1.9072e-05,0.09334,0.009144,28.572,0.11343,0.052764,4,2
45300000000.0,0.0225059999999999,0.006266,0.007502,0.0010014,0.0014534,0.006487,0.00012207,1.9072e-05,0.088439,0.007213,30.77,0.12529,0.023292,4,2
45600000000.0,0.024634,0.006323,0.007502,0.0009222,0.0013742,0.006555,0.00014115,1.9072e-05,0.09508,0.012432,30.355,0.12138,0.028643,4,2
45900000000.0,0.023712,0.006281,0.0075,0.0010119,0.0014639,0.006548,0.0001564,1.9072e-05,0.09766,0.011788,30.925,0.12517,0.0224919999999999,4,2
46200000000.0,0.024674,0.006323,0.0075,0.0010167,0.0014716,0.006562,0.00017262,1.9072e-05,0.08937,0.011647,29.684,0.11771,0.020981,4,2
46500000000.0,0.021705,0.006241,0.007502,0.0009450999999999,0.0014,0.006428,0.00014497,1.9072e-05,0.08008,0.013071,31.169,0.12729,0.020867,4,2
46800000000.0,0.023248,0.006283,0.007502,0.0012102,0.0016662,0.006532,0.00016117,1.9072e-05,0.08996,0.010647,30.887,0.12524,0.021659,4,2
47100000000.0,0.021325,0.006256,0.007502,0.0011577,0.0016108,0.006477,0.00013065,1.9072e-05,0.0877,0.009217,31.598,0.12941,0.020905,4,2
47400000000.0,0.023094,0.006277,0.007502,0.0011301,0.001585,0.00654,0.00015544,1.9072e-05,0.09716,0.011287,30.081000000000003,0.12131,0.0244069999999999,4,2
47700000000.0,0.021727,0.006248,0.007502,0.0012149,0.0016689,0.006503,0.00013733,1.9072e-05,0.09469,0.01136,30.684,0.1251,0.022438,4,2
48000000000.0,0.022843,0.00626,0.007502,0.0010176,0.0014715,0.006503,0.00014687,1.9072e-05,0.09754,0.01243,30.79,0.12661,0.022949,4,2
48300000000.0,0.021638,0.006268,0.007497,0.0011168,0.0015707,0.006477,0.00013923,1.9072e-05,0.10117,0.007788,29.912,0.1223799999999999,0.023651,4,2
48600000000.0,0.0234909999999999,0.00629,0.007495,0.0011491,0.001604,0.006536,0.00015164,1.9072e-05,0.08442,0.009428,30.275,0.12415,0.022873,4,2
48900000000.0,0.022132,0.00625,0.007502,0.0011539,0.0016099,0.006486,0.00013065,1.9072e-05,0.102726,0.007998,31.32,0.12998,0.023301,4,2
49200000000.0,0.023856,0.006267,0.007502,0.0010863,0.0015401999999999,0.006488,0.00013066,1.9072e-05,0.0778099999999999,0.008499,31.138,0.12931,0.022797,4,2
49500000000.0,0.022888,0.006252,0.007502,0.0011653,0.0016213,0.006497,0.00016403,1.9072e-05,0.10627,0.009932,32.332,0.13461,0.022338,4,2
