start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
865200000000.0,5.054e-05,0.0001574,0.00194,8.011e-05,0.0001898,0.0001602,1.907e-06,0.0,0.001215,0.0002146,23.88,0.1075,3.624e-05,1,1
865500000000.0,5.054e-05,0.0001554,0.00194,8.011e-05,0.0001898,0.0001564,9.537e-07,0.0,0.001125,0.0001431,23.64,0.1073,1.526e-05,1,1
865800000000.0,5.054e-05,0.0001574,0.00194,8.011e-05,0.0001898,0.0001602,9.537e-07,0.0,0.001205,0.0001431,23.92,0.1059,5.627e-05,1,1
866100000000.0,4.864e-05,0.0001554,0.00194,8.106e-05,0.0001898,0.0001564,5.722e-06,0.0,0.0007954,0.001143,23.72,0.1039,0.0001097,1,1
866400000000.0,4.959e-05,0.0001583,0.00194,8.011e-05,0.0001898,0.0001621,5.722e-06,0.0,0.0009661,0.0006428,23.29,0.1013,1.907e-05,1,1
866700000000.0,4.864e-05,0.0001554,0.00194,8.011e-05,0.0001907,0.0001564,2.861e-06,0.0,0.0008411,0.0004282,23.03,0.09988,7.629e-06,1,1
867000000000.0,4.864e-05,0.0001574,0.00194,8.011e-05,0.0001907,0.0001602,1.907e-06,0.0,0.0008411,0.0001431,22.89,0.0996,4.101e-05,1,1
867300000000.0,5.054e-05,0.0001554,0.00194,8.106e-05,0.0001907,0.0001564,9.537e-07,0.0,0.001001,7.153e-05,23.77,0.1038,2.575e-05,1,1
867600000000.0,5.15e-05,0.0001574,0.00194,8.106e-05,0.0001907,0.0001593,2.861e-06,0.0,0.001049,0.0003567,23.15,0.1005,2.098e-05,1,1
867900000000.0,5.054e-05,0.0001554,0.00194,8.106e-05,0.0001907,0.0001554,3.815e-06,0.0,0.0009842,0.0005713,23.17,0.1015,4.005e-05,1,1
868200000000.0,4.864e-05,0.0001574,0.00194,8.106e-05,0.0001917,0.0001602,5.722e-06,0.0,0.001081,0.0007858,22.29,0.0991,0.0007334,1,1
868500000000.0,4.959e-05,0.0001554,0.00194,8.106e-05,0.0001917,0.0001574,3.815e-06,0.0,0.001591,0.0002861,22.19,0.09952,4.959e-05,1,1
868800000000.0,5.054e-05,0.0001564,0.00194,8.202e-05,0.0001917,0.0001593,3.815e-06,0.0,0.001497,0.0004997,21.89,0.09862,4.196e-05,1,1
869100000000.0,4.959e-05,0.0001545,0.00194,8.202e-05,0.0001917,0.0001554,2.861e-06,0.0,0.0008898,0.0001431,22.53,0.1003,4.005e-05,1,1
869400000000.0,4.864e-05,0.0001564,0.00194,8.202e-05,0.0001917,0.0001593,2.861e-06,0.0,0.001213,0.0001431,22.26,0.09776,1.049e-05,1,1
869700000000.0,4.959e-05,0.0001545,0.00194,8.202e-05,0.0001917,0.0001554,3.815e-06,0.0,0.001299,0.0004997,22.78,0.1006,2.861e-06,1,1
870000000000.0,4.673e-05,0.0001564,0.00194,8.202e-05,0.0001917,0.0001593,8.583e-06,0.0,0.001005,0.001785,20.67,0.09481,0.0009212,1,1
870300000000.0,4.864e-05,0.0001545,0.00194,8.202e-05,0.0001926,0.0001554,1.049e-05,0.0,0.001366,0.002644,22.36,0.1008,3.052e-05,1,1
870600000000.0,4.482e-05,0.0001564,0.00194,8.202e-05,0.0001926,0.0001593,4.768e-06,0.0,0.001177,0.0004997,21.14,0.09789,3.91e-05,1,1
870900000000.0,4.482e-05,0.0001545,0.00194,8.297e-05,0.0001926,0.0001554,3.815e-06,0.0,0.001259,0.0004282,21.73,0.09997,2.861e-05,1,1
871200000000.0,4.196e-05,0.0001564,0.00194,8.297e-05,0.0001926,0.0001583,4.768e-06,0.0,0.0006914,0.0008574,21.1,0.0989,3.815e-05,1,1
871500000000.0,4.578e-05,0.0001545,0.00194,8.297e-05,0.0001926,0.0001545,2.861e-06,0.0,0.001135,0.0001431,21.71,0.09891,9.823e-05,1,1
871800000000.0,4.292e-05,0.0001564,0.00194,8.297e-05,0.0001926,0.0001583,1.907e-06,0.0,0.00112,0.0001431,20.67,0.09715,1.621e-05,1,1
872100000000.0,4.768e-05,0.0001545,0.00194,8.297e-05,0.0001936,0.0001554,2.861e-06,0.0,0.002026,0.0001431,22.65,0.1009,4.673e-05,1,1
872400000000.0,5.054e-05,0.0001564,0.00194,8.297e-05,0.0001936,0.0001593,2.861e-06,0.0,0.002312,0.0003567,14.8,0.06085,2.098e-05,1,1
872700000000.0,5.436e-05,0.0001564,0.00194,8.392e-05,0.0001936,0.0001583,3.815e-06,0.0,0.001854,0.0006428,18.96,0.08197,0.000947,1,1
873000000000.0,5.245e-05,0.0001564,0.00194,8.392e-05,0.0001936,0.0001583,2.861e-06,0.0,0.001467,0.0001431,15.21,0.0638,8.774e-05,1,1
873300000000.0,5.245e-05,0.0001545,0.00194,8.392e-05,0.0001936,0.0001554,2.861e-06,0.0,0.001711,0.0004282,15.83,0.06631,4.959e-05,1,1
873600000000.0,5.054e-05,0.0001564,0.00194,8.392e-05,0.0001936,0.0001583,2.861e-06,0.0,0.0009375,0.0002861,21.95,0.09392,1.335e-05,1,1
873900000000.0,5.15e-05,0.0001545,0.00194,8.392e-05,0.0001945,0.0001554,1.907e-06,0.0,0.001251,7.153e-05,18.28,0.07969,3.529e-05,1,1
874200000000.0,5.054e-05,0.0001564,0.00194,8.488e-05,0.0001945,0.0001583,2.861e-06,0.0,0.001293,0.0001431,9.498,0.03788,0.0002337,1,1
874500000000.0,4.959e-05,0.0001545,0.00194,8.488e-05,0.0001945,0.0001554,2.861e-06,0.0,0.001499,0.0001431,19.96,0.08969,0.0001345,1,1
874800000000.0,5.054e-05,0.0001564,0.00194,8.488e-05,0.0001945,0.0001583,1.907e-06,0.0,0.001438,0.0001431,18.52,0.08121,0.0004692,1,1
875100000000.0,5.341e-05,0.0001545,0.00194,8.488e-05,0.0001945,0.0001554,3.815e-06,0.0,0.001408,0.0004997,14.06,0.05981,2.289e-05,1,1
875400000000.0,5.15e-05,0.0001554,0.00194,8.488e-05,0.0001955,0.0001583,5.722e-06,0.0,0.001503,0.001072,21.32,0.09403,1.24e-05,1,1
875700000000.0,5.054e-05,0.0001554,0.00194,8.488e-05,0.0001955,0.0001564,1.907e-06,0.0,0.002132,7.153e-05,21.91,0.09464,7.629e-06,1,1
876000000000.0,4.864e-05,0.0001564,0.00194,8.583e-05,0.0001955,0.0001583,4.768e-06,0.0,0.0009527,0.0007858,20.56,0.09144,6.771e-05,1,1
876300000000.0,4.864e-05,0.0001545,0.00194,8.583e-05,0.0001955,0.0001545,7.629e-06,0.0,0.001434,0.0009995,20.85,0.09282,2.575e-05,1,1
876600000000.0,5.054e-05,0.0001554,0.00194,8.583e-05,0.0001955,0.0001583,2.861e-06,0.0,0.001701,0.0002146,20.44,0.09256,7.629e-06,1,1
876900000000.0,5.15e-05,0.0001545,0.00194,8.583e-05,0.0001955,0.0001554,4.768e-06,0.0,0.00144,0.0009995,22.3,0.09533,6.962e-05,1,1
877200000000.0,5.054e-05,0.0001554,0.00194,8.583e-05,0.0001965,0.0001583,2.861e-06,0.0,0.001408,0.0002146,21.99,0.09324,2.003e-05,1,1
877500000000.0,4.864e-05,0.0001535,0.00194,8.583e-05,0.0001965,0.0001545,2.861e-06,0.0,0.001554,0.0001431,21.17,0.09294,1.621e-05,1,1
877800000000.0,4.864e-05,0.0001554,0.00194,8.678e-05,0.0001965,0.0001583,4.768e-06,0.0,0.001579,0.0008574,21.12,0.09188,8.583e-06,1,1
878100000000.0,4.673e-05,0.0001545,0.00194,8.678e-05,0.0001965,0.0001545,3.815e-06,0.0,0.001015,0.0007143,21.17,0.094,3.147e-05,1,1
878400000000.0,4.864e-05,0.0001554,0.00194,8.678e-05,0.0001965,0.0001583,4.768e-06,0.0,0.00102,0.0005713,20.23,0.09207,3.624e-05,1,1
878700000000.0,5.054e-05,0.0001535,0.00194,8.678e-05,0.0001965,0.0001545,1.907e-06,0.0,0.001541,7.153e-05,21.77,0.09499,1.907e-05,1,1
879000000000.0,5.341e-05,0.0001554,0.00194,8.678e-05,0.0001974,0.0001583,2.861e-06,0.0,0.001297,0.0001431,20.83,0.09105,1.335e-05,1,1
879300000000.0,5.15e-05,0.0001535,0.00194,8.678e-05,0.0001974,0.0001545,1.907e-06,0.0,0.001696,7.153e-05,21.36,0.09391,1.907e-05,1,1
879600000000.0,5.054e-05,0.0001554,0.00194,8.774e-05,0.0001974,0.0001583,7.629e-06,0.0,0.001259,0.001072,21.43,0.09345,0.000268,1,1
879900000000.0,4.768e-05,0.0001535,0.00194,8.774e-05,0.0001974,0.0001545,1.144e-05,0.0,0.001343,0.001143,21.77,0.09693,4.482e-05,1,1
880200000000.0,4.768e-05,0.0001554,0.00194,8.774e-05,0.0001974,0.0001583,3.815e-06,0.0,0.001089,0.0004282,22.34,0.0978,9.537e-07,1,1
880500000000.0,4.864e-05,0.0001535,0.00194,8.774e-05,0.0001974,0.0001545,3.815e-06,0.0,0.001272,0.0004282,22.26,0.09765,1.144e-05,1,1
880800000000.0,5.245e-05,0.0001554,0.00194,8.774e-05,0.0001984,0.0001583,4.768e-06,0.0,0.001299,0.0005713,22.58,0.09845,2.861e-06,1,1
881100000000.0,5.15e-05,0.0001545,0.001938,8.774e-05,0.0001984,0.0001574,1.907e-06,0.0,0.00136,7.153e-05,23.03,0.09804,0.0001411,1,1
881400000000.0,4.768e-05,0.0001564,0.00194,8.869e-05,0.0001984,0.0001602,3.815e-06,0.0,0.00185,0.0003567,22.16,0.09706,8.583e-06,1,1
881700000000.0,4.864e-05,0.0001545,0.00194,8.869e-05,0.0001984,0.0001574,3.815e-06,0.0,0.001245,0.0004997,21.95,0.09837,4.864e-05,1,1
882000000000.0,5.054e-05,0.0001554,0.00194,8.869e-05,0.0001984,0.0001574,2.861e-06,0.0,0.001307,0.0001431,22.21,0.09585,3.815e-06,1,1
882300000000.0,5.341e-05,0.0001535,0.00194,8.869e-05,0.0001984,0.0001545,3.815e-06,0.0,0.001316,0.0004282,23.05,0.0985,5.722e-06,1,1
882600000000.0,5.245e-05,0.0001554,0.00194,8.869e-05,0.0001993,0.0001574,5.722e-06,0.0,0.002693,0.0006428,21.95,0.09728,1.621e-05,1,1
882900000000.0,4.959e-05,0.0001545,0.00194,8.869e-05,0.0001993,0.0001554,2.861e-06,0.0,0.001041,0.0001431,21.67,0.09604,6.199e-05,1,1
883200000000.0,4.959e-05,0.0001554,0.00194,8.965e-05,0.0001993,0.0001574,2.861e-06,0.0,0.001616,0.0002146,21.31,0.09598,2.289e-05,1,1
883500000000.0,5.054e-05,0.0001535,0.00194,8.965e-05,0.0001993,0.0001545,6.676e-06,0.0,0.002407,0.0007143,22.02,0.09654,1.621e-05,1,1
883800000000.0,4.959e-05,0.0001554,0.00194,8.965e-05,0.0001993,0.0001583,2.861e-06,0.0,0.001331,0.0002146,21.81,0.09632,0.001051,1,1
884100000000.0,4.864e-05,0.0001535,0.00194,8.965e-05,0.0001993,0.0001545,3.815e-06,0.0,0.00123,0.0004282,22.94,0.09848,1.144e-05,1,1
884400000000.0,4.864e-05,0.0001545,0.00194,8.965e-05,0.0002003,0.0001574,3.815e-06,0.0,0.001366,0.0003567,22.23,0.09618,1.144e-05,1,1
884700000000.0,5.15e-05,0.0001535,0.00194,8.965e-05,0.0002003,0.0001545,4.768e-06,0.0,0.001804,0.0007858,22.04,0.09521,2.384e-05,1,1
885000000000.0,5.15e-05,0.0001554,0.00194,9.06e-05,0.0002003,0.0001574,3.815e-06,0.0,0.002144,0.0005713,22.03,0.09521,1.431e-05,1,1
885300000000.0,5.245e-05,0.0001535,0.00194,9.06e-05,0.0002003,0.0001545,1.907e-06,0.0,0.001316,7.153e-05,21.89,0.09422,1.144e-05,1,1
885600000000.0,5.054e-05,0.0001554,0.00194,9.06e-05,0.0002003,0.0001583,2.861e-06,0.0,0.001501,0.0002146,22.36,0.09739,8.202e-05,1,1
885900000000.0,4.768e-05,0.0001535,0.00194,9.06e-05,0.0002003,0.0001545,3.815e-06,0.0,0.001108,0.0004282,21.98,0.09443,5.054e-05,1,1
886200000000.0,4.959e-05,0.0001554,0.00194,9.06e-05,0.0002012,0.0001574,2.861e-06,0.0,0.001429,0.0001431,21.94,0.0962,3.242e-05,1,1
886500000000.0,4.864e-05,0.0001535,0.00194,9.155e-05,0.0002012,0.0001545,4.768e-06,0.0,0.001476,0.0007143,21.75,0.09465,1.24e-05,1,1
886800000000.0,4.864e-05,0.0001554,0.00194,9.155e-05,0.0002012,0.0001574,3.815e-06,0.0,0.001354,0.0004997,21.5,0.09285,0.0001221,1,1
887100000000.0,4.578e-05,0.0001535,0.00194,9.155e-05,0.0002012,0.0001545,1.907e-06,0.0,0.001591,7.153e-05,16.17,0.07085,3.815e-05,1,1
887400000000.0,5.054e-05,0.0001554,0.00194,9.155e-05,0.0002012,0.0001583,4.768e-06,0.0,0.001219,0.0006428,22.09,0.09548,3.433e-05,1,1
887700000000.0,4.768e-05,0.0001535,0.00194,9.155e-05,0.0002022,0.0001545,1.907e-06,0.0,0.001278,0.0001431,13.08,0.05463,4.482e-05,1,1
888000000000.0,4.673e-05,0.0001545,0.00194,9.155e-05,0.0002022,0.0001574,1.907e-06,0.0,0.0009241,0.0001431,7.601,0.03055,1.144e-05,1,1
888300000000.0,4.768e-05,0.0001535,0.00194,9.155e-05,0.0002022,0.0001535,3.815e-06,0.0,0.00106,0.0003567,7.663,0.02997,3.719e-05,1,1
888600000000.0,4.673e-05,0.0001554,0.00194,9.251e-05,0.0002022,0.0001574,2.861e-06,0.0,0.001078,0.0002861,7.523,0.02979,1.621e-05,1,1
888900000000.0,4.768e-05,0.0001535,0.00194,9.251e-05,0.0002022,0.0001535,4.768e-06,0.0,0.001209,0.0006428,7.593,0.02995,2.003e-05,1,1
889200000000.0,4.768e-05,0.0001545,0.00194,9.251e-05,0.0002022,0.0001574,2.861e-06,0.0,0.0009747,0.0004282,7.574,0.02959,1.431e-05,1,1
889500000000.0,4.768e-05,0.0001535,0.00194,9.251e-05,0.0002031,0.0001535,4.768e-06,0.0,0.001013,0.0007858,7.68,0.03061,4.292e-05,1,1
889800000000.0,4.768e-05,0.0001545,0.00194,9.251e-05,0.0002031,0.0001574,5.722e-06,0.0,0.0009842,0.0007143,7.622,0.03044,4.101e-05,1,1
890100000000.0,4.864e-05,0.0001535,0.00194,9.346e-05,0.0002031,0.0001545,1.907e-06,0.0,0.0009842,7.153e-05,7.682,0.03035,6.771e-05,1,1
890400000000.0,4.959e-05,0.0001545,0.00194,9.346e-05,0.0002031,0.0001574,2.861e-06,0.0,0.00119,0.0001431,7.615,0.03026,0.0008574,1,1
890700000000.0,4.864e-05,0.0001535,0.00194,9.346e-05,0.0002031,0.0001535,2.861e-06,0.0,0.00111,0.0002146,7.665,0.0302,6.866e-05,1,1
891000000000.0,4.673e-05,0.0001554,0.00194,9.346e-05,0.0002031,0.0001593,1.907e-06,0.0,0.001097,0.0001431,7.538,0.02999,1.907e-06,1,1
891300000000.0,4.673e-05,0.0001526,0.00194,9.346e-05,0.0002041,0.0001535,1.144e-05,0.0,0.001219,0.001928,7.512,0.03024,2.861e-06,1,1
891600000000.0,4.864e-05,0.0001554,0.00194,9.346e-05,0.0002041,0.0001574,2.861e-06,0.0,0.001394,0.0002861,7.741,0.03134,0.0003958,1,1
891900000000.0,4.768e-05,0.0001535,0.00194,9.441e-05,0.0002041,0.0001545,9.537e-07,0.0,0.002167,7.153e-05,7.501,0.0299,8.297e-05,1,1
892200000000.0,4.768e-05,0.0001545,0.00194,9.441e-05,0.0002041,0.0001574,2.861e-06,0.0,0.001009,0.0002146,7.747,0.03083,1.335e-05,1,1
892500000000.0,4.959e-05,0.0001535,0.00194,9.441e-05,0.0002041,0.0001535,3.815e-06,0.0,0.001358,0.0002861,7.585,0.03086,1.144e-05,1,1
892800000000.0,5.15e-05,0.0001545,0.00194,9.441e-05,0.0002041,0.0001574,4.768e-06,0.0,0.001951,0.0005713,7.956,0.03062,8.583e-06,1,1
893100000000.0,4.864e-05,0.0001535,0.00194,9.441e-05,0.000205,0.0001535,5.722e-06,0.0,0.001001,0.0009289,7.744,0.03086,7.248e-05,1,1
893400000000.0,4.959e-05,0.0001545,0.00194,9.441e-05,0.000205,0.0001574,3.815e-06,0.0,0.001837,0.0006428,7.971,0.0319,3.624e-05,1,1
893700000000.0,4.959e-05,0.0001535,0.00194,9.537e-05,0.000205,0.0001535,9.537e-07,0.0,0.001577,7.153e-05,7.846,0.03179,2.098e-05,1,1
894000000000.0,5.054e-05,0.0001545,0.00194,9.537e-05,0.000205,0.0001574,3.815e-06,0.0,0.0009785,0.0005713,7.733,0.03133,0.0007324,1,1
894300000000.0,5.15e-05,0.0001526,0.00194,9.537e-05,0.000205,0.0001535,1.907e-06,0.0,0.001461,0.0001431,7.922,0.03149,2.193e-05,1,1
894600000000.0,5.15e-05,0.0001545,0.00194,9.537e-05,0.000205,0.0001574,2.861e-06,0.0,0.001421,0.0004282,8.156,0.03272,2.861e-06,1,1
894900000000.0,5.245e-05,0.0001535,0.00194,9.537e-05,0.000206,0.0001535,9.537e-07,0.0,0.001333,7.153e-05,7.806,0.03105,3.529e-05,1,1
895200000000.0,4.673e-05,0.0001545,0.00194,9.537e-05,0.000206,0.0001574,1.907e-06,0.0,0.001137,0.0001431,7.131,0.02817,4.482e-05,1,1
895500000000.0,5.054e-05,0.0001535,0.00194,9.632e-05,0.000206,0.0001535,1.144e-05,0.0,0.001268,0.001785,7.896,0.03125,5.817e-05,1,1
895800000000.0,4.864e-05,0.0001554,0.00194,9.632e-05,0.000206,0.0001593,3.815e-06,0.0,0.001154,0.0004282,7.635,0.03009,9.537e-05,1,1
896100000000.0,5.054e-05,0.0001535,0.00194,9.632e-05,0.000206,0.0001535,3.815e-06,0.0,0.001753,0.0005713,8.032,0.03161,5.722e-06,1,1
896400000000.0,4.864e-05,0.0001545,0.00194,9.632e-05,0.000206,0.0001574,1.335e-05,0.0,0.001337,0.001999,7.744,0.03096,2.384e-05,1,1
896700000000.0,5.054e-05,0.0001526,0.00194,9.632e-05,0.0002069,0.0001535,4.768e-06,0.0,0.001476,0.0007143,8.151,0.03169,0.0002708,1,1
897000000000.0,4.959e-05,0.0001545,0.00194,9.632e-05,0.0002069,0.0001574,2.861e-06,0.0,0.001318,0.0002146,7.65,0.03037,5.245e-05,1,1
897300000000.0,5.245e-05,0.0001535,0.00194,9.727e-05,0.0002069,0.0001545,1.907e-06,0.0,0.00156,7.153e-05,8.391,0.03315,8.583e-06,1,1
897600000000.0,4.959e-05,0.0001545,0.00194,9.727e-05,0.0002069,0.0001583,4.768e-06,0.0,0.001617,0.0007858,8.099,0.03232,5.054e-05,1,1
897900000000.0,5.054e-05,0.0001526,0.00194,9.727e-05,0.0002069,0.0001535,2.861e-06,0.0,0.001343,0.0003567,8.064,0.03187,0.0001574,1,1
898200000000.0,4.578e-05,0.0001545,0.00194,9.727e-05,0.0002069,0.0001574,2.861e-06,0.0,0.0007858,0.0003567,7.696,0.03126,3.147e-05,1,1
898500000000.0,5.245e-05,0.0001526,0.00194,9.727e-05,0.0002079,0.0001535,5.722e-06,0.0,0.001953,0.0008574,7.629,0.0295,2.289e-05,1,1
898800000000.0,5.054e-05,0.0001545,0.00194,9.823e-05,0.0002079,0.0001574,6.676e-06,0.0,0.001635,0.0007143,7.729,0.0306,2.48e-05,1,1
899100000000.0,5.054e-05,0.0001526,0.00194,9.823e-05,0.0002079,0.0001535,1.907e-06,0.0,0.001312,7.153e-05,7.307,0.02874,0.0003462,1,1
899400000000.0,4.864e-05,0.0001554,0.00194,9.823e-05,0.0002079,0.0001593,6.676e-06,0.0,0.001413,0.0009289,7.172,0.02721,1.431e-05,1,1
899700000000.0,4.959e-05,0.0001526,0.00194,9.823e-05,0.0002079,0.0001535,4.768e-06,0.0,0.001953,0.0008574,7.165,0.0277,2.956e-05,1,1
900000000000.0,4.959e-05,0.0001545,0.00194,9.823e-05,0.0002089,0.0001574,3.815e-06,0.0,0.002346,0.0004282,6.733,0.0259,0.0004473,1,1
900300000000.0,4.959e-05,0.0001526,0.00194,9.823e-05,0.0002089,0.0001535,2.861e-06,0.0,0.002441,0.0001431,6.078,0.02267,3.719e-05,1,1
900600000000.0,4.959e-05,0.0001545,0.00194,9.918e-05,0.0002089,0.0001564,3.815e-06,0.0,0.002693,0.0004997,7.818,0.03068,0.001368,1,1
900900000000.0,5.054e-05,0.0001526,0.00194,9.918e-05,0.0002089,0.0001535,2.861e-06,0.0,0.002171,0.0002146,7.799,0.03086,4.768e-06,1,1
901200000000.0,4.959e-05,0.0001545,0.00194,9.918e-05,0.0002089,0.0001564,3.815e-06,0.0,0.001928,0.0004997,7.567,0.02997,0.0004568,1,1
901500000000.0,5.245e-05,0.0001526,0.00194,9.918e-05,0.0002089,0.0001545,5.722e-06,0.0,0.001419,0.0006428,8.168,0.032,8.583e-06,1,1
901800000000.0,5.341e-05,0.0001545,0.00194,9.918e-05,0.0002098,0.0001564,3.815e-06,0.0,0.001692,0.0005713,8.18,0.03245,4.768e-06,1,1
902100000000.0,5.245e-05,0.0001545,0.00194,9.918e-05,0.0002098,0.0001564,3.815e-06,0.0,0.001324,0.0003567,7.878,0.03061,0.000145,1,1
902400000000.0,4.959e-05,0.0001545,0.00194,0.0001001,0.0002098,0.0001574,9.537e-06,0.0,0.001112,0.002071,7.704,0.0311,9.537e-07,1,1
902700000000.0,5.054e-05,0.0001526,0.00194,0.0001001,0.0002098,0.0001535,2.861e-06,0.0,0.001272,0.0001431,7.941,0.03145,5.531e-05,1,1
903000000000.0,4.864e-05,0.0001545,0.00194,0.0001001,0.0002098,0.0001574,2.861e-06,0.0,0.001108,0.0001431,7.869,0.03129,2.193e-05,1,1
903300000000.0,5.054e-05,0.0001526,0.00194,0.0001001,0.0002098,0.0001535,4.768e-06,0.0,0.0009594,0.0007143,7.988,0.0312,2.575e-05,1,1
903600000000.0,5.15e-05,0.0001545,0.00194,0.0001001,0.0002108,0.0001564,2.861e-06,0.0,0.001358,0.0001431,8.003,0.03133,1.907e-05,1,1
903900000000.0,5.341e-05,0.0001526,0.00194,0.0001001,0.0002108,0.0001535,4.768e-06,0.0,0.00161,0.0007143,8.15,0.03145,1.526e-05,1,1
904200000000.0,4.959e-05,0.0001545,0.00194,0.0001011,0.0002108,0.0001564,4.768e-06,0.0,0.001144,0.0008574,7.915,0.03172,8.965e-05,1,1
904500000000.0,4.959e-05,0.0001535,0.00194,0.0001011,0.0002108,0.0001545,1.907e-06,0.0,0.001339,7.153e-05,7.722,0.03048,4.768e-05,1,1
904800000000.0,4.959e-05,0.0001545,0.00194,0.0001011,0.0002108,0.0001564,1.907e-06,0.0,0.001215,0.0001431,7.927,0.03105,4.482e-05,1,1
905100000000.0,4.864e-05,0.0001526,0.00194,0.0001011,0.0002108,0.0001535,1.907e-06,0.0,0.001497,0.0002146,7.967,0.03115,0.001017,1,1
905400000000.0,4.864e-05,0.0001545,0.00194,0.0001011,0.0002117,0.0001564,5.722e-06,0.0,0.001467,0.001358,7.493,0.03038,3.052e-05,1,1
905700000000.0,4.959e-05,0.0001526,0.00194,0.0001011,0.0002117,0.0001526,1.144e-05,0.0,0.001389,0.001642,7.987,0.03176,0.001287,1,1
906000000000.0,4.959e-05,0.0001545,0.00194,0.000102,0.0002117,0.0001564,7.629e-06,0.0,0.001776,0.001215,7.82,0.03155,6.676e-06,1,1
906300000000.0,4.864e-05,0.0001526,0.00194,0.000102,0.0002117,0.0001535,3.815e-06,0.0,0.001234,0.0004282,7.748,0.03115,5.913e-05,1,1
