start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
748800000000.0,0.21778,0.04044,0.05772,0.0027607,0.0031276,0.04108,0.004334,0.00012111,0.36414,0.023354,3.789,0.0022712,0.0,3,2
749100000000.0,0.2174,0.04042,0.05772,0.0023264,0.0026923,0.04097,0.0043549999999999,0.00012111,0.33947,0.0230019999999999,3.831,0.0021942999999999,0.0,3,2
749400000000.0,0.21753,0.04043,0.05772,0.0024751,0.002843,0.04091,0.004502,0.00012111,0.28235,0.025573,3.834,0.0022437,0.0,3,2
749700000000.0,0.21715,0.04053,0.05772,0.0027662999999999,0.0031332,0.04122,0.0044729999999999,0.00012111,0.35205,0.021149,3.798,0.0022167,0.0,3,2
750000000000.0,0.2185,0.04054,0.05772,0.0031661,0.0035333,0.04117,0.004129,0.00012111,0.36138,0.022858,3.864,0.0023608,0.0,3,2
750300000000.0,0.21875,0.04068,0.05772,0.0025705,0.0029364,0.04173,0.004223,0.00012111,0.34055,0.022499,3.905,0.0023011,0.0,3,2
750600000000.0,0.21802,0.04063,0.05772,0.0020613999999999,0.0024303,0.0416799999999999,0.00436,0.00012111,0.39531,0.0236429999999999,3.82,0.0022881999999999,0.0,3,2
750900000000.0,0.21667,0.04053,0.05772,0.0024746,0.0028425,0.04109,0.004423,0.00012111,0.36016,0.028495,3.789,0.0022091,0.0,3,2
751200000000.0,0.2166799999999999,0.04042,0.05772,0.0028945,0.0032595,0.04102,0.004645,0.00012111,0.38275,0.024574,3.781,0.0021406999999999,0.0,3,2
751500000000.0,0.21814,0.04052,0.05772,0.0033146,0.0036842,0.04111,0.004399,0.00012111,0.27295,0.023705,3.845,0.0022525,0.0,3,2
751800000000.0,0.2185099999999999,0.04049,0.05772,0.0022957,0.0026636,0.04101,0.00437,0.00012111,0.35519,0.021927,3.905,0.0022877,0.0,3,2
752100000000.0,0.21752,0.04047,0.05772,0.0022908,0.0026558,0.04103,0.004108,0.00012111,0.27433,0.026215,3.817,0.0021465,0.0,3,2
752400000000.0,0.21679,0.04047,0.05772,0.002768,0.0031359,0.04106,0.004707,0.00012111,0.34495,0.023071,3.791,0.002087,0.0,3,2
752700000000.0,0.21667,0.0404599999999999,0.05772,0.0031887,0.0035576,0.0409,0.0047469999999999,0.00012111,0.30383,0.020928,3.819,0.0021537,0.0,3,2
753000000000.0,0.21741,0.04045,0.05772,0.0031063,0.0034735,0.04094,0.004616,0.00012111,0.29447,0.023148,3.806,0.0021233,0.0,3,2
753300000000.0,0.21704,0.04051,0.05772,0.0022348,0.0026028,0.0411399999999999,0.004433,0.00012111,0.28173,0.025924,3.78,0.0021984,0.0,3,2
753600000000.0,0.21704,0.04051,0.05772,0.0025684,0.0029333,0.04099,0.004791,0.00012111,0.4296,0.025856,3.766,0.0021779,0.0,3,2
753900000000.0,0.21704,0.04041,0.05772,0.0030217,0.0033877,0.04093,0.004833,0.00012111,0.29805,0.027787,3.781,0.0022214,0.0,3,2
754200000000.0,0.21655,0.04035,0.05772,0.0034461,0.0038123,0.04085,0.005216,0.00012111,0.33327,0.025505,3.796,0.0020408,0.0,3,2
754500000000.0,0.21631,0.04042,0.05772,0.0022626,0.0026295,0.04094,0.004759,0.00012111,0.30933,0.026713,3.753,0.0019677,0.0,3,2
754800000000.0,0.2167899999999999,0.04037,0.05772,0.0023336,0.0026985,0.04089,0.004957,0.00012111,0.33934,0.028151,3.8,0.0020402,0.0,3,2
755100000000.0,0.21692,0.04043,0.05772,0.0027599,0.0031258,0.04095,0.004828,0.00012111,0.29398,0.025994,3.842,0.0020889,0.0,3,2
755400000000.0,0.21716,0.04041,0.05772,0.0032485,0.0036160999999999,0.04095,0.004833,0.00012111,0.34199,0.02585,3.806,0.0020915,0.0,3,2
755700000000.0,0.21716,0.04042,0.05772,0.0031232,0.0034883,0.04097,0.005016,0.00012111,0.34345,0.024506,3.799,0.0021141,0.0,3,2
756000000000.0,0.21716,0.0403899999999999,0.05772,0.0023052,0.0026721,0.0409599999999999,0.005156,0.00012111,0.28478,0.030015,3.783,0.0021005,0.0,3,2
756300000000.0,0.21703,0.04044,0.05772,0.0026154999999999,0.0029814,0.04095,0.004888,0.00012111,0.4286999999999999,0.023497,3.793,0.0020727,0.0,3,2
756600000000.0,0.21692,0.0404599999999999,0.05772,0.0030692,0.0034361,0.04113,0.004921,0.00012111,0.28345,0.021431,3.795,0.0021695,0.0,3,2
756900000000.0,0.21765,0.04065,0.05772,0.0030064,0.0033766,0.04135,0.004843,0.00012111,0.39055,0.025078,3.798,0.0021259,0.0,3,2
757200000000.0,0.2185099999999999,0.04058,0.05772,0.0025392,0.0029071,0.04106,0.004937,0.00012111,0.34041,0.026931,3.851,0.0022567,0.0,3,2
757500000000.0,0.22009,0.04064,0.05772,0.0024171,0.002784,0.0417499999999999,0.004183,0.00012111,0.33931,0.018928,3.954,0.0024744,0.0,3,2
757800000000.0,0.22071,0.04066,0.05772,0.0029051,0.003273,0.04166,0.004051,0.00012111,0.39835,0.025072,3.982,0.0025249,0.0,3,2
758100000000.0,0.21911,0.04054,0.05772,0.0031498999999999,0.0035155,0.04106,0.0047989999999999,0.00012111,0.30025,0.025207,3.874,0.0024091,0.0,3,2
758400000000.0,0.21752,0.04058,0.05772,0.0023851,0.002753,0.04123,0.004927,0.00012111,0.34114,0.0282919999999999,3.754,0.0021939999999999,0.0,3,2
758700000000.0,0.21814,0.04062,0.05772,0.0022972,0.0026641,0.0411,0.004612,0.00012111,0.36765,0.022141,3.84,0.002253,0.0,3,2
759000000000.0,0.2178999999999999,0.0405699999999999,0.05772,0.0027978,0.0031647,0.04118,0.004715,0.00012111,0.39981,0.02285,3.809,0.0022365,0.0,3,2
759300000000.0,0.21716,0.04063,0.05772,0.0028895,0.0032563,0.04114,0.004807,0.00012111,0.2952,0.024361,3.774,0.002206,0.0,3,2
759600000000.0,0.21778,0.0406,0.05772,0.0030061,0.0033723,0.04112,0.004871,0.00012111,0.39814,0.024218,3.794,0.0022297,0.0,3,2
759900000000.0,0.21887,0.04072,0.05772,0.0025678,0.0029338,0.04152,0.0035039,0.00012207,0.6750499999999999,0.025575,3.875,0.0023078,0.0,3,2
760200000000.0,0.21778,0.04062,0.05772,0.0025989999999999,0.0029648,0.04111,0.0041023,0.00012111,0.30627,0.024651,3.876,0.0021692,0.0,3,2
760500000000.0,0.2173999999999999,0.04061,0.05772,0.003041,0.0034089999999999,0.04106,0.004449,0.00012111,0.2804,0.024575,3.818,0.0020635,0.0,3,2
760800000000.0,0.21826,0.04066,0.05772,0.0035566,0.0039245,0.04125,0.0039045,0.00012111,0.6351100000000001,0.0226369999999999,3.827,0.0023030999999999,0.0,3,2
761100000000.0,0.2173999999999999,0.04071,0.05772,0.0027291,0.0030989,0.04129,0.004512,0.00012111,0.35239,0.02478,3.805,0.0022483,0.0,3,2
761400000000.0,0.21765,0.0407,0.05772,0.0023232,0.0026902,0.0413,0.004215,0.00012111,0.37263,0.0267209999999999,3.778,0.0023106,0.0,3,2
761700000000.0,0.21765,0.0407099999999999,0.05772,0.00269,0.0030579,0.04121,0.004794,0.00012111,0.36239,0.025866,3.781,0.002268,0.0,3,2
762000000000.0,0.21703,0.0406399999999999,0.05772,0.0031104,0.0034773,0.04119,0.004465,0.00012111,0.29478,0.0246429999999999,3.799,0.0022802,0.0,3,2
762300000000.0,0.2168,0.0406,0.05772,0.0035103,0.0038752,0.04111,0.0048649999999999,0.00012111,0.32589,0.029934,3.778,0.0022586999999999,0.0,3,2
762600000000.0,0.21813,0.04066,0.05772,0.0031358,0.0035027,0.0412,0.005165,0.00012111,0.29092,0.026075,3.741,0.002301,0.0,3,2
762900000000.0,0.21826,0.0407,0.05772,0.0033308,0.0036998,0.04137,0.004519,0.00012111,0.35775,0.02514,3.822,0.0023025,0.0,3,2
763200000000.0,0.21814,0.04065,0.05772,0.0031773,0.0035432,0.04116,0.004908,0.00012111,0.28016,0.025352,3.849,0.0023235,0.0,3,2
763500000000.0,0.21729,0.04068,0.05772,0.0035524,0.0039154,0.04117,0.005092,0.00012111,0.35725,0.0237889999999999,3.809,0.002201,0.0,3,2
763800000000.0,0.21691,0.04066,0.05772,0.0037289,0.0040967999999999,0.04124,0.004693,0.00012111,0.34685,0.023423,3.761,0.0022037,0.0,3,2
764100000000.0,0.2172899999999999,0.04068,0.05772,0.0032253,0.0035932,0.04123,0.004437,0.00012111,0.35119,0.022071,3.787,0.0022371,0.0,3,2
764400000000.0,0.21826,0.04075,0.05772,0.0030734,0.0034432,0.04152,0.0043291,0.00012111,0.4371,0.027502,3.804,0.0023157,0.0,3,2
764700000000.0,0.21765,0.04066,0.05772,0.0032992,0.0036691,0.04178,0.0039262,0.00012111,0.36105,0.026869,3.808,0.002208,0.0,3,2
765000000000.0,0.21838,0.04079,0.05772,0.003616,0.0039848,0.04178,0.004411,0.00012111,0.29064,0.0245659999999999,3.853,0.0022107999999999,0.0,3,2
765300000000.0,0.21741,0.04065,0.05772,0.0032229,0.0035879,0.0411399999999999,0.004559,0.00012111,0.27791,0.0247119999999999,3.834,0.0020633,0.0,3,2
765600000000.0,0.21839,0.04063,0.05772,0.002305,0.0026699999999999,0.04111,0.004565,0.00012111,0.35215,0.0237719999999999,3.91,0.0021951,0.0,3,2
765900000000.0,0.21753,0.04063,0.05772,0.0023258,0.0026937,0.0411,0.005561,0.00012111,0.34565,0.027282,3.82,0.0021393,0.0,3,2
766200000000.0,0.21814,0.04065,0.05772,0.0027283,0.0030942,0.0412,0.005098,0.00012111,0.32605,0.025001,3.869,0.0021735,0.0,3,2
766500000000.0,0.21789,0.04065,0.05772,0.0031895,0.0035574,0.04121,0.0050729999999999,0.00012111,0.34875,0.024506,3.816,0.0022518,0.0,3,2
766800000000.0,0.21777,0.04064,0.05772,0.002732,0.0030988,0.04111,0.00538,0.00012111,0.28585,0.027356,3.76,0.0024167,0.0,3,2
767100000000.0,0.21813,0.04068,0.05772,0.0021566,0.0025235,0.04117,0.005201,0.00012111,0.3011399999999999,0.027923,3.785,0.0023602,0.0,3,2
767400000000.0,0.21839,0.04073,0.05772,0.0026128,0.0029807,0.0414799999999999,0.005316,0.00012111,0.28548,0.029648,3.789,0.0023035,0.0,3,2
767700000000.0,0.2173999999999999,0.04078,0.05772,0.003098,0.0034639,0.04133,0.004906,0.00012111,0.3365,0.028071,3.771,0.0022627,0.0,3,2
768000000000.0,0.21802,0.04073,0.05772,0.0026622,0.003029,0.04126,0.004934,0.00012111,0.3697,0.0257869999999999,3.816,0.0021178,0.0,3,2
768300000000.0,0.2173999999999999,0.04069,0.05772,0.0020239,0.0023888,0.0413199999999999,0.004661,0.00012111,0.40938,0.026717,3.744,0.0023041,0.0,3,2
768600000000.0,0.2165599999999999,0.04072,0.05772,0.0024793999999999,0.0028472999999999,0.04137,0.004607,0.00012111,0.34724,0.023865,3.707,0.0021604,0.0,3,2
768900000000.0,0.2166699999999999,0.04069,0.05772,0.0028661999999999,0.0032331,0.04123,0.004395,0.00012111,0.46191,0.023071,3.84,0.0021251,0.0,3,2
769200000000.0,0.21753,0.0407,0.05772,0.0029468999999999,0.0033137,0.04121,0.004637,0.00012111,0.453,0.023994,3.891,0.0021596,0.0,3,2
769500000000.0,0.2191199999999999,0.04069,0.05772,0.001802,0.0021688999999999,0.04124,0.004507,0.00012111,0.446,0.024437,3.936,0.0023568,0.0,3,2
769800000000.0,0.219,0.04063,0.05772,0.0022022,0.0025691,0.04123,0.004174,0.00012111,0.453,0.02443,3.961,0.0022109,0.0,3,2
770100000000.0,0.2185,0.04069,0.05772,0.0026712,0.0030381,0.04131,0.0041421,0.00012111,0.453,0.028349,3.906,0.002163,0.0,3,2
770400000000.0,0.21911,0.04073,0.05772,0.0032267,0.0035939,0.04146,0.0040277,0.00012111,0.4031,0.023933,3.926,0.0022496,0.0,3,2
770700000000.0,0.21936,0.04067,0.05772,0.0022944,0.0026623,0.04116,0.005357,0.00012111,0.3365,0.024436,4.096,0.0024286999999999,0.0,3,2
771000000000.0,0.21864,0.04058,0.05772,0.002115,0.0024819,0.04106,0.005175,0.00012111,0.433,0.02507,3.979,0.0023009,0.0,3,2
771300000000.0,0.21814,0.04062,0.05772,0.0026048,0.0029708,0.04106,0.005295,0.00012111,0.33125,0.027571,3.92,0.002214,0.0,3,2
771600000000.0,0.21887,0.04065,0.05772,0.003087,0.0034539,0.04119,0.005067,0.00012111,0.4117,0.028075,3.948,0.0022947,0.0,3,2
771900000000.0,0.21875,0.04074,0.05772,0.0035229,0.0038902999999999,0.04124,0.006119,0.00012111,0.4218,0.028716,3.862,0.0022989,0.0,3,2
772200000000.0,0.21826,0.04088,0.05772,0.002742,0.0031089,0.04184,0.005487,0.00012111,0.529,0.0237959999999999,3.775,0.0022605999999999,0.0,3,2
772500000000.0,0.2198399999999999,0.04072,0.05772,0.003126,0.0034899,0.04126,0.00502,0.00012111,0.4069,0.026062,3.843,0.0023717,0.0,3,2
772800000000.0,0.21826,0.04057,0.05772,0.003619,0.0039839,0.04117,0.005554,0.00012111,0.4296,0.027212,3.759,0.0023388,0.0,3,2
773100000000.0,0.21728,0.04063,0.05772,0.003551,0.0039184,0.04109,0.005247,0.00012111,0.40932,0.023506,3.736,0.0022047,0.0,3,2
773400000000.0,0.21777,0.0406,0.05772,0.0033785,0.0037454,0.04137,0.005729,0.00012111,0.4047,0.028872,3.759,0.0022279,0.0,3,2
773700000000.0,0.21838,0.04073,0.05772,0.0029924,0.0033603,0.04126,0.005184,0.00012111,0.7054,0.027008,3.793,0.0022578,0.0,3,2
774000000000.0,0.21765,0.04063,0.05772,0.0035055,0.0038734,0.04113,0.005083,0.00012111,0.34354,0.023706,3.766,0.0021766,0.0,3,2
774300000000.0,0.2178899999999999,0.04076,0.05772,0.0034725,0.0038418,0.04137,0.0041498,0.00012111,0.3934999999999999,0.0237199999999999,3.768,0.0021008,0.0,3,2
774600000000.0,0.21704,0.04074,0.05772,0.0033458,0.0037128,0.04126,0.005045,0.00012111,0.4223,0.027007,3.714,0.0020992,0.0,3,2
774900000000.0,0.21619,0.0407,0.05772,0.0029721,0.00334,0.04117,0.004933,0.00012111,0.3925099999999999,0.022934,3.677,0.0019906,0.0,3,2
775200000000.0,0.21643,0.04072,0.05772,0.0034779,0.0038458,0.04128,0.00479,0.00012111,0.35653,0.026515,3.686,0.0019754,0.0,3,2
775500000000.0,0.21606,0.04078,0.05772,0.0033192,0.0036860999999999,0.04146,0.005154,0.00012111,0.3773,0.023996,3.662,0.0019934,0.0,3,2
775800000000.0,0.21619,0.04083,0.05772,0.0037872,0.0041554,0.04138,0.0052283,0.00012111,0.33629,0.027857,3.664,0.0019884,0.0,3,2
776100000000.0,0.21619,0.0408,0.05772,0.0036688,0.0040339,0.04128,0.004868,0.00012111,0.3555,0.028074,3.628,0.0019179,0.0,3,2
776400000000.0,0.21704,0.0408,0.05772,0.0035751,0.0039391,0.04125,0.004678,0.00012111,0.3901,0.021713,3.709,0.0018602,0.0,3,2
776700000000.0,0.21765,0.04083,0.05772,0.0034262,0.0037942,0.04135,0.005068,0.00012111,0.45038,0.023361,3.742,0.0019867,0.0,3,2
777000000000.0,0.21802,0.04077,0.05772,0.0035561,0.003921,0.0414,0.005145,0.00012111,0.4068,0.025849,3.691,0.0018628,0.0,3,2
777300000000.0,0.21766,0.04086,0.05772,0.0030396999999999,0.0034066,0.04134,0.004762,0.00012111,0.4143,0.022858,3.702,0.0017945,0.0,3,2
777600000000.0,0.21752,0.04087,0.05772,0.0033134,0.0036804,0.04138,0.0045509999999999,0.00012111,0.32115,0.022576,3.699,0.0018525,0.0,3,2
777900000000.0,0.21643,0.0408899999999999,0.05772,0.0032523,0.0036182,0.04147,0.004802,0.00012111,0.31067,0.026926,3.625,0.0019163,0.0,3,2
778200000000.0,0.21643,0.04091,0.05769,0.0037426,0.0041089,0.04146,0.0048103999999999,0.00012111,0.35347,0.026577,3.617,0.0017956,0.0,3,2
778500000000.0,0.21717,0.04085,0.05769,0.0036124,0.0039764,0.0413,0.004136,0.00012111,0.40017,0.021645,3.662,0.001863,0.0,3,2
778800000000.0,0.21667,0.04086,0.05772,0.0029483,0.0033163,0.04144,0.005098,0.00012111,0.33324,0.026518,3.632,0.0018119999999999,0.0,3,2
779100000000.0,0.2184999999999999,0.04095,0.05769,0.0026379999999999,0.003005,0.04146,0.004855,0.00012111,0.40554,0.026565,3.663,0.0018867,0.0,3,2
779400000000.0,0.21729,0.04115,0.05769,0.0029364,0.0033023,0.04225,0.004908,0.00012111,0.4218,0.026565,3.599,0.0017699999999999,0.0,3,2
779700000000.0,0.21693,0.04095,0.05769,0.0025064,0.0028722,0.0415,0.005382,0.00012111,0.29052,0.026565,3.577,0.0017625,0.0,3,2
780000000000.0,0.21753,0.0409599999999999,0.05769,0.0022632,0.0026301,0.0416399999999999,0.005166,0.00012111,0.31433,0.024856,3.614,0.0017203,0.0,3,2
780300000000.0,0.21594,0.04095,0.05769,0.0028485,0.0032135,0.04141,0.006089,0.00012111,0.28494,0.028065,3.573,0.0017099,0.0,3,2
780600000000.0,0.2167899999999999,0.04094,0.0576599999999999,0.0031779,0.0035449,0.04149,0.005228,0.00012111,0.30058,0.023926,3.619,0.0017724,0.0,3,2
780900000000.0,0.21765,0.04091,0.05772,0.0024213,0.0027892,0.04135,0.00497,0.00012111,0.4668,0.029786,3.678,0.001914,0.0,3,2
781200000000.0,0.21704,0.0409,0.05769,0.0024133,0.0027823,0.04142,0.004966,0.00012111,0.36436,0.023277,3.642,0.0018904,0.0,3,2
781500000000.0,0.21509,0.04112,0.05769,0.0029898,0.003356,0.04183,0.004934,0.00012111,0.32992,0.0357,3.603,0.0017729,0.0,3,2
781800000000.0,0.21753,0.04106,0.0576599999999999,0.0031475,0.0035145,0.04162,0.005258,0.00012111,0.33589,0.028714,3.734,0.0018233999999999,0.0,3,2
782100000000.0,0.2171699999999999,0.04111,0.05769,0.0027707,0.0031376999999999,0.04161,0.005789,0.00012111,0.36014,0.033283,3.797,0.0018983,0.0,3,2
782400000000.0,0.21717,0.041,0.05769,0.0026186,0.0029865,0.04172,0.004875,0.00012111,0.4452,0.025277,3.752,0.0019331,0.0,3,2
782700000000.0,0.2157,0.04106,0.05769,0.0030877,0.0034545,0.04161,0.004778,0.00012111,0.40337,0.026291,3.623,0.0019505,0.0,3,2
783000000000.0,0.21594,0.04101,0.05769,0.0028942,0.0032592,0.04153,0.004557,0.00012111,0.36484,0.0237879999999999,3.618,0.0019765,0.0,3,2
783300000000.0,0.2160699999999999,0.04111,0.05769,0.0020103,0.0023782,0.04171,0.005103,0.00012111,0.4331,0.028062,3.616,0.0019585,0.0,3,2
783600000000.0,0.21581,0.04107,0.05772,0.0025491999999999,0.0029170999999999,0.04177,0.005286,0.00012111,0.4152,0.026931,3.633,0.0019808,0.0,3,2
783900000000.0,0.21606,0.04131,0.05772,0.003171,0.0035386999999999,0.0422499999999999,0.004551,0.00012111,0.4285,0.025009,3.622,0.002054,0.0,3,2
784200000000.0,0.21509,0.0414,0.05772,0.0027086,0.0030771,0.04241,0.004774,0.00012111,0.4765,0.02772,3.5540000000000003,0.001889,0.0,3,2
784500000000.0,0.21546,0.04131,0.05772,0.0022854,0.0026504,0.0420699999999999,0.005814,0.00012111,0.4057,0.028661,3.588,0.0019319,0.0,3,2
784800000000.0,0.21594,0.04116,0.05772,0.0029195,0.0032874,0.04188,0.005323,0.00012111,0.453,0.02742,3.647,0.0019321999999999,0.0,3,2
785100000000.0,0.21643,0.04119,0.05769,0.0031908,0.003555,0.04194,0.004278,0.00012111,0.4608,0.025147,3.735,0.0019921,0.0,3,2
785400000000.0,0.2154599999999999,0.04115,0.05772,0.0020657,0.0024316,0.04186,0.004856,0.00012111,0.4608,0.02956,3.67,0.0018848,0.0,3,2
785700000000.0,0.21509,0.04118,0.05772,0.0025451,0.002913,0.0417,0.004824,0.00012111,0.41892,0.026291,3.657,0.0018991,0.0,3,2
786000000000.0,0.21533,0.0412,0.05772,0.0031823,0.0035472999999999,0.04179,0.0040936,0.00012111,0.4608,0.025794,3.688,0.0018963,0.0,3,2
786300000000.0,0.2148499999999999,0.04116,0.05772,0.0030654,0.0034346,0.0417,0.0038131,0.00012111,0.4843,0.028157,3.705,0.0018946,0.0,3,2
786600000000.0,0.21497,0.04133,0.05772,0.0021418,0.0025076,0.04225,0.004311,0.00012111,0.39835,0.026437,3.694,0.001857,0.0,3,2
786900000000.0,0.2147299999999999,0.04118,0.05772,0.0026722,0.0030391,0.0417,0.004357,0.00012111,0.4296,0.023148,3.728,0.001939,0.0,3,2
787200000000.0,0.2137399999999999,0.04106,0.05772,0.0030728,0.0034408,0.04155,0.004266,0.00012111,0.4452,0.023567,3.67,0.0017886,0.0,3,2
787500000000.0,0.21473,0.0410699999999999,0.05772,0.0029959,0.0033612,0.04156,0.004992,0.00012111,0.42732,0.025139,3.664,0.0018566,0.0,3,2
787800000000.0,0.21533,0.04109,0.05772,0.0023776,0.0027446,0.04176,0.004625,0.00012111,0.3984,0.02606,3.666,0.0019628,0.0,3,2
788100000000.0,0.2154499999999999,0.04098,0.05772,0.0027092,0.0030761,0.04165,0.0041519999999999,0.00012111,0.34969,0.020645,3.696,0.0019927,0.0,3,2
788400000000.0,0.21509,0.04103,0.05772,0.002877,0.0032439,0.04181,0.004504,0.00012111,0.3992,0.024002,3.68,0.0018716,0.0,3,2
788700000000.0,0.21461,0.04097,0.05772,0.0029968,0.003365,0.0414999999999999,0.004199,0.00012111,0.35545,0.023788,3.686,0.0019134,0.0,3,2
789000000000.0,0.2137399999999999,0.0409599999999999,0.05772,0.003373,0.0037392,0.0415699999999999,0.004314,0.00012111,0.33344,0.023353,3.658,0.001991,0.0,3,2
789300000000.0,0.21461,0.04101,0.05772,0.0033119,0.0036792,0.04156,0.005117,0.00012111,0.35715,0.031139,3.706,0.002,0.0,3,2
789600000000.0,0.21582,0.04119,0.05775,0.0031705,0.0035382,0.04228,0.0029753,0.00012207,0.63405,0.022149,3.752,0.0020737,0.0,3,2
789900000000.0,0.21447,0.04124,0.05772,0.0031771,0.0035459999999999,0.04229,0.0032903999999999,0.00012111,0.3875,0.029217,3.696,0.0020624,0.0,3,2
790200000000.0,0.21362,0.04084,0.05772,0.0025633,0.0029292,0.04137,0.004318,0.00012111,0.40176,0.024361,3.681,0.0019836,0.0,3,2
790500000000.0,0.2142299999999999,0.0409,0.05775,0.0024151,0.002781,0.04154,0.0035693,0.00012111,0.82146,0.028491,3.715,0.0020682,0.0,3,2
790800000000.0,0.21338,0.04083,0.05775,0.0028085,0.0031754,0.0414,0.004354,0.00012111,0.3792,0.024795,3.666,0.0020141,0.0,3,2
791100000000.0,0.21326,0.04087,0.05772,0.0031682999999999,0.0035342,0.0414,0.004549,0.00012111,0.4296,0.023499,3.607,0.0021012,0.0,3,2
791400000000.0,0.21289,0.04087,0.05772,0.0028526999999999,0.0032218,0.04149,0.004564,0.00012111,0.414,0.025138,3.659,0.0020697,0.0,3,2
791700000000.0,0.21215,0.04076,0.05772,0.0032713,0.0036375,0.04134,0.004456,0.00012111,0.3846,0.026564,3.5890000000000004,0.001986,0.0,3,2
792000000000.0,0.21252,0.041,0.05775,0.0027477,0.0031127999999999,0.04181,0.003895,0.00012111,0.35553,0.0245729999999999,3.628,0.0019535999999999,0.0,3,2
792300000000.0,0.21203,0.04108,0.05775,0.0025724,0.0029374,0.04198,0.003765,0.00012111,0.34897,0.023918,3.636,0.0020288,0.0,3,2
792600000000.0,0.21167,0.04117,0.05775,0.0022041,0.0025691,0.0419999999999999,0.004053,0.00012111,0.38736,0.0260089999999999,3.65,0.0019757999999999,0.0,3,2
792900000000.0,0.21106,0.04131,0.05778,0.0023863,0.0027542,0.04212,0.003931,0.00012111,0.34993,0.025941,3.651,0.0019055,0.0,3,2
793200000000.0,0.21045,0.04162,0.05775,0.002704,0.0030718,0.04231,0.003918,0.00012111,0.32089,0.0237119999999999,3.646,0.001964,0.0,3,2
793500000000.0,0.21082,0.04179,0.0577499999999999,0.0026142,0.0029801,0.04249,0.003938,0.00012111,0.39275,0.023644,3.659,0.0019088999999999,0.0,3,2
793800000000.0,0.2107,0.04193,0.05775,0.0022026,0.0025715,0.0429299999999999,0.003858,0.00012111,0.36362,0.024567,3.658,0.0018722,0.0,3,2
794100000000.0,0.21057,0.04161,0.05775,0.0024981,0.002865,0.04213,0.0035532999999999,0.00012111,0.3842,0.026359,3.658,0.0018825,0.0,3,2
794400000000.0,0.2102,0.04152,0.05775,0.0028173,0.0031831999999999,0.04209,0.003993,0.00012111,0.34849,0.0224989999999999,3.662,0.0019402999999999,0.0,3,2
794700000000.0,0.2096,0.04147,0.05775,0.0031248,0.0034937,0.04196,0.0035269999999999,0.00012111,0.4843,0.021286,3.622,0.0018135999999999,0.0,3,2
795000000000.0,0.21008,0.04141,0.05778,0.0033656,0.0037326,0.0422,0.0032771,0.00012111,0.4687,0.020859,3.639,0.0019164999999999,0.0,3,2
795300000000.0,0.20995,0.04121,0.05781,0.0036444999999999,0.0040116,0.04187,0.0031861,0.00012111,0.36715,0.020866,3.672,0.0019395,0.0,3,2
795600000000.0,0.20849,0.04115,0.05781,0.0035699,0.0039339,0.04186,0.003471,0.00012111,0.33296,0.030643,3.677,0.0018785999999999,0.0,3,2
795900000000.0,0.2093499999999999,0.04111,0.05781,0.0030488,0.0034158,0.0417,0.0030625,0.00012111,0.4608,0.020713,3.761,0.0020518999999999,0.0,3,2
796200000000.0,0.20886,0.041,0.05781,0.0031419,0.0035107999999999,0.0417,0.0030862,0.00012111,0.4999,0.022369,3.69,0.0019159,0.0,3,2
796500000000.0,0.20838,0.04092,0.05781,0.0027083,0.0030733,0.0415,0.0031079,0.00012111,0.37385,0.018852,3.678,0.0019913,0.0,3,2
796800000000.0,0.20776,0.04091,0.05781,0.0029623,0.0033292,0.04172,0.002928,0.00012111,0.37568,0.023925,3.646,0.0018708,0.0,3,2
797100000000.0,0.20703,0.0405699999999999,0.05781,0.0032302,0.0035973,0.04118,0.0029888,0.00012111,0.37495,0.0194319999999999,3.633,0.0018598,0.0,3,2
797400000000.0,0.20692,0.0405,0.05781,0.0032225,0.0035892,0.04119,0.0031471,0.00012111,0.3916,0.024064,3.622,0.0018350999999999,0.0,3,2
797700000000.0,0.208,0.04041,0.05781,0.0030584,0.0034258,0.04102,0.0031187,0.00012111,1.17384,0.024506,3.645,0.0018759,0.0,3,2
798000000000.0,0.2073999999999999,0.04025,0.05781,0.0032697,0.003637,0.04093,0.0026493,0.00012111,0.42475,0.019996,3.663,0.0019284,0.0,3,2
798300000000.0,0.20715,0.04024,0.05781,0.0027549999999999,0.0031228999999999,0.04091,0.0027625,0.00012111,0.38274,0.0215759999999999,3.652,0.0019145,0.0,3,2
798600000000.0,0.2067899999999999,0.04022,0.05781,0.0025297,0.0028976,0.041,0.0026328,0.00012111,0.36714,0.022064,3.637,0.0018232,0.0,3,2
798900000000.0,0.20728,0.04021,0.05781,0.0023522,0.0027191,0.04073,0.0026203,0.00012111,0.43745,0.02343,3.713,0.0019456999999999,0.0,3,2
799200000000.0,0.2074,0.04021,0.05781,0.0019607,0.0023295,0.0411399999999999,0.0025348,0.00012111,0.34836,0.020347,3.725,0.0019814999999999,0.0,3,2
799500000000.0,0.20666,0.0401,0.05781,0.0021499,0.0025148,0.04089,0.0023683,0.00012111,0.39321,0.021431,3.666,0.0020154,0.0,3,2
