start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
24900000000.0,0.126466,0.039875,0.084121,0.0207236,0.0320412,0.040555,0.00070477,0.000432,0.73626,0.047361,69.961,0.20218,0.0,14,2
25200000000.0,0.128007,0.040077,0.084121,0.0219849,0.033296,0.040719,0.00067329,0.00043009,0.6041300000000001,0.046852,70.517,0.20426,0.0,14,2
25500000000.0,0.127043,0.039914,0.084121,0.0238097,0.0351216,0.040543,0.00074953,0.00043104,0.501,0.04771,71.684,0.20848,0.0,14,2
25800000000.0,0.121803,0.039694,0.084097,0.0228323,0.0341431,0.040281,0.00078681,0.00043199,0.49768,0.061511,72.255,0.21038,0.0,14,2
26100000000.0,0.126338,0.039755,0.084121,0.0207927,0.0320976,0.04033,0.00072192,0.00043105,0.46566,0.053076,71.151,0.20914,0.0,14,2
26400000000.0,0.12172,0.039746,0.084121,0.0218381,0.033155,0.040352,0.0006752,0.000432,0.49213,0.052434,71.4,0.21104,0.0,14,2
26700000000.0,0.1193,0.039888,0.084121,0.0236484,0.0349582,0.040545,0.0007524399999999,0.000432,0.59898,0.044462,70.581,0.20759,0.0,14,2
27000000000.0,0.117553,0.039695,0.084121,0.0206505,0.0319646,0.040262,0.00068095,0.00043009,0.54973,0.049495,71.18599999999999,0.20969,0.0,14,2
27300000000.0,0.1123649999999999,0.039664,0.084128,0.022205,0.033515,0.040175,0.0007696199999999,0.000432,0.57105,0.0609279999999999,71.504,0.21141,0.0,14,2
27600000000.0,0.11827,0.039815,0.084129,0.0216008,0.032911,0.0403979999999999,0.00061893,0.000432,0.65106,0.047005,70.997,0.20911,0.0,14,2
27900000000.0,0.110748,0.039753,0.084137,0.0201378,0.031444,0.040306,0.00066571,0.00043105,0.70445,0.047208,72.375,0.21478,0.0,14,2
28200000000.0,0.111635,0.039657,0.084129,0.0213303,0.032644,0.040165,0.00060937,0.00043105,0.54615,0.04686,72.08500000000001,0.2163,0.0,14,2
28500000000.0,0.108658,0.039729,0.084129,0.0178828,0.029192,0.04025,0.00063036,0.000432,0.46599,0.049432,74.866,0.22553,0.0,14,2
28800000000.0,0.110643,0.039753,0.084144,0.0164318,0.0277501,0.040466,0.00057122,0.000432,0.59528,0.03579353,73.005,0.21699,0.0,14,2
29100000000.0,0.109857,0.040126,0.084136,0.0163261,0.0276412,0.040992,0.00083542,0.000432,0.63154,0.075564,72.828,0.21805,0.0,14,2
29400000000.0,0.110633,0.039891,0.084136,0.0154878,0.0268025,0.040402,0.00057412,0.000432,0.57615,0.040355,73.282,0.2173,0.0,14,2
29700000000.0,0.101646,0.039825,0.084136,0.0155161,0.0268345,0.040521,0.00057121,0.00043104,0.52413,0.039644,73.923,0.22098,0.0,14,2
30000000000.0,0.122337,0.0397319999999999,0.084128,0.0155631,0.0268825,0.040706,0.00057031,0.000432,0.83165,0.044438,72.772,0.21555,0.0,14,2
30300000000.0,0.151691,0.039998,0.084129,0.0161142,0.0274295,0.040676,0.00085258,0.000432,0.64045,0.060066,72.474,0.2106,0.0,14,2
30600000000.0,0.107344,0.039676,0.084136,0.0162957,0.0276125999999999,0.040635,0.00053692,0.00043104,0.63905,0.04421553,73.438,0.21904,0.0,14,2
30900000000.0,0.111343,0.039551,0.084136,0.0159904,0.027305,0.040227,0.00063135,0.00043104,0.47961,0.043717,72.959,0.2156799999999999,0.0,14,2
31200000000.0,0.113562,0.039494,0.083724,0.0154482,0.0267651,0.039996,0.00055885,0.000432,0.68499,0.045927,72.947,0.21602,0.0,14,2
31500000000.0,0.114182,0.039455,0.084129,0.015958,0.0272768,0.039988,0.00063996,0.000432,0.48105,0.049214,72.473,0.21416,0.0,14,2
31800000000.0,0.118331,0.039403,0.084137,0.0171906,0.0285092,0.0399539999999999,0.00067711,0.000432,0.45592,0.050565,73.59100000000001,0.21877,0.0,14,2
32100000000.0,0.1159729999999999,0.039544,0.084129,0.0175782,0.0288999,0.040098,0.00063039,0.000432,0.43519,0.047002,72.747,0.2146,0.0,14,2
32400000000.0,0.114221,0.039616,0.084129,0.0166272,0.0279471,0.04032,0.00080968,0.00043295,0.49286,0.059284,72.998,0.21461,0.0,14,2
32700000000.0,0.11258,0.039482,0.084152,0.0131482,0.0244691,0.040073,0.00073626,0.00043104,0.43502,0.056423,73.677,0.2186799999999999,0.0,14,2
33000000000.0,0.108581,0.039422,0.084144,0.0135173,0.024834,0.039944,0.00061893,0.000432,0.41427,0.041784,73.318,0.22182,0.0,14,2
33300000000.0,0.101647,0.039338,0.084136,0.0147238,0.0260475,0.039832,0.00064947,0.00043104,0.6121800000000001,0.043287,73.853,0.22638,0.0,14,2
33600000000.0,0.099241,0.039365,0.084144,0.0147534,0.026072,0.039863,0.0005579,0.000432,0.46776,0.042445,73.595,0.2229,0.0,14,2
33900000000.0,0.096999,0.039326,0.083549,0.014725,0.0260518,0.039783,0.00056838,0.00043105,0.41934,0.042786,73.077,0.21957,0.0,14,2
34200000000.0,0.096945,0.039287,0.083916,0.0145805,0.0259005,0.039744,0.0005226,0.000432,0.46388,0.038429,71.941,0.21455,0.0,14,2
34500000000.0,0.095711,0.03923,0.084129,0.0146512999999999,0.0259704,0.039699,0.00053786,0.000432,0.49609,0.039073,72.097,0.2161,0.0,14,2
34800000000.0,0.100233,0.03919,0.084121,0.0143647,0.0256884,0.039659,0.0006952,0.00043104,0.51295,0.050364,73.326,0.22136,0.0,14,2
35100000000.0,0.096491,0.039166,0.084121,0.013948,0.0252668,0.039639,0.00050737,0.000432,0.46914,0.035926,73.772,0.22221,0.0,14,2
35400000000.0,0.098528,0.039132,0.084121,0.0158214,0.0271458,0.039589,0.0005207,0.00043295,0.51563,0.039786,72.385,0.21915,0.0,14,2
35700000000.0,0.0,0.044582,0.092715,0.034681,0.04527,0.079917,0.00134662,0.0004691899999999,0.85747,0.099405,71.853,0.21525,0.0,14,2
36000000000.0,0.137109,0.035194,0.082175,0.032111,0.042655,0.035965,0.00102896,0.00048353,0.56474,0.101193,69.07000000000001,0.20082,0.0,14,2
36300000000.0,0.141011,0.035578,0.082168,0.032625,0.043206,0.037457,0.00152128,0.00048448,0.68894,0.143666,68.728,0.19729,0.0,14,2
36600000000.0,0.135258,0.03724,0.083473,0.034574,0.044749,0.076037,0.00148487,0.0004864,0.59418,0.105003,69.06099999999999,0.19707,0.0,14,2
36900000000.0,0.125058,0.044184,0.091787,0.041671,0.052078,0.075224,0.00185301,0.00054549,0.88483,0.147776,67.953,0.19544,0.0,14,2
37200000000.0,0.14279,0.036724,0.082137,0.034385,0.045033,0.037926,0.0009184,0.00054549,0.60604,0.06986,68.892,0.19885,0.0,14,2
37500000000.0,0.138586,0.037025,0.082145,0.0345629999999999,0.045272,0.037839,0.00097846,0.00054549,0.68443,0.083199,69.359,0.19942,0.0,14,2
37800000000.0,0.138181,0.037007,0.082717,0.034256,0.044914,0.037896,0.00146393,0.00054549,0.59071,0.079612,68.033,0.19438,0.0,14,2
38100000000.0,0.133601,0.036978,0.082442,0.035356,0.04603,0.03763,0.00097083,0.00054549,0.56345,0.077809,68.124,0.1934,0.0,14,2
38400000000.0,0.135713,0.036918,0.082296,0.03229,0.04306,0.037587,0.00095947,0.00054549,0.50099,0.060509,69.098,0.19878,0.0,14,2
38700000000.0,0.145182,0.037475,0.083321,0.0306365,0.041319,0.039016,0.00128738,0.00054549,0.92737,0.089628,72.69,0.21865,0.0,14,2
39000000000.0,0.139915,0.038885,0.084236,0.032177,0.042718,0.043226,0.0017031,0.00054644,0.68372,0.099204,71.316,0.21671,0.0,14,2
39300000000.0,0.130906,0.039852,0.084952,0.0316445,0.041937,0.049039,0.002416572,0.00054644,0.87238,0.163351,69.008,0.20605,0.0,14,2
39600000000.0,0.042879,0.044376,0.094063,0.040397,0.04957,0.082876,0.00279337,0.00058461,0.93966,0.169603,71.556,0.21416,0.0,14,2
39900000000.0,0.12121,0.034751,0.082162,0.0313248,0.0410586,0.03542,0.00110911,0.00059414,0.45028,0.07479,72.704,0.21678,0.0,14,2
40200000000.0,0.12062,0.035679,0.082902,0.0304018,0.0403241,0.036733,0.00151134,0.0005951,0.55539,0.12652,69.463,0.20173,0.0,14,2
40500000000.0,0.119576,0.035921,0.082193,0.0311393,0.0411391,0.036537,0.00095844,0.0005950899999999,0.61201,0.056506,68.969,0.2002,0.0,14,2
40800000000.0,0.114366,0.035808,0.0822,0.0301592,0.0401529,0.036419,0.00076962,0.00059605,0.41367,0.058216,70.045,0.2031,0.0,14,2
41100000000.0,0.117203,0.035849,0.082184,0.0317038,0.0417045,0.036448,0.00073623,0.0005950899999999,1.02639,0.0556031,70.55,0.20563,0.0,14,2
41400000000.0,0.121759,0.036122,0.0822,0.0312819,0.0412857,0.036961,0.000767707,0.00059603,0.45015,0.0546547,71.063,0.20874,0.0,14,2
41700000000.0,0.117896,0.036026,0.0822,0.0330593,0.043039,0.036999,0.00112049,0.0005960399999999,0.46576,0.0759389999999999,70.369,0.20387,0.0,14,2
42000000000.0,0.121777,0.036005,0.082185,0.0319927,0.041941,0.036678,0.00080107,0.0005950899999999,0.70608,0.059959,70.737,0.20657,0.0,14,2
42300000000.0,0.116321,0.036813,0.083207,0.0297417,0.039695,0.037823,0.0007868199999999,0.00059414,0.68129,0.05901,69.357,0.20038,0.0,14,2
42600000000.0,0.118486,0.03755,0.084116,0.0309681,0.040892,0.038513,0.00072383,0.00059414,0.60527,0.053788,68.874,0.19603,0.0,14,2
42900000000.0,0.110075,0.037838,0.084107,0.03151,0.041453,0.038524,0.00055123,0.0005950899999999,0.60008,0.041351,69.618,0.19818,0.0,14,2
43200000000.0,0.109573,0.037716,0.084121,0.0329005,0.042842,0.03825,0.00061702,0.000597,0.5366,0.04607,69.882,0.19713,0.0,14,2
43500000000.0,0.107292,0.037646,0.084144,0.0332328999999999,0.043172,0.038173,0.00062561,0.0005960399999999,0.52405,0.047501,69.874,0.20019,0.0,14,2
43800000000.0,0.106276,0.037727,0.084123,0.0340099,0.043929,0.038251,0.00060083,0.00059604,0.59411,0.048654,71.156,0.20607,0.0,14,2
44100000000.0,0.0,0.042006,0.088791,0.038061,0.047225,0.081407,0.0012541,0.00060464,1.01166,0.106896,68.205,0.19423,0.0,14,2
44400000000.0,0.107592,0.040328,0.088645,0.035863,0.046028,0.068672,0.00064469,0.00064374,0.69216,0.052929,68.675,0.19748,0.0,14,2
44700000000.0,0.1072559999999999,0.036957,0.084014,0.033334,0.043542,0.037545,0.00075144,0.00064279,0.52424,0.045364,69.97,0.20267,0.0,14,2
45000000000.0,0.108898,0.037004,0.084007,0.033718,0.043937,0.037633,0.00066758,0.00064374,0.48849,0.048784,70.232,0.19877,0.0,14,2
45300000000.0,0.103394,0.037065,0.084023,0.033566,0.043785,0.037672,0.00065423,0.00064279,0.68204,0.060249,69.312,0.19826,0.0,14,2
45600000000.0,0.105736,0.037066,0.084023,0.033597,0.043815,0.037628,0.00068091,0.0006447,0.57563,0.056919,69.264,0.2018,0.0,14,2
45900000000.0,0.10528,0.037017,0.084038,0.033879,0.044099,0.037541,0.0006485,0.00064374,0.52891,0.050509,69.679,0.20625,0.0,14,2
46200000000.0,0.110462,0.037041,0.084038,0.033801,0.044021,0.037723,0.00080304,0.00064374,0.51063,0.048271,71.059,0.20995,0.0,14,2
46500000000.0,0.11309,0.037075,0.084052,0.030898,0.041051,0.0377129999999999,0.00097558,0.00064374,0.5367999999999999,0.0649349999999999,70.001,0.20524,0.0,14,2
46800000000.0,0.116102,0.036916,0.083015,0.029854,0.039887,0.037542,0.00097561,0.00064279,0.55823,0.063564,71.921,0.21024,0.0,14,2
47100000000.0,0.029448,0.041766,0.088319,0.034463,0.043599,0.079604,0.00142292,0.0006466,0.90046,0.090375,70.226,0.2025,0.0,14,2
47400000000.0,0.123089,0.040465,0.0879979999999999,0.033405,0.043558,0.064589,0.00103472,0.00065898,0.54134,0.076828,70.542,0.2074099999999999,0.0,14,2
47700000000.0,0.122973,0.038437,0.084106,0.030286,0.040434,0.040286,0.0048046,0.00065898,0.51376,0.122356,71.146,0.20954,0.0,14,2
48000000000.0,0.079552,0.045726,0.093867,0.033144,0.042294,0.079872,0.00200657,0.00066471,0.79188,0.120508,72.688,0.21484,0.0,14,2
48300000000.0,0.093659,0.037692,0.084663,0.030046,0.040153,0.039285,0.00059313,0.00066567,0.50702,0.045146,75.209,0.2269,0.0,14,2
48600000000.0,0.076325,0.044155,0.092866,0.032905,0.0418,0.077309,0.00118438,0.00067424,0.79496,0.08739,73.099,0.21951,0.0,14,2
48900000000.0,0.068942,0.039216,0.086311,0.032149,0.041309,0.077088,0.00129606,0.0006752,0.8445,0.121087,73.089,0.22067,0.0,14,2
49200000000.0,0.093772,0.041622,0.088539,0.0310004,0.040671,0.065548,0.00079922,0.00066855,0.46252,0.068065,73.69,0.221258,0.0,14,2
49500000000.0,0.072142,0.044182,0.091759,0.031058,0.039739,0.079492,0.0013455399999999,0.00067329,0.79148,0.102231,76.213,0.23597,0.0,14,2
49800000000.0,0.08931,0.04401,0.091355,0.0299262,0.039006,0.076714,0.0027342,0.00067234,0.86835,0.180274,78.415,0.24355,0.0,14,2
50100000000.0,0.081203,0.044278,0.090752,0.029885,0.039311,0.073762,0.00061988,0.0006714,0.92088,0.049439,76.249,0.23388,0.0,14,2
50400000000.0,0.078088,0.041509,0.087945,0.029308,0.0381769999999999,0.075989,0.00221157,0.00067141,0.78022,0.148749,76.458,0.23556,0.0,14,2
50700000000.0,0.101647,0.039067,0.084749,0.0275232,0.037281,0.061224,0.00079437,0.00066567,0.54198,0.065652,77.578,0.24289,0.0,14,2
51000000000.0,0.099931,0.038169,0.082113,0.0276184,0.037416,0.038925,0.0007886799999999,0.00066472,0.42305,0.055207,79.172,0.24561,0.0,14,2
51300000000.0,0.097299,0.037648,0.082137,0.0289567,0.038769,0.038185,0.0006799,0.00066662,0.48748,0.050427,74.947,0.224422,0.0,14,2
51600000000.0,0.09928,0.037426,0.08213,0.0309011,0.040727,0.037918,0.00063896,0.00066567,0.44439,0.050654,75.176,0.22812,0.0,14,2
51900000000.0,0.099076,0.037327,0.08213,0.0301068,0.039875,0.03788,0.0006914099999999,0.00066567,0.42843,0.058818,76.688,0.23435,0.0,14,2
52200000000.0,0.10209,0.037612,0.082114,0.0292573,0.039051,0.038389,0.00091557,0.00066567,0.47893,0.05586,75.98,0.23398,0.0,14,2
52500000000.0,0.099571,0.037559,0.082137,0.0281154,0.038065,0.038057,0.0007029,0.00066567,0.42466,0.054359,75.756,0.23111,0.0,14,2
