start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.14106,0.1236,0.12671,0.001954,0.0023594,0.12445,0.00024128,0.00045872,1.6875,0.018498,21.239,0.06116,0.01422618,5,1
7200000000.0,0.11262,0.12357,0.12659,0.0019988,0.002409,0.12429,0.00022602,0.00045681,1.7407,0.02735,19.813,0.056379,0.0021232,5,1
7500000000.0,0.10974,0.12351,0.12656,0.0017138,0.0021218,0.1245,0.00021934,0.00045967,1.6949,0.019145,21.349,0.06174,0.00405794,5,1
7800000000.0,0.1413,0.12369,0.12701,0.0017243,0.0021304,0.12531,0.0002203,0.00046159,1.7691,0.018143,19.28,0.053829,0.0041214,5,1
8100000000.0,0.12777,0.1234799999999999,0.12653,0.0017376,0.0021429,0.12429,0.0002079,0.00046063,1.6963,0.022077,20.594,0.05913,0.0055547,5,1
8400000000.0,0.10411,0.12345,0.12668,0.0017586,0.0021658,0.12494,0.00022411,0.00046349,1.7197,0.025352,19.238,0.053556,0.3089946,5,1
8700000000.0,0.1643,0.12354,0.12662,0.0020914,0.0025024,0.12421,0.00030995,0.00046159,1.7687,0.023143,20.961,0.06034,0.30068951,5,1
9000000000.0,0.11142,0.12357,0.1274,0.0020333,0.0024424,0.12481,0.00024796,0.00045872,1.7011,0.024002,18.232,0.049785,0.0020408,5,1
9300000000.0,0.1271,0.12339,0.12665,0.0020219,0.0024348,0.12426,0.0001936,0.00045681,1.7271,0.019145,20.728,0.05953,0.03508724,5,1
9600000000.0,0.1061699999999999,0.12327,0.12668,0.002141,0.0025529,0.1239899999999999,0.00016975,0.00045396,1.811,0.013359,20.612,0.05878,0.3483795,5,1
9900000000.0,0.1491,0.12336,0.12644,0.0019217,0.0023336999999999,0.12405,0.00017643,0.00045681,1.6881,0.0233659999999999,21.524,0.06185,0.0012007,5,1
10200000000.0,0.1133,0.12345,0.12641,0.002182,0.0025921,0.12433,0.0001983699999999,0.00045967,1.6152,0.015858,20.307,0.057714,0.33061545,5,1
10500000000.0,0.14325,0.12342,0.1268,0.001978,0.0023842,0.12454,0.00016594,0.00046158,1.7233,0.015078,20.423,0.059213,0.137493,5,1
10800000000.0,0.1196899999999999,0.12333,0.1265,0.0022173,0.0026245,0.12408,0.00020122,0.00046349,1.6509,0.0202229999999999,21.019,0.0613,0.5500183,5,1
11100000000.0,0.1301,0.12336,0.1269799999999999,0.0022525,0.0026598,0.12451,0.00021935,0.00046254,1.7501,0.02079,20.484,0.05857,0.00179,5,1
11400000000.0,0.14639,0.12357,0.12701,0.0019282,0.0023317,0.1251499999999999,0.00031471,0.00046158,1.7197,0.024213,19.047,0.052948,0.4638522,5,1
11700000000.0,0.1412999999999999,0.12339,0.12662,0.0020943,0.0024987,0.12438,0.00027274,0.00046158,1.7819,0.030366,20.746,0.0587,0.0806365,5,1
12000000000.0,0.1578,0.12369,0.12695,0.0017901,0.0021907,0.12493,0.00028897,0.000453,1.7578,0.022434,18.855,0.052203,0.2431123,5,1
12300000000.0,0.16577,0.12369,0.12641,0.0019617,0.0023662,0.12429,0.00030418,0.0004549,1.6425,0.021938,20.822,0.05945,0.0127285,5,1
12600000000.0,0.15549,0.12378,0.12756,0.0019265,0.0023251,0.12517,0.00028034,0.00045777,1.792,0.029286,19.475,0.054227,0.0702641,5,1
12900000000.0,0.16687,0.12378,0.12713,0.001914,0.0023030999999999,0.12478,0.00035194,0.00045967,1.7081,0.026993,20.687,0.0596,0.2007501,5,1
13200000000.0,0.134,0.12363,0.12692,0.0021153,0.0025043,0.12453,0.0002508099999999,0.00046349,1.6419,0.023434,20.734,0.0593599999999999,0.0062563,5,1
13500000000.0,0.1223699999999999,0.12351,0.1268,0.0022784,0.0026685,0.1242,0.00032806,0.0004673,1.7476,0.036791,21.568,0.06281,0.086202,5,1
13800000000.0,0.10336,0.12354,0.12659,0.0021552999999999,0.0025473,0.1244099999999999,0.00024604,0.00045968,1.7352,0.0226439999999999,20.819,0.059484,0.0032136,5,1
14100000000.0,0.14362,0.1236299999999999,0.12653,0.0019494,0.002345,0.1246299999999999,0.00024034,0.0004577799999999,2.1742,0.015006,20.411,0.059259,0.1866376,5,1
14400000000.0,0.13152,0.12357,0.12665,0.0020009,0.0024061,0.12444,0.00029754,0.00045396,1.7338,0.029432,20.638,0.0586,0.23043268,5,1
14700000000.0,0.15252,0.1236,0.12692,0.0020036999999999,0.0024147,0.12454,0.00024414,0.00045681,1.7167,0.020787,20.137,0.057275,0.1171401,5,1
15000000000.0,0.12836,0.12384,0.1272599999999999,0.0017652,0.0021676,0.12522,0.00029082,0.00045872,1.608,0.031195,18.943,0.052587,0.2315855,5,1
15300000000.0,0.12933,0.12357,0.1262899999999999,0.0019626,0.0023737,0.12438,0.00020122,0.00045777,1.6681,0.017994,21.27,0.06147,0.0505121999999999,5,1
15600000000.0,0.13675,0.12372,0.12717,0.0018778,0.0022822,0.12503,0.00034139,0.00046063,1.7764,0.035638,19.486,0.053918,0.0043047,5,1
15900000000.0,0.11799,0.12345,0.12617,0.0019283999999999,0.0023298,0.12426,0.00018978,0.00046349,1.6157,0.024135,20.834,0.06062,0.00199386,5,1
16200000000.0,0.17981,0.12369,0.12713,0.0017947,0.0021961999999999,0.12518,0.0003128,0.00046063,1.8414,0.024136,21.001,0.05998,0.30200778,5,1
16500000000.0,0.11027,0.12357,0.1262599999999999,0.0017156,0.0021143,0.12444,0.0001640299999999,0.00045872,1.8423,0.0287709999999999,20.057,0.057074,0.2174413,5,1
16800000000.0,0.1254299999999999,0.12357,0.1265,0.0019845,0.0023851,0.12426,0.0002421899999999,0.00045682,1.7954,0.03214,20.519,0.05891,0.0026217,5,1
17100000000.0,0.095,0.12339,0.12638,0.002038,0.0024376,0.12393,0.0001153899999999,0.00045777,1.7019,0.012716,21.21,0.06223,0.0388727,5,1
17400000000.0,0.15033,0.12354,0.12617,0.0015745,0.0019779,0.12451,0.00026704,0.00045681,1.9404,0.040786,21.16,0.06111,0.2800974,5,1
17700000000.0,0.11193,0.12351,0.12641,0.0017634,0.0021697,0.12439,0.00013446,0.00045872,1.7788000000000002,0.015077,20.811,0.05952,0.1202140999999999,5,1
18000000000.0,0.11164,0.12348,0.12677,0.0021095,0.0025158,0.12453,0.00019359,0.00046253,1.7486,0.0235699999999999,20.843,0.05935,0.1139284,5,1
18300000000.0,0.12763,0.12354,0.12728,0.0018968,0.0023079,0.1245899999999999,0.00022507,0.00045967,1.8672,0.023359,20.894,0.06025,0.020649,5,1
18600000000.0,0.15593,0.1236,0.12714,0.0016193,0.0020285,0.12487,0.00018216,0.00046159,1.727,0.016073,18.974,0.052925,0.454421,5,1
18900000000.0,0.12798,0.12345,0.12602,0.0017328,0.002142,0.12411,0.00018978,0.0004587299999999,1.7153999999999998,0.018288,20.657,0.059,0.01277694,5,1
19200000000.0,0.14786,0.12363,0.12662,0.0020046,0.0024138,0.12469,0.00029942,0.00045777,1.7519,0.03842,18.207,0.049458,0.5585211,5,1
19500000000.0,0.13232,0.12342,0.12617,0.0021362,0.0025433,0.12399,0.0001697499999999,0.00045967,1.854,0.016288,21.45,0.06205,0.07572068,5,1
19800000000.0,0.13316,0.12351,0.12689,0.002077,0.0024853,0.1246599999999999,0.00027275,0.00045585,1.8412,0.039276,21.043,0.0602899999999999,0.1780489999999999,5,1
20100000000.0,0.11444,0.12363,0.12711,0.0019016,0.0023116,0.1248399999999999,0.00015163,0.00045682,1.8119,0.0146439999999999,21.107,0.06116,0.1201767,5,1
20400000000.0,0.09766,0.12345,0.12638,0.0020313,0.0024433,0.12396,0.00019264,0.0004587299999999,1.8053,0.026081,21.509,0.06206,0.0376672,5,1
20700000000.0,0.09082,0.12345,0.1262,0.0021667,0.0025797,0.12402,0.00013541,0.00046158,1.7184,0.015146,20.631,0.05812,0.0443841,5,1
21000000000.0,0.13433,0.12345,0.12701,0.0020913999999999,0.0025043,0.1243499999999999,0.00012684,0.00046253,1.7242,0.012073,21.655,0.06215,0.02633776,5,1
21300000000.0,0.11948,0.12351,0.1265,0.0019445,0.0023585,0.12445,0.00013256,0.00046539,1.8584,0.015285,21.575,0.06262,0.1048771,5,1
21600000000.0,0.11709,0.12354,0.12671,0.0020323,0.0024461,0.1243799999999999,0.00021838,0.00046349,1.772,0.025566,20.985,0.05999,0.0051494999999999,5,1
21900000000.0,0.09492,0.12351,0.12635,0.0017214,0.0021333999999999,0.12432,0.00016404,0.0004577799999999,1.8423,0.023923,20.227,0.0574999999999999,0.0027837,5,1
22200000000.0,0.1207,0.12363,0.12656,0.0015286,0.001937,0.12493,0.00017452,0.00045491,1.7036,0.017001,18.983,0.052514,0.22575,5,1
22500000000.0,0.1467999999999999,0.12357,0.12683,0.0018922,0.0022945,0.12482,0.00021648,0.00045586,1.8086,0.0214369999999999,19.765,0.05675,0.0026207,5,1
22800000000.0,0.18418,0.12375,0.12737,0.0018883,0.0022936,0.1248499999999999,0.00031948,0.00045967,1.8317,0.030636,19.608,0.05518,0.0268592699999999,5,1
23100000000.0,0.11481,0.12342,0.12638,0.0019923,0.0023976,0.12426,0.0001812,0.00045777,1.8222,0.018433,21.052,0.0606,0.0013963,5,1
23400000000.0,0.11523,0.12354,0.12656,0.0018502,0.0022469,0.12436,0.00028898,0.00046063,1.8145,0.029423,20.161,0.0564939999999999,0.0663825,5,1
23700000000.0,0.13294,0.12351,0.12701,0.001958,0.0023498,0.1246299999999999,0.00022697,0.00046254,1.7148,0.020856,20.898,0.06093,0.37465492,5,1
24000000000.0,0.17062,0.12345,0.12677,0.0020828,0.0024738,0.12435,0.00029471,0.00046158,1.8965,0.041845,20.644,0.05885,0.4010488,5,1
24300000000.0,0.1264,0.12339,0.12653,0.0022449,0.0026397,0.12414,0.0002117199999999,0.00045872,2.2236,0.023781,21.284,0.06153,0.0668433,5,1
24600000000.0,0.14453,0.12342,0.12668,0.0022726,0.002675,0.1242,0.00028038,0.0004587299999999,1.8603,0.026139,21.151,0.06112,0.2905028,5,1
24900000000.0,0.10632,0.12333,0.12677,0.0019617,0.0023651,0.12451,0.00014496,0.00045396,1.6729,0.012567,21.261,0.06211,0.026211,5,1
25200000000.0,0.17328,0.12348,0.12638,0.0019188,0.0023232,0.12453,0.00020504,0.00045681,1.7875,0.018782,21.512,0.0615389999999999,0.0111122,5,1
25500000000.0,0.19117,0.12348,0.1266499999999999,0.0020847,0.0024882,0.12444,0.00024129,0.00045967,1.7064,0.029511,20.817,0.0595399999999999,0.0721398999999999,5,1
25800000000.0,0.1702,0.12378,0.12698,0.0017968,0.0022154,0.1249,0.00034909,0.00046063,1.775,0.035855,19.624,0.0550159999999999,0.017125,5,1
26100000000.0,0.11146,0.12345,0.1262599999999999,0.0016995,0.0021200999999999,0.1242,0.00027843,0.00046253,1.5813,0.02878,20.468,0.05841,0.43031769,5,1
26400000000.0,0.16874,0.12357,0.1265,0.0018215,0.0022439,0.12462,0.00030708,0.00046063,1.7696,0.029991,19.763,0.05479,0.0051476,5,1
26700000000.0,0.13748,0.12351,0.1262599999999999,0.0020609,0.0024806,0.12417,0.00022125,0.00045967,1.7374,0.017426,21.194,0.06067,0.3360227,5,1
27000000000.0,0.16554,0.1236599999999999,0.12698,0.0019923,0.00241,0.12453,0.00025081,0.00045586,1.7626,0.019001,21.566,0.06185,0.00284007,5,1
27300000000.0,0.12161,0.12375,0.12711,0.0017794,0.0021849,0.12502,0.0004796699999999,0.00045872,1.8164,0.063798,19.788,0.055638,0.0156992,5,1
27600000000.0,0.137,0.1236,0.12614,0.0019330999999999,0.0023374,0.12423,0.00030141,0.00046158,1.8071,0.031992,21.161,0.06098,0.0717523,5,1
27900000000.0,0.12445,0.12357,0.1266499999999999,0.0020428,0.0024538,0.12426,0.0001697499999999,0.00045872,1.8496,0.021706,20.882,0.05992,0.5071446,5,1
28200000000.0,0.13046,0.12351,0.1265,0.0021706,0.0025710999999999,0.12445,0.00028897,0.00046254,1.7631,0.046058,21.792,0.06344,0.00414271,5,1
28500000000.0,0.15267,0.12363,0.12657,0.0019063,0.0023221,0.1246599999999999,0.00026704,0.00045968,1.7421,0.028726,21.403,0.06095,0.0214226,5,1
28800000000.0,0.11727,0.12369,0.1266499999999999,0.0019961,0.0024091,0.12457,0.0002384199999999,0.00046062,1.559,0.026363,21.806,0.06365,0.0200232,5,1
29100000000.0,0.20324,0.12369,0.1268,0.0020189,0.0024308999999999,0.12475,0.00023746,0.00045682,1.7763,0.023495,19.566,0.055647,0.55824731,5,1
29400000000.0,0.22034,0.12405,0.12747,0.0017412999999999,0.0021524,0.12509,0.0003548,0.00045586,1.7446,0.0207849999999999,20.125,0.05723,0.4053954999999999,5,1
29700000000.0,0.15347,0.12381,0.12668,0.0018167,0.0022193,0.125,0.00024699,0.00045967,1.7676,0.016493,19.79,0.055896,0.07870046,5,1
30000000000.0,0.1326999999999999,0.12372,0.12635,0.001815,0.0022106,0.12447,0.00019741,0.00046158,1.6665,0.029084,20.865,0.05981,0.00808562,5,1
30300000000.0,0.13529,0.12363,0.12692,0.001896,0.0022878,0.12491,0.00028802,0.0004654,1.6616,0.043495,19.905,0.056681,0.143766,5,1
30600000000.0,0.16235,0.12372,0.12671,0.0018292,0.0022221,0.12484,0.00029373,0.0004654,1.7427,0.033273,21.671,0.06299,0.2364348,5,1
30900000000.0,0.12182,0.12369,0.12716,0.0018798,0.0022735999999999,0.12503,0.00017643,0.00045872,1.6591,0.016219,20.186,0.057429,0.1371827,5,1
31200000000.0,0.1413599999999999,0.12369,0.1272599999999999,0.0018005,0.0021934,0.12472,0.00024796,0.00045586,1.7074,0.019219,20.638,0.0588879999999999,0.21011,5,1
31500000000.0,0.10868,0.12354,0.12635,0.0018225,0.0022134,0.1242,0.00016212,0.00045205,1.6509,0.019713,21.709,0.06309,0.0249484,5,1
31800000000.0,0.1539299999999999,0.12372,0.12677,0.0019779,0.0023717,0.12468,0.00029277,0.00045585,1.8705,0.034413,21.042,0.06003,0.60520612,5,1
32100000000.0,0.10559,0.1236599999999999,0.12681,0.0020704,0.00247,0.12475,0.00015545,0.0004568,1.7071,0.0255089999999999,20.523,0.058225,0.0013675,5,1
32400000000.0,0.13225,0.12378,0.12747,0.0019665,0.002367,0.12457,0.00019646,0.00045871,1.6977,0.01871,21.75,0.0624,0.0548705,5,1
32700000000.0,0.17395,0.12414,0.12891,0.0017939,0.0021933,0.12533,0.00020028,0.00046159,1.7695,0.015931,20.735,0.059749,0.3878658,5,1
33000000000.0,0.19128,0.1242,0.12809,0.0017166,0.0021067,0.12561,0.00062083,0.00046635,1.6717,0.0804729999999999,18.211,0.050248,0.1316877,5,1
33300000000.0,0.10589,0.12396,0.12699,0.0018015,0.0021849,0.12482,0.00018788,0.00046635,1.4646,0.014855,18.834,0.052181,0.0017184,5,1
33600000000.0,0.1667799999999999,0.12408,0.12732,0.0017529,0.0021390999999999,0.1248399999999999,0.00040622,0.00045777,1.9087,0.041288,20.158,0.057169,0.0810208,5,1
33900000000.0,0.1068699999999999,0.12393,0.1283,0.0016603,0.0020438,0.12493,0.0001249299999999,0.00045015,1.6465,0.012928,19.704,0.0552109999999999,0.2895286999999999,5,1
34200000000.0,0.16455,0.12411,0.12827,0.0019989,0.0023804,0.12511,0.0002393699999999,0.00045395,1.7578,0.025077,21.455,0.06225,0.0375269,5,1
34500000000.0,0.10663,0.12411,0.12842,0.0021411,0.0025177,0.12509,0.00024987,0.00045585,1.7509,0.029494,20.429,0.057789,0.1084494,5,1
34800000000.0,0.15324,0.12414,0.12806,0.0024108,0.0027922,0.1249899999999999,0.00029469,0.00045871,1.7089,0.038207,20.786,0.058772,0.0930558,5,1
35100000000.0,0.1383599999999999,0.12399,0.12803,0.0026325,0.0030197,0.12478,0.00014592,0.0004635,1.7651,0.013715,20.963,0.06021,0.0859223599999999,5,1
35400000000.0,0.17265,0.12412,0.1283,0.0028027,0.0031909,0.1249899999999999,0.00023555,0.0004635,1.7989,0.021565,21.228,0.06106,0.3825675,5,1
35700000000.0,0.12717,0.12406,0.12809,0.0026344999999999,0.0030207999999999,0.12517,0.00017834,0.00046635,1.7886,0.020929,20.417,0.057926,0.0659958799999999,5,1
36000000000.0,0.16346,0.12396,0.12672,0.001772,0.002162,0.12469,0.00028418,0.00046444,1.7374,0.031572,21.501,0.06227,0.0034511299999999,5,1
36300000000.0,0.12601,0.12408,0.1283,0.0018997,0.0022926,0.12502,0.00024319,0.000453,1.7426,0.024782,21.278,0.06164,0.1346346,5,1
36600000000.0,0.2279,0.12445,0.12875,0.0020914,0.0024882,0.12573,0.0004139099999999,0.000453,1.8681,0.063619,19.864,0.055627,0.3945267,5,1
36900000000.0,0.14912,0.1240199999999999,0.12796,0.0022946,0.0026898,0.12496,0.00021266,0.00045681,1.7402,0.022785,20.409,0.05817,0.0335808,5,1
37200000000.0,0.18115,0.12393,0.12695,0.0015803,0.0019712,0.12493,0.0002136199999999,0.00046062,1.7724,0.020068,20.88,0.05926,0.2837827,5,1
37500000000.0,0.11643,0.12381,0.12674,0.0016794,0.0020646,0.12486,0.00016404,0.0004606299999999,1.5576,0.019573,21.349,0.06133,0.15250885,5,1
37800000000.0,0.18334,0.12399,0.12704,0.0017357,0.00212,0.12495,0.00024127,0.00046159,1.8081,0.01971,21.289,0.06025,0.0044781,5,1
38100000000.0,0.11942,0.12378,0.12683,0.001709,0.0020924,0.12484,0.00017739,0.00046444,1.7637,0.016647,21.012,0.060283,0.08072187,5,1
38400000000.0,0.143,0.12375,0.12641,0.0017262,0.0021181,0.12468,0.00032998,0.00045872,1.8241,0.041642,20.82,0.05894,0.0038943,5,1
38700000000.0,0.11198,0.1236599999999999,0.12656,0.0017366,0.002121,0.12435,0.0001564,0.00045681,1.5645,0.012424,22.023,0.06454,0.2821706,5,1
39000000000.0,0.15905,0.12381,0.1273,0.001852,0.0022411,0.1247399999999999,0.0002079,0.00045491,1.5698,0.026565,21.843,0.06402,0.0087437,5,1
39300000000.0,0.14164,0.12387,0.1272599999999999,0.0017832999999999,0.0021780999999999,0.12536,0.00041771,0.00045586,1.5806,0.058148,20.571,0.059246,0.3692158,5,1
39600000000.0,0.15994,0.12415,0.12812,0.0021734,0.0025769,0.12539,0.00022697,0.00045871,1.5738,0.020573,21.892,0.06326,0.0028201,5,1
39900000000.0,0.15088,0.124,0.12827,0.0023156,0.0027246,0.12478,0.00024987,0.00046063,1.556,0.035641,21.858,0.06314,0.0667996,5,1
40200000000.0,0.17475,0.1243,0.12854,0.0025389,0.0029555,0.12542,0.00027852,0.00046063,1.6058,0.026996,19.985,0.055073,0.5894119999999999,5,1
40500000000.0,0.15451,0.12412,0.1284799999999999,0.002769,0.0031837999999999,0.12493,0.00024414,0.00046063,1.6314,0.022862,20.491,0.05726,0.2657597,5,1
40800000000.0,0.18574,0.1242399999999999,0.12833,0.0021211,0.0025301,0.12521,0.00033569,0.00045777,1.767,0.02314,20.975,0.05914,0.3521446,5,1
41100000000.0,0.13415,0.12397,0.12812,0.0023591,0.0027578,0.1249599999999999,0.00020123,0.00045968,1.5905,0.01857,22.049,0.06315,0.2176743,5,1
41400000000.0,0.16144,0.12406,0.12842,0.0028845,0.0032792999999999,0.12491,0.00020122,0.00045872,1.7462,0.020288,20.556,0.05743,0.006081,5,1
41700000000.0,0.1607299999999999,0.12418,0.12915,0.0031108,0.0035037,0.12542,0.0002222,0.00046062,1.7286,0.024647,21.173,0.06049,0.0583889,5,1
42000000000.0,0.14336,0.12403,0.12827,0.0033458999999999,0.0037351,0.1246,0.00016023,0.00046063,1.7431,0.015142,20.948,0.05917,0.016928,5,1
42300000000.0,0.15228,0.12406,0.12878,0.0035074999999999,0.0039215,0.12481,0.00044441,0.00045777,1.794,0.0507129999999999,21.719,0.0622599999999999,0.0576017,5,1
42600000000.0,0.14937,0.12397,0.1285099999999999,0.0036468,0.0040723,0.12475,0.00026036,0.00046063,1.7534,0.0275009999999999,22.353,0.06402,0.0896211,5,1
42900000000.0,0.09903,0.12385,0.1283,0.0034272,0.0038604,0.12451,0.00014019,0.00045777,1.7197,0.016143,21.918,0.06275,0.0283115,5,1
43200000000.0,0.12048,0.1239099999999999,0.12827,0.0024938,0.0029249,0.12506,0.0001831,0.00045586,1.6655,0.018929,20.58,0.058004,0.0247826,5,1
43500000000.0,0.10108,0.12381,0.12815,0.002572,0.0030058,0.12463,0.00025937,0.00045776,1.6264,0.030282,20.934,0.058968,0.0910544,5,1
43800000000.0,0.1879199999999999,0.1242699999999999,0.12902,0.0026531,0.0030775999999999,0.12552,0.00024795,0.00046063,1.7696,0.02635,19.571,0.053486,0.07302064,5,1
44100000000.0,0.16081,0.12408,0.12836,0.0030098,0.0034326,0.12487,0.00025463,0.0004596799999999,1.7237,0.0297909999999999,20.337,0.0568199999999999,0.0036620999999999,5,1
44400000000.0,0.23603,0.1242699999999999,0.1289,0.0033555,0.0037725,0.1254,0.0002985,0.00046158,1.8228,0.021427,21.326,0.06006,0.0463276,5,1
44700000000.0,0.1193299999999999,0.1239,0.12824,0.0030055,0.0034148,0.12472,0.00019931,0.00045872,1.6671,0.0203539999999999,21.849,0.06207,0.1849289,5,1
45000000000.0,0.1582299999999999,0.12372,0.12656,0.0017566,0.002161,0.12462,0.00021458,0.00045681,1.6768,0.017068,21.22,0.0593599999999999,0.0023746,5,1
45300000000.0,0.11291,0.12378,0.12701,0.0016984,0.0020943,0.12517,0.00013543,0.00045491,1.723,0.016144,20.748,0.0581799999999999,0.2967393,5,1
45600000000.0,0.16092,0.12399,0.12809,0.0018988,0.0022984,0.1249599999999999,0.00021458,0.00045586,1.7344,0.01936,20.723,0.057315,0.0631084,5,1
45900000000.0,0.12931,0.12387,0.1283,0.0020066,0.0024119,0.12457,0.000309,0.00045871,1.7103,0.053335,21.434,0.06089,0.0039001,5,1
46200000000.0,0.15067,0.12399,0.1287599999999999,0.0020771,0.0024853,0.12467,0.00018978,0.00046063,1.6694,0.01778,21.917,0.0625,0.3243205,5,1
46500000000.0,0.10767,0.1239,0.12821,0.0020045,0.0024136,0.12473,0.00021649,0.0004596799999999,1.6079,0.028638,21.774,0.06269,0.0097691999999999,5,1
46800000000.0,0.17095,0.12428,0.1301,0.0023775,0.0027866,0.12524,0.00021743,0.00046063,1.6547,0.022358,21.565,0.06102,0.3344534,5,1
47100000000.0,0.10577,0.12393,0.12915,0.0022144,0.0026226,0.1246299999999999,0.00014687,0.00046349,1.6557,0.015786,21.038,0.058864,0.0098088,5,1
47400000000.0,0.1837099999999999,0.12417,0.12884,0.0017328,0.00214,0.12524,0.00029469,0.00045777,1.6986,0.031148,19.587,0.053529,0.0054145,5,1
47700000000.0,0.13443,0.12408,0.12857,0.0016261,0.0020312999999999,0.12503,0.00017357,0.00045586,1.6577,0.016575,19.425,0.052791,0.23424939,5,1
48000000000.0,0.15972,0.12405,0.12754,0.0015087,0.0019074,0.12494,0.00024509,0.00045491,1.6147,0.026921,20.76,0.0573199999999999,0.0408472,5,1
48300000000.0,0.11606,0.12393,0.12787,0.0016012,0.0020026,0.12497,0.00017452,0.00045681,1.5284,0.015995,21.349,0.05998,0.01548927,5,1
48600000000.0,0.1716599999999999,0.12405,0.12766,0.0019025,0.0023021,0.12488,0.00028806,0.00045967,1.633,0.028213,21.711,0.06111,0.0015468,5,1
48900000000.0,0.10563,0.1239899999999999,0.12927,0.0018378,0.0022478,0.12497,0.00030803,0.00046158,1.46,0.050581,21.292,0.06003,0.1293538,5,1
49200000000.0,0.15814,0.12424,0.12964,0.0017547,0.0021619,0.12556,0.00019359,0.00046254,1.7754,0.019787,19.327,0.052056,0.15072448,5,1
49500000000.0,0.10016,0.12375,0.12669,0.0014924,0.0018997,0.12429,0.00016117,0.00046254,1.5943,0.015926,21.683,0.06149,0.127905,5,1
