start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
781500000000.0,0.011699,0.0056085,0.011193,0.0023432,0.0029936999999999,0.006216,0.0012521,8.5817e-06,0.27557,0.054018,61.001000000000005,0.23307,0.0087899,5,1
781800000000.0,0.012843,0.005724,0.01032,0.00177862,0.0025215,0.006251,0.0017472,9.5357e-06,0.24517,0.056352,43.337,0.15756,0.0082527,5,1
782100000000.0,0.011753,0.005773,0.010059,0.0020018,0.0028171,0.006166,0.0012503,1.14437e-05,0.27466,0.052569,57.455,0.21198,0.0105306,5,1
782400000000.0,0.012009,0.005775,0.009851,0.0019367999999999,0.0026627,0.006291,0.0016411,1.23977e-05,0.28712,0.054928,36.297,0.12244,0.008086,5,1
782700000000.0,0.011641,0.00581,0.009747,0.002263,0.0030794999999999,0.006185,0.0016269,1.3350999999999998e-05,0.29517,0.07449,78.398,0.316574,0.0054046,5,1
783000000000.0,0.010366,0.00579,0.009548,0.0025453999999999,0.0032768,0.006181,0.001297,1.3350999999999998e-05,0.2677,0.06422,44.617,0.16348,0.0063698,5,1
783300000000.0,0.010291,0.0057227,0.009673,0.0028038,0.0034018,0.0061553,0.00060743,1.4305e-05,0.27692,0.034422,59.597,0.23314,0.0158145999999999,5,1
783600000000.0,0.010841,0.005784,0.0103299999999999,0.0029708,0.0036355,0.006324,0.0008430099999999,1.5259e-05,0.27075,0.053647,63.857,0.24002,0.0091416,5,1
783900000000.0,0.010654,0.005863,0.011051,0.0030213,0.0037489,0.00663,0.00052924,1.6213e-05,0.35229,0.035069,79.764,0.29583,0.011029,5,1
784200000000.0,0.009834,0.005873,0.01109,0.0030594,0.003729,0.0065509999999999,0.00058455,1.7167e-05,0.31635,0.049263,83.91499999999999,0.31467,0.0395625,5,1
784500000000.0,0.011341,0.005931,0.011587,0.0026645,0.0033216,0.00669,0.00066282,1.7167e-05,0.26959,0.039575,95.37,0.3528099999999999,0.0086089,5,1
784800000000.0,0.012131,0.005999,0.011158,0.00238521,0.003087,0.006668,0.00054271,1.7167e-05,0.28553,0.026216,48.423,0.17303,0.0153881,5,1
785100000000.0,0.011902,0.005985,0.011392,0.0019817,0.0026398,0.00655,0.00063517,1.7167e-05,0.31599,0.026577,45.562,0.1597299999999999,0.0067168,5,1
785400000000.0,0.011594,0.006081,0.010639,0.0015717,0.0023156,0.00662,0.00070091,1.812e-05,0.2658,0.042076,62.414,0.23279,0.007781,5,1
785700000000.0,0.012386,0.006112,0.009916,0.0013322,0.0021143,0.006598,0.00062563,1.9074e-05,0.24853,0.032363,99.077,0.38186,0.010317,5,1
786000000000.0,0.011632,0.006122,0.010179,0.00135708,0.0021534,0.0065699999999999,0.000763,2.0027e-05,0.33918,0.03107,70.138,0.26061,0.006598,5,1
786300000000.0,0.012144,0.00604,0.009536,0.0011139,0.0017604,0.006605,0.00074291,2.098e-05,0.31958,0.034287,90.67,0.34642,0.0069394,5,1
786600000000.0,0.012093,0.006089,0.009534,0.0013399,0.0020257,0.006565,0.00067905,2.1933e-05,0.33509,0.036708,56.348,0.21069,0.008213,5,1
786900000000.0,0.011032,0.006071,0.009533,0.0015802,0.0022353,0.006571,0.0006351,2.1933e-05,0.26172,0.033082,76.063,0.29783,0.0073246,5,1
787200000000.0,0.011097,0.006089,0.009532,0.0018148,0.0024901,0.006542,0.00082597,2.1933e-05,0.2915,0.048615,87.207,0.34438,0.008933,5,1
787500000000.0,0.011621,0.006086,0.00953,0.0020495,0.0027237,0.006549,0.00067428,2.1933e-05,0.26858,0.0410849999999999,94.669,0.37012,0.009953,5,1
787800000000.0,0.011911,0.006096,0.009765,0.0022458,0.0028935,0.006635,0.00078008,2.2887e-05,0.24559,0.038273,79.952,0.31445,0.0085202,5,1
788100000000.0,0.012001,0.006212,0.011072,0.0024061,0.0031299,0.0067069999999999,0.00070766,2.3841e-05,0.28296,0.038999,54.469,0.2029,0.008798,5,1
788400000000.0,0.012208,0.00618,0.01133,0.0025139,0.0031777,0.006841,0.00067237,2.4795e-05,0.2600599999999999,0.0315099999999999,53.486,0.2029399999999999,0.0095309,5,1
788700000000.0,0.012067,0.006131,0.012213,0.0025996,0.0032034,0.00676,0.00069713,2.5749e-05,0.23968,0.0342229999999999,93.767,0.37831,0.009625,5,1
789000000000.0,0.011756,0.006199,0.012427,0.0026111,0.0032616,0.006873,0.0007028,2.5749e-05,0.2489,0.03672,86.334,0.33962,0.0115579999999999,5,1
789300000000.0,0.0118839999999999,0.006202,0.012026,0.0025854,0.0032110999999999,0.0071839999999999,0.00076019,2.5749e-05,0.29572,0.039151,78.112,0.29773,0.0803048,5,1
789600000000.0,0.011122,0.006217,0.011383,0.0026188,0.0032797,0.006853,0.00071711,2.5749e-05,0.31872,0.042284,58.205,0.22065,0.00818073,5,1
789900000000.0,0.0107928,0.006217,0.011152,0.0022716999999999,0.0029594,0.006851,0.00087444,2.6703e-05,0.31677,0.044019,66.85,0.24848,0.0050451,5,1
790200000000.0,0.010092,0.006225,0.011123,0.0018692,0.0025329,0.006899,0.00064558,2.7657e-05,0.26325,0.035561,90.479,0.34563,0.0041966,5,1
790500000000.0,0.011,0.00618,0.009532,0.0012159,0.0018911,0.00664,0.00079333,2.9565e-05,0.27241,0.038213,63.586,0.23225,0.009667,5,1
790800000000.0,0.011035,0.0061779999999999,0.009534,0.0014495,0.0021208,0.006643,0.00069432,3.0519e-05,0.2691,0.037281,40.773,0.1367199999999999,0.0078283,5,1
791100000000.0,0.011002,0.006145,0.009534,0.0016832,0.0023308,0.006628,0.0007096299999999,3.0519e-05,0.29084,0.0480069999999999,44.796,0.15213,0.0078143,5,1
791400000000.0,0.011315,0.006279,0.009536,0.0019216,0.0026923,0.00664,0.00071814,3.0519e-05,0.27039,0.040941,93.081,0.37152,0.009039,5,1
791700000000.0,0.011288,0.006206,0.009793,0.0021334,0.0028238,0.006694,0.0006942399999999,3.0519e-05,0.27332,0.046223,91.128,0.354,0.0087697,5,1
792000000000.0,0.011677,0.006252,0.0096639999999999,0.0023384,0.0030622,0.006685,0.00070475,3.0519e-05,0.29919,0.032148,73.78,0.27934,0.039804,5,1
792300000000.0,0.011658,0.00622,0.010059,0.0025568,0.0032358,0.006723,0.00064647,3.1472e-05,0.2716,0.036139,70.697,0.26452,0.0076568999999999,5,1
792600000000.0,0.01171,0.006191,0.01164,0.0027085,0.0033341,0.006835,0.00083625,3.3378e-05,0.26063,0.040631,64.911,0.25285,0.0070277,5,1
792900000000.0,0.011284,0.0062369999999999,0.012016,0.0027371,0.0033827,0.006951,0.00069522,3.4331e-05,0.2794,0.037789,91.909,0.3576,0.008832,5,1
793200000000.0,0.010755,0.00626,0.012722,0.0027532,0.0034093,0.006912,0.00068095,3.4331e-05,0.2813799999999999,0.035551,85.17500000000001,0.32552,0.0078278,5,1
793500000000.0,0.011527,0.006304,0.012008,0.0027438,0.0034266,0.007053,0.00082671,3.4331e-05,0.26129,0.0490909999999999,94.24,0.36179,0.0073211,5,1
793800000000.0,0.011683,0.006284,0.012431,0.0027533,0.0034351,0.007071,0.0008315,3.4331e-05,0.256,0.04243,54.417,0.19655,0.0085895,5,1
794100000000.0,0.011053,0.006302,0.011879,0.0025073,0.0032083,0.00708,0.0006847699999999,3.4331e-05,0.28705,0.031508,43.413,0.14776,0.0094038,5,1
794400000000.0,0.010591,0.006228,0.01064,0.001503,0.0021859,0.006878,0.0007562,3.5285e-05,0.26365,0.0470859999999999,74.164,0.27672,0.0168406,5,1
794700000000.0,0.010172,0.006134,0.00954,0.000516,0.0011757999999999,0.006604,0.00072762,3.6239e-05,0.2409,0.038625,88.838,0.35548,0.0104022,5,1
795000000000.0,0.010189,0.006114,0.009542,0.00073431,0.0014096,0.006588,0.00073147,3.8147e-05,0.24865,0.041923,79.605,0.30666,0.0052439,5,1
795300000000.0,0.010334,0.006147,0.009548,0.0009489,0.0016976,0.006589,0.0007859,3.8147e-05,0.2721599999999999,0.039007,85.382,0.34223,0.008928,5,1
795600000000.0,0.010172,0.006088,0.009546,0.0011624,0.001812,0.0065769999999999,0.00072287,3.8147e-05,0.29474,0.048866,55.416,0.21056,0.010503,5,1
795900000000.0,0.010936,0.006055,0.009548,0.0013761,0.0020104,0.006554,0.0007763,3.91e-05,0.3119599999999999,0.054581,57.503,0.21473,0.0069428,5,1
796200000000.0,0.010594,0.006055,0.009546,0.0016022,0.0021992,0.006568,0.00070479,3.91e-05,0.27856,0.046728,83.625,0.32349,0.0085775,5,1
796500000000.0,0.010334,0.00611,0.009546,0.0018149,0.0025443,0.006598,0.00068762,3.91e-05,0.20404,0.039788,98.175,0.37813,0.0115238,5,1
796800000000.0,0.011483,0.006097,0.009546,0.0020408,0.0027628,0.006563,0.00083738,4.0054e-05,0.2344,0.042788,78.881,0.3056,0.0096055999999999,5,1
797100000000.0,0.0104619999999999,0.006134,0.009937,0.0022421,0.0030509,0.0066479999999999,0.00075528,4.1008e-05,0.23718,0.050018,60.129,0.22686,0.0096591,5,1
797400000000.0,0.0106699999999999,0.0061189999999999,0.010378,0.0023766,0.003048,0.006605,0.0007878,4.2916e-05,0.29944,0.046434,43.086,0.15434,0.0266127,5,1
797700000000.0,0.010242,0.006119,0.011325,0.0024929,0.0031481,0.006768,0.00079727,4.2916e-05,0.2772799999999999,0.052319,67.9,0.2505799999999999,0.0067777,5,1
798000000000.0,0.010321,0.00618,0.01173,0.0025044,0.0032997,0.006738,0.0008173,4.2916e-05,0.28089,0.046423,84.112,0.33772,0.0061947,5,1
798300000000.0,0.010284,0.006148,0.011014,0.0025358,0.0031902,0.0068439999999999,0.00071428,4.2916e-05,0.2624499999999999,0.046124,83.367,0.32601,0.0057415999999999,5,1
798600000000.0,0.010681,0.006132,0.011152,0.0025710999999999,0.0032215,0.00685,0.0009718,4.2916e-05,0.2997499999999999,0.072723,71.326,0.27731,0.0085427,5,1
798900000000.0,0.010323,0.006216,0.010681,0.0026083,0.0033312,0.006835,0.00055973,4.2916e-05,0.23302,0.030638,39.844,0.13791,0.007225,5,1
799200000000.0,0.010197,0.006198,0.010565,0.0021591,0.0028486,0.006846,0.00070673,4.3869e-05,0.27253,0.038656,38.211,0.13195,0.00412181,5,1
799500000000.0,0.010584,0.006135,0.010193,0.0014162699999999,0.0020781999999999,0.006685,0.0007610399999999,4.4822e-05,0.28254,0.043122,39.3,0.13608,0.010139,5,1
799800000000.0,0.010304,0.006168,0.01005,0.00141337,0.0020809,0.0067469999999999,0.00063993,4.7682e-05,0.28717,0.042848,79.01,0.2976,0.007329,5,1
800100000000.0,0.010759,0.006155,0.009803,0.0012807,0.0019513,0.006657,0.0006734,4.7682e-05,0.29358,0.039146,54.583000000000006,0.20448,0.012575,5,1
800400000000.0,0.010956,0.006129,0.010184,0.0014514,0.002057,0.006708,0.0007114,4.7682e-05,0.2371899999999999,0.039936,77.322,0.29755,0.0076112,5,1
800700000000.0,0.010453,0.006154,0.009658,0.0016565,0.0023346,0.00667,0.0010538,4.7682e-05,0.27032,0.0555699999999999,84.22,0.32448,0.059977,5,1
801000000000.0,0.010306,0.006107,0.009941,0.0018445,0.0024596,0.006649,0.0006600099999999,4.7682e-05,0.28448,0.051801,56.831,0.2139,0.0064651,5,1
801300000000.0,0.011157,0.006254,0.010113,0.0020179,0.0027809,0.006667,0.0009527,4.7682e-05,0.24475,0.050855,49.206,0.17436,0.0084941,5,1
801600000000.0,0.009982,0.006206,0.010265,0.0022068,0.0029201,0.006653,0.00058749,4.8632e-05,0.3468,0.041212,72.806,0.26311,0.008221,5,1
801900000000.0,0.009806,0.00617,0.009931,0.0023975999999999,0.0030832999999999,0.00667,0.00070189,4.9582e-05,0.28809,0.049149,78.593,0.2839899999999999,0.002696,5,1
802200000000.0,0.010784,0.006191,0.010432,0.002201,0.0028925,0.006829,0.0008632,5.0532e-05,0.31837,0.060066,74.705,0.26974,0.007791,5,1
802500000000.0,0.010031,0.006157,0.010803,0.0022631,0.0029135,0.006771,0.00071725,5.1482000000000006e-05,0.29107,0.06173,58.283,0.2074099999999999,0.0063405,5,1
802800000000.0,0.010433,0.006238,0.011051,0.0023451,0.0030537,0.00685,0.00067325,5.2436e-05,0.2771599999999999,0.033206,46.133,0.1586699999999999,0.0056467,5,1
803100000000.0,0.010865,0.00626,0.011787,0.0023908,0.0030318,0.006998,0.00064465,5.2436e-05,0.29566,0.033081,41.635,0.14207,0.0058455999999999,5,1
803400000000.0,0.011044,0.0063,0.012041,0.0024556,0.0031595,0.0070019999999999,0.00057225,5.2436e-05,0.3281799999999999,0.035708,75.95100000000001,0.28192,0.007865,5,1
803700000000.0,0.010829,0.006225,0.01181,0.0024957,0.0031184,0.006954,0.00051309,5.2436e-05,0.25562,0.025935,79.65299999999999,0.29267,0.008173,5,1
804000000000.0,0.011111,0.006306,0.011824,0.0025454,0.0032262,0.007005,0.00069805,5.3396e-05,0.2251,0.034861,53.628,0.1923,0.008196,5,1
804300000000.0,0.010541,0.006241,0.010601,0.0023432,0.0030020999999999,0.006966,0.00052171,5.4356e-05,0.30742,0.034742,44.633,0.1546,0.0064031999999999,5,1
804600000000.0,0.011471,0.006236,0.009654,0.0014753,0.0021639,0.006807,0.00068373,5.4356e-05,0.27661,0.037635,70.701,0.25633,0.00619689,5,1
804900000000.0,0.010905,0.006263,0.010278,0.0015249999999999,0.0022078,0.006836,0.00054749,5.7229e-05,0.24652,0.0400019999999999,84.79599999999999,0.3111899999999999,0.0139728,5,1
805200000000.0,0.010879,0.0062369999999999,0.010053,0.0013094,0.0019998,0.006686,0.00053405,5.7229e-05,0.29255,0.033206,81.159,0.30086,0.008346,5,1
805500000000.0,0.011452,0.006213,0.009917,0.0015068,0.0021791,0.006706,0.00075915,5.7229e-05,0.31237,0.046707,53.125,0.18613,0.010844,5,1
805800000000.0,0.010755,0.006215,0.009921,0.0016881,0.0023431,0.006742,0.00065997,5.7229e-05,0.26568,0.048149,39.391,0.1330299999999999,0.018332,5,1
806100000000.0,0.010457,0.006199,0.009662,0.0018911,0.0025311,0.006767,0.00085067,5.7229e-05,0.2789399999999999,0.059073,60.107,0.21375,0.0075162,5,1
806400000000.0,0.0093782,0.006221,0.009534,0.0021105,0.0027657,0.00671,0.00070864,5.8179e-05,0.220033,0.0423593,73.189,0.28018,0.0080059,5,1
806700000000.0,0.0104466,0.006279,0.010037,0.0023479,0.0030317,0.006757,0.00094892,5.9129e-05,0.2359149999999999,0.044424,67.801,0.26381,0.0056479099999999,5,1
807000000000.0,0.0107089,0.006298,0.011081,0.0025015,0.0031767,0.006947,0.00074758,6.0079e-05,0.2594,0.0344288,46.801,0.16741,0.00942065,5,1
807300000000.0,0.016235,0.0064519999999999,0.011687,0.00245,0.0031232,0.007086,0.0011291,6.1029e-05,0.38251,0.048072,56.226,0.19142,0.020204,5,1
807600000000.0,0.009795,0.006341,0.011065,0.00209818,0.0027475,0.007051,0.00081061,6.1029e-05,0.25176,0.041357,67.132,0.23441,0.0075689999999999,5,1
807900000000.0,0.0054362,0.0062,0.010097,0.00217918,0.0028619,0.006809,0.00055975,6.1029e-05,0.2648399999999999,0.050985,38.695,0.14052,0.0070414,5,1
808200000000.0,0.01014,0.00625,0.01083,0.0021065,0.0027628,0.006844,0.0007915999999999,6.198299999999999e-05,0.30499,0.051923,67.191,0.24241,0.0040148,5,1
808500000000.0,0.010191,0.006234,0.01019,0.00179677,0.0024663,0.006841,0.00076476,6.3903e-05,0.2980899999999999,0.036843,75.078,0.2771099999999999,0.0081988,5,1
808800000000.0,0.010738,0.006231,0.010185,0.0015983,0.0022583,0.0068,0.00074195,6.3903e-05,0.24695,0.037937,71.154,0.26657,0.0061891,5,1
809100000000.0,0.012902,0.006254,0.010557,0.0016032,0.0022583,0.006779,0.0009565,6.3903e-05,0.29925,0.042926,50.988,0.18375,0.045001,5,1
809400000000.0,0.012096,0.006224,0.009788,0.00130755,0.0019645,0.006718,0.00073335,6.5823e-05,0.24537,0.042921,72.202,0.26636,0.0098875,5,1
809700000000.0,0.012582,0.006205,0.009536,0.00113777,0.001812,0.006699,0.0009145,6.5823e-05,0.33581,0.0493539999999999,84.715,0.32567,0.008645,5,1
810000000000.0,0.011703,0.006265,0.009534,0.001399,0.0021266,0.006702,0.0008371799999999,6.5823e-05,0.25795,0.043502,73.7,0.27176,0.0089,5,1
810300000000.0,0.01216,0.006275,0.00954,0.0016594,0.00241,0.006687,0.0008841,6.5823e-05,0.35766,0.052844,74.61,0.2782,0.0084156,5,1
810600000000.0,0.011175,0.006248,0.00953,0.0019293,0.0026512,0.006676,0.00069536,6.7727e-05,0.3077399999999999,0.048082,80.816,0.296561,0.0078415,5,1
810900000000.0,0.010465,0.006182,0.0101809999999999,0.0021686,0.0028447999999999,0.006711,0.00066187,6.8677e-05,0.30444,0.045122,87.64,0.31684,0.0053406,5,1
811200000000.0,0.011881,0.0062039999999999,0.010309,0.0023585,0.0030403,0.006733,0.0010253,6.8677e-05,0.34283,0.066024,89.33,0.32824,0.0080464,5,1
811500000000.0,0.010508,0.006188,0.010311,0.0024957,0.0031652,0.006783,0.00084591,6.9627e-05,0.2619,0.059239,44.504000000000005,0.14845,0.0060772,5,1
811800000000.0,0.010939,0.0062629999999999,0.011463,0.0026093,0.0033083,0.006841,0.0008792,7.0577e-05,0.33033,0.055568,38.565,0.124738,0.008662,5,1
812100000000.0,0.010357,0.006229,0.010685,0.0025474,0.0032072,0.006944,0.00079051,7.0577e-05,0.27026,0.0490009999999999,51.041,0.16944,0.007784,5,1
812400000000.0,0.010646,0.006208,0.011344,0.0022268,0.0029239,0.00686,0.00113493,7.0577e-05,0.3140199999999999,0.072307,74.589,0.271596,0.0076828999999999,5,1
812700000000.0,0.010626,0.006252,0.010916,0.00223055,0.0029278,0.006895,0.00070381,7.153e-05,0.24982,0.03978,77.806,0.28723,0.0042616,5,1
813000000000.0,0.0090584,0.006209,0.010453,0.0018291,0.002533,0.006828,0.00069988,7.342999999999999e-05,0.25643,0.051794,62.369,0.2331,0.00274805,5,1
813300000000.0,0.010757,0.006247,0.010229,0.0015774,0.0022707,0.00683,0.0005569899999999,7.342999999999999e-05,0.30482,0.0456569999999999,53.211,0.18875,0.010505,5,1
813600000000.0,0.010904,0.006236,0.010626,0.0014525,0.0021314,0.006799,0.00071999,7.342999999999999e-05,0.28195,0.041841,46.829,0.16377,0.0106614,5,1
813900000000.0,0.010015,0.006247,0.009924,0.0015716999999999,0.0022468,0.006789,0.00048539,7.533e-05,0.25663,0.036362,57.242,0.20847,0.0102674,5,1
814200000000.0,0.01148,0.006207,0.009664,0.0013113,0.0019846,0.006724,0.0007391,7.533e-05,0.28787,0.033789,64.757,0.24358,0.0098035,5,1
814500000000.0,0.010894,0.0061779999999999,0.009662,0.0014629999999999,0.0021171,0.006699,0.0006133,7.533e-05,0.2404899999999999,0.040796,86.82,0.33243,0.0104152999999999,5,1
814800000000.0,0.010036,0.006172,0.009541,0.0012845999999999,0.0019521999999999,0.006636,0.00054647,7.533e-05,0.24423,0.0364079999999999,84.27,0.31591,0.009592,5,1
815100000000.0,0.0110085,0.006199,0.009542,0.0014992,0.0022355,0.006644,0.00069431,7.628999999999999e-05,0.28473,0.042997,49.25,0.16649,0.01021947,5,1
815400000000.0,0.0092192,0.0061519999999999,0.009552,0.0016830999999999,0.002367,0.006628,0.00037575,7.725e-05,0.22095,0.020637,42.822,0.1516,0.009252,5,1
815700000000.0,0.0100108,0.006134,0.00954,0.0018483,0.0024986,0.006637,0.0003728899999999,7.725e-05,0.16882,0.019145,81.21600000000001,0.31819,0.0121016,5,1
816000000000.0,0.0107045,0.006196,0.009951,0.0020074,0.0026979,0.006815,0.00046637,7.725e-05,0.35906,0.028068,86.962,0.3382,0.00798902,5,1
816300000000.0,0.0098294,0.006147,0.010154,0.0021229,0.0027599,0.006801,0.00034337,7.821e-05,0.265937,0.025923,99.7,0.3945,0.00518484,5,1
816600000000.0,0.0101714,0.006116,0.010185,0.0021953,0.0027913,0.006729,0.0004416,7.917e-05,0.213405,0.037364,103.4,0.39942,0.01202248,5,1
816900000000.0,0.012026,0.006254,0.010955,0.0022725999999999,0.002962,0.006955,0.00052552,7.917e-05,0.27143,0.027448,58.852,0.2126,0.0049368,5,1
817200000000.0,0.011472,0.006168,0.010307,0.0023508,0.0029993,0.006852,0.00044624,7.917e-05,0.2940899999999999,0.023644,50.757,0.17734,0.0070076,5,1
817500000000.0,0.011387,0.006148,0.01121,0.0024167,0.0030527,0.006817,0.00042916,7.917e-05,0.2819899999999999,0.019143,85.241,0.3211699999999999,0.0063066,5,1
817800000000.0,0.010479,0.0061589999999999,0.010439,0.0024157,0.0030842,0.006811,0.00040528,8.012e-05,0.28936,0.028141,82.785,0.3120199999999999,0.0051142,5,1
818100000000.0,0.010218,0.006143,0.010091,0.00198841,0.0026694,0.006666,0.00039384,8.107e-05,0.32843,0.022075,90.716,0.35591,0.0076446399999999,5,1
818400000000.0,0.010379,0.006195,0.0105469999999999,0.0015888,0.0022649,0.00679,0.00047397,8.107e-05,0.27282,0.033719,90.611,0.34895,0.00824,5,1
818700000000.0,0.0104462,0.006142,0.010184,0.0016031,0.0022135,0.006735,0.00053024,8.202e-05,0.25809,0.036497,108.26,0.43275,0.00668284,5,1
819000000000.0,0.010978,0.00622,0.010303,0.0012883999999999,0.0019541,0.006742,0.00050452,8.202e-05,0.20181,0.0341529999999999,78.53,0.30325,0.007771,5,1
819300000000.0,0.010769,0.006264,0.010186,0.00133422,0.0020485,0.006715,0.0005236,8.202e-05,0.2928699999999999,0.0285759999999999,53.124,0.1878,0.0105858999999999,5,1
819600000000.0,0.010551,0.006216,0.009797,0.0013181,0.0019913,0.006732,0.00048732,8.297e-05,0.25842,0.032857,44.876000000000005,0.15272,0.011897,5,1
819900000000.0,0.009575,0.006184,0.009544,0.001237,0.0019131,0.006652,0.00038139,8.297e-05,0.26916,0.027868,78.426,0.30973,0.0067272,5,1
820200000000.0,0.01082,0.006198,0.009544,0.0013962,0.0020905,0.006637,0.00052836,8.297e-05,0.349,0.040699,93.606,0.36809,0.0062253,5,1
820500000000.0,0.010843,0.006179,0.009538,0.0015822,0.0022516,0.006641,0.00047402,8.297e-05,0.22936,0.028709,87.298,0.33709,0.0068132,5,1
820800000000.0,0.010768,0.006164,0.009538,0.0017594,0.00241,0.006656,0.0004435,8.392e-05,0.27341,0.035266,96.68,0.36815,0.009922,5,1
821100000000.0,0.011539,0.006168,0.009536,0.0019437,0.0025949,0.006672,0.00047398,8.581999999999999e-05,0.23876,0.030205,61.273,0.2161199999999999,0.00742008,5,1
821400000000.0,0.010818,0.006206,0.009542,0.0021229,0.0029011,0.00664,0.00030232,8.582e-05,0.27485,0.022857,48.677,0.16591,0.008089,5,1
821700000000.0,0.0113379999999999,0.006193,0.009958,0.002287,0.0030194,0.006697,0.00039388,8.677e-05,0.29034,0.0246389999999999,70.59,0.25964,0.0443772,5,1
822000000000.0,0.010737,0.006096,0.009769,0.0024213,0.0030498,0.006653,0.0003481,8.677e-05,0.27897,0.024726,73.562,0.2883099999999999,0.0070939,5,1
822300000000.0,0.011392,0.006195,0.010317,0.0025453,0.003234,0.006718,0.0004758,8.772e-05,0.29901,0.03885,86.459,0.32658,0.0085076,5,1
822600000000.0,0.01106,0.006132,0.01083,0.0026597,0.0032481999999999,0.006605,0.00043491,8.772e-05,0.2709499999999999,0.022503,82.42099999999999,0.31681,0.0094974,5,1
822900000000.0,0.011612,0.006214,0.01158,0.0026941,0.0033550999999999,0.007058,0.00055409,8.772e-05,0.28454,0.029573,75.073,0.27071,0.011176,5,1
823200000000.0,0.01002,0.006242,0.010506,0.0026159,0.0034121,0.007019,0.00045391,8.772e-05,0.3246,0.027931,84.997,0.33139,0.0763223,5,1
823500000000.0,0.011499,0.006213,0.011035,0.0026579999999999,0.003438,0.006793,0.00050648,8.772e-05,0.24661,0.021928,88.727,0.35096,0.0066932999999999,5,1
823800000000.0,0.011154,0.00627,0.011859,0.0025882,0.0033636,0.006756,0.00045488,8.868e-05,0.21384,0.029154,94.667,0.37659,0.0093397,5,1
824100000000.0,0.011685,0.006177,0.010923,0.00223736,0.0028475999999999,0.006848,0.00049018,8.868e-05,0.29334,0.044225,88.47800000000001,0.34896,0.011312,5,1
824400000000.0,0.012203,0.006282,0.010839,0.0021352,0.0028591,0.006916,0.00050541,9.06e-05,0.30493,0.030566,55.301,0.1980299999999999,0.0075393,5,1
824700000000.0,0.011749,0.006144,0.01031,0.00179574,0.00239562,0.006722,0.00038433,9.06e-05,0.29895,0.027504,49.933,0.17799,0.0067514,5,1
825000000000.0,0.011829,0.006225,0.010572,0.00139328,0.0020581,0.006759,0.00043103,9.156e-05,0.2289,0.026069,92.593,0.36028,0.0367118,5,1
825300000000.0,0.011287,0.006174,0.010057,0.00113776,0.001773,0.006713,0.0004395799999999,9.156e-05,0.29278,0.029499,64.15899999999999,0.23653,0.0105531,5,1
825600000000.0,0.010831,0.0062109999999999,0.009804,0.0012874,0.0019617,0.006699,0.00063519,9.252e-05,0.25244,0.0363,49.629000000000005,0.17868,0.010685,5,1
825900000000.0,0.010935,0.006258,0.00954,0.001113,0.001812,0.006706,0.00034809,9.252e-05,0.29345,0.024073,68.511,0.25908,0.0107108,5,1
