start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8700000000.0,0.0004339,0.006767,0.007729,0.0001745,0.0002823,0.006767,1.24e-05,7.629e-06,0.003014,0.001215,1.761,0.003841,0.0004358,1,1
9000000000.0,0.0004463,0.006767,0.007729,0.0001755,0.0002823,0.006767,7.629e-06,7.629e-06,0.002899,0.0007143,1.787,0.003932,0.0004339,1,1
9300000000.0,0.0004454,0.006767,0.007729,0.0001755,0.0002823,0.006767,8.583e-06,7.629e-06,0.002716,0.001215,1.782,0.003913,0.0007076,1,1
9600000000.0,0.0004368,0.006767,0.007729,0.0001764,0.0002832,0.006767,1.717e-05,7.629e-06,0.002777,0.00243,1.724,0.003718,0.0007553,1,1
9900000000.0,0.0004377,0.006767,0.007729,0.0001764,0.0002832,0.006767,8.583e-06,7.629e-06,0.004227,0.0007143,1.758,0.003835,0.0008497,1,1
10200000000.0,0.0004377,0.006767,0.007729,0.0001764,0.0002832,0.006767,5.722e-06,7.629e-06,0.0126,0.0004282,1.77,0.003931,0.0004234,1,1
10500000000.0,0.0004396,0.006767,0.007729,0.0001745,0.0002813,0.006767,1.24e-05,7.629e-06,0.004959,0.00243,1.76,0.003858,0.0003862,1,1
10800000000.0,0.0004253,0.006767,0.007729,0.0001726,0.0002794,0.006767,1.24e-05,7.629e-06,0.002899,0.0008574,1.746,0.003729,0.0002365,1,1
11100000000.0,0.0003958,0.006767,0.007729,0.0001736,0.0002804,0.006767,5.722e-06,7.629e-06,0.002716,0.0002861,1.618,0.003166,0.0002022,1,1
11400000000.0,0.0003967,0.006767,0.007729,0.0001736,0.0002804,0.006767,5.722e-06,7.629e-06,0.002502,0.0007143,1.666,0.00341,0.0002089,1,1
11700000000.0,0.000412,0.006767,0.007729,0.0001736,0.0002804,0.006767,7.629e-06,7.629e-06,0.004288,0.0006428,1.655,0.003355,0.000391,1,1
12000000000.0,0.0004168,0.006767,0.007729,0.0001736,0.0002804,0.006767,3.815e-06,7.629e-06,0.01743,7.153e-05,1.719,0.003591,0.0001469,1,1
12300000000.0,0.0004416,0.006767,0.007729,0.0001736,0.0002813,0.006767,7.629e-06,7.629e-06,0.002899,0.001143,1.721,0.003451,0.0003538,1,1
12600000000.0,0.0004702,0.006767,0.007729,0.0001745,0.0002813,0.006767,7.629e-06,7.629e-06,0.002899,0.0004282,1.837,0.004018,0.002892,1,1
12900000000.0,0.0004673,0.006767,0.007729,0.0001745,0.0002813,0.006767,1.431e-05,7.629e-06,0.005478,0.001715,1.855,0.004092,0.0003395,1,1
13200000000.0,0.000474,0.006767,0.007729,0.0001755,0.0002823,0.006767,1.049e-05,7.629e-06,0.004944,0.001072,1.871,0.004114,0.0007372,1,1
13500000000.0,0.0004911,0.006767,0.007729,0.0001755,0.0002823,0.006767,6.676e-06,7.629e-06,0.01828,0.0005713,1.941,0.004403,0.0007467,1,1
13800000000.0,0.0004978,0.006767,0.007729,0.0001755,0.0002823,0.006767,4.768e-06,7.629e-06,0.01871,0.0001431,2.012,0.004736,0.0003204,1,1
14100000000.0,0.0004826,0.006767,0.007729,0.0001755,0.0002823,0.006767,9.537e-06,7.629e-06,0.002838,0.001358,1.944,0.00446,0.0002413,1,1
14400000000.0,0.0004845,0.006767,0.007729,0.0001755,0.0002823,0.006767,6.676e-06,7.629e-06,0.002655,0.0003567,1.934,0.004445,0.0002794,1,1
14700000000.0,0.0004835,0.006767,0.007729,0.0001764,0.0002832,0.006767,6.676e-06,7.629e-06,0.003265,0.0006428,1.927,0.004427,0.0008392,1,1
15000000000.0,0.0004702,0.006767,0.007729,0.0001764,0.0002832,0.006767,1.24e-05,7.629e-06,0.01688,0.0009995,1.906,0.004267,0.0002537,1,1
15300000000.0,0.0004835,0.00676,0.007729,0.0001764,0.0002832,0.006767,3.815e-06,7.629e-06,0.01727,7.153e-05,1.985,0.004679,0.000248,1,1
15600000000.0,0.0004778,0.006767,0.007729,0.0001764,0.0002832,0.006767,1.24e-05,7.629e-06,0.005333,0.001429,1.919,0.004344,0.0002642,1,1
15900000000.0,0.0004587,0.006767,0.007729,0.0001688,0.0002756,0.006767,7.629e-06,7.629e-06,0.002777,0.0005713,1.894,0.004263,0.0008078,1,1
16200000000.0,0.0004578,0.006767,0.007729,0.0001669,0.0002747,0.006767,1.144e-05,7.629e-06,0.002766,0.001858,1.832,0.004024,0.0002842,1,1
16500000000.0,0.0004578,0.006767,0.007729,0.0001678,0.0002747,0.006767,9.537e-06,7.629e-06,0.00428,0.001429,1.827,0.004048,0.0002594,1,1
16800000000.0,0.0004454,0.006767,0.007729,0.0001678,0.0002756,0.006767,8.583e-06,7.629e-06,0.01593,0.001215,1.812,0.003996,0.0003548,1,1
17100000000.0,0.0004416,0.006767,0.007729,0.0001688,0.0002756,0.006767,8.583e-06,7.629e-06,0.002655,0.0009289,1.791,0.003869,0.0003347,1,1
17400000000.0,0.000452,0.00676,0.007729,0.0001688,0.0002756,0.006767,1.907e-05,7.629e-06,0.002808,0.002857,1.858,0.004181,0.000185,1,1
17700000000.0,0.0004158,0.00676,0.007729,0.0001688,0.0002756,0.006767,6.676e-06,7.629e-06,0.002747,0.0009289,1.775,0.003789,0.0005016,1,1
18000000000.0,0.000391,0.00676,0.007729,0.0001688,0.0002756,0.006767,7.629e-06,7.629e-06,0.002502,0.0005713,1.615,0.003063,0.0006657,1,1
18300000000.0,0.0003939,0.00676,0.007729,0.0001698,0.0002766,0.006767,7.629e-06,7.629e-06,0.006493,0.0009289,1.637,0.00303,0.0007124,1,1
18600000000.0,0.0003872,0.00676,0.007729,0.0001698,0.0002766,0.006767,9.537e-06,7.629e-06,0.01758,0.001358,1.637,0.003118,0.0006199,1,1
18900000000.0,0.000392,0.00676,0.007729,0.0001698,0.0002766,0.00676,4.768e-06,7.629e-06,0.002563,0.0002146,1.621,0.003054,0.0005732,1,1
19200000000.0,0.0004578,0.00676,0.007729,0.0001698,0.0002766,0.00676,8.583e-06,7.629e-06,0.004555,0.001286,1.923,0.00466,0.0002289,1,1
19500000000.0,0.0004272,0.00676,0.007729,0.0001698,0.0002766,0.00676,6.676e-06,7.629e-06,0.002716,0.0006428,1.803,0.004064,0.000186,1,1
19800000000.0,0.0004158,0.00676,0.007729,0.0001698,0.0002775,0.006767,7.629e-06,7.629e-06,0.002594,0.0008574,1.699,0.003386,0.0002756,1,1
20100000000.0,0.0004101,0.006767,0.007729,0.0001707,0.0002775,0.006767,7.629e-06,7.629e-06,0.0163,0.0007143,1.674,0.003315,0.0001993,1,1
20400000000.0,0.0004444,0.00676,0.007729,0.0001707,0.0002785,0.006767,4.768e-06,7.629e-06,0.0159,7.153e-05,1.746,0.003861,0.0003233,1,1
20700000000.0,0.0004358,0.00676,0.007729,0.0001717,0.0002785,0.006767,6.676e-06,7.629e-06,0.002838,0.0004997,1.907,0.004445,0.00033,1,1
21000000000.0,0.0003967,0.00676,0.007729,0.0001717,0.0002785,0.00676,6.676e-06,7.629e-06,0.002594,0.0004997,1.659,0.003212,0.0003014,1,1
21300000000.0,0.0004063,0.00676,0.007729,0.0001717,0.0002785,0.00676,9.537e-06,7.629e-06,0.004684,0.0009995,1.702,0.003426,0.0005608,1,1
21600000000.0,0.0004091,0.00676,0.007729,0.0001717,0.0002785,0.00676,9.537e-06,7.629e-06,0.004684,0.0006428,1.665,0.0032,0.0002546,1,1
21900000000.0,0.0003948,0.00676,0.007729,0.0001726,0.0002794,0.00676,3.815e-06,7.629e-06,0.01782,7.153e-05,1.66,0.003155,0.000639,1,1
22200000000.0,0.0004168,0.00676,0.007729,0.0001726,0.0002794,0.006767,4.768e-06,7.629e-06,0.003143,0.0002146,3.162,0.009948,0.0007477,1,1
22500000000.0,0.0004244,0.00676,0.007729,0.0001726,0.0002794,0.006767,1.526e-05,7.629e-06,0.002838,0.00293,5.923,0.02244,0.0006504,1,1
22800000000.0,0.0004034,0.00676,0.007729,0.0001726,0.0002794,0.00676,6.676e-06,7.629e-06,0.002502,0.0006428,5.456,0.02005,0.0007648,1,1
23100000000.0,0.0004473,0.00676,0.007729,0.0001726,0.0002804,0.00676,6.676e-06,7.629e-06,0.005318,0.0006428,6.24,0.02389,0.0004435,1,1
23400000000.0,0.0004616,0.00676,0.007729,0.0001736,0.0002804,0.006767,4.768e-06,7.629e-06,0.004593,0.0002146,6.242,0.02433,0.0002556,1,1
23700000000.0,0.0004501,0.006767,0.007729,0.0001736,0.0002804,0.006767,9.537e-06,7.629e-06,0.0166,0.0009995,6.129,0.02232,0.0002737,1,1
24000000000.0,0.0004492,0.00676,0.007729,0.0001736,0.0002813,0.00676,8.583e-06,7.629e-06,0.002777,0.0005713,6.093,0.02234,0.0002918,1,1
24300000000.0,0.0004454,0.00676,0.007729,0.0001736,0.0002813,0.00676,4.768e-06,7.629e-06,0.002838,0.0004282,5.916,0.02194,0.0003929,1,1
24600000000.0,0.0004454,0.00676,0.007729,0.0001736,0.0002813,0.00676,6.676e-06,7.629e-06,0.005157,0.0007143,6.292,0.02358,0.0003214,1,1
24900000000.0,0.0004444,0.00676,0.007729,0.0001736,0.0002813,0.006767,4.768e-06,7.629e-06,0.002686,0.0003567,5.94,0.02179,0.0005617,1,1
25200000000.0,0.0004368,0.00676,0.007729,0.0001736,0.0002813,0.006767,1.526e-05,7.629e-06,0.004929,0.001785,6.034,0.02199,0.0003653,1,1
25500000000.0,0.0004292,0.00676,0.007729,0.0001745,0.0002823,0.00676,7.629e-06,7.629e-06,0.01724,0.0007858,5.782,0.02097,0.0003195,1,1
25800000000.0,0.0004368,0.00676,0.007729,0.0001745,0.0002823,0.006767,5.722e-06,7.629e-06,0.002686,0.0004282,6.042,0.02188,0.0007677,1,1
26100000000.0,0.0004196,0.00676,0.007729,0.0001745,0.0002823,0.006767,1.335e-05,7.629e-06,0.002686,0.001858,5.563,0.02023,0.0003252,1,1
26400000000.0,0.0004215,0.00676,0.007729,0.0001745,0.0002823,0.00676,8.583e-06,7.629e-06,0.002625,0.0005713,5.796,0.02127,0.0007658,1,1
26700000000.0,0.0004435,0.00676,0.007729,0.0001755,0.0002832,0.00676,1.431e-05,7.629e-06,0.006042,0.002785,6.195,0.02354,0.000823,1,1
27000000000.0,0.0004349,0.00676,0.007729,0.0001755,0.0002832,0.006767,7.629e-06,7.629e-06,0.01788,0.0004997,5.678,0.02129,0.0002861,1,1
27300000000.0,0.0004377,0.006767,0.007729,0.0001764,0.0002832,0.006767,1.335e-05,7.629e-06,0.00975,0.002285,5.571,0.02041,0.0002308,1,1
27600000000.0,0.0004454,0.00676,0.007729,0.0001745,0.0002823,0.006767,1.335e-05,7.629e-06,0.00296,0.001143,6.321,0.02399,0.0002403,1,1
27900000000.0,0.0004778,0.00676,0.007729,0.0001745,0.0002823,0.006767,1.24e-05,7.629e-06,0.002808,0.001499,6.791,0.02683,0.0003757,1,1
28200000000.0,0.0004511,0.00676,0.007729,0.0001745,0.0002823,0.006767,3.815e-06,7.629e-06,0.004578,7.153e-05,6.063,0.02352,0.0002232,1,1
28500000000.0,0.0004702,0.00676,0.007729,0.0001745,0.0002823,0.006767,4.768e-06,7.629e-06,0.004875,0.0003567,6.73,0.02659,0.0005093,1,1
28800000000.0,0.0004759,0.00676,0.007729,0.0001755,0.0002823,0.006767,5.722e-06,7.629e-06,0.01855,0.0003567,6.98,0.02781,0.0002623,1,1
29100000000.0,0.0004797,0.00676,0.007729,0.0001755,0.0002832,0.006767,9.537e-06,7.629e-06,0.002991,0.0006428,7.077,0.02843,0.0006266,1,1
29400000000.0,0.0004625,0.00676,0.007729,0.0001755,0.0002832,0.006767,4.768e-06,7.629e-06,0.002747,0.0001431,6.879,0.02758,0.0002909,1,1
29700000000.0,0.0004759,0.00676,0.007729,0.0001755,0.0002832,0.006767,3.815e-06,7.629e-06,0.003239,0.0002146,7.006,0.0283,0.0003662,1,1
30000000000.0,0.0004778,0.00676,0.007729,0.0001755,0.0002832,0.00676,9.537e-06,7.629e-06,0.003506,0.0009289,6.595,0.02597,0.0006466,1,1
30300000000.0,0.0004711,0.00676,0.007729,0.0001745,0.0002823,0.006767,1.335e-05,7.629e-06,0.01703,0.002144,6.545,0.02595,0.0003195,1,1
30600000000.0,0.0004892,0.00676,0.007729,0.0001745,0.0002823,0.006767,6.676e-06,7.629e-06,0.01663,0.0005713,7.365,0.02965,0.0002871,1,1
30900000000.0,0.0004835,0.006767,0.007729,0.0001755,0.0002823,0.006767,1.049e-05,7.629e-06,0.00457,0.001642,7.28,0.0298,0.0002832,1,1
31200000000.0,0.0004816,0.00676,0.007729,0.0001755,0.0002832,0.006767,1.049e-05,7.629e-06,0.002808,0.0009289,6.831,0.02702,0.0004101,1,1
31500000000.0,0.0004826,0.00676,0.007729,0.0001755,0.0002832,0.006767,1.431e-05,7.629e-06,0.002686,0.001715,7.01,0.02797,0.0004034,1,1
31800000000.0,0.0004721,0.00676,0.007729,0.0001755,0.0002832,0.006767,4.768e-06,7.629e-06,0.004639,7.153e-05,6.693,0.02691,0.0002756,1,1
32100000000.0,0.0004759,0.00676,0.007729,0.0001755,0.0002832,0.006767,1.049e-05,7.629e-06,0.01773,0.001572,6.888,0.02785,0.000349,1,1
32400000000.0,0.0004873,0.00676,0.007729,0.0001764,0.0002832,0.006767,4.768e-06,7.629e-06,0.002869,7.153e-05,6.813,0.02637,0.0002985,1,1
32700000000.0,0.0004797,0.00676,0.007729,0.0001755,0.0002823,0.006767,5.722e-06,7.629e-06,0.00296,0.0004997,6.962,0.02851,0.0003319,1,1
33000000000.0,0.0004854,0.00676,0.007729,0.0001717,0.0002785,0.006767,7.629e-06,7.629e-06,0.002686,0.0008574,7.371,0.031,0.000411,1,1
33300000000.0,0.0004663,0.00676,0.007729,0.0001717,0.0002785,0.00676,6.676e-06,7.629e-06,0.005104,0.0004282,7.606,0.03336,0.0004454,1,1
33600000000.0,0.0004892,0.00676,0.007729,0.0001717,0.0002785,0.00676,7.629e-06,7.629e-06,0.008118,0.0006428,7.36,0.03034,0.001961,1,1
33900000000.0,0.0004921,0.00676,0.007729,0.0001717,0.0002794,0.00676,6.676e-06,7.629e-06,0.01703,0.0009289,7.37,0.02985,0.0004463,1,1
34200000000.0,0.000495,0.00676,0.007729,0.0001726,0.0002794,0.00676,8.583e-06,7.629e-06,0.00304,0.0006428,7.217,0.02904,0.0003633,1,1
34500000000.0,0.0004902,0.00676,0.007729,0.0001726,0.0002794,0.006767,1.431e-05,7.629e-06,0.002808,0.002857,7.268,0.02923,0.0004129,1,1
34800000000.0,0.0005045,0.00676,0.007729,0.0001726,0.0002804,0.00676,1.526e-05,7.629e-06,0.002869,0.002857,7.2,0.02809,0.0002489,1,1
35100000000.0,0.0004883,0.00676,0.007729,0.0001736,0.0002804,0.00676,4.768e-06,7.629e-06,0.002838,7.153e-05,7.183,0.0288,0.0003843,1,1
35400000000.0,0.0005045,0.00676,0.007729,0.0001736,0.0002804,0.00676,5.722e-06,7.629e-06,0.01935,0.0003567,7.268,0.02877,0.0003548,1,1
35700000000.0,0.0004969,0.00676,0.007729,0.0001736,0.0002804,0.00676,8.583e-06,7.629e-06,0.01797,0.001215,6.991,0.02757,0.0008526,1,1
36000000000.0,0.0004768,0.00676,0.007729,0.0001736,0.0002804,0.006767,5.722e-06,7.629e-06,0.002777,0.0004282,6.935,0.02827,0.0008278,1,1
36300000000.0,0.0004759,0.00676,0.007729,0.0001745,0.0002813,0.00676,7.629e-06,7.629e-06,0.002716,0.0006428,6.616,0.02598,0.0006924,1,1
36600000000.0,0.0004826,0.00676,0.007729,0.0001745,0.0002813,0.006767,9.537e-06,7.629e-06,0.002808,0.0007858,6.739,0.0268,0.0002909,1,1
36900000000.0,0.000474,0.00676,0.007729,0.0001745,0.0002813,0.00676,9.537e-06,7.629e-06,0.004913,0.001215,7.127,0.0285,0.0003824,1,1
37200000000.0,0.0004873,0.00676,0.007729,0.0001745,0.0002813,0.00676,1.431e-05,7.629e-06,0.01736,0.0007143,7.025,0.02815,0.0002785,1,1
37500000000.0,0.0004787,0.00676,0.007729,0.0001745,0.0002823,0.00676,7.629e-06,7.629e-06,0.002747,0.0006428,6.665,0.02696,0.0004816,1,1
37800000000.0,0.000494,0.00676,0.007729,0.0001755,0.0002823,0.00676,1.335e-05,7.629e-06,0.006813,0.001642,7.273,0.0294,0.0003824,1,1
38100000000.0,0.0004969,0.00676,0.007729,0.0001755,0.0002823,0.006767,5.722e-06,7.629e-06,0.002686,0.0005713,7.105,0.02846,0.0008116,1,1
38400000000.0,0.0004702,0.00676,0.007729,0.0001755,0.0002832,0.006767,1.431e-05,7.629e-06,0.002838,0.001642,6.451,0.02547,0.0008326,1,1
38700000000.0,0.000514,0.00676,0.007729,0.0001764,0.0002832,0.006767,1.049e-05,7.629e-06,0.0162,0.0006428,7.72,0.03208,0.0003357,1,1
39000000000.0,0.0005064,0.00676,0.007729,0.0001764,0.0002832,0.00676,8.583e-06,7.629e-06,0.017,0.0006428,7.798,0.03314,0.0003481,1,1
39300000000.0,0.0005102,0.00676,0.007729,0.0001745,0.0002823,0.00676,5.722e-06,7.629e-06,0.00293,0.0005713,7.36,0.03101,0.0007696,1,1
39600000000.0,0.0004969,0.00676,0.007729,0.0001745,0.0002813,0.00676,5.722e-06,7.629e-06,0.002777,0.0003567,7.464,0.03153,0.0008183,1,1
39900000000.0,0.0004902,0.00676,0.007729,0.0001755,0.0002823,0.00676,4.768e-06,7.629e-06,0.002625,7.153e-05,8.088,0.03486,0.000288,1,1
40200000000.0,0.0004816,0.00676,0.007729,0.0001755,0.0002823,0.006767,1.335e-05,7.629e-06,0.005859,0.001429,6.798,0.02822,0.0002947,1,1
40500000000.0,0.0004911,0.00676,0.007729,0.0001755,0.0002823,0.00676,1.144e-05,7.629e-06,0.01746,0.0007858,7.654,0.03311,0.0004148,1,1
40800000000.0,0.0004883,0.00676,0.007729,0.0001755,0.0002823,0.00676,8.583e-06,7.629e-06,0.002777,0.001215,6.966,0.02853,0.0003815,1,1
41100000000.0,0.0004864,0.00676,0.007729,0.0001755,0.0002832,0.00676,7.629e-06,7.629e-06,0.002869,0.0007858,7.017,0.02919,0.0007877,1,1
41400000000.0,0.0005093,0.00676,0.007729,0.0001764,0.0002832,0.00676,5.722e-06,7.629e-06,0.003082,0.0003567,7.276,0.0301,0.0003262,1,1
41700000000.0,0.0005035,0.00676,0.007729,0.0001764,0.0002832,0.006767,1.431e-05,7.629e-06,0.002991,0.001143,7.372,0.03102,0.0003204,1,1
42000000000.0,0.0004969,0.00676,0.007729,0.0001764,0.0002842,0.00676,8.583e-06,7.629e-06,0.01599,0.001072,7.028,0.02926,0.0002813,1,1
42300000000.0,0.0004997,0.00676,0.007729,0.0001774,0.0002842,0.00676,8.583e-06,7.629e-06,0.01341,0.0007858,7.455,0.03123,0.0003605,1,1
42600000000.0,0.0004959,0.00676,0.007729,0.0001774,0.0002842,0.00676,1.717e-05,7.629e-06,0.005493,0.001715,7.147,0.02961,0.0004168,1,1
42900000000.0,0.0004778,0.00676,0.007729,0.0001774,0.0002842,0.00676,7.629e-06,7.629e-06,0.002777,0.0006428,7.08,0.02969,0.0008383,1,1
43200000000.0,0.0004768,0.00676,0.007729,0.0001774,0.0002842,0.00676,9.537e-06,7.629e-06,0.002747,0.001215,7.187,0.0294,0.0002232,1,1
43500000000.0,0.0004759,0.00676,0.007729,0.0001783,0.0002851,0.00676,1.049e-05,7.629e-06,0.004013,0.001429,6.834,0.02799,0.0003767,1,1
43800000000.0,0.0004654,0.00676,0.007729,0.0001783,0.0002851,0.00676,5.722e-06,7.629e-06,0.01752,0.0005713,6.525,0.02661,0.000289,1,1
44100000000.0,0.0004826,0.00676,0.007729,0.0001783,0.0002851,0.00676,1.24e-05,7.629e-06,0.004494,0.0007143,6.874,0.02741,0.0003252,1,1
44400000000.0,0.0004787,0.00676,0.007729,0.0001783,0.0002851,0.00676,1.144e-05,7.629e-06,0.002808,0.001715,6.705,0.02699,0.0003691,1,1
44700000000.0,0.0004759,0.00676,0.007729,0.0001783,0.0002861,0.00676,4.768e-06,7.629e-06,0.003174,0.0002861,6.807,0.02762,0.0008287,1,1
45000000000.0,0.0005198,0.00676,0.007729,0.0001793,0.0002861,0.00676,7.629e-06,7.629e-06,0.01257,0.0009289,7.043,0.02865,0.0002708,1,1
45300000000.0,0.000495,0.00676,0.007729,0.0001707,0.0002775,0.006767,1.335e-05,7.629e-06,0.01048,0.001499,7.013,0.02892,0.0002985,1,1
45600000000.0,0.0004797,0.00676,0.007729,0.0001678,0.0002747,0.00676,7.629e-06,7.629e-06,0.01614,0.0005713,6.748,0.02794,0.0003862,1,1
45900000000.0,0.0005016,0.00676,0.007729,0.0001688,0.0002756,0.00676,7.629e-06,7.629e-06,0.002686,0.0004282,7.442,0.03144,0.0003614,1,1
46200000000.0,0.0004835,0.00676,0.007729,0.0001688,0.0002756,0.00676,1.526e-05,7.629e-06,0.002747,0.001999,6.668,0.02805,0.0003366,1,1
46500000000.0,0.0004692,0.00676,0.007729,0.0001688,0.0002756,0.00676,5.722e-06,7.629e-06,0.002533,0.0004997,6.837,0.02875,0.0004215,1,1
46800000000.0,0.000473,0.00676,0.007729,0.0001688,0.0002756,0.006767,7.629e-06,7.629e-06,0.003551,0.0006428,7.012,0.02927,0.0005207,1,1
47100000000.0,0.0004692,0.00676,0.007729,0.0001688,0.0002766,0.00676,1.144e-05,7.629e-06,0.01718,0.001286,6.37,0.0264,0.000865,1,1
47400000000.0,0.0004644,0.00676,0.007729,0.0001698,0.0002766,0.00676,7.629e-06,7.629e-06,0.007118,0.0006428,6.654,0.02734,0.0002995,1,1
47700000000.0,0.0004663,0.00676,0.007729,0.0001698,0.0002766,0.00676,6.676e-06,7.629e-06,0.002747,0.0005713,6.502,0.02626,0.0004654,1,1
48000000000.0,0.0004702,0.00676,0.007729,0.0001698,0.0002766,0.00676,7.629e-06,7.629e-06,0.002655,0.0007858,7.044,0.02931,0.0003843,1,1
48300000000.0,0.0004749,0.00676,0.007729,0.0001698,0.0002775,0.00676,6.676e-06,7.629e-06,0.005821,0.0004997,6.695,0.02691,0.0004091,1,1
48600000000.0,0.000494,0.00676,0.007729,0.0001707,0.0002775,0.00676,1.335e-05,7.629e-06,0.004181,0.001785,7.104,0.02919,0.000845,1,1
48900000000.0,0.0004892,0.00676,0.007729,0.0001707,0.0002785,0.006767,1.431e-05,7.629e-06,0.01785,0.001858,7.401,0.03067,0.0001097,1,1
49200000000.0,0.0004826,0.00676,0.007729,0.0001717,0.0002785,0.00676,9.537e-06,7.629e-06,0.003384,0.0008574,7.063,0.02952,0.0004721,1,1
49500000000.0,0.0004797,0.00676,0.007729,0.0001717,0.0002785,0.00676,5.722e-06,7.629e-06,0.003185,0.0006428,7.187,0.0302,0.0002995,1,1
