start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
407400000000.0,0.6489,0.102366,0.165064,0.0468528,0.0505803,0.10584,0.0037766,0.00084304,1.68691,0.1927569999999999,64.126,0.133826,0.0,20,2
407700000000.0,0.66487,0.1031779999999999,0.166994,0.0416648,0.0453809,0.1072169999999999,0.0038166,0.0008468799999999,1.85832,0.182502,64.56400000000001,0.136629,0.0,20,2
408000000000.0,0.66963,0.103563,0.171128,0.044107,0.047834,0.108332,0.0042716,0.000844,1.76469,0.196056,65.25,0.138461,0.0,20,2
408300000000.0,0.65664,0.102761,0.168831,0.0422034,0.0459240999999999,0.106605,0.0039845,0.00084784,1.84064,0.1953639999999999,64.978,0.13703,0.0,20,2
408600000000.0,0.66527,0.102681,0.167313,0.0421797999999999,0.0458999,0.106124,0.0037825,0.000844,1.80857,0.177739,65.31,0.13819,0.0,20,2
408900000000.0,0.6513,0.102847,0.168351,0.0431778,0.0469045,0.106896,0.0037098,0.0008488,1.74531,0.187502,64.297,0.135711,0.0,20,2
409200000000.0,0.67136,0.103053,0.169535,0.0471669,0.0508972,0.107013,0.0035514,0.000844,1.80802,0.193116,64.224,0.13594,0.0,20,2
409500000000.0,0.65705,0.102546,0.16788,0.0454558,0.0491736,0.106058,0.0036402,0.00084496,1.79498,0.186631,64.538,0.135271,0.0,20,2
409800000000.0,0.65234,0.10277,0.166016,0.0430911999999999,0.0468291,0.107169,0.0038661,0.00084784,1.85012,0.204594,64.751,0.136826,0.0,20,2
410100000000.0,0.6568700000000001,0.102405,0.165695,0.0430871,0.0468151,0.1061,0.0036689,0.000844,1.74604,0.194899,64.444,0.13746,0.0,20,2
410400000000.0,0.62603,0.103396,0.172258,0.044067,0.047799,0.109717,0.0035649,0.0008468799999999,1.77777,0.219094,64.98,0.138039,0.0,20,2
410700000000.0,0.63601,0.103313,0.16977,0.0431156,0.0468465,0.10968,0.0040625,0.0008420799999999,1.84485,0.198195,64.223,0.136586,0.0,20,2
411000000000.0,0.65904,0.103153,0.169008,0.0461238,0.0498593,0.107538,0.0039596,0.00084496,1.90392,0.180148,64.014,0.136948,0.0,20,2
411300000000.0,0.65833,0.102793,0.166207,0.0484783,0.052211,0.106797,0.0036164,0.00084304,2.48174,0.178066,64.30799999999999,0.135964,0.0,20,2
411600000000.0,0.66203,0.102197,0.165155,0.0497995,0.0535211,0.105472,0.0037278,0.00084304,1.7288,0.190892,64.965,0.138219,0.0,20,2
411900000000.0,0.65815,0.102344,0.166048,0.0457425,0.0494799,0.106418,0.0038865,0.00084496,1.78001,0.187883,65.292,0.140132,0.0,20,2
412200000000.0,0.66292,0.103352,0.171707,0.0447679,0.0484825,0.10893,0.0034636,0.00084112,1.80991,0.18377,65.206,0.139682,0.0,20,2
412500000000.0,0.65249,0.10326,0.170213,0.0459218,0.0496561,0.10756,0.0037423,0.00084304,1.7073,0.19734,64.699,0.136649,0.0,20,2
412800000000.0,0.67113,0.103072,0.1682529999999999,0.0423745,0.0461067999999999,0.106726,0.0038415,0.00084112,1.68661,0.187947,64.522,0.137289,0.0,20,2
413100000000.0,0.70855,0.103782,0.170734,0.0430777,0.0468018,0.107833,0.0042791,0.000844,4.37825,0.196767,65.065,0.140619,0.0,20,2
413400000000.0,0.70703,0.103782,0.172319,0.0458975,0.0496152,0.107773,0.0042916,0.00084304,1.74706,0.202007,65.073,0.139881,0.0,20,2
413700000000.0,0.71606,0.103905,0.17264,0.0456992,0.0494184,0.107682,0.0043185,0.00084304,1.80022,0.200212,65.544,0.140774,0.0,20,2
414000000000.0,0.71961,0.103712,0.170434,0.0447473,0.0484512,0.10745,0.0042573,0.00084304,1.84835,0.199284,65.126,0.140218,0.0,20,2
414300000000.0,0.7148599999999999,0.103585,0.169642,0.0460511,0.049783,0.107398,0.0047895,0.00084304,1.82646,0.204077,64.576,0.137751,0.0,20,2
414600000000.0,0.67445,0.102923,0.168405,0.0463193,0.0500419,0.106529,0.003936,0.0008420799999999,1.78006,0.196218,64.48,0.136628,0.0,20,2
414900000000.0,0.66373,0.10375,0.170214,0.0470654999999999,0.05079,0.1094219999999999,0.0036915,0.0008420799999999,1.71363,0.173767,64.238,0.135767,0.0,20,2
415200000000.0,0.65589,0.102912,0.16977,0.0464397999999999,0.0501572,0.107658,0.0037095,0.000844,1.77667,0.1958659999999999,64.727,0.136829,0.0,20,2
415500000000.0,0.65244,0.102896,0.168367,0.0439674,0.0476887,0.10837,0.0037001,0.0008420799999999,1.89114,0.169153,64.786,0.136883,0.0,20,2
415800000000.0,0.65535,0.103255,0.16874,0.0450382,0.0487571,0.107881,0.0039728,0.00084304,1.65312,0.184803,65.068,0.13766,0.0,20,2
416100000000.0,0.64736,0.102704,0.168589,0.042618,0.046337,0.106722,0.0034781,0.0008420799999999,1.73475,0.191263,63.897,0.133372,0.0,20,2
416400000000.0,0.6447,0.102214,0.16552,0.0432117,0.0469276,0.10549,0.0038824,0.00084592,1.69011,0.183713,64.638,0.136131,0.0,20,2
416700000000.0,0.65647,0.102515,0.166445,0.0488057,0.052529,0.1056759999999999,0.0037852,0.00084112,1.61067,0.1945629999999999,64.202,0.136175,0.0,20,2
417000000000.0,0.64262,0.1025539999999999,0.1680009999999999,0.0493892,0.0530975,0.106415,0.0034695999999999,0.00084304,1.59531,0.18742,64.055,0.134701,0.0,20,2
417300000000.0,0.6382099999999999,0.102158,0.166008,0.0481784,0.05191,0.106042,0.0035219,0.00084016,1.6069,0.1914269999999999,64.057,0.13477,0.0,20,2
417600000000.0,0.64746,0.102489,0.167961,0.0459369,0.0496502,0.10669,0.0038967,0.00084016,1.73156,0.19609,64.109,0.134313,0.0,20,2
417900000000.0,0.64024,0.103535,0.17019,0.0455922,0.0493126,0.109948,0.0035772,0.00084112,1.92126,0.183703,63.673,0.132913,0.0,20,2
418200000000.0,0.63483,0.103623,0.17103,0.048021,0.051753,0.109672,0.0037298,0.00084784,1.64042,0.1845,63.677,0.132894,0.0,20,2
418500000000.0,0.6399900000000001,0.102826,0.168718,0.0464914,0.0502066,0.107286,0.0038968,0.00084112,1.64634,0.191717,63.873,0.134378,0.0,20,2
418800000000.0,0.63519,0.102074,0.168503,0.049524,0.053239,0.105521,0.0037115,0.0008468799999999,1.58606,0.189662,64.146,0.134935,0.0,20,2
419100000000.0,0.62953,0.10178,0.1667259999999999,0.0483524,0.052079,0.105159,0.0036029,0.00084304,1.70549,0.192708,63.765,0.1328949999999999,0.0,20,2
419400000000.0,0.62822,0.1016239999999999,0.1644759999999999,0.0465965,0.0503264,0.106216,0.00341377,0.00084304,1.75947,0.179508,63.852,0.133428,0.0,20,2
419700000000.0,0.63564,0.103097,0.170753,0.0418008,0.0455089,0.108461,0.00313659,0.0008468799999999,1.73791,0.180986,64.285,0.134964,0.0,20,2
420000000000.0,0.6238,0.10227,0.166787,0.0438697,0.0475772,0.107257,0.0034323,0.0008392,1.67904,0.1841509999999999,63.913,0.133882,0.0,20,2
420300000000.0,0.62082,0.102386,0.16867,0.0482816,0.051998,0.106512,0.0035151,0.000844,1.64458,0.191651,63.651,0.132237,0.0,20,2
420600000000.0,0.6186200000000001,0.101494,0.16368,0.0517738,0.055486,0.10483,0.0034554,0.0008420799999999,1.63117,0.17075,63.285,0.131536,0.0,20,2
420900000000.0,0.62595,0.101669,0.163721,0.0508419,0.0545646,0.105018,0.0035770999999999,0.00084016,1.58074,0.181506,63.538,0.133134,0.0,20,2
421200000000.0,0.6239,0.101829,0.163307,0.0464988,0.0502187,0.105447,0.0038566,0.000844,1.72417,0.175073,63.97,0.134254,0.0,20,2
421500000000.0,0.62369,0.101548,0.1629479999999999,0.043728,0.047456,0.104878,0.00346312,0.00084496,1.70056,0.1759109999999999,64.256,0.134865,0.0,20,2
421800000000.0,0.62915,0.1018,0.163887,0.0446856,0.0483974,0.105124,0.0033053,0.00084112,1.66067,0.172189,64.1,0.134357,0.0,20,2
422100000000.0,0.62086,0.101865,0.165017,0.0454719,0.0491817,0.106011,0.0038032,0.000844,1.6572,0.2003079999999999,63.862,0.133118,0.0,20,2
422400000000.0,0.62627,0.102066,0.16569,0.0484414,0.0521622,0.105539,0.0035229,0.00084112,1.61975,0.18267,64.592,0.135,0.0,20,2
422700000000.0,0.63342,0.102124,0.164497,0.0469363999999999,0.0506541999999999,0.107247,0.0038548,0.000844,1.58236,0.185926,64.654,0.135375,0.0,20,2
423000000000.0,0.62226,0.102524,0.16842,0.0469701,0.0506907,0.107546,0.0032587,0.00084496,1.82224,0.187817,64.774,0.135509,0.0,20,2
423300000000.0,0.63137,0.101622,0.163483,0.046947,0.0506615,0.10497,0.0035193,0.00084016,1.91254,0.178825,64.488,0.134898,0.0,20,2
423600000000.0,0.64269,0.102671,0.166207,0.047062,0.0507774,0.107049,0.003751,0.00084304,2.31324,0.1853999999999999,65.048,0.136791,0.0,20,2
423900000000.0,0.63233,0.102727,0.166285,0.0453062,0.0490265,0.108081,0.0037775,0.00084304,2.12384,0.189237,64.152,0.134726,0.0,20,2
424200000000.0,0.62752,0.102494,0.167955,0.048024,0.0517355,0.106915,0.003436,0.000844,1.73313,0.188887,64.835,0.136076,0.0,20,2
424500000000.0,0.62953,0.101871,0.16562,0.049786,0.053499,0.10516,0.0035459,0.00084496,2.01963,0.174238,64.962,0.136547,0.0,20,2
424800000000.0,0.6322,0.101782,0.164092,0.0506836,0.0544056,0.105375,0.0034522,0.00084016,1.62622,0.172676,64.966,0.136297,0.0,20,2
425100000000.0,0.6271,0.102317,0.165557,0.0458492,0.049567,0.106863,0.0036381,0.000844,1.65123,0.194253,64.7,0.1358369999999999,0.0,20,2
425400000000.0,0.63414,0.1016109999999999,0.163964,0.0454723999999999,0.0491843,0.105259,0.0037329,0.00084496,1.63794,0.191727,64.639,0.135203,0.0,20,2
425700000000.0,0.64498,0.102139,0.165985,0.0458322,0.049559,0.106208,0.0035449,0.00084304,1.69505,0.178024,64.603,0.136625,0.0,20,2
426000000000.0,0.63965,0.101181,0.162154,0.04016,0.0438737,0.104434,0.0036229,0.00084496,1.68604,0.176653,64.171,0.135163,0.0,20,2
426300000000.0,0.64934,0.101383,0.162912,0.0384041,0.0421089,0.104881,0.0035581,0.00084016,1.80801,0.180534,63.397,0.133166,0.0,20,2
426600000000.0,0.64206,0.101549,0.163774,0.0387294,0.0424432,0.105193,0.0034848,0.0008420799999999,1.70574,0.189214,62.739,0.131492,0.0,20,2
426900000000.0,0.64998,0.101504,0.163238,0.0411576,0.0448683,0.105446,0.0036946,0.00084496,1.83104,0.199036,62.468,0.130428,0.0,20,2
427200000000.0,0.64775,0.101316,0.163133,0.0429197,0.0466219,0.10499,0.0035181,0.0008420799999999,1.77822,0.197054,63.069,0.132506,0.0,20,2
427500000000.0,0.65544,0.101547,0.163809,0.0436991,0.047412,0.105247,0.0034212,0.0008420799999999,1.77828,0.188692,63.003,0.132445,0.0,20,2
427800000000.0,0.65371,0.10155,0.164817,0.0456841,0.0493937,0.105333,0.0034847,0.0008420799999999,1.79353,0.177871,63.505,0.133279,0.0,20,2
428100000000.0,0.6480899999999999,0.101293,0.162956,0.0457192,0.049431,0.104646,0.00334465,0.000844,1.65971,0.182957,63.357,0.132669,0.0,20,2
428400000000.0,0.64523,0.101174,0.163316,0.0434393,0.0471587,0.104968,0.0032835,0.0008420799999999,1.71576,0.165145,62.78,0.131513,0.0,20,2
428700000000.0,0.65297,0.102063,0.163817,0.0417279,0.0454339,0.107537,0.0036983,0.0008420799999999,1.72136,0.18522,63.183,0.133422,0.0,20,2
429000000000.0,0.64481,0.102476,0.166404,0.0434833,0.0471837,0.108099,0.0035781,0.0008420799999999,1.77751,0.19735,63.116,0.133345,0.0,20,2
429300000000.0,0.6387,0.103059,0.171311,0.0418516,0.0455572,0.108797,0.00346568,0.00084304,1.70955,0.174289,62.494,0.131552,0.0,20,2
429600000000.0,0.63505,0.102114,0.16762,0.0390051,0.04272,0.106026,0.0033568,0.00084592,1.79106,0.164223,62.866,0.131794,0.0,20,2
429900000000.0,0.6691,0.10294,0.168109,0.0399498,0.0436584,0.107948,0.003414,0.00084304,1.96115,0.201615,62.947,0.134924,0.0,20,2
430200000000.0,0.64002,0.101888,0.165368,0.044735,0.0484365,0.1056199999999999,0.0032969,0.00084016,1.64394,0.185505,63.222,0.133613,0.0,20,2
430500000000.0,0.64537,0.10173,0.162873,0.0451234,0.048835,0.105502,0.0033954,0.000844,1.78998,0.189668,63.424,0.133375,0.0,20,2
430800000000.0,0.6427200000000001,0.101831,0.164566,0.043124,0.0468393,0.105872,0.0032023,0.00084304,1.90805,0.187672,63.819,0.1358369999999999,0.0,20,2
431100000000.0,0.64373,0.102292,0.166802,0.0419423,0.0456472,0.107879,0.003293,0.0008420799999999,1.70214,0.1690829999999999,63.965,0.135063,0.0,20,2
431400000000.0,0.63505,0.102161,0.165812,0.0426934,0.0463737,0.1055379999999999,0.003228,0.00084496,1.68832,0.1763829999999999,63.179,0.134506,0.0,20,2
431700000000.0,0.64456,0.101605,0.163225,0.042357,0.0460477,0.106546,0.0033645,0.00084304,1.77815,0.181363,63.261,0.13412,0.0,20,2
432000000000.0,0.6379,0.102723,0.168755,0.0467029,0.0503892,0.107687,0.00366011,0.00084016,1.86949,0.194209,62.772,0.132505,0.0,20,2
432300000000.0,0.62785,0.102813,0.167052,0.0414795,0.045172,0.109429,0.00347327,0.000844,1.78443,0.177168,62.789,0.131789,0.0,20,2
432600000000.0,0.63317,0.101655,0.161904,0.0359115,0.0395975,0.105346,0.0038261,0.00084784,1.79028,0.204303,63.587,0.1334,0.0,20,2
432900000000.0,0.63642,0.101155,0.159586,0.0397392,0.043427,0.104225,0.0035162,0.00084112,1.71919,0.173464,63.281,0.133384,0.0,20,2
433200000000.0,0.61589,0.100816,0.160506,0.0399852,0.043666,0.103879,0.0031701,0.0008420799999999,1.65278,0.181223,62.622,0.129878,0.0,20,2
433500000000.0,0.65473,0.102241,0.164607,0.0417856,0.0454632,0.107917,0.0036927,0.00084784,1.75945,0.17514,63.355,0.133364,0.0,20,2
433800000000.0,0.62412,0.101965,0.166939,0.0412304,0.044912,0.106343,0.00333227,0.00084496,1.6868,0.184022,64.596,0.135397,0.0,20,2
434100000000.0,0.58382,0.100712,0.161538,0.0371518,0.0408316,0.104163,0.00316251,0.0008420799999999,2.21945,0.184084,64.337,0.13497,0.0,20,2
434400000000.0,0.59115,0.100789,0.161758,0.0386275,0.0423052,0.104713,0.0034048,0.00084592,1.54504,0.191357,65.523,0.13659,0.0,20,2
434700000000.0,0.62217,0.101277,0.161759,0.0410755,0.0447336,0.104568,0.0031928,0.00084784,1.67051,0.186349,64.244,0.134539,0.0,20,2
435000000000.0,0.60511,0.100771,0.161363,0.0408489999999999,0.0445179,0.104012,0.00305945,0.0008468799999999,1.59884,0.172773,62.995,0.130366,0.0,20,2
435300000000.0,0.60192,0.100856,0.162386,0.036973,0.0406346,0.10418,0.00299548,0.00084112,1.76301,0.1638119999999999,62.411,0.130132,0.0,20,2
435600000000.0,0.61008,0.100867,0.161056,0.0412842,0.0449315,0.104029,0.00335513,0.00084592,1.65897,0.172787,61.481,0.130777,0.0,20,2
435900000000.0,0.73505,0.104355,0.173377,0.0487838,0.0524562,0.112014,0.0053405,0.0008488,2.02262,0.283682,59.999,0.128127,0.0,20,2
436200000000.0,0.63325,0.102548,0.168121,0.0434343,0.0470986,0.108131,0.0032417,0.00084496,1.7267,0.179299,62.95,0.13409,0.0,20,2
436500000000.0,0.65851,0.1024019999999999,0.166749,0.0382949,0.0419659,0.106825,0.0037115,0.00084976,1.95857,0.179923,62.992,0.134019,0.0,20,2
436800000000.0,0.67028,0.102522,0.166566,0.0437308,0.0473936,0.106954,0.0036776,0.000844,1.7816,0.184639,62.993,0.135166,0.0,20,2
437100000000.0,0.6819,0.102853,0.167969,0.0476532999999999,0.051321,0.10706,0.0040682,0.000844,1.80596,0.198116,63.442,0.136928,0.0,20,2
437400000000.0,0.6769000000000001,0.102428,0.167267,0.051836,0.055499,0.106148,0.003646,0.00084496,1.84954,0.178566,61.741,0.131637,0.0,20,2
437700000000.0,0.6617,0.102001,0.164566,0.046347,0.050005,0.105347,0.0035314,0.000844,1.79824,0.187075,62.765,0.132508,0.0,20,2
438000000000.0,0.6726,0.101857,0.16166,0.0430751,0.046734,0.105392,0.0034292,0.0008468799999999,2.04535,0.200367,62.196,0.129902,0.0,20,2
438300000000.0,0.66798,0.102125,0.163529,0.0438191,0.0474723,0.106156,0.0033169,0.0008488,1.7882,0.181515,62.387,0.130983,0.0,20,2
438600000000.0,0.6794,0.103249,0.169549,0.04496,0.0485963,0.108618,0.00336556,0.00084112,1.83625,0.194283,61.891,0.130319,0.0,20,2
438900000000.0,0.66328,0.102664,0.168426,0.0407553,0.0443956999999999,0.106812,0.00325415,0.00085072,1.84065,0.18289,61.556,0.128172,0.0,20,2
439200000000.0,0.67032,0.102227,0.165412,0.0406553,0.0442963,0.105697,0.0031671,0.00084976,1.84718,0.167638,61.45,0.128722,0.0,20,2
439500000000.0,0.6706099999999999,0.101998,0.163392,0.0423143,0.0459471,0.105355,0.0032379,0.00084304,1.72957,0.1746069999999999,61.515,0.128024,0.0,20,2
439800000000.0,0.68396,0.102175,0.164267,0.041351,0.0449813,0.106101,0.0035706,0.0008468799999999,1.88488,0.170726,61.277,0.129268,0.0,20,2
440100000000.0,0.68026,0.10235,0.164821,0.0414217,0.045058,0.105964,0.0034123,0.0008488,1.86941,0.167984,61.178,0.128319,0.0,20,2
440400000000.0,0.6634599999999999,0.102868,0.164994,0.042834,0.0464744,0.109238,0.00333681,0.00084592,1.88943,0.174226,61.286,0.128892,0.0,20,2
440700000000.0,0.65608,0.102863,0.167328,0.04239,0.04603,0.108414,0.0032119,0.0008488,1.82943,0.167694,61.685,0.129448,0.0,20,2
441000000000.0,0.6614,0.103097,0.168929,0.0431419,0.0467873,0.108528,0.003133,0.0008468799999999,1.88591,0.173139,61.775,0.128659,0.0,20,2
441300000000.0,0.65786,0.102518,0.16778,0.0447954,0.0484436,0.106446,0.00330453,0.000844,1.81604,0.18872,61.849,0.128997,0.0,20,2
441600000000.0,0.63002,0.102833,0.168451,0.0448565,0.0485149,0.108428,0.00300785,0.00084304,1.82659,0.169402,62.522,0.129639,0.0,20,2
441900000000.0,0.64813,0.103152,0.169199,0.0436183,0.047275,0.1089099999999999,0.0033863,0.00084592,1.84735,0.18355,63.223,0.132669,0.0,20,2
442200000000.0,0.63642,0.103723,0.173395,0.0429771,0.0466174,0.109179,0.0030861,0.00084592,1.81764,0.174802,62.881,0.132211,0.0,20,2
442500000000.0,0.65955,0.103963,0.17061,0.0424112,0.0460402,0.109427,0.0032853,0.00084496,1.96296,0.181364,62.861,0.131986,0.0,20,2
442800000000.0,0.67294,0.104485,0.172554,0.0472578,0.050883,0.110488,0.0033153,0.0008468799999999,2.01277,0.173713,62.253,0.130875,0.0,20,2
443100000000.0,0.67356,0.103483,0.171265,0.0442896,0.0479257,0.108009,0.0034281,0.00084496,2.0629,0.171129,61.89,0.1295359999999999,0.0,20,2
443400000000.0,0.66419,0.102746,0.167222,0.043712,0.047341,0.106325,0.00347432,0.000844,1.85727,0.172626,62.213,0.129788,0.0,20,2
443700000000.0,0.67252,0.102978,0.169984,0.0435025,0.0471317,0.106698,0.00331792,0.0008468799999999,1.89869,0.1845719999999999,61.662,0.130134,0.0,20,2
444000000000.0,0.67319,0.103351,0.171344,0.0475558,0.0511833,0.107163,0.0034897,0.00084304,1.82638,0.171504,61.76,0.13019,0.0,20,2
444300000000.0,0.6575799999999999,0.102916,0.171807,0.051416,0.055033,0.107041,0.0034007,0.000844,1.93825,0.180744,62.171,0.129226,0.0,20,2
444600000000.0,0.65726,0.103532,0.173477,0.0440299,0.0476489,0.107957,0.0033867,0.000844,1.72069,0.167439,61.631,0.127725,0.0,20,2
444900000000.0,0.6458,0.102523,0.168694,0.0389333,0.042556,0.10585,0.003338,0.000844,1.73189,0.155661,61.634,0.127282,0.0,20,2
445200000000.0,0.6505,0.102608,0.167625,0.0398384,0.0434613,0.10601,0.0034208,0.00084592,1.72898,0.176052,61.106,0.126484,0.0,20,2
445500000000.0,0.65259,0.103165,0.170608,0.0437934,0.0474004,0.10816,0.0036641,0.000844,1.82801,0.188879,61.051,0.126506,0.0,20,2
445800000000.0,0.63315,0.102104,0.166681,0.0422038,0.0458098,0.10524,0.003583,0.0008420799999999,1.63999,0.167571,61.848,0.12874,0.0,20,2
446100000000.0,0.51942,0.099812,0.158951,0.0359553,0.0395661,0.10389,0.00247294,0.000844,1.51069,0.148739,64.03,0.130512,0.0,20,2
446400000000.0,0.63622,0.101469,0.161501,0.0373077,0.0409151,0.104783,0.0034285,0.00084496,1.72948,0.177906,63.431,0.1316189999999999,0.0,20,2
446700000000.0,0.6412,0.101807,0.163324,0.0385256999999999,0.0421342,0.105025,0.0042429,0.00084112,1.78838,0.177297,62.751,0.129882,0.0,20,2
447000000000.0,0.63066,0.101906,0.164964,0.0384787,0.0420963,0.105385,0.0034787999999999,0.00084304,1.90456,0.175637,63.332,0.132008,0.0,20,2
447300000000.0,0.61158,0.101738,0.164718,0.0391694,0.0427653,0.105468,0.00303452,0.0008420799999999,1.70266,0.161206,63.232,0.130241,0.0,20,2
447600000000.0,0.61343,0.101547,0.164286,0.0393364,0.0429349,0.105147,0.0030194,0.0008488,2.47257,0.16888,62.971,0.129236,0.0,20,2
447900000000.0,0.60843,0.1016789999999999,0.164468,0.0379416,0.0415523,0.106224,0.003085,0.00084592,1.65276,0.160903,62.194,0.126781,0.0,20,2
448200000000.0,0.60416,0.101468,0.163377,0.0401253,0.043724,0.105408,0.00288385,0.0008420799999999,1.66807,0.174593,62.04,0.126255,0.0,20,2
448500000000.0,0.59099,0.1011799999999999,0.162544,0.0422152,0.045824,0.104354,0.00285131,0.00084112,1.61064,0.161626,61.181,0.123126,0.0,20,2
448800000000.0,0.6019100000000001,0.1011,0.161202,0.0366388,0.0402552,0.103944,0.00307393,0.0008468799999999,1.67065,0.169161,61.608,0.124718,0.0,20,2
449100000000.0,0.60076,0.101308,0.162041,0.0357882,0.0393996,0.104815,0.00298677,0.0008488,1.62292,0.155795,61.28,0.123996,0.0,20,2
449400000000.0,0.60056,0.101121,0.161751,0.0348535,0.0384622,0.104149,0.003235,0.0008420799999999,1.7695,0.170513,61.507,0.12428,0.0,20,2
449700000000.0,0.60651,0.101024,0.159843,0.0373645,0.0409737,0.104091,0.0033395,0.0008420799999999,1.7012,0.166515,62.131,0.127069,0.0,20,2
450000000000.0,0.60654,0.101012,0.159393,0.0388531,0.0424598,0.104087,0.0030697,0.00084304,1.69947,0.1727489999999999,61.783,0.12564,0.0,20,2
450300000000.0,0.59148,0.100832,0.160666,0.0429911,0.0466064,0.104278,0.00279226,0.00084496,1.67491,0.151366,60.966,0.122353,0.0,20,2
450600000000.0,0.60037,0.10106,0.161133,0.0423163,0.04593,0.104827,0.00299833,0.00084112,1.65698,0.155084,61.612,0.126093,0.0,20,2
450900000000.0,0.60452,0.101254,0.162102,0.043058,0.046664,0.104326,0.00299065,0.00084304,1.7177,0.160242,61.502,0.124537,0.0,20,2
451200000000.0,0.59593,0.100783,0.160743,0.0364169,0.0400233,0.104485,0.00303166,0.000844,1.66887,0.171509,61.672,0.123861,0.0,20,2
451500000000.0,0.59204,0.101163,0.163574,0.0349715,0.03857,0.104523,0.00313955,0.000844,6.120609999999999,0.152595,61.746,0.124234,0.0,20,2
451800000000.0,0.58074,0.100566,0.160988,0.0366388,0.040249,0.103714,0.00299168,0.00084112,1.68946,0.153866,61.093,0.121517,0.0,20,2
452100000000.0,0.57352,0.100299,0.159064,0.037146,0.0407468,0.103132,0.0028075,0.00084304,1.72472,0.143141,60.844,0.121176,0.0,20,2
452400000000.0,0.56795,0.100189,0.159258,0.0373141,0.0409253,0.103048,0.00270552,0.00084304,1.59181,0.163607,60.558,0.1203859999999999,0.0,20,2
452700000000.0,0.56823,0.100189,0.159478,0.0384108,0.042022,0.103312,0.00288693,0.00084112,1.5537,0.161557,59.262,0.116784,0.0,20,2
453000000000.0,0.56641,0.100418,0.159798,0.039186,0.0427736,0.103675,0.003149,0.00084592,1.60985,0.144364,59.337,0.117455,0.0,20,2
453300000000.0,0.57084,0.100162,0.15841,0.0390294,0.0425322,0.103129,0.0026930599999999,0.00084304,1.81138,0.140774,59.649,0.117188,0.0,20,2
453600000000.0,0.57076,0.100178,0.157615,0.0385858,0.0420731,0.103007,0.00292303,0.00084496,1.60756,0.152154,59.565,0.117549,0.0,20,2
453900000000.0,0.5627800000000001,0.100204,0.158182,0.0384985,0.0419798,0.103424,0.00286963,0.0008420799999999,1.6653,0.161133,59.987,0.118411,0.0,20,2
454200000000.0,0.57893,0.100521,0.157865,0.0396515,0.0431282,0.104469,0.00293905,0.00084592,1.69897,0.143643,60.88,0.12023,0.0,20,2
454500000000.0,0.56877,0.100677,0.158395,0.0409604,0.04446,0.103904,0.00261399,0.00084304,1.63584,0.156581,60.069,0.1183599999999999,0.0,20,2
454800000000.0,0.5695399999999999,0.100557,0.157989,0.042247,0.0457441,0.104026,0.00275012,0.0008420799999999,1.62553,0.16006,60.414,0.119112,0.0,20,2
455100000000.0,0.5643,0.100295,0.157798,0.0405709,0.0440629,0.103319,0.00264424,0.00084112,1.62236,0.150701,59.568,0.117698,0.0,20,2
455400000000.0,0.56019,0.100183,0.157615,0.0375552,0.0410476,0.103231,0.0025653,0.00084112,1.60808,0.154273,60.182,0.118368,0.0,20,2
455700000000.0,0.55815,0.100032,0.157685,0.0350557,0.0385361,0.103912,0.00248149,0.00084112,1.86854,0.145924,59.954,0.117531,0.0,20,2
456000000000.0,0.55765,0.100628,0.158011,0.0383772,0.0418727,0.104828,0.00264085,0.00084304,1.72783,0.1454099999999999,59.399,0.115496,0.0,20,2
456300000000.0,0.55234,0.100956,0.160598,0.0378628,0.0413477,0.105164,0.00254332,0.00084304,1.76521,0.149918,59.127,0.115657,0.0,20,2
456600000000.0,0.55678,0.101082,0.160272,0.0371539,0.0406274,0.1052859999999999,0.0027799499999999,0.0008420799999999,1.60866,0.155559,59.166,0.11525,0.0,20,2
456900000000.0,0.56408,0.101539,0.161774,0.0381018,0.0415881,0.104639,0.00259853,0.00084112,1.71223,0.153219,59.192,0.114902,0.0,20,2
457200000000.0,0.57296,0.101847,0.162941,0.0408561,0.0443357,0.105317,0.0029117,0.00084304,1.73986,0.146361,59.285,0.116375,0.0,20,2
457500000000.0,0.57794,0.101989,0.165307,0.0419712,0.0454515,0.105322,0.00261887,0.0008468799999999,1.76932,0.155333,59.829,0.11785,0.0,20,2
457800000000.0,0.57627,0.101742,0.163391,0.04265,0.046133,0.104828,0.00296585,0.0008420799999999,1.67519,0.161413,59.491,0.118005,0.0,20,2
458100000000.0,0.57626,0.101594,0.161697,0.0408391,0.0443153,0.104773,0.00266267,0.00084304,1.7758,0.160211,59.521,0.117535,0.0,20,2
458400000000.0,0.57548,0.101287,0.160783,0.0419571,0.0454369,0.104333,0.00278854,0.00084496,1.65298,0.155163,60.291,0.11937,0.0,20,2
458700000000.0,0.56725,0.100701,0.160353,0.0427574,0.0462334,0.103532,0.00253298,0.0008420799999999,1.64256,0.141487,60.86,0.12012,0.0,20,2
459000000000.0,0.56542,0.100192,0.159966,0.04065,0.0441317,0.103187,0.00280081,0.00084112,1.60888,0.173002,60.332,0.119073,0.0,20,2
