start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
865200000000.0,0.0004874,0.0006943,0.003846,5.246e-05,0.00014782,0.0010433,4.197e-05,0.0,0.007873,0.0017142999999999,5.526,0.013734,0.0001611699999999,2,1
865500000000.0,0.0005045,0.0006895,0.00385,5.531e-05,0.0001420999999999,0.0010443,5.531e-05,0.0,0.012238,0.00293,5.597,0.013845,0.0007734,2,1
865800000000.0,0.0004787,0.0007878,0.003851,5.722e-05,0.00024127,0.0010443,5.245e-05,0.0,0.004307,0.003071,5.198,0.011688,0.00031758,2,1
866100000000.0,0.0004893,0.0007515,0.00385,5.913e-05,0.0002089,0.0010452999999999,6.104e-05,0.0,0.007683,0.003929,5.413,0.012784,0.0003347,2,1
866400000000.0,0.0005045,0.0007296,0.003848,6.103e-05,0.0001869,0.0010462,5.722e-05,0.0,0.004997,0.004071,5.345000000000001,0.012382,0.0013308999999999,2,1
866700000000.0,0.0004739,0.0006924,0.003848,6.294e-05,0.00014973,0.0010481,4.196e-05,0.0,0.010338,0.0037123,5.341,0.012732,0.0006209,2,1
867000000000.0,0.0004825,0.0007256999999999,0.003851,6.581e-05,0.00018498,0.0010471999999999,3.719e-05,0.0,0.006577,0.0015717,5.047000000000001,0.011187,0.00014211,2,1
867300000000.0,0.0004987,0.0007553,0.00385,6.771e-05,0.0002154999999999,0.0010481,6.199e-05,0.0,0.009239,0.004787,5.138,0.011394,0.00017736,2,1
867600000000.0,0.0004835,0.0007105,0.003848,6.962e-05,0.0001736,0.0010481,4.577e-05,0.0,0.009197,0.0024289999999999,5.354,0.012572,0.0002871,2,1
867900000000.0,0.0004778,0.0007067,0.003851,7.153e-05,0.0001707,0.0010490999999999,4.959e-05,0.0,0.00528,0.0033569999999999,5.213,0.012208,0.0007696,2,1
868200000000.0,0.0004483,0.0007647999999999,0.003851,7.153e-05,0.0002365399999999,0.0010481,3.147e-05,0.0,0.0078049999999999,0.0022848,5.021,0.011217,0.0007333999999999,2,1
868500000000.0,0.0004435,0.0007258,0.00385,7.248e-05,0.00019833,0.0010462,2.384e-05,0.0,0.002449,0.0014286,5.122,0.011733,0.00060557,2,1
868800000000.0,0.0004462999999999,0.0006819,0.00385,7.343e-05,0.00015926,0.0010376,2.5747e-05,0.0,0.002452,0.0015721,5.229,0.012195,0.00038818,2,1
869100000000.0,0.0004921,0.0007706,0.003851,7.439e-05,0.00023937,0.0010519,6.103e-05,0.0,0.012978,0.005646,5.0760000000000005,0.011502,0.0005961,2,1
869400000000.0,0.0004759,0.0007391,0.00385,7.628999999999999e-05,0.0002059599999999,0.0010509,5.341e-05,0.0,0.013488,0.004356,5.285,0.0125399999999999,8.488e-05,2,1
869700000000.0,0.0004482,0.000699,0.003848,7.628999999999999e-05,0.00016784,0.0010519,2.575e-05,0.0,0.00284,0.0014286,5.306,0.012417,0.00026606,2,1
870000000000.0,0.0004902,0.0007735,0.003851,7.82e-05,0.00024032,0.0010547999999999,4.578e-05,0.0,0.008683,0.002858,5.116,0.011524,0.00022987,2,1
870300000000.0,0.0004969,0.0007496,0.00385,8.010999999999999e-05,0.00021742,0.0010547999999999,4.2913e-05,0.0,0.004867,0.0019987,5.0280000000000005,0.011057,0.0004357999999999,2,1
870600000000.0,0.0004864,0.0007019,0.003848,8.201000000000001e-05,0.00017072,0.0010557,3.815e-05,0.0,0.003783,0.0014286,5.036,0.010955,0.000823,2,1
870900000000.0,0.000473,0.0007496,0.003851,8.392e-05,0.00022225,0.0010547,4.768e-05,0.0,0.004321,0.005861,5.052,0.011105,0.0006648,2,1
871200000000.0,0.0004854,0.0007619,0.003849,8.583000000000001e-05,0.00023464,0.0010566,6.771e-05,0.0,0.006554,0.00671,5.335,0.013326,0.0002327,2,1
871500000000.0,0.0004826,0.0007191,0.003848,8.868999999999999e-05,0.00019548,0.0010509,6.7709e-05,0.0,0.008337,0.0027851,5.569,0.014707,0.0005093,2,1
871800000000.0,0.0004854,0.0007429,0.003849,9.155e-05,0.0002231499999999,0.0010605,3.72e-05,0.0,0.020399,0.003286,5.619999999999999,0.013967,0.0006456,2,1
872100000000.0,0.0004931,0.0007858,0.00385,9.346e-05,0.00026031,0.0010614,2.95637e-05,0.0,0.008396,0.0015720999999999,5.949999999999999,0.015365,0.00027844,2,1
872400000000.0,0.0004348,0.0007180999999999,0.003846,9.441e-05,0.0002003,0.0010595,1.3352e-05,0.0,0.006962,0.0009289,5.715,0.0148879999999999,0.0036555,2,1
872700000000.0,0.0004826,0.0007314999999999,0.00385,9.537e-05,0.0002098,0.0010605,5.054e-05,0.0,0.011849,0.003286,5.651,0.0143609999999999,0.000536,2,1
873000000000.0,0.0004721,0.0007696,0.003849,9.727e-05,0.00024609,0.0010623,4.291e-05,0.0,0.004619,0.0022167,5.819,0.01524,0.00129999,2,1
873300000000.0,0.0004721,0.0007429,0.00385,9.919e-05,0.00022129,0.0010633,3.911e-05,0.0,0.008114,0.002644,5.619,0.014259,0.0006542,2,1
873600000000.0,0.0004682,0.0007362,0.00385,0.00010109,0.0002136,0.0010691,5.913e-05,0.0,0.0093999999999999,0.003287,5.566,0.013947,0.0001420999999999,2,1
873900000000.0,0.0004749,0.0007849,0.003851,0.00010299,0.00026319,0.00107,5.436e-05,0.0,0.004686,0.004357,5.0920000000000005,0.011433,0.00051118,2,1
874200000000.0,0.0004730999999999,0.0007429,0.003848,0.00010491,0.00022225,0.00107,6.390000000000001e-05,0.0,0.004036,0.0033569999999999,5.118,0.012459,0.00018025,2,1
874500000000.0,0.0004854,0.0007076,0.003848,0.00010776,0.00019642,0.0010691,5.436e-05,0.0,0.0152129999999999,0.003214,5.396000000000001,0.013601,0.0006437,2,1
874800000000.0,0.0004625,0.000782,0.003849,0.00010968,0.00026701,0.0010672,1.9076e-05,0.0,0.006137,0.0010004,5.02,0.011923,0.00107,2,1
875100000000.0,0.0004778,0.0007486,0.003848,0.00011063,0.00023362,0.001069,4.387e-05,0.0,0.008583,0.0023563,5.266,0.012748,0.00094511,2,1
875400000000.0,0.0004883,0.0006981,0.003846,0.00011348,0.00018407,0.001069,6.39e-05,0.0,0.009186,0.004002,5.224,0.0129699999999999,0.0006609,2,1
875700000000.0,0.0004683,0.0007925,0.003849,0.00011444,0.00028133,0.0010701,6.008e-05,0.0,0.0075379999999999,0.006573,5.141,0.0127029999999999,0.0002451,2,1
876000000000.0,0.0004712,0.0007582,0.00385,0.0001173,0.00024988,0.0010738,4.863e-05,0.0,0.011009,0.00407,4.876,0.011179,0.0001192099999999,2,1
876300000000.0,0.0004855,0.0007067,0.003846,0.0001201599999999,0.00019647,0.0010747999999999,5.436e-05,0.0,0.009667,0.0041414,5.017,0.012047,0.0001420999999999,2,1
876600000000.0,0.0004816,0.0007704999999999,0.003849,0.00012303,0.00026325,0.0010729,2.4798e-05,0.0,0.00383,0.0017147,5.447,0.0135489999999999,0.00023747,2,1
876900000000.0,0.0004959,0.00074,0.003848,0.0001249299999999,0.00023555,0.0010729,3.052e-05,0.0,0.024701,0.0014287,5.457,0.013786,0.0011645,2,1
877200000000.0,0.0004921,0.0007734,0.003849,0.00012684,0.0002728,0.0010729,4.769e-05,0.0,0.006961,0.0020003,5.193,0.012291,0.00055126,2,1
877500000000.0,0.0004854,0.0007563,0.003848,0.00012875,0.0002537,0.0010758,5.34e-05,0.0,0.0042419999999999,0.0034289999999999,4.916,0.01095,0.0006533,2,1
877800000000.0,0.0004807,0.0007753,0.003849,0.00013065,0.0002718,0.0010785999999999,5.15e-05,0.0,0.009277,0.003,4.907,0.010915,0.00024886,2,1
878100000000.0,0.0004816,0.0007581,0.003848,0.00013256,0.0002565,0.0010766999999999,7.057e-05,0.0,0.011955,0.003786,4.7940000000000005,0.010268,0.0003023,2,1
878400000000.0,0.0004949,0.0007611,0.003849,0.00013637,0.00026035,0.0010785999999999,6.675999999999999e-05,0.0,0.005154,0.004572,4.907,0.011087,0.0001917299999999,2,1
878700000000.0,0.0005120999999999,0.0007467,0.003848,0.00013828,0.00025081,0.0010785999999999,6.58e-05,0.0,0.009453,0.0031409999999999,5.331,0.012849,0.0003233,2,1
879000000000.0,0.0004444,0.0007753,0.003848,0.00014115,0.0002832,0.0010758,2.288e-05,0.0,0.002868,0.0012139999999999,5.158,0.011812,0.0012227,2,1
879300000000.0,0.0004521,0.0007591,0.003848,0.00014115,0.000267,0.0010729,2.6703e-05,0.0,0.0029969999999999,0.0015726,4.986000000000001,0.011243,0.0007763,2,1
879600000000.0,0.0004606,0.0007505999999999,0.003848,0.0001420999999999,0.00026037,0.0010747999999999,4.196e-05,0.0,0.003973,0.004857,5.08,0.011675,0.00066,2,1
879900000000.0,0.0004911,0.0007505,0.003848,0.00014401,0.00026032,0.0010787,6.199e-05,0.0,0.007934,0.0039269,5.247,0.012832,0.0006837799999999,2,1
880200000000.0,0.0004702,0.0007449,0.003848,0.00014591,0.0002547,0.0010787,6.199e-05,0.0,0.0102849999999999,0.005144,4.9350000000000005,0.010868,0.00059985,2,1
880500000000.0,0.0004778,0.0007887,0.003849,0.00014782,0.0003014,0.0010834,5.531e-05,0.0,0.00972,0.007503,5.1370000000000005,0.011347,0.0007286,2,1
880800000000.0,0.0004682,0.0007486,0.003846,0.00015068,0.0002594,0.0010825,4.863e-05,0.0,0.007473,0.004215,5.202,0.011612,0.00022025,2,1
881100000000.0,0.0005120999999999,0.0007419,0.003848,0.00015259,0.0002546,0.0010834,7.629e-05,0.0,0.012558,0.005215,5.382,0.013257,0.0001049,2,1
881400000000.0,0.0004788,0.0007935,0.003849,0.00015449,0.0003081,0.0010823999999999,5.054e-05,0.0,0.006878,0.004783,4.970000000000001,0.0105689999999999,0.00018885,2,1
881700000000.0,0.0004406,0.0007467,0.003848,0.0001564,0.0002642,0.0010796,2.384e-05,0.0,0.0051389999999999,0.0008564,5.062,0.010752,0.0002374,2,1
882000000000.0,0.0004491999999999,0.0007276,0.003848,0.0001564,0.0002499,0.0010785999999999,2.7657e-05,0.0,0.0051887,0.0024992,5.188000000000001,0.011294,0.0001335199999999,2,1
882300000000.0,0.0005007,0.0007915999999999,0.003849,0.00015831,0.0003108999999999,0.0010825,5.341e-05,0.0,0.012825,0.004288,5.623,0.013377,0.0004721,2,1
882600000000.0,0.0004959,0.0007553,0.003846,0.0001592699999999,0.0002738,0.0010842999999999,5.627e-05,0.0,0.0070989999999999,0.00457,5.681,0.013974,0.0008945,2,1
882900000000.0,0.0004931,0.0007296,0.00385,0.00016213,0.0002499,0.0010863,5.627e-05,0.0,0.009857,0.003643,5.271000000000001,0.011774,0.0011137999999999,2,1
883200000000.0,0.0004845,0.0008058,0.003849,0.00016404,0.0003281,0.0010863,4.577e-05,0.0,0.008583,0.003428,5.331,0.012414,0.000638,2,1
883500000000.0,0.0004816,0.0007773,0.00385,0.00016689,0.0002985,0.0010880999999999,6.104e-05,0.0,0.010605,0.003712,5.327999999999999,0.0122449999999999,0.0008402,2,1
883800000000.0,0.0004892,0.0007286,0.003846,0.00016784,0.0002517,0.0010880999999999,6.58e-05,0.0,0.011536,0.0038589999999999,5.055,0.010966,0.00033192,2,1
884100000000.0,0.0004339,0.0008163,0.003849,0.00016976,0.0003423,0.0010882,2.0023e-05,0.0,0.005817,0.0007859,5.106,0.011072,0.00057603,2,1
884400000000.0,0.0004587,0.0007725,0.00385,0.00016976,0.0002994,0.0010861999999999,4.005e-05,0.0,0.007294,0.002787,5.254,0.011816,0.0006543,2,1
884700000000.0,0.0004787,0.0007286,0.003848,0.00017166,0.0002547,0.0010891,4.482e-05,0.0,0.006924,0.0020008,5.315,0.012122,0.0011968,2,1
885000000000.0,0.0004797,0.0008116,0.003851,0.00017356,0.0003385,0.0010901,4.864e-05,0.0,0.005853,0.0028568,5.347,0.01231,0.000268,2,1
885300000000.0,0.0004816,0.0007819999999999,0.00385,0.00017548,0.000308,0.0010939,5.722e-05,0.0,0.0052179999999999,0.0032132999999999,5.159,0.011519,0.0006379599999999,2,1
885600000000.0,0.0004921,0.0007544,0.003848,0.0001773799999999,0.0002841999999999,0.0010918999999999,4.101e-05,0.0,0.010666,0.003001,5.289,0.011716,0.00027655,2,1
885900000000.0,0.0004988,0.0008164,0.003849,0.0001802099999999,0.0003433,0.0010967,7.629e-05,0.0,0.007721,0.003999,5.308999999999999,0.011834,0.0003042,2,1
886200000000.0,0.0004759,0.0007935,0.003848,0.0001811599999999,0.0003223,0.0010975999999999,6.866e-05,0.0,0.0060079999999999,0.0033569999999999,5.4990000000000006,0.012763,0.00062183,2,1
886500000000.0,0.0004807,0.0007429,0.003848,0.00018402,0.0002728,0.0010967,5.15e-05,0.0,0.009391,0.002714,5.573,0.013519,0.0007896,2,1
886800000000.0,0.0004453,0.000803,0.003851,0.0001859699999999,0.0003338,0.0010986,5.15e-05,0.0,0.01358,0.003785,6.1240000000000006,0.015404,0.0012083,2,1
887100000000.0,0.000474,0.0007992,0.00385,0.00018792,0.000329,0.0011024,7.439e-05,0.0,0.009514,0.003929,5.757,0.0136219999999999,0.0002240799999999,2,1
887400000000.0,0.000474,0.0007601,0.003848,0.00018978,0.0002918,0.0011014,4.768e-05,0.0,0.009796,0.003931,5.492,0.012491,0.0006589499999999,2,1
887700000000.0,0.0004768,0.0007811,0.003849,0.00019263,0.0003128,0.0011063,6.009e-05,0.0,0.00943,0.005002,5.29,0.0124179999999999,0.00062752,2,1
888000000000.0,0.0004883,0.0008154,0.00385,0.00019453,0.0003481,0.0011063,5.245e-05,0.0,0.012902,0.003716,5.314,0.012672,0.00015259,2,1
888300000000.0,0.0004645,0.0007668,0.00385,0.00019738,0.0003013999999999,0.0011044,4.387e-05,0.0,0.008713,0.003001,5.315,0.012608,0.00011826,2,1
888600000000.0,0.000473,0.0007849,0.003851,0.00019934,0.0003224,0.0011063,6.58e-05,0.0,0.012787,0.005853,4.920999999999999,0.010386,0.00013733,2,1
888900000000.0,0.000451,0.0008278,0.003851,0.00020119,0.0003663,0.0011063,4.96e-05,0.0,0.005238,0.0049314,5.097,0.011355,0.00016117,2,1
889200000000.0,0.0004787,0.0007829,0.00385,0.0002031499999999,0.0003223,0.0011053999999999,4.768e-05,0.0,0.011681,0.0022145,5.286,0.012348,0.00108621,2,1
889500000000.0,0.000473,0.0007792,0.00385,0.000205,0.0003186,0.0011072,5.1500000000000005e-05,0.0,0.0077129999999999,0.0035,5.127,0.0112529999999999,0.0003948,2,1
889800000000.0,0.0004738999999999,0.0008182,0.003851,0.00020695,0.0003614,0.0011072,5.531e-05,0.0,0.008712,0.003214,5.17,0.011384,0.0003519,2,1
890100000000.0,0.0004482,0.0007724,0.00385,0.0002088099999999,0.0003174999999999,0.0011063,3.052e-05,0.0,0.006546,0.0025009999999999,5.077999999999999,0.010752,0.0022177,2,1
890400000000.0,0.0004378,0.0007534,0.00385,0.0002088099999999,0.0003005,0.0011034,3.147e-05,0.0,0.006126,0.0032144,5.075,0.010606,0.00061796,2,1
890700000000.0,0.0004376999999999,0.0008182,0.003851,0.00020981,0.0003672,0.0011034,2.384e-05,0.0,0.0058055,0.0014286,5.09,0.010875,0.0004549,2,1
891000000000.0,0.0004321,0.000783,0.00385,0.00020981,0.0003319,0.0011015,2.0027e-05,0.0,0.0057302,0.0006428,4.901999999999999,0.010147,0.00025179,2,1
891300000000.0,0.0004321,0.0007439,0.00385,0.00020981,0.0002947,0.0011015,1.9074e-05,0.0,0.0043196,0.0005713,4.922,0.010193,0.00018024,2,1
891600000000.0,0.000433,0.0008231,0.003851,0.00020981,0.0003748,0.0011015,2.0977e-05,0.0,0.0050513,0.001215,4.9030000000000005,0.010189,0.0001525799999999,2,1
891900000000.0,0.0004311,0.0007838999999999,0.00385,0.00021076,0.0003338,0.0011025,2.289e-05,0.0,0.0049607,0.0008564,4.979,0.010362,0.00024796,2,1
892200000000.0,0.0004712,0.0007477,0.00385,0.00021176,0.0002947,0.0011063,5.245e-05,0.0,0.006584,0.003216,5.271000000000001,0.011965,0.0006485099999999,2,1
892500000000.0,0.0004769,0.000823,0.003851,0.0002136099999999,0.0003729,0.0011062,5.1500000000000005e-05,0.0,0.009857,0.003427,5.439,0.013307,0.00016498,2,1
892800000000.0,0.0004663,0.0007906,0.00385,0.00021557,0.0003434,0.0011062,5.531e-05,0.0,0.008137,0.002857,5.296,0.012586,0.00046728,2,1
893100000000.0,0.0004873,0.0007487,0.003848,0.00021842,0.0003062,0.0011025,6.581e-05,0.0,0.010681,0.005644,5.1,0.012182,0.00029373,2,1
893400000000.0,0.0004978,0.0008364,0.003851,0.00022122,0.0003977,0.0011034,6.676e-05,0.0,0.012851,0.0034283,5.121,0.011476,0.0003174999999999,2,1
893700000000.0,0.0004948999999999,0.0007953999999999,0.00385,0.00022412,0.0003586,0.0011044,7.057e-05,0.0,0.013581,0.005572,5.4190000000000005,0.012799,0.0009632,2,1
894000000000.0,0.000474,0.0007458,0.003848,0.00022697,0.0003119,0.0011034,5.34e-05,0.0,0.016922,0.004143,5.2620000000000005,0.012143,0.0010109,2,1
894300000000.0,0.0004768,0.0008068,0.003851,0.00022893,0.0003748,0.0011025,4.387e-05,0.0,0.014481,0.002857,5.211,0.011597,0.00065045,2,1
894600000000.0,0.0005007,0.0008058,0.00385,0.0002317,0.0003739,0.0011063,6.389e-05,0.0,0.010246,0.003071,5.08,0.010983,0.00014496,2,1
894900000000.0,0.0004606,0.0007506,0.003846,0.0002337,0.0003195,0.0011063,4.673e-05,0.0,0.005377,0.004212,5.131,0.011224,0.0012305999999999,2,1
895200000000.0,0.0004625,0.000803,0.003851,0.0002354999999999,0.0003748,0.0011063,4.006e-05,0.0,0.0059089999999999,0.003786,5.218,0.011842,0.000392,2,1
895500000000.0,0.0004426,0.0008087,0.003848,0.0002354999999999,0.0003834,0.0011034,3.242e-05,0.0,0.0051439999999999,0.0020719,5.186999999999999,0.011221,0.00026701,2,1
895800000000.0,0.0004529999999999,0.0007486,0.003846,0.0002365,0.0003243,0.0011015,2.861e-05,0.0,0.01009,0.002286,5.032,0.010811,0.00027365,2,1
896100000000.0,0.0004872999999999,0.0008077,0.003851,0.0002394,0.0003796,0.0011080999999999,5.722e-05,0.0,0.009163,0.002714,5.112,0.011202,0.0006742,2,1
896400000000.0,0.0004777,0.0008001,0.00385,0.0002413,0.0003767,0.0011072,4.959e-05,0.0,0.010047,0.003,5.174,0.011529,0.00143246,2,1
896700000000.0,0.0004845,0.0007629,0.003846,0.0002432,0.0003414,0.0011063,6.390000000000001e-05,0.0,0.006573,0.004143,5.446,0.012989,0.00066658,2,1
897000000000.0,0.0004845,0.000782,0.00385,0.000247,0.0003633,0.0011091,7.057e-05,0.0,0.00771,0.003929,5.356,0.012775,0.0007934999999999,2,1
897300000000.0,0.000493,0.0008307,0.00385,0.0002489,0.000413,0.0011101,5.341e-05,0.0,0.01313,0.003427,5.756,0.01447,0.0007180999999999,2,1
897600000000.0,0.0004510999999999,0.0007677,0.003848,0.0002517,0.0003548,0.0011080999999999,4.291e-05,0.0,0.008232,0.003144,5.936,0.014689,0.00055311,2,1
897900000000.0,0.0005226,0.0007735,0.00385,0.0002556,0.0003615,0.0011101,9.346e-05,0.0,0.009247,0.006359,5.689,0.01422,0.004644,2,1
898200000000.0,0.0004978,0.0008344,0.003851,0.0002594,0.0004263,0.0011110999999999,6.771e-05,0.0,0.013191,0.007495,5.67,0.014778,0.00014782,2,1
898500000000.0,0.0005474,0.0007819999999999,0.003846,0.0002632,0.0003777,0.001112,7.82e-05,0.0,0.014579,0.004501,5.618,0.0145759999999999,0.00025275,2,1
898800000000.0,0.0005131,0.0007677,0.00385,0.000268,0.0003682,0.0011139,6.008e-05,0.0,0.014443,0.005996,5.34,0.012343,0.0003052,2,1
899100000000.0,0.0005321,0.0008401999999999,0.003851,0.0002718,0.0004443999999999,0.0011129999999999,9.442e-05,0.0,0.013443,0.006432,5.0760000000000005,0.010917,0.00058845,2,1
899400000000.0,0.0004948999999999,0.000784,0.00385,0.0002766,0.0003939,0.0011101,7.534e-05,0.0,0.011688,0.005932,4.875,0.009957,0.00061413,2,1
899700000000.0,0.0004863,0.0007562,0.00385,0.0002804,0.0003691,0.0011091999999999,7.057299999999999e-05,0.0,0.011807,0.0046396,4.997,0.0105209999999999,0.00017356,2,1
900000000000.0,0.0004635,0.0008269,0.003851,0.0002823,0.0004424999999999,0.0011110999999999,4.673e-05,0.0,0.008282,0.0032874,5.215,0.011514,9.728e-05,2,1
900300000000.0,0.0004416,0.0007868,0.00385,0.0002833,0.0004034,0.0011101,2.48e-05,0.0,0.005741,0.0012139999999999,5.471,0.0127439999999999,0.0002117,2,1
900600000000.0,0.0004863,0.0007438,0.003846,0.0002851,0.0003595,0.0011148,6.675999999999999e-05,0.0,0.0136639999999999,0.005787,5.390000000000001,0.012871,0.00029659,2,1
900900000000.0,0.0004835,0.0008325,0.003851,0.0002889,0.0004473,0.0011167999999999,6.008e-05,0.0,0.012695,0.005072,5.243,0.011973,0.00059317,2,1
901200000000.0,0.0005083,0.0008049,0.003848,0.0002928,0.0004254,0.0011177,7.342999999999999e-05,0.0,0.011475,0.004788,5.612,0.013136,0.00017834,2,1
901500000000.0,0.0004959,0.0007563,0.003848,0.0002975,0.0003805,0.0011158,7.534e-05,0.0,0.011924,0.005213,5.038,0.010761,0.00022028,2,1
901800000000.0,0.0004778,0.0008488,0.003851,0.0003014,0.0004769,0.0011158,6.58e-05,0.0,0.012535,0.005069,5.003,0.010461,0.0003653,2,1
902100000000.0,0.000493,0.0007973,0.00385,0.0003032,0.0004301,0.0011148999999999,6.961e-05,0.0,0.0154879999999999,0.004928,4.877000000000001,0.009916,0.0014643,2,1
902400000000.0,0.0004673,0.0007487,0.003848,0.000307,0.0003853,0.0011129999999999,6.675999999999999e-05,0.0,0.0075,0.00507,4.863,0.009962,0.0011358,2,1
902700000000.0,0.0004749,0.0008297,0.003851,0.00031,0.0004701,0.0011139,6.866000000000001e-05,9.537e-07,0.013344,0.003571,5.046,0.010904,0.0010052,2,1
903000000000.0,0.0004912,0.0008087,0.003848,0.0003138,0.0004501,0.0011148999999999,6.675999999999999e-05,9.537e-07,0.014969,0.00457,5.183,0.011857,0.0001192099999999,2,1
903300000000.0,0.0004825,0.0007572,0.003848,0.0003176,0.0004024,0.0011129999999999,6.103e-05,9.537e-07,0.010528,0.003714,5.237,0.012169,0.00013638,2,1
903600000000.0,0.0005016,0.0008049,0.003851,0.0003204,0.000453,0.0011148,8.011e-05,9.537e-07,0.0100939999999999,0.0044989999999999,5.431,0.013092,0.00158348,2,1
903900000000.0,0.000535,0.000822,0.003848,0.0003243,0.000473,0.0011167999999999,7.629e-05,9.537e-07,0.009308,0.0035713,5.721,0.014082,0.00026418,2,1
904200000000.0,0.0004797,0.0007668,0.003848,0.000329,0.0004242999999999,0.0011129999999999,5.245e-05,9.537e-07,0.005193,0.00293,5.132,0.011298,0.00027843,2,1
904500000000.0,0.0004806,0.0007982,0.003848,0.0003319,0.0004596999999999,0.0011129999999999,5.149e-05,9.537e-07,0.005859,0.003573,5.301,0.011877,0.0002899,2,1
904800000000.0,0.0004424999999999,0.0008221,0.003848,0.0003328,0.0004862999999999,0.0011129,3.242e-05,9.537e-07,0.0043699,0.0026439999999999,5.134,0.011048,0.0005435899999999,2,1
905100000000.0,0.0004787,0.0007735,0.003848,0.0003348,0.0004387,0.001112,6.103e-05,9.537e-07,0.0081029999999999,0.0040003,5.465999999999999,0.013391,0.0006380499999999,2,1
905400000000.0,0.0004644,0.0007896,0.003851,0.0003375999999999,0.000453,0.0011177,5.818e-05,9.537e-07,0.006901,0.006212,5.458,0.01293,0.0006218199999999,2,1
905700000000.0,0.0004349,0.0008267999999999,0.00385,0.0003375999999999,0.0004931,0.0011158,2.193e-05,9.537e-07,0.005504,0.000928,5.004,0.010623,0.00081058,2,1
906000000000.0,0.000433,0.0007811,0.003848,0.0003394999999999,0.0004473,0.0011129,2.3843e-05,9.537e-07,0.004497,0.0015721,5.003,0.010582,0.00055024,2,1
906300000000.0,0.0004387,0.0007772,0.00385,0.0003394999999999,0.0004443999999999,0.0011139,2.48e-05,9.537e-07,0.005016,0.0014287,5.123,0.010882,0.00044629,2,1
906600000000.0,0.0004587,0.0008286999999999,0.003849,0.0003394999999999,0.0004959,0.0011158,4.196e-05,9.537e-07,0.006264,0.0032874,5.2490000000000006,0.011641,0.00062087,2,1
906900000000.0,0.0004883,0.0007953999999999,0.00385,0.0003413999999999,0.0004597,0.0011205999999999,5.627e-05,9.537e-07,0.0147629999999999,0.003573,5.133,0.011405,0.00016403,2,1
907200000000.0,0.0004711,0.0007800999999999,0.003848,0.0003452,0.0004473,0.0011205999999999,6.104e-05,9.537e-07,0.0067709999999999,0.003,4.946,0.010294,0.00012779,2,1
907500000000.0,0.0004978,0.0008354,0.003851,0.000349,0.0005055,0.0011215,9.059e-05,9.537e-07,0.017925,0.0072169999999999,4.904999999999999,0.010178,0.00014019,2,1
