start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.153323,1.10451,1.22935,0.165795,0.168068,1.12074,0.284962,0.130712,0.73873,2.53786,646.754,2.83973,0.0,48,2
5400000000.0,0.150571,1.10914,1.2287,0.165167,0.167436,1.1288,0.272229,0.130723,0.616325,2.54151,590.849,2.57043,0.0,48,2
5700000000.0,0.151756,1.10471,1.22657,0.165465,0.16772,1.12579,0.267672,0.130708,0.684951,2.41945,614.244,2.69208,0.0,48,2
6000000000.0,0.137524,1.10661,1.22776,0.165271,0.167542,1.12584,0.242838,0.130716,0.606959,2.26636,594.48,2.60197,0.0,48,2
6300000000.0,0.137682,1.10492,1.22796,0.164686,0.166953,1.12152,0.25151,0.130716,0.700332,2.35339,606.926,2.67742,0.0,48,2
6600000000.0,0.147874,1.10396,1.2261,0.166499,0.168784,1.12215,0.275946,0.130708,0.630884,2.45065,635.172,2.81224,0.0,48,2
6900000000.0,0.150559,1.10941,1.22771,0.166467,0.168728,1.13312,0.281891,0.130704,0.692661,2.46283,626.908,2.74881,0.0,48,2
7200000000.0,0.132148,1.09896,1.22752,0.166187,0.168448,1.11265,0.245877,0.130708,0.571926,2.46815,642.399,2.85463,0.0,48,2
7500000000.0,0.151449,1.10473,1.22843,0.166123,0.168393,1.12264,0.279052,0.130722,0.635254,2.48913,629.989,2.7716,0.0,48,2
7800000000.0,0.141271,1.10403,1.22581,0.165299,0.1676,1.11808,0.268744,0.130696,0.5969679999999999,2.4909,632.368,2.80582,0.0,48,2
8100000000.0,0.149788,1.11067,1.22985,0.165773,0.168025,1.1303,0.286266,0.13072,0.607146,2.6283,578.797,2.5558,0.0,48,2
8400000000.0,0.142632,1.10989,1.23105,0.163831,0.1661159999999999,1.13329,0.27539,0.13072,0.626457,2.54986,569.705,2.52458,0.0,48,2
8700000000.0,0.140018,1.10561,1.22745,0.164708,0.166969,1.12244,0.275335,0.130715,0.571474,2.36355,592.195,2.62312,0.0,48,2
9000000000.0,0.142177,1.10891,1.22918,0.164626,0.166916,1.12792,0.283709,0.1307269999999999,0.65949,2.46572,556.655,2.45818,0.0,48,2
9300000000.0,0.142399,1.10869,1.2275,0.165332,0.167597,1.12827,0.28853,0.130708,0.655578,2.42613,580.019,2.55468,0.0,48,2
9600000000.0,0.1539039999999999,1.11295,1.22967,0.165974,0.168242,1.13226,0.306518,0.13072,0.6750390000000001,2.40739,577.762,2.535336,0.0,48,2
9900000000.0,0.155562,1.11082,1.2291,0.165681,0.167925,1.13011,0.30587,0.13072,0.638767,2.54885,611.318,2.68586,0.0,48,2
10200000000.0,0.151353,1.11115,1.22825,0.166354,0.16864,1.1306,0.310755,0.130708,0.608129,2.59705,618.573,2.71293,0.0,48,2
10500000000.0,0.166687,1.10944,1.23023,0.16606,0.168302,1.12659,0.3372,0.130712,0.652119,2.61012,667.364,2.91917,0.0,48,2
10800000000.0,0.164837,1.11222,1.2288,0.165705,0.167984,1.1289,0.420897,0.130708,0.660511,2.86785,625.029,2.76587,0.0,48,2
11100000000.0,0.163967,1.11521,1.23109,0.166271,0.168521,1.13208,0.426819,0.130714,0.7169760000000001,2.7421,594.586,2.64236,0.0,48,2
11400000000.0,0.158986,1.11064,1.22832,0.166134,0.168432,1.12479,0.408728,0.130712,0.606732,2.6723,627.508,2.79756,0.0,48,2
11700000000.0,0.183842,1.12272,1.23302,0.165372,0.167862,1.14321,0.466586,0.1307279999999999,0.825023,3.34357,579.892,2.53655,0.0,48,2
12000000000.0,0.19837,1.12459,1.23698,0.16587,0.168284,1.14942,0.487759,0.130732,0.766371,3.06794,582.731,2.519,0.0,48,2
12300000000.0,0.198379,1.11768,1.23132,0.165479,0.167758,1.13607,0.465605,0.130712,0.78328,3.03294,657.2620000000001,2.82278,0.0,48,2
12600000000.0,0.194726,1.11903,1.23638,0.166003,0.168297,1.14128,0.430275,0.1307269999999999,0.800682,3.07619,603.516,2.58266,0.0,48,2
12900000000.0,0.180642,1.1143,1.22753,0.1644499999999999,0.166694,1.13355,0.409871,0.1307279999999999,0.67523,2.83097,626.654,2.71434,0.0,48,2
13200000000.0,0.1943409999999999,1.12077,1.22943,0.165882,0.168166,1.13913,0.443278,0.13072,0.768506,2.94365,606.373,2.619005,0.0,48,2
13500000000.0,0.17652,1.11949,1.23246,0.166102,0.168369,1.13778,0.407386,0.1307279999999999,0.760872,2.83055,613.328,2.67566,0.0,48,2
13800000000.0,0.180655,1.11998,1.23306,0.166667,0.168933,1.13852,0.434279,0.130716,0.779775,2.97197,618.3,2.71225,0.0,48,2
14100000000.0,0.16674,1.11565,1.22933,0.166841,0.16908,1.13398,0.420325,0.130716,0.667761,2.80957,622.024,2.75893,0.0,48,2
14400000000.0,0.156186,1.10923,1.22873,0.167137,0.169417,1.12359,0.388025,0.130712,0.654956,2.7464,611.049,2.72199,0.0,48,2
14700000000.0,0.164537,1.1147,1.23169,0.167805,0.170066,1.13099,0.421747,0.130722,0.6759350000000001,2.6518,584.44,2.57911,0.0,48,2
15000000000.0,0.159036,1.10698,1.22853,0.167353,0.169611,1.12221,0.384341,0.130716,0.615946,2.73144,637.831,2.83178,0.0,48,2
15300000000.0,0.172315,1.11158,1.23197,0.167191,0.169561,1.13337,0.402918,0.130732,0.646455,3.23616,594.115,2.59099,0.0,48,2
15600000000.0,0.166977,1.11895,1.23763,0.167466,0.170044,1.14226,0.407771,0.130732,0.664177,2.80109,549.78,2.42181,0.0,48,2
15900000000.0,0.168098,1.10998,1.23126,0.168196,0.170466,1.12797,0.4094689999999999,0.130712,0.660771,2.87366,627.102,2.78555,0.0,48,2
16200000000.0,0.1723879999999999,1.11777,1.23285,0.168223,0.170506,1.14155,0.413601,0.1307269999999999,0.684397,2.92433,571.774,2.51109,0.0,48,2
16500000000.0,0.176138,1.11653,1.2283,0.166619,0.168861,1.13732,0.444691,0.1307279999999999,0.675081,2.99418,608.402,2.66912,0.0,48,2
16800000000.0,0.174627,1.11681,1.22902,0.168015,0.170289,1.13589,0.432249,0.130732,0.825817,2.76685,608.71,2.690534,0.0,48,2
17100000000.0,0.164985,1.11363,1.23128,0.169198,0.171493,1.13248,0.397355,0.130732,0.592899,2.74508,626.129,2.77034,0.0,48,2
17400000000.0,0.151253,1.10945,1.22847,0.169972,0.172253,1.12767,0.375685,0.130716,0.555486,2.67505,614.599,2.73916,0.0,48,2
17700000000.0,0.14366,1.10487,1.22713,0.168138,0.170412,1.12296,0.355302,0.13072,0.595929,2.64506,614.454,2.76056,0.0,48,2
18000000000.0,0.143542,1.08354,1.20314,0.164702,0.166913,1.10006,0.338387,0.127996,0.561055,2.53372,596.474,2.66472,0.0,47,2
18300000000.0,0.164171,1.096391,1.20592,0.165913,0.168144,1.11548,0.42047,0.1287961,0.752309,3.19179,601.091,2.66907,0.0,48,2
18600000000.0,0.157618,1.09503,1.22183,0.169838,0.17214,1.11361,0.366426,0.130666,0.592834,3.00363,639.912,2.83411,0.0,48,2
18900000000.0,0.171372,1.10018,1.22485,0.169458,0.171777,1.12069,0.37973787,0.130705,0.742018,2.65019,596.466,2.6008,0.0,48,2
19200000000.0,0.17485,1.10153,1.22738,0.168137,0.1704449999999999,1.12402,0.40203764,0.1307009999999999,0.634795,3.007261,599.022,2.6054,0.0,48,2
19500000000.0,0.16832,1.09735,1.22518,0.169738,0.17206,1.11473,0.37325399,0.130685,0.729833,2.781609,609.095,2.65982,0.0,48,2
19800000000.0,0.162269,1.09944,1.22522,0.169814,0.172166,1.12056,0.36223276,0.130708,0.6659,2.64592,557.224,2.45404,0.0,48,2
20100000000.0,0.165292,1.10123,1.22455,0.169767,0.17209,1.12303,0.3873122,0.1307009999999999,0.736394,2.76154,578.466,2.55251,0.0,48,2
20400000000.0,0.16698,1.10158,1.22595,0.169486,0.171838,1.12134,0.39379636,0.130705,0.665921,2.645345,590.189,2.60833,0.0,48,2
20700000000.0,0.166367,1.10006,1.22846,0.170622,0.172929,1.11841,0.36490113,0.130712,0.710631,2.758195,605.112,2.67147,0.0,48,2
21000000000.0,0.17369,1.10031,1.22821,0.1718,0.174143,1.1186,0.37278487,0.1306999999999999,0.689572,2.687994,635.967,2.77009,0.0,48,2
21300000000.0,0.158531,1.09913,1.22561,0.171293,0.173635,1.1197,0.33998973,0.130693,0.6361330000000001,2.545616,614.429,2.68873,0.0,48,2
21600000000.0,0.155034,1.0999,1.2297,0.171016,0.173354,1.11733,0.3309203,0.130689,0.607719,2.57893,598.159,2.64302,0.0,48,2
21900000000.0,0.159469,1.10078,1.22982,0.173577,0.175924,1.11803,0.3178085,0.1307019999999999,0.656652,2.409103,596.137,2.63829,0.0,48,2
22200000000.0,0.152821,1.09737,1.22833,0.173225,0.175568,1.11427,0.3148247,0.130689,0.593515,2.519792,622.741,2.78079,0.0,48,2
22500000000.0,0.145924,1.10124,1.23143,0.172748,0.175091,1.12199,0.29924178,0.130717,0.683243,2.428294,564.997,2.49728,0.0,48,2
22800000000.0,0.147531,1.10402,1.23559,0.172107,0.174436,1.12635,0.31715457,0.130709,0.685972,2.474881,557.229,2.46228,0.0,48,2
23100000000.0,0.145654,1.09858,1.22661,0.17003,0.172334,1.11457,0.31351011,0.130693,0.687117,2.429224,594.105,2.65369,0.0,48,2
23400000000.0,0.147266,1.10307,1.22898,0.170657,0.172983,1.12687,0.3248345,0.130716,0.676045,2.65912,547.705,2.42361,0.0,48,2
23700000000.0,0.158384,1.09901,1.22694,0.168537,0.170858,1.12149,0.34165211,0.130713,0.740999,2.700015,602.281,2.64248,0.0,48,2
24000000000.0,0.143524,1.09689,1.22718,0.168685,0.17103,1.11374,0.315187,0.130713,0.574716,2.52478,605.731,2.681771,0.0,48,2
24300000000.0,0.140101,1.09989,1.22759,0.167674,0.169996,1.11916,0.3078737,0.130713,0.621358,2.48874,599.855,2.67376,0.0,48,2
24600000000.0,0.138214,1.09833,1.22607,0.169457,0.171803,1.11577,0.2977301,0.130704,0.631244,2.4511,600.59,2.68316,0.0,48,2
24900000000.0,0.127387,1.09396,1.22617,0.168297,0.170647,1.11197,0.2728532,0.130704,0.615467,2.2466,590.432,2.6533,0.0,48,2
25200000000.0,0.137377,1.09245,1.2244,0.168589,0.170913,1.1059,0.276055,0.130696,0.519313,2.50705,646.441,2.8828,0.0,48,2
25500000000.0,0.16902,1.10111,1.23155,0.167959,0.17026,1.11922,0.32563,0.130713,0.753366,2.54556,636.462,2.77461,0.0,48,2
25800000000.0,0.142399,1.09435,1.229,0.167758,0.1700839999999999,1.11143,0.27431,0.1306999999999999,0.581218,2.72031,650.801,2.84577,0.0,48,2
26100000000.0,0.154135,1.09727,1.23269,0.166818,0.169154,1.11561,0.306419,0.130712,0.640941,3.0682,614.035,2.67945,0.0,48,2
26400000000.0,0.154919,1.10027,1.23346,0.165432,0.167745,1.12144,0.311025,0.130712,0.623381,2.99252,605.642,2.62729,0.0,48,2
26700000000.0,0.13308,1.09061,1.22709,0.168108,0.170423,1.10492,0.2712846,0.130692,0.598414,2.52985,663.178,2.91701,0.0,48,2
27000000000.0,0.140392,1.09508,1.2287,0.167182,0.169543,1.11543,0.2883773,0.130711,0.63624,2.6207,587.713,2.58824,0.0,48,2
27300000000.0,0.130307,1.09431,1.22666,0.166488,0.168791,1.11521,0.268598,0.130716,0.634888,2.5036,593.541,2.63611,0.0,48,2
27600000000.0,0.135099,1.09328,1.22633,0.166946,0.169275,1.11191,0.288633,0.130716,0.534282,2.49454,621.13,2.711028,0.0,48,2
27900000000.0,0.136746,1.09531,1.22692,0.166671,0.168975,1.11319,0.287711,0.130716,0.579995,2.46853,610.57,2.687812,0.0,48,2
28200000000.0,0.130717,1.0922,1.22566,0.168154,0.170488,1.11132,0.282226,0.130704,0.587173,2.45354,627.882,2.78322,0.0,48,2
28500000000.0,0.118196,1.08814,1.224,0.166049,0.168666,1.11081,0.238578,0.130708,0.530908,2.74389,645.8820000000001,2.8525,0.0,48,2
28800000000.0,0.120067,1.08667,1.22414,0.166612,0.169293,1.09863,0.225896,0.130707,0.506951,2.42248,653.101,2.91927,0.0,48,2
29100000000.0,0.138348,1.09563,1.22848,0.166918,0.169336,1.11534,0.260365,0.130717,0.700545,2.34894,608.51,2.70929,0.0,48,2
29400000000.0,0.111746,1.08513,1.2252,0.166977,0.169319,1.10002,0.195246,0.1307029999999999,0.572823,2.19625,638.328,2.8644,0.0,48,2
29700000000.0,0.115792,1.09139,1.22595,0.166517,0.1688629999999999,1.10921,0.21877,0.13072,0.580458,2.286,569.827,2.55285,0.0,48,2
30000000000.0,0.145263,1.09801,1.23135,0.163611,0.165939,1.12364,0.26688,0.130712,0.613702,2.63848,586.851,2.56986,0.0,48,2
30300000000.0,0.106075,1.08231,1.22444,0.1649,0.167231,1.09512,0.1921624999999999,0.130696,0.50436,2.00761,616.61,2.77049,0.0,48,2
30600000000.0,0.101423,1.08503,1.22749,0.165722,0.168075,1.1028,0.189868,0.130715,0.561275,2.00514,558.412,2.51857,0.0,48,2
30900000000.0,0.095758,1.08295,1.22438,0.164486,0.166826,1.10032,0.187714,0.130712,0.486487,2.0409,571.366,2.59821,0.0,48,2
31200000000.0,0.115319,1.08957,1.22406,0.16568,0.168166,1.11073,0.235228,0.130708,0.502864,2.64058,591.228,2.659237,0.0,48,2
31500000000.0,0.096002,1.08452,1.22389,0.16521,0.167908,1.10038,0.189099,0.130704,0.451155,2.05676,597.799,2.727248,0.0,48,2
31800000000.0,0.1025119999999999,1.0825,1.22375,0.167384,0.169957,1.09601,0.185021,0.1307029999999999,0.510829,2.06391,628.109,2.83903,0.0,48,2
32100000000.0,0.129306,1.0893,1.22428,0.166221,0.168571,1.11065,0.233887,0.1306999999999999,0.699574,2.24576,629.141,2.77788,0.0,48,2
32400000000.0,0.104618,1.08134,1.22326,0.163878,0.166222,1.09622,0.183057,0.130696,0.452104,2.07253,638.869,2.8658200000000003,0.0,48,2
32700000000.0,0.104585,1.08044,1.22673,0.162331,0.164678,1.09366,0.172043,0.1307009999999999,0.517145,2.17538,628.6610000000001,2.79996,0.0,48,2
33000000000.0,0.124843,1.08677,1.22623,0.166452,0.168807,1.0994,0.220091,0.130696,0.509364,2.14081,632.152,2.82483,0.0,48,2
33300000000.0,0.102896,1.08447,1.22654,0.166073,0.168424,1.10126,0.175953,0.130708,0.510895,2.11556,574.944,2.58296,0.0,48,2
33600000000.0,0.096501,1.08428,1.22989,0.162214,0.164544,1.10281,0.177144,0.130712,0.515549,2.24638,571.665,2.57361,0.0,48,2
33900000000.0,0.100929,1.08193,1.22568,0.163952,0.166277,1.09762,0.187807,0.130692,0.502265,1.96652,601.848,2.71153,0.0,48,2
34200000000.0,0.093487,1.08521,1.22637,0.165646,0.167987,1.10624,0.179153,0.130711,0.522704,1.89982,536.962,2.41771,0.0,48,2
34500000000.0,0.082764,1.07808,1.22216,0.16147,0.163809,1.09365,0.160001,0.130712,0.43971,1.78501,560.347,2.56489,0.0,48,2
34800000000.0,0.116729,1.0856,1.22392,0.165472,0.167834,1.10319,0.233341,0.130708,0.605602,2.20487,600.013,2.66804,0.0,48,2
35100000000.0,0.086217,1.08062,1.2263,0.163128,0.165496,1.10037,0.160345,0.130708,0.482543,1.86609,605.33,2.72349,0.0,48,2
35400000000.0,0.082561,1.07815,1.22371,0.164895,0.16724,1.09223,0.159265,0.1306999999999999,0.463137,1.85353,589.955,2.71173,0.0,48,2
35700000000.0,0.0939509999999999,1.08091,1.22397,0.167796,0.170128,1.09856,0.189652,0.130696,0.437572,2.00045,583.914,2.64651,0.0,48,2
36000000000.0,0.0690065,1.07436,1.2237,0.164682,0.167005,1.08845,0.137397,0.130696,0.395537,1.75726,585.481,2.710937,0.0,48,2
36300000000.0,0.0734422,1.0745,1.22642,0.16654,0.168899,1.08667,0.133487,0.130709,0.391561,1.78187,581.645,2.671554,0.0,48,2
36600000000.0,0.096925,1.07958,1.22482,0.16848,0.170829,1.09217,0.176827,0.130695,0.431864,1.96209,608.922,2.76788,0.0,48,2
36900000000.0,0.0774958,1.07924,1.22587,0.165507,0.167864,1.09736,0.141527,0.130708,0.447893,1.83281,543.068,2.467948,0.0,48,2
37200000000.0,0.084761,1.08036,1.22618,0.160937,0.16343,1.09964,0.159016,0.130708,0.423108,2.42157,573.6610000000001,2.564207,0.0,48,2
37500000000.0,0.093118,1.07941,1.22455,0.163022,0.165745,1.09458,0.172366,0.130688,0.4899,2.02403,619.938,2.78544,0.0,48,2
37800000000.0,0.084975,1.08188,1.22666,0.165739,0.1683639999999999,1.10078,0.163497,0.130715,0.513288,2.03148,541.31,2.460771,0.0,48,2
38100000000.0,0.0714729,1.07511,1.22369,0.160748,0.163167,1.0921,0.13656,0.130712,0.383627,1.76404,566.2429999999999,2.60231,0.0,48,2
38400000000.0,0.091451,1.07791,1.22341,0.161314,0.163774,1.09545,0.169145,0.130708,0.431113,2.27552,597.451,2.69751,0.0,48,2
38700000000.0,0.093197,1.05437,1.20015,0.156896,0.159585,1.07041,0.165773,0.1279799999999999,0.459497,2.10055,640.383,2.875373,0.0,47,2
39000000000.0,0.0794599,1.05334,1.19859,0.16,0.162613,1.06963,0.140935,0.127979,0.541786,1.91998,637.966,2.86612,0.0,47,2
39300000000.0,0.0828489,1.09457,1.24856,0.166756,0.169338,1.10729,0.151474,0.1334199999999999,0.513688,2.0183,660.054,2.96756,0.0,49,2
39600000000.0,0.096732,1.07424,1.22282,0.163417,0.16583,1.09038,0.176777,0.1307029999999999,0.505015,2.38271,656.3,2.96229,0.0,48,2
39900000000.0,0.095954,1.07987,1.22678,0.166331,0.168689,1.09534,0.17241,0.130709,0.487921,2.19442,636.086,2.84472,0.0,48,2
40200000000.0,0.0810874,1.07394,1.22453,0.166568,0.168923,1.08656,0.153189,0.130692,0.411669,1.97695,637.253,2.87877,0.0,48,2
40500000000.0,0.094334,1.08035,1.22605,0.167216,0.169589,1.09539,0.174015,0.130712,0.490719,2.1812,584.64,2.610396,0.0,48,2
40800000000.0,0.112555,1.08431,1.22947,0.166255,0.168597,1.10759,0.212347,0.130712,0.566908,2.31387,574.953,2.55534,0.0,48,2
41100000000.0,0.0868,1.07748,1.22432,0.167559,0.169895,1.09527,0.168063,0.130692,0.503055,1.94017,615.346,2.76736,0.0,48,2
41400000000.0,0.0817207,1.07746,1.22805,0.167592,0.169935,1.09521,0.157495,0.130715,0.437139,1.85122,559.616,2.5169,0.0,48,2
41700000000.0,0.0789657,1.07567,1.22387,0.165705,0.168061,1.09449,0.15919,0.130712,0.478675,2.14343,574.235,2.59304,0.0,48,2
42000000000.0,0.107814,1.08396,1.22421,0.166691,0.169015,1.10472,0.217619,0.130708,0.540927,2.29717,599.3870000000001,2.683909,0.0,48,2
42300000000.0,0.084315,1.07853,1.22506,0.165639,0.167978,1.09595,0.16623,0.130712,0.510186,2.07196,610.289,2.772208,0.0,48,2
42600000000.0,0.0866085,1.07504,1.22524,0.166391,0.168772,1.08741,0.161654,0.1306999999999999,0.741961,1.93273,627.932,2.82603,0.0,48,2
42900000000.0,0.095356,1.07572,1.22371,0.168268,0.170613,1.09433,0.177152,0.1306999999999999,0.498122,2.04208,616.627,2.78426,0.0,48,2
43200000000.0,0.098069,1.08326,1.22441,0.169482,0.172117,1.09853,0.18866,0.1306999999999999,0.566124,2.50748,615.758,2.77218,0.0,48,2
43500000000.0,0.077285,1.07433,1.22587,0.168915,0.171601,1.08655,0.145587,0.130709,0.411787,1.81419,597.998,2.712403,0.0,48,2
43800000000.0,0.084503,1.07499,1.22587,0.168185,0.170708,1.08707,0.151696,0.130699,0.452848,2.10247,630.658,2.8293,0.0,48,2
44100000000.0,0.099831,1.08105,1.22624,0.166844,0.169242,1.10041,0.182581,0.130712,0.492294,2.00327,569.476,2.53111,0.0,48,2
44400000000.0,0.117136,1.09289,1.23074,0.165466,0.16812,1.11375,0.214977,0.130708,0.537918,2.53697,568.045,2.48671,0.0,48,2
44700000000.0,0.09132,1.07725,1.22405,0.166043,0.168729,1.08922,0.170334,0.130692,0.490439,1.89991,618.766,2.76709,0.0,48,2
45000000000.0,0.093688,1.0816,1.22776,0.167165,0.16964,1.09842,0.1656,0.130711,0.490257,1.92881,569.668,2.54933,0.0,48,2
45300000000.0,0.093251,1.08025,1.22579,0.163413,0.165793,1.09719,0.170906,0.130708,0.497431,2.00773,589.3919999999999,2.63468,0.0,48,2
45600000000.0,0.12449,1.08929,1.22702,0.168064,0.170427,1.10818,0.218239,0.130712,0.5905009999999999,2.11197,595.47,2.635785,0.0,48,2
45900000000.0,0.104087,1.08815,1.2262,0.165983,0.168663,1.10827,0.2042479999999999,0.130708,0.518079,2.51243,610.538,2.73477,0.0,48,2
46200000000.0,0.108456,1.08242,1.22615,0.167408,0.17007,1.0953,0.201662,0.1306999999999999,0.502624,2.11415,655.988,2.9183,0.0,48,2
46500000000.0,0.10592,1.08258,1.22733,0.167902,0.17032,1.09712,0.196351,0.130696,0.482494,2.22034,650.604,2.88626,0.0,48,2
46800000000.0,0.123161,1.08583,1.22679,0.166907,0.169232,1.10327,0.228918,0.130692,0.500345,2.31713,640.153,2.84203,0.0,48,2
47100000000.0,0.123533,1.08995,1.22832,0.168893,0.171223,1.10845,0.233952,0.1307009999999999,0.632645,2.29037,622.324,2.73947,0.0,48,2
47400000000.0,0.113753,1.08786,1.22652,0.16793,0.170489,1.10463,0.208367,0.130691,0.514278,2.55123,632.899,2.80709,0.0,48,2
47700000000.0,0.112285,1.0868,1.22843,0.166013,0.168701,1.1048,0.202761,0.130704,0.61646,2.25722,586.417,2.595063,0.0,48,2
48000000000.0,0.121859,1.0877,1.23096,0.162759,0.165241,1.10885,0.220734,0.130704,0.513304,2.31656,605.838,2.6503,0.0,48,2
48300000000.0,0.146938,1.09437,1.23026,0.166975,0.169317,1.11066,0.279297,0.130688,0.59383,2.37075,645.83,2.80983,0.0,48,2
48600000000.0,0.121684,1.09649,1.23122,0.166799,0.169481,1.11707,0.251836,0.130711,0.527494,2.78522,582.21,2.56791,0.0,48,2
48900000000.0,0.115035,1.08943,1.22676,0.166145,0.168696,1.10779,0.246777,0.130704,0.571733,2.21111,607.534,2.7043,0.0,48,2
49200000000.0,0.139447,1.094,1.22748,0.167569,0.16994,1.11571,0.288195,0.1307,0.682806,2.38143,606.181,2.666562,0.0,48,2
49500000000.0,0.137138,1.09894,1.22802,0.166759,0.1691,1.1189,0.295917,0.1307,0.69458,2.52525,640.523,2.78602,0.0,48,2
49800000000.0,0.115128,1.08691,1.2249,0.166301,0.168632,1.10031,0.247051,0.130696,0.479718,2.31565,655.885,2.89161,0.0,48,2
50100000000.0,0.119093,1.08754,1.22371,0.168442,0.170782,1.10198,0.247985,0.1306999999999999,0.496237,2.39064,656.479,2.89858,0.0,48,2
50400000000.0,0.155896,1.09575,1.2264,0.164016,0.166339,1.1118,0.311493,0.130695,0.550365,2.66736,660.741,2.8733,0.0,48,2
50700000000.0,0.123573,1.09054,1.22947,0.164714,0.166989,1.1069,0.249422,0.1307019999999999,0.504142,2.53026,666.626,2.94343,0.0,48,2
51000000000.0,0.128674,1.08924,1.22744,0.165908,0.168229,1.10247,0.249531,0.130688,0.617952,2.39413,679.624,3.02441,0.0,48,2
51300000000.0,0.171384,1.10642,1.23389,0.166478,0.168798,1.12657,0.31735,0.130704,0.6522209999999999,2.68615,629.5,2.7217,0.0,48,2
51600000000.0,0.1277,1.09713,1.23068,0.164002,0.166691,1.12037,0.252096,0.130704,0.721363,2.77197,608.312,2.66728,0.0,48,2
51900000000.0,0.12291,1.08921,1.22519,0.163489,0.166085,1.10296,0.243184,0.130696,0.546555,2.33771,655.494,2.938,0.0,48,2
52200000000.0,0.148351,1.09838,1.22821,0.165191,0.167544,1.11875,0.279502,0.130707,0.679617,2.51085,602.663,2.67015,0.0,48,2
52500000000.0,0.14234,1.09837,1.2263,0.163691,0.166381,1.11657,0.273734,0.130704,0.565092,2.92215,620.919,2.74549,0.0,48,2
52800000000.0,0.133171,1.0995,1.22675,0.16535,0.167821,1.11636,0.265462,0.1307,0.605918,2.33219,615.378,2.740958,0.0,48,2
53100000000.0,0.133278,1.09855,1.2265,0.164948,0.167261,1.11657,0.259572,0.130696,0.601211,2.43146,622.659,2.78364,0.0,48,2
53400000000.0,0.139297,1.10091,1.22826,0.1672259999999999,0.169527,1.11856,0.256991,0.130692,0.627835,2.39044,630.679,2.80107,0.0,48,2
53700000000.0,0.156811,1.1009,1.22769,0.1661,0.168375,1.11667,0.29262,0.130696,0.68041,2.88574,647.659,2.85913,0.0,48,2
54000000000.0,0.137006,1.09382,1.22822,0.163517,0.165831,1.11047,0.257783,0.1307019999999999,0.540827,2.78106,674.321,2.996,0.0,48,2
54300000000.0,0.15434,1.0994,1.22876,0.165377,0.167675,1.11929,0.289401,0.130698,0.610033,2.51686,634.549,2.81598,0.0,48,2
54600000000.0,0.152113,1.10362,1.22845,0.166406,0.169076,1.11993,0.296519,0.130692,0.647399,2.85231,645.11,2.86112,0.0,48,2
