start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
310200000000.0,0.000371,0.01085,0.01163,0.0001945,0.00033,0.01091,2.003e-05,5.722e-06,0.03192,0.001928,2.784,0.009723,0.0003824,1,1
310500000000.0,0.0005598,0.01085,0.01163,0.0001955,0.0003309,0.01135,1.24e-05,5.722e-06,0.05536,0.001499,2.807,0.009907,0.0002241,1,1
310800000000.0,0.0004082,0.01117,0.01164,0.0001984,0.0003338,0.01126,9.537e-06,5.722e-06,0.03571,0.001286,2.758,0.009769,0.0002184,1,1
311100000000.0,0.0003529,0.01088,0.01163,0.0001993,0.0003347,0.01096,1.431e-05,5.722e-06,0.03882,0.002144,2.671,0.0094,0.0001268,1,1
311400000000.0,0.0005388,0.01088,0.01173,0.0002003,0.0003347,0.0114,1.621e-05,5.722e-06,0.06287,0.001715,2.601,0.009214,0.000206,1,1
311700000000.0,0.0003595,0.01115,0.01167,0.000186,0.0003185,0.0112,1.431e-05,5.722e-06,0.03638,0.001642,2.759,0.009888,0.03638,1,1
312000000000.0,0.0003529,0.01086,0.01163,0.0001879,0.0003204,0.01097,1.621e-05,5.722e-06,0.03534,0.001358,2.61,0.009099,0.0002031,1,1
312300000000.0,0.0005426,0.01086,0.01163,0.0001888,0.0003214,0.01135,1.24e-05,5.722e-06,0.06213,0.001072,2.644,0.009307,0.0002127,1,1
312600000000.0,0.0003748,0.01114,0.01163,0.0001907,0.0003242,0.01115,1.717e-05,5.722e-06,0.006348,0.002857,2.821,0.01021,0.0003214,1,1
312900000000.0,0.0003471,0.01085,0.01163,0.0001917,0.0003252,0.01097,8.583e-06,5.722e-06,0.03229,0.0004997,2.596,0.009246,0.000165,1,1
313200000000.0,0.0003223,0.01083,0.01163,0.0001936,0.0003262,0.01083,6.676e-06,5.722e-06,0.0047,0.0004282,2.565,0.008933,0.0001431,1,1
313500000000.0,0.0005283,0.01085,0.0117,0.0001945,0.0003271,0.01138,6.676e-06,5.722e-06,0.06079,0.0004282,2.702,0.009611,0.0001478,1,1
313800000000.0,0.0004139,0.01115,0.01169,0.0001965,0.000329,0.01122,1.431e-05,5.722e-06,0.02347,0.001215,2.974,0.01092,0.0001411,1,1
314100000000.0,0.0003538,0.01083,0.01163,0.0001974,0.00033,0.01099,5.722e-06,5.722e-06,0.005943,0.0003567,2.96,0.01077,0.0002394,1,1
314400000000.0,0.0006266,0.01086,0.01163,0.0001984,0.0003309,0.01138,5.722e-06,5.722e-06,0.05811,0.0002861,2.994,0.01116,0.0002203,1,1
314700000000.0,0.0004396,0.01115,0.01164,0.0001888,0.0003109,0.01122,1.621e-05,5.722e-06,0.0415,0.001785,3.27,0.01239,0.0003366,1,1
315000000000.0,0.0005732,0.01085,0.01163,0.0001907,0.0003119,0.01134,5.722e-06,5.722e-06,0.04047,0.0002861,2.868,0.01051,0.0002451,1,1
315300000000.0,0.0003939,0.01114,0.01163,0.0001926,0.0003138,0.01117,1.717e-05,5.722e-06,0.01801,0.00293,3.101,0.0118,0.0002623,1,1
315600000000.0,0.0003805,0.01085,0.01163,0.0001936,0.0003157,0.01105,2.289e-05,5.722e-06,0.03058,0.00293,2.845,0.01058,0.0001564,1,1
315900000000.0,0.0005722,0.01085,0.01163,0.0001945,0.0003166,0.01131,1.717e-05,5.722e-06,0.04773,0.001572,2.917,0.01075,0.0002995,1,1
316200000000.0,0.0003996,0.01112,0.01163,0.0001974,0.0003185,0.01114,1.24e-05,5.722e-06,0.02396,0.001642,2.812,0.01007,0.0002069,1,1
316500000000.0,0.0003748,0.01083,0.01163,0.0001984,0.0003195,0.01105,1.621e-05,5.722e-06,0.021,0.003216,2.863,0.01052,0.0002041,1,1
316800000000.0,0.0005474,0.01082,0.01163,0.0001993,0.0003204,0.01132,8.583e-06,5.722e-06,0.06219,0.0004997,2.706,0.009877,0.0001345,1,1
317100000000.0,0.0003805,0.01114,0.01163,0.0002012,0.0003223,0.01128,1.144e-05,5.722e-06,0.02188,0.001429,2.797,0.01014,0.004868,1,1
317400000000.0,0.00037,0.01085,0.01163,0.0002031,0.0003242,0.01106,1.526e-05,5.722e-06,0.03174,0.001715,2.813,0.01022,0.0006866,1,1
317700000000.0,0.0005579,0.01083,0.01163,0.0002041,0.0003252,0.01137,6.676e-06,5.722e-06,0.06171,0.0004282,2.771,0.009978,0.0005341,1,1
318000000000.0,0.0004272,0.01115,0.01164,0.000206,0.0003271,0.01131,5.722e-06,5.722e-06,0.02914,0.0002861,2.947,0.01087,0.0002632,1,1
318300000000.0,0.0003719,0.01086,0.01163,0.0002069,0.0003281,0.01106,6.676e-06,5.722e-06,0.01231,0.0003567,2.77,0.009978,0.0002451,1,1
318600000000.0,0.0005417,0.01083,0.01163,0.0002079,0.00033,0.01134,9.537e-06,5.722e-06,0.05774,0.0007858,2.775,0.01008,0.000556,1,1
318900000000.0,0.0003891,0.01112,0.01163,0.0002108,0.0003319,0.01131,1.24e-05,5.722e-06,0.00705,0.001215,2.992,0.01113,0.0002241,1,1
319200000000.0,0.0003948,0.01083,0.01163,0.0002117,0.0003328,0.01105,1.907e-05,5.722e-06,0.008865,0.002571,2.761,0.01007,0.0001621,1,1
319500000000.0,0.0005846,0.01112,0.01163,0.0002136,0.0003347,0.01132,9.537e-06,5.722e-06,0.0473,0.001072,3.017,0.01139,0.0002451,1,1
319800000000.0,0.0003567,0.01083,0.01163,0.0002146,0.0003357,0.01111,1.431e-05,6.676e-06,0.0065,0.002499,2.717,0.00976,0.0002613,1,1
320100000000.0,0.0004015,0.01083,0.01163,0.0002155,0.0003366,0.01089,8.583e-06,6.676e-06,0.02637,0.0007858,3.17,0.01172,0.0002289,1,1
320400000000.0,0.0006371,0.01114,0.01164,0.0002184,0.0003395,0.01135,6.676e-06,6.676e-06,0.06287,0.0004282,3.233,0.01219,0.004982,1,1
320700000000.0,0.0003805,0.01085,0.01163,0.0002193,0.0003405,0.01112,1.144e-05,6.676e-06,0.007401,0.001286,2.912,0.01074,0.0001431,1,1
321000000000.0,0.0003805,0.01085,0.01163,0.0002203,0.0003414,0.01089,1.335e-05,6.676e-06,0.02264,0.001143,2.926,0.01085,0.00246,1,1
321300000000.0,0.0005903,0.01115,0.01164,0.0002041,0.0003252,0.01138,1.907e-05,6.676e-06,0.0509,0.001642,3.135,0.01194,0.0002251,1,1
321600000000.0,0.0003996,0.01089,0.01163,0.000205,0.0003262,0.01115,1.24e-05,6.676e-06,0.04761,0.001785,2.724,0.009802,0.0001698,1,1
321900000000.0,0.000371,0.01088,0.01163,0.0002069,0.0003271,0.01094,8.583e-06,6.676e-06,0.01392,0.0008574,2.816,0.01022,0.0003014,1,1
322200000000.0,0.000577,0.01114,0.01164,0.0002089,0.000329,0.01137,1.24e-05,6.676e-06,0.05121,0.001286,2.911,0.01071,0.0002623,1,1
322500000000.0,0.0003529,0.01086,0.01163,0.0002098,0.00033,0.01114,1.144e-05,6.676e-06,0.006561,0.001928,2.756,0.01003,0.0001307,1,1
322800000000.0,0.0005875,0.01112,0.01163,0.0002117,0.0003319,0.01132,1.717e-05,6.676e-06,0.04962,0.001785,2.911,0.01056,0.004845,1,1
323100000000.0,0.0003529,0.01083,0.01163,0.0002127,0.0003328,0.01111,5.722e-06,6.676e-06,0.00618,0.0002861,2.748,0.009677,0.0002928,1,1
323400000000.0,0.0003386,0.01082,0.01163,0.0002136,0.0003347,0.01082,1.812e-05,6.676e-06,0.004929,0.002785,2.807,0.01004,0.000186,1,1
323700000000.0,0.0003567,0.01082,0.01163,0.0002155,0.0003357,0.01086,1.717e-05,6.676e-06,0.03546,0.001429,2.73,0.009838,0.0001202,1,1
324000000000.0,0.0005589,0.01114,0.01164,0.0002136,0.0003338,0.01137,2.098e-05,6.676e-06,0.06213,0.001429,2.78,0.009999,0.0002327,1,1
324300000000.0,0.0003462,0.01088,0.01163,0.0002146,0.0003347,0.01114,1.431e-05,6.676e-06,0.006149,0.001358,2.655,0.009584,0.0003462,1,1
324600000000.0,0.0006065,0.01114,0.01163,0.0002174,0.0003376,0.01134,1.24e-05,6.676e-06,0.06232,0.001572,2.78,0.01016,0.0002651,1,1
324900000000.0,0.0003424,0.01086,0.01163,0.0002184,0.0003386,0.01112,1.049e-05,6.676e-06,0.006577,0.001429,2.586,0.00929,0.0007687,1,1
325200000000.0,0.0003519,0.01085,0.01163,0.0002193,0.0003395,0.01093,2.003e-05,6.676e-06,0.009033,0.001429,2.597,0.009379,0.004349,1,1
325500000000.0,0.0005817,0.01117,0.01178,0.0002069,0.0003271,0.01137,1.049e-05,6.676e-06,0.06207,0.0009995,2.78,0.01006,0.0001583,1,1
325800000000.0,0.0003357,0.01088,0.01163,0.0002069,0.0003281,0.01115,1.907e-05,6.676e-06,0.01012,0.001999,2.491,0.008964,0.0001612,1,1
326100000000.0,0.0003138,0.01085,0.01163,0.0002079,0.000329,0.01085,1.24e-05,6.676e-06,0.005028,0.001715,2.557,0.009168,0.004784,1,1
326400000000.0,0.0005875,0.01112,0.01163,0.0002108,0.0003309,0.01132,1.049e-05,6.676e-06,0.06262,0.0007143,2.684,0.0097,0.0002394,1,1
326700000000.0,0.0003338,0.01085,0.01163,0.0002117,0.0003319,0.01112,5.722e-06,6.676e-06,0.005997,0.0002861,2.628,0.009437,0.000246,1,1
327000000000.0,0.0003271,0.01083,0.01163,0.0002127,0.0003328,0.01083,9.537e-06,6.676e-06,0.005257,0.0006428,2.684,0.009573,0.0005903,1,1
327300000000.0,0.0006084,0.01112,0.01163,0.0002146,0.0003347,0.01132,8.583e-06,6.676e-06,0.06396,0.001072,1.432,0.00287,0.0004492,1,1
327600000000.0,0.0003519,0.01086,0.01163,0.0002165,0.0003366,0.01112,1.049e-05,6.676e-06,0.008743,0.0007858,2.519,0.007825,0.0002289,1,1
327900000000.0,0.0005665,0.01114,0.01176,0.0001926,0.0003128,0.0114,9.537e-06,6.676e-06,0.05591,0.0009995,1.279,0.001976,0.0002642,1,1
328200000000.0,0.000371,0.01089,0.01163,0.0001926,0.0003128,0.01114,9.537e-06,6.676e-06,0.03448,0.001215,2.432,0.007775,0.004845,1,1
328500000000.0,0.0003099,0.01085,0.01163,0.0001936,0.0003138,0.01085,1.049e-05,6.676e-06,0.004822,0.001358,2.592,0.009388,0.0002012,1,1
328800000000.0,0.0005989,0.01112,0.01163,0.0001955,0.0003157,0.01137,1.335e-05,6.676e-06,0.06311,0.002213,1.284,0.002012,0.0002756,1,1
329100000000.0,0.0003691,0.01089,0.01163,0.0001974,0.0003176,0.01112,1.335e-05,6.676e-06,0.02075,0.001785,2.497,0.008025,0.0002127,1,1
329400000000.0,0.0003223,0.01085,0.01163,0.0001984,0.0003185,0.01085,1.431e-05,6.676e-06,0.004784,0.001715,2.617,0.009187,0.0002909,1,1
329700000000.0,0.000555,0.01114,0.01163,0.0002003,0.0003204,0.01137,5.722e-06,6.676e-06,0.06262,0.0002861,1.253,0.001976,0.0001211,1,1
330000000000.0,0.0003691,0.01089,0.01163,0.0002022,0.0003223,0.01115,2.289e-05,6.676e-06,0.03656,0.00293,2.405,0.007862,0.0002098,1,1
330300000000.0,0.0003119,0.01083,0.01163,0.0002031,0.0003233,0.01083,1.431e-05,6.676e-06,0.004776,0.002785,2.597,0.009545,0.0003853,1,1
330600000000.0,0.0005856,0.01111,0.01163,0.000205,0.0003252,0.01134,1.335e-05,6.676e-06,0.06299,0.001642,1.276,0.002012,0.0001869,1,1
330900000000.0,0.0003843,0.01086,0.01163,0.000206,0.0003262,0.01112,7.629e-06,6.676e-06,0.04797,0.0005713,2.783,0.008433,0.000267,1,1
331200000000.0,0.0003214,0.01082,0.01163,0.0002079,0.0003281,0.01082,8.583e-06,6.676e-06,0.005257,0.0005713,2.591,0.009384,0.0003128,1,1
331500000000.0,0.0003099,0.01082,0.01163,0.0002089,0.000329,0.01082,1.335e-05,6.676e-06,0.005165,0.001999,2.573,0.009178,0.0001554,1,1
331800000000.0,0.0006008,0.01111,0.01163,0.0002108,0.0003309,0.01137,9.537e-06,6.676e-06,0.06244,0.0007143,1.26,0.001947,8.869e-05,1,1
332100000000.0,0.00033,0.01085,0.01163,0.0002117,0.0003319,0.01111,1.431e-05,6.676e-06,0.006378,0.001499,2.568,0.009322,0.0001698,1,1
332400000000.0,0.0006285,0.01114,0.01163,0.0002108,0.0003309,0.01138,1.907e-05,6.676e-06,0.06226,0.002357,2.796,0.01017,0.0005398,1,1
332700000000.0,0.0003853,0.01089,0.01163,0.0002117,0.0003319,0.01115,5.722e-06,6.676e-06,0.03122,0.0002861,2.748,0.01069,0.0002909,1,1
333000000000.0,0.0003328,0.01083,0.01163,0.0002127,0.0003328,0.01083,9.537e-06,6.676e-06,0.004814,0.0007858,2.712,0.01051,0.0002308,1,1
333300000000.0,0.0005913,0.01109,0.01163,0.0002146,0.0003347,0.01132,1.431e-05,6.676e-06,0.06244,0.002499,2.951,0.01187,0.0002775,1,1
333600000000.0,0.0003786,0.01088,0.01163,0.0002165,0.0003366,0.01112,5.722e-06,6.676e-06,0.03162,0.0002861,2.62,0.009599,0.0002213,1,1
333900000000.0,0.0003176,0.01082,0.01163,0.0002174,0.0003376,0.01082,5.722e-06,6.676e-06,0.005562,0.0002861,2.664,0.009639,0.000246,1,1
334200000000.0,0.0003271,0.01083,0.01163,0.0002184,0.0003386,0.01083,2.003e-05,6.676e-06,0.004936,0.002998,2.726,0.009701,0.0001869,1,1
334500000000.0,0.0006208,0.01112,0.01164,0.0002174,0.0003376,0.01137,7.629e-06,6.676e-06,0.06226,0.0004997,2.96,0.01055,0.0003233,1,1
334800000000.0,0.0003681,0.01089,0.01163,0.0002184,0.0003386,0.01114,1.431e-05,6.676e-06,0.006256,0.002213,2.869,0.01013,0.0001497,1,1
335100000000.0,0.0003433,0.01083,0.01163,0.0002193,0.0003395,0.01085,1.526e-05,6.676e-06,0.004967,0.001215,2.889,0.0104,0.0003252,1,1
335400000000.0,0.0006466,0.01112,0.01176,0.0001984,0.0003185,0.01138,1.144e-05,6.676e-06,0.06238,0.001572,3.015,0.01079,0.000165,1,1
335700000000.0,0.00037,0.01089,0.01163,0.0001965,0.0003157,0.01112,2.766e-05,6.676e-06,0.006821,0.00293,2.87,0.01019,0.0001841,1,1
336000000000.0,0.0003748,0.01088,0.01163,0.0001974,0.0003176,0.01094,6.676e-06,6.676e-06,0.01372,0.0004282,2.819,0.009973,0.0001612,1,1
336300000000.0,0.0006161,0.01112,0.01163,0.0001993,0.0003195,0.01137,5.722e-06,6.676e-06,0.06311,0.0003567,2.974,0.01093,0.0001564,1,1
336600000000.0,0.0003557,0.01088,0.01163,0.0002012,0.0003214,0.01114,1.335e-05,6.676e-06,0.006729,0.001143,2.725,0.009736,0.0002251,1,1
336900000000.0,0.0003252,0.01083,0.01163,0.0002022,0.0003223,0.01083,1.049e-05,6.676e-06,0.005013,0.001572,2.738,0.009958,0.0002747,1,1
337200000000.0,0.0006266,0.01111,0.01163,0.0002041,0.0003242,0.01134,7.629e-06,6.676e-06,0.06262,0.0004997,2.998,0.01095,0.0002851,1,1
337500000000.0,0.000349,0.01089,0.01163,0.000206,0.0003252,0.01114,8.583e-06,6.676e-06,0.007324,0.0006428,2.692,0.009719,0.0003567,1,1
337800000000.0,0.0005808,0.01111,0.01163,0.0002079,0.0003281,0.01134,1.621e-05,6.676e-06,0.06244,0.001999,2.852,0.01061,0.0002127,1,1
338100000000.0,0.0004053,0.01091,0.01163,0.0002089,0.000329,0.01118,1.144e-05,6.676e-06,0.03076,0.001143,2.858,0.009977,0.0002012,1,1
338400000000.0,0.0003529,0.01085,0.01163,0.0002108,0.00033,0.01085,2.098e-05,6.676e-06,0.005165,0.001572,2.888,0.01012,0.0003271,1,1
338700000000.0,0.0006142,0.01112,0.01164,0.000206,0.0003252,0.01137,1.24e-05,6.676e-06,0.06189,0.001429,3.265,0.01191,0.000659,1,1
339000000000.0,0.0003948,0.01093,0.01163,0.000206,0.0003262,0.0112,1.144e-05,6.676e-06,0.04724,0.001072,2.773,0.01007,0.0002365,1,1
339300000000.0,0.0003376,0.01086,0.01163,0.0002069,0.0003271,0.01086,5.722e-06,6.676e-06,0.005257,0.0002146,2.802,0.01012,0.0006542,1,1
339600000000.0,0.0006485,0.01112,0.01163,0.0002098,0.000329,0.01137,7.629e-06,6.676e-06,0.0625,0.0004282,3.045,0.01126,0.0002642,1,1
339900000000.0,0.0003862,0.01093,0.01163,0.0002108,0.0003309,0.0112,1.621e-05,6.676e-06,0.01953,0.001215,2.739,0.009861,0.0004559,1,1
340200000000.0,0.0003405,0.01085,0.01163,0.0002117,0.0003319,0.01085,5.722e-06,6.676e-06,0.00515,0.0002861,2.729,0.009749,0.0007744,1,1
340500000000.0,0.0005894,0.01112,0.01176,0.0002041,0.0003242,0.01138,1.144e-05,6.676e-06,0.0578,0.0009289,3.008,0.01124,0.000206,1,1
340800000000.0,0.0003843,0.01093,0.01163,0.0002041,0.0003242,0.01123,2.003e-05,6.676e-06,0.01308,0.001642,2.518,0.008763,0.0003128,1,1
341100000000.0,0.0003252,0.01085,0.01163,0.000205,0.0003252,0.01085,1.335e-05,6.676e-06,0.005142,0.001999,2.536,0.008937,0.0001612,1,1
341400000000.0,0.0005846,0.01111,0.01164,0.0002041,0.0003233,0.01135,9.537e-06,6.676e-06,0.05988,0.0006428,2.947,0.01089,0.0002184,1,1
341700000000.0,0.0003738,0.01093,0.01163,0.000205,0.0003242,0.01122,8.583e-06,6.676e-06,0.02493,0.0005713,2.755,0.009826,0.0002069,1,1
342000000000.0,0.0003252,0.01085,0.01163,0.000206,0.0003252,0.01086,1.24e-05,6.676e-06,0.005035,0.001215,2.535,0.00875,0.0003529,1,1
342300000000.0,0.000329,0.01085,0.01163,0.0002069,0.0003262,0.01086,1.526e-05,6.676e-06,0.004799,0.001358,2.766,0.0098,0.0001259,1,1
342600000000.0,0.0006351,0.01111,0.01163,0.0002089,0.000329,0.01138,1.812e-05,6.676e-06,0.05878,0.001572,2.912,0.01059,0.0003138,1,1
342900000000.0,0.0003519,0.01091,0.01163,0.0002108,0.00033,0.01114,1.335e-05,6.676e-06,0.006866,0.001642,2.74,0.009909,0.0001879,1,1
343200000000.0,0.0003605,0.01086,0.01163,0.0002117,0.0003319,0.01096,1.717e-05,6.676e-06,0.009521,0.001286,2.663,0.009516,0.0001545,1,1
343500000000.0,0.0006037,0.01112,0.01176,0.000205,0.0003252,0.0114,1.049e-05,6.676e-06,0.052,0.001429,2.942,0.01103,0.000267,1,1
343800000000.0,0.0003548,0.01093,0.01163,0.0002031,0.0003233,0.01115,3.338e-05,6.676e-06,0.00647,0.002785,2.681,0.00979,0.002308,1,1
344100000000.0,0.0003681,0.01086,0.01163,0.0002041,0.0003242,0.01086,1.049e-05,6.676e-06,0.005508,0.001215,3.111,0.01149,0.0003109,1,1
344400000000.0,0.0006752,0.01111,0.01163,0.0002069,0.0003262,0.01138,2.48e-05,6.676e-06,0.05829,0.002499,2.022,0.005709,0.0001955,1,1
344700000000.0,0.0003586,0.01091,0.01163,0.0002079,0.0003281,0.01114,7.629e-06,6.676e-06,0.007172,0.0007143,2.767,0.01,0.0002022,1,1
345000000000.0,0.0003395,0.01085,0.01163,0.0002089,0.000329,0.01085,8.583e-06,6.676e-06,0.00531,0.0005713,2.622,0.009192,0.00531,1,1
345300000000.0,0.0006123,0.01111,0.01163,0.0002117,0.0003309,0.01138,1.526e-05,6.676e-06,0.06238,0.001143,1.886,0.005088,0.0001163,1,1
345600000000.0,0.0003548,0.01093,0.01163,0.0002127,0.0003328,0.01115,2.098e-05,6.676e-06,0.006744,0.002499,2.649,0.00929,0.0003557,1,1
345900000000.0,0.000329,0.01085,0.01163,0.0002136,0.0003338,0.01085,9.537e-06,6.676e-06,0.004898,0.0009995,2.765,0.009981,0.0002651,1,1
346200000000.0,0.0006256,0.01109,0.01163,0.0002165,0.0003357,0.01137,1.24e-05,6.676e-06,0.06494,0.001143,1.804,0.004862,0.0001478,1,1
346500000000.0,0.0003529,0.01093,0.01163,0.0002174,0.0003376,0.01114,1.907e-05,6.676e-06,0.006516,0.0009995,2.732,0.009885,0.0002918,1,1
346800000000.0,0.0003691,0.01088,0.01163,0.0002193,0.0003386,0.01096,1.812e-05,6.676e-06,0.01852,0.001358,2.786,0.01006,0.0002441,1,1
347100000000.0,0.0006142,0.01111,0.01176,0.0002117,0.0003319,0.01143,1.431e-05,6.676e-06,0.06274,0.001429,1.801,0.004731,0.0004654,1,1
347400000000.0,0.0003519,0.01093,0.01163,0.0002108,0.0003309,0.01115,6.676e-06,6.676e-06,0.03796,0.0006428,2.994,0.01129,0.0002918,1,1
347700000000.0,0.0003338,0.01085,0.01163,0.0002117,0.0003319,0.01085,1.526e-05,6.676e-06,0.005325,0.002213,2.806,0.01025,0.0003977,1,1
348000000000.0,0.0006275,0.01111,0.01176,0.0002146,0.0003338,0.01146,1.24e-05,6.676e-06,0.06219,0.0009995,1.826,0.004853,0.0002413,1,1
348300000000.0,0.0003614,0.01093,0.01163,0.0002155,0.0003347,0.01114,1.621e-05,6.676e-06,0.03882,0.001286,2.503,0.008514,0.0002337,1,1
348600000000.0,0.0003452,0.01085,0.01163,0.0002165,0.0003366,0.01085,1.717e-05,6.676e-06,0.004707,0.001715,2.803,0.00997,0.0003014,1,1
348900000000.0,0.0006285,0.01109,0.01163,0.0002193,0.0003386,0.01138,1.812e-05,6.676e-06,0.06262,0.001572,1.867,0.005032,0.0003338,1,1
349200000000.0,0.0003633,0.01093,0.01163,0.0002203,0.0003405,0.01114,9.537e-06,6.676e-06,0.007874,0.0006428,2.529,0.008674,0.0002728,1,1
349500000000.0,0.0003395,0.01083,0.01163,0.0002213,0.0003414,0.01085,8.583e-06,6.676e-06,0.005028,0.001215,2.762,0.01008,0.0001507,1,1
349800000000.0,0.0006542,0.01109,0.01163,0.0002327,0.0003529,0.01135,2.289e-05,6.676e-06,0.06287,0.003643,1.9,0.005136,0.0002851,1,1
350100000000.0,0.0003691,0.01093,0.01163,0.0002346,0.0003548,0.01112,1.717e-05,6.676e-06,0.02509,0.001429,2.844,0.01012,0.0001516,1,1
350400000000.0,0.0003796,0.01088,0.01163,0.0002356,0.0003567,0.01097,1.24e-05,6.676e-06,0.03174,0.001429,2.821,0.009951,0.000267,1,1
350700000000.0,0.0006227,0.01109,0.01176,0.0002365,0.0003567,0.01138,6.676e-06,6.676e-06,0.03864,0.0004282,1.795,0.004799,0.0002956,1,1
351000000000.0,0.0003729,0.01093,0.01163,0.0002375,0.0003586,0.01114,1.526e-05,6.676e-06,0.007645,0.001215,2.803,0.009961,0.0002375,1,1
351300000000.0,0.0003328,0.01083,0.01163,0.0002384,0.0003595,0.01085,6.676e-06,6.676e-06,0.004845,0.0003567,2.781,0.01035,0.004593,1,1
351600000000.0,0.0006371,0.01111,0.01176,0.0002098,0.00033,0.01143,2.289e-05,6.676e-06,0.05389,0.002071,1.847,0.005395,0.0004168,1,1
351900000000.0,0.0003576,0.01096,0.01163,0.0002012,0.0003214,0.01117,1.144e-05,6.676e-06,0.006714,0.001143,2.844,0.01116,0.0003214,1,1
352200000000.0,0.0003328,0.01086,0.01163,0.0002022,0.0003233,0.01086,1.812e-05,6.676e-06,0.005371,0.001286,2.723,0.01001,0.0002174,1,1
352500000000.0,0.0006075,0.01111,0.01163,0.0002041,0.0003252,0.0114,1.431e-05,6.676e-06,0.05743,0.0009995,1.772,0.004644,0.0001678,1,1
352800000000.0,0.0003529,0.01096,0.01163,0.000206,0.0003271,0.01115,1.907e-05,6.676e-06,0.006516,0.001715,2.618,0.00932,0.0002642,1,1
353100000000.0,0.0003262,0.01088,0.01163,0.0002069,0.0003281,0.01088,1.431e-05,6.676e-06,0.004951,0.002357,2.685,0.009682,0.000144,1,1
353400000000.0,0.0006208,0.01109,0.01163,0.0002089,0.00033,0.0114,1.526e-05,6.676e-06,0.06219,0.0009995,1.777,0.004686,0.000268,1,1
353700000000.0,0.0003519,0.01094,0.01163,0.0002117,0.0003319,0.01115,9.537e-06,6.676e-06,0.006714,0.0009995,2.726,0.009741,0.0002689,1,1
354000000000.0,0.0003777,0.01088,0.01163,0.0002127,0.0003338,0.01096,1.431e-05,6.676e-06,0.009552,0.001143,2.475,0.008288,0.0001411,1,1
354300000000.0,0.0006132,0.01111,0.01176,0.000206,0.0003271,0.01141,1.621e-05,6.676e-06,0.06238,0.001215,1.31,0.002277,0.0002127,1,1
354600000000.0,0.0003529,0.01096,0.01163,0.000205,0.0003252,0.01115,1.144e-05,6.676e-06,0.01904,0.0009995,2.564,0.008175,0.0003262,1,1
354900000000.0,0.0003233,0.01086,0.01163,0.000206,0.0003262,0.01088,1.335e-05,6.676e-06,0.004807,0.001429,2.659,0.009756,0.0003242,1,1
355200000000.0,0.0006094,0.01109,0.01163,0.0002079,0.0003281,0.01138,2.003e-05,6.676e-06,0.06238,0.00243,1.255,0.002009,0.0001602,1,1
355500000000.0,0.0003595,0.01096,0.01163,0.0002089,0.00033,0.01115,9.537e-06,6.676e-06,0.006729,0.0007858,2.609,0.008421,0.0004263,1,1
355800000000.0,0.0003376,0.01086,0.01163,0.0002098,0.0003309,0.01086,1.717e-05,6.676e-06,0.005028,0.001358,2.788,0.009922,0.0003214,1,1
356100000000.0,0.0006056,0.01108,0.01163,0.0002117,0.0003328,0.01137,1.907e-05,6.676e-06,0.05615,0.002213,1.27,0.002156,0.0002222,1,1
356400000000.0,0.0003481,0.01094,0.01163,0.0002136,0.0003347,0.01114,5.722e-06,6.676e-06,0.0065,0.0002146,2.541,0.008504,0.0001955,1,1
356700000000.0,0.0003214,0.01083,0.01163,0.0002146,0.0003357,0.01085,7.629e-06,6.676e-06,0.004898,0.0007143,2.716,0.01011,0.0002155,1,1
357000000000.0,0.0006189,0.01108,0.01164,0.0002136,0.0003347,0.01138,1.24e-05,6.676e-06,0.06165,0.001572,1.268,0.002081,0.0002909,1,1
357300000000.0,0.000351,0.01094,0.01163,0.0002146,0.0003357,0.01115,1.526e-05,6.676e-06,0.00647,0.001999,2.516,0.008221,0.0001545,1,1
357600000000.0,0.0003586,0.01086,0.01163,0.0002155,0.0003366,0.01094,1.049e-05,6.676e-06,0.009598,0.001215,2.696,0.009739,0.0001402,1,1
357900000000.0,0.0006037,0.01109,0.01163,0.0002174,0.0003386,0.01138,1.24e-05,6.676e-06,0.06299,0.001858,1.241,0.002045,0.0002213,1,1
358200000000.0,0.0003452,0.01096,0.01163,0.0002193,0.0003405,0.01115,1.24e-05,6.676e-06,0.00647,0.001572,2.502,0.008336,0.0002069,1,1
358500000000.0,0.0003242,0.01085,0.01163,0.0002203,0.0003414,0.01086,1.526e-05,6.676e-06,0.0065,0.001286,2.694,0.01001,0.0002556,1,1
358800000000.0,0.000618,0.01109,0.01164,0.0002117,0.0003319,0.0114,2.289e-05,6.676e-06,0.05682,0.001358,1.269,0.002164,0.0002003,1,1
359100000000.0,0.000351,0.01096,0.01163,0.0002089,0.000329,0.01115,1.621e-05,6.676e-06,0.0065,0.001858,2.545,0.008263,0.0002308,1,1
359400000000.0,0.0003462,0.01086,0.01163,0.0002098,0.00033,0.01086,1.335e-05,6.676e-06,0.0117,0.0009995,2.784,0.009873,0.0003052,1,1
359700000000.0,0.0006361,0.01109,0.01163,0.0002117,0.0003319,0.01138,1.621e-05,6.676e-06,0.06219,0.003143,1.589,0.003394,0.0006571,1,1
360000000000.0,0.0003605,0.01096,0.01163,0.0002136,0.0003338,0.01115,1.717e-05,6.676e-06,0.007233,0.001642,2.676,0.009505,0.0001678,1,1
