start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9000000000.0,0.000803,0.0022221,0.009678,0.0015012,0.0026008,0.0022355,1.5258699999999998e-05,3.8148e-06,0.0104672,0.00228516,13.74,0.038507,0.000893597,5,2
9300000000.0,0.0008039,0.0022326,0.009678,0.0015021,0.0026027,0.0022555,1.04894e-05,3.8148e-06,0.013949,0.00114349,13.608,0.038282,0.00065902,5,2
9600000000.0,0.0008106,0.0022258,0.009678,0.001504,0.0026054,0.0022564,8.5824e-06,3.8148e-06,0.0139339999999999,0.00035765,13.847,0.039092,0.00032142,5,2
9900000000.0,0.0008259,0.0022412,0.009678,0.0015058,0.0026054,0.0022545,1.6212399999999997e-05,3.8148e-06,0.0157269,0.00257216,14.172,0.03944,0.0003662,5,2
10200000000.0,0.0008087999999999,0.0022392,0.009678,0.0015067,0.0026083,0.0022555,1.33507e-05,3.8148e-06,0.0130749,0.0017867599999999,13.9,0.039166,0.00040244,5,2
10500000000.0,0.0008174,0.0022469,0.009678,0.0015097,0.0026112,0.0022622,1.04894e-05,3.8148e-06,0.0140671,0.00100049,14.042,0.039092,0.00069815,5,2
10800000000.0,0.0008145,0.002242,0.009678,0.0015117,0.0026112,0.0022527,1.33517e-05,3.8148e-06,0.0149537,0.00142866,13.866,0.038763,0.00048444,5,2
11100000000.0,0.0007980999999999,0.002244,0.009678,0.0015135,0.0026141,0.0022602,1.71657e-05,3.8148e-06,0.0323984,0.00214306,13.678,0.038704,0.000380473,5,2
11400000000.0,0.0007944,0.002245,0.009678,0.0015144,0.0026159,0.0022574,1.5258e-05,3.8148e-06,0.0130221,0.00207146,13.777,0.039071,0.00073823,5,2
11700000000.0,0.000803,0.0022411999999999,0.009678,0.0015172,0.0026178,0.0022574,1.1444399999999998e-05,3.8148e-06,0.0170063,0.0014286899999999,13.581,0.038167,0.00044059,5,2
12000000000.0,0.0008059,0.0022421,0.009678,0.0015182,0.0026197,0.0022507,1.14437e-05,3.8148e-06,0.0139953,0.00107206,13.564,0.037896,0.00044346,5,2
12300000000.0,0.0008173,0.0022516,0.009678,0.0015211,0.0026217,0.0022697999999999,2.09807e-05,3.8148e-06,0.0133634,0.00221496,13.933,0.038985,0.00050545,5,2
12600000000.0,0.0008067,0.0022382,0.009678,0.0015230999999999,0.0026226,0.0022554,1.33507e-05,3.8148e-06,0.0134692,0.00150026,13.793,0.038653,0.0001773727,5,2
12900000000.0,0.0008097,0.0022421,0.009678,0.0015241,0.0026254,0.0022592,1.43047e-05,3.8148e-06,0.0135380999999999,0.00100049,13.547,0.038116,0.00647738,5,2
13200000000.0,0.0008011,0.0022431,0.009678,0.0015259,0.0026273,0.0022555,1.43047e-05,3.8148e-06,0.0137586,0.0016432299999999,13.667,0.038552,0.00101096,5,2
13500000000.0,0.0007954,0.0022459999999999,0.009678,0.0015276999999999,0.0026283,0.0022611999999999,1.4304e-05,3.8148e-06,0.0169233999999999,0.0014287599999999,13.566,0.038332,0.0026526799999999,5,2
13800000000.0,0.0008086,0.0022402999999999,0.009678,0.0015295999999999,0.0026311,0.0022603,1.81197e-05,3.8148e-06,0.0159701,0.00271433,13.981,0.039083,0.00096509,5,2
14100000000.0,0.0007973,0.0022355,0.009678,0.0015326,0.0026321,0.0022726,2.0981e-05,3.8148e-06,0.0145169,0.00307193,13.573,0.038717,0.00035671,5,2
14400000000.0,0.0008135,0.0022172,0.009678,0.0015335,0.0026341,0.0022288,1.43047e-05,3.8148e-06,0.0129996,0.00199993,14.26,0.040027,0.00042346,5,2
14700000000.0,0.000802,0.0022211,0.009678,0.0015345,0.002637,0.0022363,1.9073e-05,3.8148e-06,0.0139525,0.00314153,13.629,0.038265,0.00149931,5,2
15000000000.0,0.0008144,0.0022218999999999,0.009678,0.0015373,0.0026379999999999,0.0022355,1.43047e-05,3.8148e-06,0.0142903,0.0015002599999999,14.082,0.040032,0.000229862,5,2
15300000000.0,0.0008125,0.0022231,0.009678,0.0015391,0.0026398,0.0022372,1.9073e-05,3.8148e-06,0.0133765999999999,0.00207153,14.001,0.039304,0.001305533,5,2
15600000000.0,0.0008154,0.0022172,0.009678,0.00154,0.0026417,0.0022279,1.7165699999999997e-05,3.8148e-06,0.014275,0.00257166,13.779,0.038306,0.000206947,5,2
15900000000.0,0.0008163,0.002224,0.009678,0.001544,0.0026436,0.0022382,1.62127e-05,3.8148e-06,0.0138746,0.00192936,13.655,0.037724,0.0003252,5,2
16200000000.0,0.0008153,0.0022211,0.009678,0.001545,0.0026456,0.0022308,1.33507e-05,3.8148e-06,0.0143906,0.0015722599999999,14.072,0.038789,0.00046925,5,2
16500000000.0,0.0008078,0.0022211,0.009678,0.001546,0.0026484,0.0022326,2.28834e-05,3.8148e-06,0.0136016,0.0046447599999999,13.879,0.038736,0.00486831,5,2
16800000000.0,0.0008068,0.0022144,0.009678,0.0015489,0.0026493,0.002225,9.5364e-06,3.8148e-06,0.0150677,0.00042922,13.9,0.039079,0.00033947,5,2
17100000000.0,0.0007924,0.002224,0.009678,0.0015507,0.0026512,0.002242,1.14437e-05,3.8148e-06,0.0132618,0.00114256,13.335,0.036671,0.00032616,5,2
17400000000.0,0.0007926,0.0022201,0.009678,0.0015526,0.0026531,0.0022392,1.7165699999999997e-05,3.8148e-06,0.0134256999999999,0.00285733,13.435,0.037439,0.000682848,5,2
17700000000.0,0.0007993,0.0022231,0.009678,0.0015545,0.002655,0.0022392,8.5824e-06,3.8148e-06,0.0140104,0.00042922,13.355,0.036985,0.00082398,5,2
18000000000.0,0.0008039,0.0022192,0.009678,0.0015564,0.0026579,0.0022279,1.14437e-05,3.8148e-06,0.0143149,0.00064379,13.539,0.03733,0.004458517,5,2
18300000000.0,0.0007944,0.0022229,0.009678,0.0015564,0.0026579,0.0022373,1.62124e-05,3.8148e-06,0.0123491,0.0017857899999999,13.406,0.0373509999999999,0.0005255,5,2
18600000000.0,0.0007972999999999,0.0022173,0.009678,0.0015594,0.0026607,0.0022279,2.09807e-05,3.8148e-06,0.0127394,0.00328716,13.677,0.0385659999999999,0.00020313,5,2
18900000000.0,0.0007963,0.0022229999999999,0.009678,0.0015612,0.0026616,0.0022421,1.6211e-05,3.8148e-06,0.0166321,0.00221453,13.386,0.0379,0.00045302,5,2
19200000000.0,0.0007905,0.002222,0.009678,0.0015639,0.0026636,0.0022327,1.5258699999999998e-05,3.8148e-06,0.0142575,0.00164319,13.629,0.038221,0.000294694,5,2
19500000000.0,0.0007906,0.0022268,0.009678,0.0015649,0.0026665,0.0022402,1.14434e-05,3.8148e-06,0.0143193,0.00107192,13.471,0.038056,0.0002050369999999,5,2
19800000000.0,0.0007897,0.002222,0.009678,0.0015669,0.0026683,0.0022316,1.23974e-05,3.8148e-06,0.0151668,0.00135709,13.518,0.038306,0.00049774,5,2
20100000000.0,0.0007792,0.0022316,0.009678,0.0015698,0.0026693,0.0022516,1.5259e-05,3.8148e-06,0.0142846,0.00207143,13.346,0.0376989999999999,0.00014019,5,2
20400000000.0,0.000783,0.0022268,0.009678,0.0015707,0.0026721,0.0022383,1.43057e-05,3.8148e-06,0.0131826,0.00157166,13.268,0.037267,0.0003013137,5,2
20700000000.0,0.0007877,0.0022278,0.009678,0.0015727,0.002674,0.002245,8.5824e-06,3.8148e-06,0.0140609,0.00064379,13.299,0.037284,0.000156395,5,2
21000000000.0,0.0007906,0.0022277,0.009678,0.0015745,0.002674,0.0022421,8.5824e-06,3.8148e-06,0.0140888,0.00035765,13.553,0.038256,0.000214575,5,2
21300000000.0,0.0007934,0.0022269,0.009678,0.0015764,0.002678,0.002242,1.04897e-05,3.8148e-06,0.0383509999999999,0.00050072,13.568,0.037147,0.00174113,5,2
21600000000.0,0.0007839,0.0022258,0.009678,0.0015773,0.002679,0.0022354,8.5824e-06,3.8148e-06,0.0130774,0.00035765,13.178,0.03698,0.0011482229999999,5,2
21900000000.0,0.0007906,0.0022278,0.009678,0.0015803,0.00268,0.002244,1.3350999999999998e-05,3.8148e-06,0.0132042,0.0018579,13.423,0.038148,0.0005292399999999,5,2
22200000000.0,0.000803,0.0022239,0.009678,0.0015821,0.0026818,0.0022364,8.5824e-06,3.8148e-06,0.0139931,0.00035765,13.641,0.038429,0.0004206,5,2
22500000000.0,0.0007954,0.0022289,0.009678,0.0015831,0.0026845,0.002243,1.52587e-05,3.8148e-06,0.0139961,0.00164326,13.556,0.038023,0.0003299499999999,5,2
22800000000.0,0.0007954,0.0022269,0.009678,0.0015869,0.0026864999999999,0.0022364999999999,9.5364e-06,3.8148e-06,0.0140456,0.00050079,13.34,0.037793,0.0006904599999999,5,2
23100000000.0,0.0007878,0.0022279,0.009678,0.0015869,0.0026885,0.002243,2.00267e-05,3.8148e-06,0.0144326,0.00335726,13.15,0.036488,0.00082872,5,2
23400000000.0,0.000783,0.0022287,0.009678,0.0015879,0.0026904,0.0022354,1.23967e-05,3.8148e-06,0.0148204,0.00157226,13.373,0.037589,0.00033287,5,2
23700000000.0,0.0007906,0.0022308,0.009678,0.0015917,0.0026922,0.0022459,1.04897e-05,3.8148e-06,0.0139196999999999,0.00071439,13.27,0.037118,0.00025463,5,2
24000000000.0,0.0007944,0.0022277,0.009678,0.0015926,0.0026931999999999,0.0022373,1.04904e-05,3.8148e-06,0.0139988,0.00114349,13.238,0.037049,0.0008239499999999,5,2
24300000000.0,0.0007868,0.0022326,0.009678,0.0015954,0.002695,0.002245,1.23977e-05,3.8148e-06,0.0127979,0.00114356,13.041,0.036429,0.00025745,5,2
24600000000.0,0.0007839,0.0022316,0.009678,0.0015974,0.0026979,0.0022479,1.04897e-05,3.8148e-06,0.0123027,0.00092899,13.179,0.037235,0.00018788,5,2
24900000000.0,0.0007744,0.0022345,0.009678,0.0015974,0.0026979,0.002261,1.14437e-05,3.8148e-06,0.012649,0.00057222,13.101,0.037457,0.000246041,5,2
25200000000.0,0.0007944,0.0022296,0.009678,0.0016003,0.0027009,0.0022412,1.71654e-05,3.8148e-06,0.0164819,0.00135812,13.342,0.037977,0.0002289,5,2
25500000000.0,0.0007915,0.0022345,0.009678,0.0016032,0.0027036,0.0022534,1.04897e-05,3.8148e-06,0.0140574,0.00042922,13.318,0.037626,0.00457069,5,2
25800000000.0,0.0008039,0.0022372,0.009678,0.0016032,0.0027036,0.0022554,1.0489e-05,3.8148e-06,0.0131474,0.00128566,13.512,0.03791,0.00065419,5,2
26100000000.0,0.0008259,0.0022335,0.009678,0.0016059,0.0027064,0.0022536,1.43047e-05,3.8148e-06,0.0113984,0.00107199,13.917,0.038598,0.00517341,5,2
26400000000.0,0.0008248999999999,0.0022324,0.009678,0.0016078,0.0027083999999999,0.0022498,1.14437e-05,3.8148e-06,0.0130418,0.00107199,14.144,0.039348,0.000189783,5,2
26700000000.0,0.0008201,0.0022203,0.009678,0.0016088,0.0027102999999999,0.0022497,1.04897e-05,3.8148e-06,0.0136291,0.00071439,13.942,0.038824,0.0013004499999999,5,2
27000000000.0,0.0008078,0.002203,0.009678,0.0016118,0.0027123,0.0022145,1.43057e-05,3.8148e-06,0.0146902,0.0018568599999999,13.602,0.0374759999999999,0.00018214,5,2
27300000000.0,0.0008201,0.0022278,0.009678,0.0016136,0.0027143,0.0022478999999999,9.5357e-06,3.8148e-06,0.0147972,0.00057229,13.702,0.038131,0.00161888,5,2
27600000000.0,0.0008077,0.0022268,0.009678,0.0016145999999999,0.0027161,0.0022373,1.33507e-05,3.8148e-06,0.0137326,0.0015721899999999,13.577,0.03774,0.00026321,5,2
27900000000.0,0.0008097,0.0022288,0.009678,0.0016174,0.0027188,0.0022440999999999,1.62117e-05,3.8148e-06,0.0138781,0.00221363,13.67,0.037922,0.00043589,5,2
28200000000.0,0.0008192,0.0022335,0.009678,0.0016193,0.0027198,0.0022525,1.04904e-05,3.8148e-06,0.0140856,0.00085739,13.833,0.038763,0.00088311,5,2
28500000000.0,0.0008259,0.0022087,0.009678,0.0016193,0.0027207999999999,0.002243,1.335e-05,3.8148e-06,0.0138384,0.00055896,14.029,0.038825,0.00042354,5,2
28800000000.0,0.0008221,0.0022077,0.009678,0.0016232,0.0027247,0.0022239,1.4304e-05,3.8148e-06,0.0178238,0.0017148299999999,14.104,0.039034,0.00059696,5,2
29100000000.0,0.0008297,0.0022288,0.009678,0.0016240999999999,0.0027247,0.0022469,9.5364e-06,3.8148e-06,0.0133534,0.00064386,13.853,0.038569,0.00077056,5,2
29400000000.0,0.0008135,0.0022286,0.009678,0.001625,0.0027266,0.0022382,1.6210999999999998e-05,3.8148e-06,0.014124,0.00192843,13.899,0.038969,0.00065894,5,2
29700000000.0,0.0008211,0.0022297,0.009678,0.0016279,0.0027283999999999,0.0022440999999999,1.7165999999999998e-05,3.8148e-06,0.0172331999999999,0.00264363,13.766,0.038362,0.00027466,5,2
30000000000.0,0.0008278,0.0022248,0.009678,0.0016289,0.0027302999999999,0.0022364,1.9073e-05,3.8148e-06,0.0147509,0.0028574,14.225,0.03883,0.001508621,5,2
30300000000.0,0.0008287,0.0022402,0.009678,0.0016308,0.0027321999999999,0.0022621,1.5257e-05,3.8148e-06,0.0152755999999999,0.00242786,13.88,0.038525,0.00577572,5,2
30600000000.0,0.000841,0.002242,0.009678,0.0016336,0.0027342,0.0022536,1.52587e-05,3.8148e-06,0.0168547,0.00192836,13.941,0.03915,0.00026035,5,2
30900000000.0,0.0008248999999999,0.0022488,0.009678,0.0016346,0.0027362,0.0022745,1.2397e-05,3.8148e-06,0.015879,0.00078589,13.786,0.037816,0.0004682,5,2
31200000000.0,0.0008154,0.0022419,0.009678,0.0016374,0.002738,0.0022564,1.1443e-05,3.8148e-06,0.0148069,0.00121409,13.941,0.0392039999999999,0.00087267,5,2
31500000000.0,0.0008182,0.0022459999999999,0.009678,0.0016394,0.0027397999999999,0.0022621,1.04904e-05,3.8148e-06,0.0140843,0.00064379,13.6,0.038117,0.000493098,5,2
31800000000.0,0.0008173,0.00224,0.009678,0.0016394,0.0027407,0.0022564,1.4305e-05,3.8148e-06,0.0130488999999999,0.0016431599999999,13.895,0.038744,0.00012398,5,2
32100000000.0,0.0008097,0.0022459999999999,0.009678,0.0016441,0.0027437,0.0022622,1.2397699999999998e-05,3.8148e-06,0.0140299,0.00128656,13.821,0.038294,0.00099467,5,2
32400000000.0,0.0008212,0.002245,0.009678,0.0016451,0.0027456,0.0022584,8.5824e-06,3.8148e-06,0.0150702999999999,0.00057229,13.88,0.038633,0.001448727,5,2
32700000000.0,0.0008174,0.0022478,0.009678,0.0016451,0.0027475999999999,0.002263,9.5357e-06,3.8148e-06,0.0139914,0.0008573899999999,13.957,0.039043,0.0067446,5,2
33000000000.0,0.0008221,0.002241,0.009678,0.0016499,0.0027494999999999,0.0022517,1.71667e-05,3.8148e-06,0.0153937,0.00264323,13.847,0.038951,0.00031944,5,2
33300000000.0,0.0008049,0.0022440999999999,0.009678,0.0016499,0.0027504,0.0022593,1.04897e-05,3.8148e-06,0.0128776,0.0010004599999999,13.594,0.038123,0.000579882,5,2
33600000000.0,0.000803,0.00224,0.009678,0.0016509,0.0027523,0.0022497,2.0027e-05,3.8148e-06,0.0143569999999999,0.00335673,13.752,0.038254,0.000227943,5,2
33900000000.0,0.0008183,0.002244,0.009678,0.0016546,0.0027552,0.0022573999999999,1.52577e-05,3.8148e-06,0.0131054999999999,0.00185693,13.765,0.038493,0.0004711099999999,5,2
34200000000.0,0.0008144,0.0022391,0.009678,0.0016554999999999,0.0027562,0.0022498,9.5357e-06,3.8148e-06,0.0149528,0.00057222,13.772,0.038464,0.00083158,5,2
34500000000.0,0.0008058,0.0022478999999999,0.009678,0.0016554999999999,0.0027581,0.0022602,1.04897e-05,3.8148e-06,0.0143815,0.00114256,13.417,0.037839,0.00054449,5,2
34800000000.0,0.0008202,0.0022421,0.009678,0.0016604,0.0027608,0.0022564,1.81197e-05,3.8148e-06,0.0155004999999999,0.00228603,13.769,0.038699,0.000540695,5,2
35100000000.0,0.0008116,0.0022468999999999,0.009678,0.0016613,0.0027608,0.002263,1.5258999999999997e-05,3.8148e-06,0.015343,0.0017853599999999,13.617,0.038345,0.000978547,5,2
35400000000.0,0.0008116,0.0022449,0.009678,0.0016632,0.0027647,0.0022611,1.43057e-05,3.8148e-06,0.014354,0.00178626,13.866,0.039196,0.00014782,5,2
35700000000.0,0.000803,0.0022517,0.009678,0.001666,0.0027666,0.0022763,1.43047e-05,3.8148e-06,0.0146296,0.0017863599999999,13.7,0.038287,0.00037289,5,2
36000000000.0,0.0007993,0.0022421,0.009678,0.001666,0.0027666,0.0022546,1.14434e-05,3.8148e-06,0.01396,0.00135719,13.655,0.038446,0.00029565,5,2
36300000000.0,0.0008114999999999,0.0022469,0.009678,0.0016688999999999,0.0027704,0.0022659,1.3350999999999998e-05,3.8148e-06,0.013902,0.00107099,13.754,0.038853,0.0004329699999999,5,2
36600000000.0,0.000802,0.0022459,0.009678,0.0016709,0.0027713,0.0022621,1.2396999999999998e-05,3.8148e-06,0.0141565,0.0013571899999999,13.55,0.037603,0.0008173799999999,5,2
36900000000.0,0.0007983,0.0022459,0.009678,0.0016719,0.0027723,0.0022611,1.04904e-05,3.8148e-06,0.0157925,0.00064379,13.46,0.037345,0.006155758,5,2
37200000000.0,0.0008172,0.0022372,0.009678,0.0016746,0.0027761,0.0022536,1.23967e-05,3.8148e-06,0.0136898,0.00092892,13.632,0.037629,0.00102991,5,2
37500000000.0,0.0008144,0.0022402,0.009678,0.0016764,0.0027771,0.0022563,9.5357e-06,3.8148e-06,0.0147426,0.00042922,13.584,0.037715,0.00113776,5,2
37800000000.0,0.0008068999999999,0.0022373,0.009678,0.0016784,0.0027791,0.0022564,9.5357e-06,3.8148e-06,0.0149080999999999,0.00085742,13.61,0.038249,0.00082106,5,2
38100000000.0,0.0008049,0.0022478,0.009678,0.0016804,0.0027819999999999,0.0022602,1.81197e-05,3.8148e-06,0.0155357,0.00292876,13.278,0.036575,0.00035191,5,2
38400000000.0,0.0008145,0.0022478,0.009678,0.0016824,0.0027828999999999,0.0022574,2.0027e-05,3.8148e-06,0.0161659,0.00350123,13.563,0.038125,0.00100134,5,2
38700000000.0,0.0008402,0.0022488,0.009678,0.0016833,0.0027838,0.0022641,1.23977e-05,3.8148e-06,0.0144471,0.0014286899999999,13.761,0.037498,0.00053211,5,2
39000000000.0,0.0008602,0.0022487,0.009678,0.0016851,0.0027866,0.002266,1.3351e-05,3.8148e-06,0.016395,0.00157169,14.4,0.039841,0.0004492199999999,5,2
39300000000.0,0.0008851,0.0022564,0.009678,0.001686,0.0027876,0.0022726,1.7165e-05,3.8148e-06,0.016299,0.0022149599999999,14.058,0.038371,0.000307087,5,2
39600000000.0,0.0008679,0.0022478,0.009678,0.0016899,0.0027905,0.0022603,1.71657e-05,3.8148e-06,0.0148186,0.00192889,14.19,0.038833,0.0003099,5,2
39900000000.0,0.0008497,0.0022507,0.009678,0.0016918,0.0027925,0.0022669,1.04894e-05,3.8148e-06,0.0154802,0.00092892,13.835,0.0378239999999999,0.000182153,5,2
40200000000.0,0.000842,0.0022469,0.009678,0.0016918,0.0027933999999999,0.0022554,1.04904e-05,3.8148e-06,0.02203,0.00100042,13.742,0.038081,0.00118616,5,2
40500000000.0,0.0008382999999999,0.0022497,0.009678,0.0016957,0.0027961,0.0022631,1.8119e-05,3.8148e-06,0.015613,0.00199993,13.488,0.037416,0.001255,5,2
40800000000.0,0.0008373,0.0022478,0.009678,0.0016967,0.002797,0.0022564,1.23967e-05,3.8148e-06,0.0178262,0.00157276,13.659,0.03831,0.0005188,5,2
41100000000.0,0.0008344,0.0022517,0.009678,0.0016976,0.002799,0.0022668,1.23977e-05,3.8148e-06,0.0143323,0.00085746,13.61,0.037765,0.00062561,5,2
41400000000.0,0.0008355,0.0022458,0.009678,0.0017014,0.002802,0.0022574,1.5258e-05,3.8148e-06,0.015214,0.00221463,13.588,0.037817,0.004498717,5,2
41700000000.0,0.0008382999999999,0.0022536,0.009678,0.0017023,0.0028029,0.0022765,1.6212e-05,3.8148e-06,0.0157735,0.00207146,13.376,0.037074,0.0013647269999999,5,2
42000000000.0,0.000842,0.0022448,0.009678,0.0017041,0.0028057,0.0022565,1.4304e-05,3.8148e-06,0.0185521999999999,0.00221453,13.441,0.037005,0.000712393,5,2
42300000000.0,0.0008287,0.0022506,0.009678,0.0017060999999999,0.0028075,0.0022641,1.2397699999999998e-05,3.8148e-06,0.0169664,0.00135806,13.517,0.037411,0.00093844,5,2
42600000000.0,0.0008191,0.0022478,0.009678,0.0017081,0.0028084,0.0022631,9.5364e-06,3.8148e-06,0.0152981,0.0008574199999999,13.637,0.038228,0.0007485899999999,5,2
42900000000.0,0.0008201,0.0022497,0.009678,0.0017090999999999,0.0028104,0.0022669,1.33517e-05,3.8148e-06,0.0169388,0.00128663,13.602,0.0378929999999999,0.00037858,5,2
43200000000.0,0.0008269,0.0022459,0.009678,0.0017127,0.0028133999999999,0.0022603,1.43047e-05,3.8148e-06,0.0155887,0.00164329,13.409,0.037569,0.000775345,5,2
43500000000.0,0.0008267999999999,0.0022478,0.009678,0.0017127,0.0028133999999999,0.0022641,1.71657e-05,3.8148e-06,0.0167317,0.00242906,13.371,0.037811,0.00050933,5,2
43800000000.0,0.000824,0.0022469,0.009678,0.0017155999999999,0.0028163,0.0022602,1.33504e-05,3.8148e-06,0.0164625,0.00114352,13.605,0.038182,0.00097659,5,2
44100000000.0,0.0008325,0.0022478999999999,0.009678,0.0017185,0.0028181,0.002265,1.2397699999999998e-05,3.8148e-06,0.0160281,0.00107206,13.484,0.038502,0.0004054,5,2
44400000000.0,0.0008125,0.0022468,0.009678,0.0017195,0.00282,0.0022584,1.04897e-05,3.8148e-06,0.014568,0.00128562,13.325,0.037723,0.0007677,5,2
44700000000.0,0.0008382,0.0022497,0.009678,0.0017214,0.0028228999999999,0.0022631,1.04904e-05,3.8148e-06,0.0174507,0.00064386,13.437,0.037724,0.0006046199999999,5,2
45000000000.0,0.0008191,0.0022497999999999,0.009678,0.0017233,0.0028239,0.0022593,1.33507e-05,3.8148e-06,0.0139999,0.00100042,13.569,0.038456,0.00131226,5,2
