start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1308300000000.0,0.0002298,0.0005817,0.00193,0.0005875,0.00102,0.0006084,0.0,9.537e-07,0.002094,0.0,2.95,0.009244,0.0003414,1,1
1308600000000.0,0.0002251,0.0005817,0.00193,0.0005884,0.00102,0.0006104,0.0,9.537e-07,0.003929,0.0,2.74,0.008174,0.0001497,1,1
1308900000000.0,0.0002346,0.0005808,0.00193,0.0005884,0.00102,0.0006075,0.0,9.537e-07,0.001871,0.0,2.438,0.00668,7.82e-05,1,1
1309200000000.0,0.0002327,0.0005798,0.00193,0.0005884,0.001022,0.0006075,0.0,9.537e-07,0.001732,0.0,2.564,0.007184,7.915e-05,1,1
1309500000000.0,0.0002298,0.0005808,0.00193,0.0005894,0.001022,0.0006084,0.0,9.537e-07,0.0047,0.0,2.664,0.007652,0.0003214,1,1
1309800000000.0,0.0003281,0.0005865,0.00193,0.0005894,0.001022,0.0006351,0.0,9.537e-07,0.02316,0.0,2.746,0.008163,0.0002069,1,1
1310100000000.0,0.0002956,0.0006447,0.001928,0.0005913,0.001024,0.0007248,0.0,9.537e-07,0.0008659,0.0,3.615,0.01231,0.0001535,1,1
1310400000000.0,0.0002403,0.0005817,0.00193,0.0005922,0.001024,0.0005875,0.0,9.537e-07,0.0008583,0.0,4.205,0.01575,0.0005655,1,1
1310700000000.0,0.0002079,0.0005789,0.00193,0.0005922,0.001024,0.0005827,0.0,9.537e-07,0.001007,0.0,2.808,0.008192,0.0001755,1,1
1311000000000.0,0.0001907,0.0005789,0.00193,0.0005922,0.001024,0.0005846,0.0,9.537e-07,0.0007658,0.0,2.851,0.008545,0.0001211,1,1
1311300000000.0,0.0002985,0.0006256,0.00193,0.0005932,0.001026,0.0006933,0.0,9.537e-07,0.01506,0.0,3.342,0.01107,0.0002871,1,1
1311600000000.0,0.0002975,0.0005951,0.00193,0.0005941,0.001028,0.0006189,0.0,9.537e-07,0.002789,0.0,3.671,0.01282,0.0006704,1,1
1311900000000.0,0.0002556,0.0005932,0.00193,0.0005941,0.001028,0.0006199,0.0,9.537e-07,0.002312,0.0,3.105,0.009946,0.0003166,1,1
1312200000000.0,0.0002184,0.0005941,0.00193,0.0005951,0.001028,0.0006189,0.0,9.537e-07,0.00173,0.0,3.131,0.01023,6.676e-05,1,1
1312500000000.0,0.0002174,0.0005922,0.00193,0.0005951,0.001028,0.0006189,0.0,9.537e-07,0.005753,0.0,2.841,0.008667,0.000165,1,1
1312800000000.0,0.0002222,0.000597,0.00193,0.0005951,0.001028,0.0006218,0.0,9.537e-07,0.002331,0.0,2.911,0.009148,0.0001287,1,1
1313100000000.0,0.0002279,0.0005951,0.00193,0.000596,0.001028,0.0006189,0.0,9.537e-07,0.001713,0.0,2.729,0.008187,0.0001497,1,1
1313400000000.0,0.0002127,0.0005941,0.00193,0.000596,0.00103,0.0006189,0.0,9.537e-07,0.001856,0.0,2.911,0.009162,8.869e-05,1,1
1313700000000.0,0.0003681,0.0006475,0.001928,0.000598,0.001032,0.0007343,0.0,9.537e-07,0.03754,0.0,2.626,0.008067,0.0002327,1,1
1314000000000.0,0.0003004,0.000596,0.001928,0.0005999,0.001032,0.0006247,0.0,9.537e-07,0.003311,0.0,3.565,0.01259,0.0002403,1,1
1314300000000.0,0.0002565,0.0005913,0.00193,0.0005989,0.001032,0.0005951,0.0,9.537e-07,0.0008841,0.0,3.376,0.01155,0.0002966,1,1
1314600000000.0,0.0002031,0.0005922,0.00193,0.0005999,0.001032,0.000596,0.0,9.537e-07,0.0008335,0.0,2.684,0.007755,0.0001965,1,1
1314900000000.0,0.0002794,0.0006199,0.00193,0.0005999,0.001034,0.0007105,0.0,9.537e-07,0.01013,0.0,2.749,0.008058,0.0001354,1,1
1315200000000.0,0.0003014,0.0006237,0.00193,0.0006018,0.001034,0.0007086,0.0,9.537e-07,0.008316,0.0,3.767,0.01329,0.000226,1,1
1315500000000.0,0.0003023,0.0006104,0.00193,0.0006018,0.001036,0.0006371,0.0,9.537e-07,0.007217,0.0,3.607,0.01246,0.0001755,1,1
1315800000000.0,0.0002441,0.0006094,0.00193,0.0006018,0.001036,0.0006361,0.0,9.537e-07,0.001637,0.0,2.755,0.008139,0.0006113,1,1
1316100000000.0,0.0002413,0.0006075,0.00193,0.0006027,0.001036,0.0006351,0.0,9.537e-07,0.001945,0.0,2.967,0.009118,0.0001068,1,1
1316400000000.0,0.0002384,0.0006104,0.00193,0.0006027,0.001036,0.0006342,0.0,9.537e-07,0.001961,0.0,2.642,0.007526,7.82e-05,1,1
1316700000000.0,0.0002327,0.0006094,0.00193,0.0006027,0.001036,0.0006371,0.0,9.537e-07,0.006836,0.0,2.599,0.007496,0.0006361,1,1
1317000000000.0,0.0002413,0.0006075,0.00193,0.0006037,0.001038,0.0006351,0.0,9.537e-07,0.002487,0.0,2.569,0.007211,8.488e-05,1,1
1317300000000.0,0.0003471,0.0006323,0.001928,0.0006046,0.001038,0.000742,0.0,9.537e-07,0.01308,0.0,2.667,0.007774,0.0003071,1,1
1317600000000.0,0.0002775,0.0006371,0.00193,0.0006065,0.00104,0.000741,0.0,9.537e-07,0.0009518,0.0,3.145,0.01012,0.0001516,1,1
1317900000000.0,0.0002594,0.0006056,0.00193,0.0006065,0.00104,0.0006104,0.0,9.537e-07,0.0008554,0.0,2.855,0.008581,0.0005064,1,1
1318200000000.0,0.0002174,0.0006037,0.00193,0.0006065,0.00104,0.0006104,0.0,9.537e-07,0.0007133,0.0,2.478,0.006804,0.0001822,1,1
1318500000000.0,0.0001926,0.0006027,0.00193,0.0006065,0.00104,0.0006056,0.0,9.537e-07,0.001143,0.0,2.999,0.00936,0.000103,1,1
1318800000000.0,0.0002871,0.0006495,0.00193,0.0006075,0.001041,0.0007162,0.0,9.537e-07,0.008713,0.0,2.977,0.009436,0.0003939,1,1
1319100000000.0,0.0002956,0.0006189,0.00193,0.0006084,0.001041,0.0006428,0.0,9.537e-07,0.009293,0.0,3.687,0.01272,0.0008516,1,1
1319400000000.0,0.0002546,0.000617,0.00193,0.0006084,0.001041,0.0006409,0.0,9.537e-07,0.002251,0.0,3.712,0.01313,0.0001011,1,1
1319700000000.0,0.0002365,0.000617,0.00193,0.0006084,0.001041,0.0006428,0.0,9.537e-07,0.001873,0.0,3.026,0.009426,0.0002775,1,1
1320000000000.0,0.0002422,0.000618,0.00193,0.0006094,0.001043,0.0006447,0.0,9.537e-07,0.002197,0.0,2.725,0.007911,0.000535,1,1
1320300000000.0,0.0002909,0.000618,0.00193,0.0006094,0.001043,0.0006428,0.0,9.537e-07,0.009003,0.0,2.767,0.008253,0.0001802,1,1
1320600000000.0,0.0002337,0.0006208,0.00193,0.0006104,0.001043,0.0006409,0.0,9.537e-07,0.003716,0.0,2.731,0.008129,0.000103,1,1
1320900000000.0,0.00035,0.0006618,0.001928,0.0006123,0.001045,0.0007467,0.0,9.537e-07,0.03577,0.0,2.81,0.008748,9.537e-05,1,1
1321200000000.0,0.0002794,0.000618,0.00193,0.0006132,0.001047,0.0006905,0.0,9.537e-07,0.0008001,0.0,3.091,0.009937,0.000535,1,1
1321500000000.0,0.0002613,0.0006104,0.00193,0.0006132,0.001047,0.0006132,0.0,9.537e-07,0.001101,0.0,2.858,0.008617,0.0003071,1,1
1321800000000.0,0.000206,0.0006113,0.00193,0.0006132,0.001047,0.0006142,0.0,9.537e-07,0.0009308,0.0,2.919,0.008672,8.583e-05,1,1
1322100000000.0,0.0002327,0.0006084,0.00193,0.0006142,0.001047,0.0006113,0.0,9.537e-07,0.0008459,0.0,2.545,0.006739,8.202e-05,1,1
1322400000000.0,0.0002317,0.0006132,0.00193,0.0006142,0.001047,0.0006151,0.0,9.537e-07,0.00103,0.0,2.449,0.006331,0.0001535,1,1
1322700000000.0,0.0002737,0.0006304,0.00193,0.0006142,0.001047,0.0007305,0.0,9.537e-07,0.004692,0.0,2.699,0.007631,0.000185,1,1
1323000000000.0,0.0002918,0.0006495,0.00193,0.0006151,0.001049,0.0007286,0.0,9.537e-07,0.002121,0.0,3.322,0.01091,0.0002289,1,1
1323300000000.0,0.0002966,0.0006285,0.00193,0.0006161,0.001049,0.0006533,0.0,9.537e-07,0.008972,0.0,3.058,0.009524,0.0006456,1,1
1323600000000.0,0.0002537,0.0006266,0.00193,0.0006161,0.001049,0.0006533,0.0,9.537e-07,0.001904,0.0,2.694,0.007702,0.0001507,1,1
1323900000000.0,0.000248,0.0006247,0.00193,0.000617,0.001049,0.0006533,0.0,9.537e-07,0.002182,0.0,2.656,0.007564,8.678e-05,1,1
1324200000000.0,0.0002556,0.0006266,0.00193,0.000617,0.001051,0.0006533,0.0,9.537e-07,0.00211,0.0,2.54,0.007113,0.0006218,1,1
1324500000000.0,0.0003462,0.000639,0.00193,0.000618,0.001051,0.0007582,0.0,9.537e-07,0.009308,0.0,2.607,0.007338,0.0007324,1,1
1324800000000.0,0.000288,0.0006647,0.00193,0.0006199,0.001053,0.0007591,0.0,9.537e-07,0.001078,0.0,3.02,0.009513,0.0001392,1,1
1325100000000.0,0.0002775,0.0006189,0.00193,0.0006199,0.001053,0.0006237,0.0,9.537e-07,0.001505,0.0,2.941,0.009012,0.0002718,1,1
1325400000000.0,0.0002279,0.000618,0.00193,0.0006199,0.001053,0.0006237,0.0,9.537e-07,0.0009317,0.0,2.476,0.006605,0.0002785,1,1
1325700000000.0,0.0002995,0.0006676,0.00193,0.0006208,0.001055,0.0007324,0.0,9.537e-07,0.0121,0.0,2.589,0.007176,0.000205,1,1
1326000000000.0,0.0002975,0.0006371,0.00193,0.0006218,0.001055,0.0006618,0.0,9.537e-07,0.002125,0.0,2.955,0.009089,0.0002003,1,1
1326300000000.0,0.0002613,0.0006371,0.00193,0.0006218,0.001055,0.0006618,0.0,9.537e-07,0.002529,0.0,2.894,0.00863,9.918e-05,1,1
1326600000000.0,0.0002365,0.0006351,0.00193,0.0006227,0.001055,0.0006599,0.0,9.537e-07,0.002327,0.0,3.163,0.01032,0.0005789,1,1
1326900000000.0,0.0002413,0.0006323,0.00193,0.0006227,0.001055,0.000659,0.0,9.537e-07,0.002342,0.0,2.863,0.00857,0.0001068,1,1
1327200000000.0,0.0002384,0.0006323,0.00193,0.0006227,0.001057,0.0006571,0.0,9.537e-07,0.002068,0.0,2.84,0.00843,0.0001831,1,1
1327500000000.0,0.0002365,0.0006361,0.00193,0.0006237,0.001057,0.0006599,0.0,9.537e-07,0.002472,0.0,2.822,0.008443,6.962e-05,1,1
1327800000000.0,0.0002356,0.0006342,0.00193,0.0006237,0.001057,0.0006571,0.0,9.537e-07,0.007515,0.0,2.564,0.007117,0.0001822,1,1
1328100000000.0,0.0002365,0.0006332,0.00193,0.0006237,0.001057,0.0006571,0.0,9.537e-07,0.002193,0.0,2.729,0.008175,0.000164,1,1
1328400000000.0,0.0003901,0.0006876,0.001928,0.0006256,0.001059,0.0007715,0.0,9.537e-07,0.01019,0.0,3.501,0.01196,0.0002012,1,1
1328700000000.0,0.0003119,0.0006332,0.00193,0.0006275,0.00106,0.0006418,0.0,9.537e-07,0.001245,0.0,3.172,0.01034,0.0005713,1,1
1329000000000.0,0.0002565,0.0006294,0.00193,0.0006275,0.00106,0.0006361,0.0,9.537e-07,0.0007343,0.0,2.832,0.008561,0.0004253,1,1
1329300000000.0,0.0002222,0.0006285,0.00193,0.0006275,0.00106,0.0006313,0.0,9.537e-07,0.0009108,0.0,2.433,0.006546,6.676e-05,1,1
1329600000000.0,0.0002222,0.0006304,0.00193,0.0006275,0.00106,0.0006332,0.0,9.537e-07,0.0007591,0.0,2.389,0.00627,0.0002394,1,1
1329900000000.0,0.0003109,0.0006762,0.00193,0.0006285,0.001062,0.000741,0.0,9.537e-07,0.005821,0.0,2.67,0.007783,0.0001917,1,1
1330200000000.0,0.0003166,0.0006437,0.00193,0.0006294,0.001062,0.0006666,0.0,9.537e-07,0.001991,0.0,3.016,0.009316,0.0004797,1,1
1330500000000.0,0.0002728,0.0006409,0.00193,0.0006294,0.001062,0.0006666,0.0,9.537e-07,0.00178,0.0,2.752,0.008187,0.0001507,1,1
1330800000000.0,0.0002594,0.0006437,0.00193,0.0006294,0.001062,0.0006704,0.0,9.537e-07,0.002476,0.0,2.618,0.007333,0.0002003,1,1
1331100000000.0,0.0002499,0.0006428,0.00193,0.0006304,0.001062,0.0006657,0.0,9.537e-07,0.001713,0.0,2.608,0.007386,0.0001516,1,1
1331400000000.0,0.0002489,0.0006418,0.00193,0.0006304,0.001064,0.0006657,0.0,9.537e-07,0.01161,0.0,2.515,0.006996,0.0006247,1,1
1331700000000.0,0.0002403,0.0006409,0.00193,0.0006313,0.001064,0.0006676,0.0,9.537e-07,0.001907,0.0,2.521,0.006859,0.0001926,1,1
1332000000000.0,0.0003872,0.0006971,0.001928,0.0006332,0.001066,0.0007811,0.0,9.537e-07,0.009293,0.0,3.006,0.009432,0.0002775,1,1
1332300000000.0,0.0002985,0.0006418,0.00193,0.0006342,0.001068,0.0006552,0.0,9.537e-07,0.001049,0.0,3.087,0.01011,0.000164,1,1
1332600000000.0,0.0002575,0.000638,0.00193,0.0006342,0.001068,0.0006437,0.0,9.537e-07,0.0009193,0.0,2.696,0.008068,0.0001469,1,1
1332900000000.0,0.0002203,0.000639,0.00193,0.0006342,0.001068,0.0006409,0.0,9.537e-07,0.000845,0.0,2.337,0.006182,0.0001955,1,1
1333200000000.0,0.0002642,0.0006542,0.00193,0.0006351,0.001068,0.0007496,0.0,9.537e-07,0.005554,0.0,2.369,0.006498,0.0005379,1,1
1333500000000.0,0.000289,0.0006733,0.00193,0.0006361,0.00107,0.0007486,0.0,9.537e-07,0.002029,0.0,2.878,0.008993,0.0002041,1,1
1333800000000.0,0.0002785,0.0006504,0.00193,0.0006361,0.00107,0.0006771,0.0,9.537e-07,0.00375,0.0,3.011,0.009681,0.0001574,1,1
1334100000000.0,0.0002213,0.0006504,0.00193,0.0006361,0.00107,0.0006771,0.0,9.537e-07,0.003658,0.0,2.658,0.007976,0.0002546,1,1
1334400000000.0,0.000227,0.0006533,0.00193,0.0006371,0.00107,0.0006771,0.0,9.537e-07,0.002068,0.0,2.615,0.007731,0.0001459,1,1
1334700000000.0,0.000248,0.0006504,0.00193,0.0006371,0.00107,0.0006771,0.0,9.537e-07,0.002029,0.0,2.512,0.007098,0.0001125,1,1
1335000000000.0,0.000247,0.0006495,0.00193,0.000638,0.00107,0.0006781,0.0,9.537e-07,0.002834,0.0,2.494,0.007003,8.678e-05,1,1
1335300000000.0,0.0002384,0.0006475,0.00193,0.000638,0.001072,0.0006752,0.0,9.537e-07,0.003944,0.0,2.479,0.006956,0.0002985,1,1
1335600000000.0,0.0003309,0.0006638,0.00193,0.000639,0.001072,0.0007744,0.0,9.537e-07,0.008408,0.0,2.1,0.005501,0.0002317,1,1
1335900000000.0,0.0002871,0.0006905,0.00193,0.0006409,0.001074,0.0007792,0.0,9.537e-07,0.001095,0.0,2.606,0.007865,9.537e-05,1,1
1336200000000.0,0.0002775,0.0006437,0.00193,0.0006409,0.001074,0.0006485,0.0,9.537e-07,0.001154,0.0,2.843,0.008857,0.0002022,1,1
1336500000000.0,0.0002317,0.0006428,0.00193,0.0006409,0.001074,0.0006475,0.0,9.537e-07,0.0009756,0.0,2.476,0.006774,0.000597,1,1
1336800000000.0,0.0002222,0.0006456,0.00193,0.0006409,0.001074,0.0006571,0.0,9.537e-07,0.0008821,0.0,2.385,0.006282,8.965e-05,1,1
1337100000000.0,0.0003176,0.0006895,0.00193,0.0006428,0.001076,0.0007544,0.0,9.537e-07,0.005821,0.0,2.744,0.008491,0.0002403,1,1
1337400000000.0,0.0003042,0.0006561,0.00193,0.0006428,0.001076,0.0006819,0.0,9.537e-07,0.002346,0.0,3.081,0.01021,0.0002956,1,1
1337700000000.0,0.0002518,0.0006542,0.00193,0.0006428,0.001076,0.00068,0.0,9.537e-07,0.001995,0.0,2.624,0.007626,8.011e-05,1,1
1338000000000.0,0.0002565,0.0006571,0.00193,0.0006437,0.001078,0.0006828,0.0,9.537e-07,0.002335,0.0,2.534,0.007013,0.0001297,1,1
1338300000000.0,0.0002527,0.0006542,0.00193,0.0006437,0.001078,0.0006809,0.0,9.537e-07,0.002384,0.0,2.586,0.007348,0.0002346,1,1
1338600000000.0,0.0002556,0.0006542,0.00193,0.0006447,0.001078,0.0006809,0.0,9.537e-07,0.003803,0.0,2.581,0.007246,0.0002537,1,1
1338900000000.0,0.0002623,0.0006561,0.00193,0.0006447,0.001078,0.0006819,0.0,9.537e-07,0.003113,0.0,2.565,0.007033,0.0001097,1,1
1339200000000.0,0.0002546,0.0006552,0.00193,0.0006456,0.001078,0.0006819,0.0,9.537e-07,0.002476,0.0,2.571,0.007017,0.0005817,1,1
1339500000000.0,0.0004129,0.0007143,0.001928,0.0006475,0.001081,0.0007954,0.0,9.537e-07,0.01109,0.0,3.001,0.009394,0.0006704,1,1
1339800000000.0,0.0003033,0.0006533,0.00193,0.0006485,0.001081,0.0006561,0.0,9.537e-07,0.0007811,0.0,3.011,0.009651,0.0001945,1,1
1340100000000.0,0.0002394,0.0006495,0.00193,0.0006485,0.001081,0.0006523,0.0,9.537e-07,0.0009575,0.0,2.599,0.00744,0.0001383,1,1
1340400000000.0,0.0002737,0.0006714,0.00193,0.0006495,0.001081,0.000761,0.0,9.537e-07,0.005554,0.0,2.451,0.006663,0.0001535,1,1
1340700000000.0,0.0002937,0.0006819,0.00193,0.0006504,0.001083,0.000761,0.0,9.537e-07,0.002533,0.0,2.878,0.008797,5.15e-05,1,1
1341000000000.0,0.0002909,0.0006628,0.00193,0.0006504,0.001083,0.0006895,0.0,9.537e-07,0.002617,0.0,2.99,0.009492,0.0002041,1,1
1341300000000.0,0.0002613,0.0006599,0.00193,0.0006504,0.001083,0.0006895,0.0,9.537e-07,0.001497,0.0,2.666,0.007594,0.0002403,1,1
1341600000000.0,0.0002604,0.0006638,0.00193,0.0006514,0.001083,0.0006886,0.0,9.537e-07,0.002644,0.0,2.75,0.008152,0.0002832,1,1
