start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1271700000000.0,0.01553,0.001648,0.003815,0.0004215,0.0007544,0.001776,0.0,9.537e-07,0.121,0.0,22.31,0.1173,7.439e-05,1,1
1272000000000.0,0.01558,0.001642,0.003819,0.0004244,0.0007582,0.001747,0.0,9.537e-07,0.07446,0.0,16.96,0.08993,0.06274,1,1
1272300000000.0,0.01566,0.001656,0.003815,0.0004272,0.0007601,0.001793,0.0,9.537e-07,0.06787,0.0,20.14,0.1055,6.676e-05,1,1
1272600000000.0,0.01552,0.001648,0.003815,0.0004301,0.0007639,0.001749,0.0,9.537e-07,0.07043,0.0,15.0,0.07598,5.627e-05,1,1
1272900000000.0,0.01581,0.001663,0.003815,0.000432,0.0007658,0.001804,0.0,9.537e-07,0.07092,0.0,21.14,0.1104,0.0001488,1,1
1273200000000.0,0.01593,0.001677,0.003815,0.0004339,0.0007677,0.001795,0.0,9.537e-07,0.09924,0.0,21.12,0.1101,0.0005159,1,1
1273500000000.0,0.01605,0.001688,0.003815,0.000433,0.0007668,0.001806,0.0,9.537e-07,0.06665,0.0,20.34,0.1061,9.823e-05,1,1
1273800000000.0,0.01578,0.001684,0.003815,0.0004349,0.0007687,0.001797,0.0,9.537e-07,0.1207,0.0,14.66,0.07583,0.04559,1,1
1274100000000.0,0.01566,0.001684,0.003815,0.0004368,0.0007696,0.001801,0.0,9.537e-07,0.06409,0.0,14.41,0.06986,0.0001669,1,1
1274400000000.0,0.01578,0.001696,0.003815,0.0004406,0.0007744,0.001825,0.0,9.537e-07,0.07739,0.0,16.61,0.08006,0.06274,1,1
1274700000000.0,0.01578,0.001688,0.003815,0.0004406,0.0007734,0.001808,0.0,9.537e-07,0.06299,0.0,17.72,0.09072,5.245e-05,1,1
1275000000000.0,0.01572,0.001686,0.003815,0.0004425,0.0007763,0.001802,0.0,9.537e-07,0.0813,0.0,20.08,0.1057,0.0003662,1,1
1275300000000.0,0.01569,0.001671,0.003815,0.0004444,0.0007782,0.001781,0.0,9.537e-07,0.1199,0.0,19.15,0.1021,0.05957,1,1
1275600000000.0,0.01593,0.00168,0.003815,0.0004463,0.0007801,0.001802,0.0,9.537e-07,0.1144,0.0,22.93,0.1199,0.06226,1,1
1275900000000.0,0.0159,0.001677,0.003815,0.0004463,0.0007792,0.001787,0.0,9.537e-07,0.1194,0.0,19.52,0.1045,0.000123,1,1
1276200000000.0,0.01608,0.001671,0.003815,0.0004396,0.0007734,0.001774,0.0,9.537e-07,0.0636,0.0,19.27,0.09522,0.06207,1,1
1276500000000.0,0.01581,0.001663,0.003815,0.0004368,0.0007696,0.001772,0.0,9.537e-07,0.1014,0.0,17.65,0.08939,0.0001202,1,1
1276800000000.0,0.01602,0.001669,0.003815,0.0004349,0.0007677,0.001804,0.0,9.537e-07,0.1246,0.0,22.68,0.1165,0.0005198,1,1
1277100000000.0,0.01593,0.001667,0.003815,0.0004358,0.0007687,0.00177,0.0,9.537e-07,0.06299,0.0,19.86,0.104,0.06244,1,1
1277400000000.0,0.0162,0.001673,0.003815,0.0004358,0.0007687,0.001785,0.0,9.537e-07,0.078,0.0,22.34,0.1121,0.04175,1,1
1277700000000.0,0.01611,0.001667,0.003815,0.000433,0.0007668,0.001789,0.0,9.537e-07,0.0658,0.0,19.49,0.1017,6.39e-05,1,1
1278000000000.0,0.01617,0.001667,0.003815,0.0004263,0.0007601,0.001781,0.0,9.537e-07,0.1228,0.0,18.08,0.08578,4.005e-05,1,1
1278300000000.0,0.01602,0.001665,0.003815,0.0004292,0.000762,0.001774,0.0,9.537e-07,0.1216,0.0,15.29,0.07013,0.0004416,1,1
1278600000000.0,0.01624,0.001675,0.003815,0.0004263,0.0007591,0.001806,0.0,9.537e-07,0.1146,0.0,21.74,0.1129,6.485e-05,1,1
1278900000000.0,0.01593,0.001675,0.003815,0.0004263,0.0007601,0.00178,0.0,9.537e-07,0.06396,0.0,18.44,0.09536,3.719e-05,1,1
1279200000000.0,0.01636,0.001678,0.003815,0.0004244,0.0007582,0.001791,0.0,9.537e-07,0.06531,0.0,22.88,0.1174,0.05719,1,1
1279500000000.0,0.01599,0.001686,0.003815,0.0004272,0.000761,0.001806,0.0,9.537e-07,0.06299,0.0,20.25,0.1032,0.03094,1,1
1279800000000.0,0.0163,0.001684,0.003815,0.0004225,0.0007563,0.001799,0.0,9.537e-07,0.06323,0.0,17.61,0.08646,0.06232,1,1
1280100000000.0,0.01608,0.001673,0.003815,0.0004263,0.0007601,0.001772,0.0,9.537e-07,0.06299,0.0,17.74,0.08825,6.485e-05,1,1
1280400000000.0,0.01617,0.001673,0.003815,0.0004253,0.0007582,0.001797,0.0,9.537e-07,0.06299,0.0,20.37,0.1065,8.011e-05,1,1
1280700000000.0,0.0162,0.001673,0.003815,0.0004234,0.0007572,0.00178,0.0,9.537e-07,0.0741,0.0,23.76,0.1229,0.0001564,1,1
1281000000000.0,0.01602,0.001667,0.003815,0.0004215,0.0007544,0.001774,0.0,9.537e-07,0.1191,0.0,19.78,0.1054,8.392e-05,1,1
1281300000000.0,0.0159,0.001673,0.003815,0.0004253,0.0007591,0.001785,0.0,9.537e-07,0.06311,0.0,19.38,0.104,4.578e-05,1,1
1281600000000.0,0.01569,0.001661,0.003815,0.0004244,0.0007572,0.001783,0.0,9.537e-07,0.06299,0.0,5.245,0.02047,4.196e-05,1,1
1281900000000.0,0.01599,0.001677,0.003815,0.0004263,0.0007591,0.001764,0.0,9.537e-07,0.1248,0.0,3.422,0.008886,0.0003319,1,1
1282200000000.0,0.01602,0.001671,0.003815,0.0004272,0.0007601,0.001778,0.0,9.537e-07,0.1229,0.0,2.947,0.008048,8.678e-05,1,1
1282500000000.0,0.01599,0.001678,0.003815,0.0004263,0.0007601,0.001806,0.0,9.537e-07,0.06531,0.0,3.038,0.008648,0.000165,1,1
1282800000000.0,0.01614,0.001677,0.003815,0.0004234,0.0007572,0.001791,0.0,9.537e-07,0.1237,0.0,3.108,0.008561,9.06e-05,1,1
1283100000000.0,0.01633,0.001673,0.003815,0.0004187,0.0007524,0.001787,0.0,9.537e-07,0.1205,0.0,3.11,0.009186,0.0002031,1,1
1283400000000.0,0.01608,0.001665,0.003815,0.0004177,0.0007505,0.001787,0.0,9.537e-07,0.08508,0.0,3.066,0.008575,0.05933,1,1
1283700000000.0,0.01593,0.001678,0.003815,0.0004158,0.0007496,0.001776,0.0,9.537e-07,0.06311,0.0,3.182,0.008755,4.482e-05,1,1
1284000000000.0,0.01581,0.001673,0.003819,0.000412,0.0007458,0.001776,0.0,9.537e-07,0.06836,0.0,2.857,0.007849,5.341e-05,1,1
1284300000000.0,0.01596,0.001678,0.003815,0.0004148,0.0007477,0.001793,0.0,9.537e-07,0.06824,0.0,3.338,0.009069,6.104e-05,1,1
1284600000000.0,0.01584,0.001684,0.003815,0.0004158,0.0007496,0.001808,0.0,9.537e-07,0.1215,0.0,3.064,0.008548,0.0235,1,1
1284900000000.0,0.01596,0.001688,0.003815,0.0004158,0.0007496,0.001804,0.0,9.537e-07,0.06665,0.0,2.933,0.008637,5.913e-05,1,1
1285200000000.0,0.01602,0.001688,0.003815,0.0004177,0.0007515,0.001797,0.0,9.537e-07,0.06494,0.0,2.868,0.008158,6.866e-05,1,1
1285500000000.0,0.01624,0.001692,0.003815,0.0004148,0.0007486,0.001806,0.0,9.537e-07,0.06787,0.0,2.93,0.008173,0.06262,1,1
1285800000000.0,0.0162,0.001694,0.003815,0.0004148,0.0007486,0.001793,0.0,9.537e-07,0.1147,0.0,2.987,0.008956,0.05371,1,1
1286100000000.0,0.01633,0.001699,0.003815,0.0004158,0.0007496,0.001814,0.0,9.537e-07,0.0957,0.0,2.88,0.008268,0.0001669,1,1
1286400000000.0,0.01633,0.001694,0.003815,0.0004148,0.0007486,0.001793,0.0,9.537e-07,0.1125,0.0,3.359,0.01099,0.0002337,1,1
1286700000000.0,0.01633,0.001686,0.003815,0.0004158,0.0007496,0.001812,0.0,9.537e-07,0.06262,0.0,2.623,0.007782,0.06219,1,1
1287000000000.0,0.01636,0.00169,0.003815,0.0004187,0.0007524,0.001785,0.0,9.537e-07,0.06238,0.0,3.197,0.01013,0.05341,1,1
1287300000000.0,0.01627,0.001682,0.003819,0.0004196,0.0007534,0.001804,0.0,9.537e-07,0.06543,0.0,2.601,0.007388,0.0001249,1,1
1287600000000.0,0.01648,0.001699,0.003815,0.0004225,0.0007563,0.001823,0.0,9.537e-07,0.06274,0.0,3.201,0.01005,0.0002041,1,1
1287900000000.0,0.01636,0.001686,0.003815,0.0004206,0.0007544,0.001808,0.0,9.537e-07,0.121,0.0,2.831,0.008455,6.008e-05,1,1
1288200000000.0,0.01642,0.001696,0.003815,0.0004244,0.0007582,0.001825,0.0,9.537e-07,0.07178,0.0,22.64,0.1211,0.05786,1,1
1288500000000.0,0.01639,0.001688,0.003815,0.0004253,0.0007601,0.00181,0.0,9.537e-07,0.07373,0.0,20.03,0.1084,0.0002651,1,1
1288800000000.0,0.01651,0.00169,0.003815,0.0004244,0.0007582,0.001808,0.0,9.537e-07,0.1201,0.0,20.82,0.1115,0.0001621,1,1
1289100000000.0,0.01633,0.001686,0.003815,0.0004244,0.0007582,0.00181,0.0,9.537e-07,0.06323,0.0,14.24,0.06849,0.06287,1,1
1289400000000.0,0.01648,0.001696,0.003815,0.0004263,0.000761,0.001829,0.0,9.537e-07,0.06311,0.0,16.91,0.08363,8.106e-05,1,1
1289700000000.0,0.01642,0.001688,0.003815,0.0004253,0.0007591,0.00182,0.0,9.537e-07,0.1147,0.0,14.24,0.07202,7.629e-05,1,1
1290000000000.0,0.0166,0.001678,0.003815,0.0004263,0.0007601,0.00181,0.0,9.537e-07,0.1204,0.0,20.93,0.1103,6.485e-05,1,1
1290300000000.0,0.01651,0.001671,0.003815,0.0004282,0.000762,0.001793,0.0,9.537e-07,0.06726,0.0,20.23,0.1078,0.05768,1,1
1290600000000.0,0.01672,0.00168,0.003815,0.0004292,0.0007629,0.001799,0.0,9.537e-07,0.08142,0.0,23.85,0.1266,0.0003023,1,1
1290900000000.0,0.0166,0.001673,0.003815,0.0004311,0.0007648,0.001797,0.0,9.537e-07,0.06567,0.0,18.66,0.09798,9.537e-05,1,1
1291200000000.0,0.01688,0.00169,0.003815,0.000433,0.0007668,0.001797,0.0,9.537e-07,0.07556,0.0,20.31,0.1043,0.05719,1,1
1291500000000.0,0.01639,0.00169,0.003815,0.000433,0.0007668,0.001808,0.0,9.537e-07,0.0647,0.0,16.77,0.08499,7.248e-05,1,1
1291800000000.0,0.01688,0.00169,0.003815,0.000432,0.0007658,0.001804,0.0,9.537e-07,0.07263,0.0,20.24,0.1046,0.0001259,1,1
1292100000000.0,0.01639,0.001694,0.003815,0.0004358,0.0007696,0.001816,0.0,9.537e-07,0.06592,0.0,20.9,0.1118,6.294e-05,1,1
1292400000000.0,0.01666,0.001699,0.003815,0.0004377,0.0007715,0.001831,0.0,9.537e-07,0.1085,0.0,20.22,0.1074,0.06085,1,1
1292700000000.0,0.01636,0.001705,0.003811,0.0004387,0.0007725,0.00181,0.0,9.537e-07,0.07019,0.0,19.05,0.1018,8.392e-05,1,1
1293000000000.0,0.01651,0.001703,0.003811,0.0004387,0.0007725,0.001816,0.0,9.537e-07,0.07153,0.0,19.06,0.1023,4.578e-05,1,1
1293300000000.0,0.01654,0.001707,0.003811,0.0004396,0.0007734,0.001806,0.0,9.537e-07,0.06262,0.0,20.75,0.1092,0.06183,1,1
1293600000000.0,0.01654,0.001707,0.003811,0.0004387,0.0007734,0.001846,0.0,9.537e-07,0.1246,0.0,18.99,0.09936,6.58e-05,1,1
1293900000000.0,0.01654,0.001715,0.003811,0.0004368,0.0007706,0.001831,0.0,9.537e-07,0.0636,0.0,16.86,0.08272,4.005e-05,1,1
1294200000000.0,0.01663,0.001698,0.003815,0.0004292,0.0007629,0.001818,0.0,9.537e-07,0.06421,0.0,14.23,0.06722,0.0001526,1,1
1294500000000.0,0.01663,0.001707,0.003811,0.0004282,0.000762,0.001833,0.0,9.537e-07,0.09656,0.0,18.24,0.0923,6.962e-05,1,1
1294800000000.0,0.01648,0.001705,0.003811,0.0004244,0.0007582,0.001825,0.0,9.537e-07,0.09338,0.0,19.28,0.1024,5.436e-05,1,1
1295100000000.0,0.01651,0.001715,0.003811,0.0004206,0.0007544,0.001835,0.0,9.537e-07,0.1558,0.0,20.68,0.1096,0.06195,1,1
1295400000000.0,0.01633,0.001711,0.003815,0.0004158,0.0007496,0.001829,0.0,9.537e-07,0.1232,0.0,19.04,0.1013,0.000206,1,1
1295700000000.0,0.01642,0.001703,0.003815,0.000411,0.0007448,0.001806,0.0,9.537e-07,0.06873,0.0,19.92,0.1085,4.005e-05,1,1
1296000000000.0,0.01639,0.001694,0.003819,0.0004101,0.0007439,0.001816,0.0,9.537e-07,0.08459,0.0,18.98,0.1064,0.06189,1,1
1296300000000.0,0.01633,0.001705,0.003815,0.0004101,0.0007439,0.001814,0.0,9.537e-07,0.1119,0.0,22.18,0.1236,0.0001554,1,1
1296600000000.0,0.01617,0.001699,0.003819,0.0004129,0.0007467,0.001806,0.0,9.537e-07,0.125,0.0,17.46,0.09716,0.05878,1,1
1296900000000.0,0.01685,0.001711,0.003811,0.0004158,0.0007496,0.001818,0.0,9.537e-07,0.07214,0.0,18.98,0.09257,0.000123,1,1
1297200000000.0,0.01688,0.001707,0.003811,0.0004177,0.0007515,0.001827,0.0,9.537e-07,0.121,0.0,14.46,0.06466,7.725e-05,1,1
1297500000000.0,0.01666,0.001709,0.003811,0.0004101,0.0007439,0.001833,0.0,9.537e-07,0.1241,0.0,18.01,0.08688,5.054e-05,1,1
1297800000000.0,0.01636,0.001707,0.003815,0.000411,0.0007448,0.001831,0.0,9.537e-07,0.1035,0.0,18.08,0.09743,4.673e-05,1,1
1298100000000.0,0.01666,0.001715,0.003811,0.000411,0.0007448,0.001846,0.0,9.537e-07,0.1021,0.0,21.89,0.1151,0.06122,1,1
1298400000000.0,0.0166,0.001717,0.003815,0.0004063,0.0007401,0.001812,0.0,9.537e-07,0.1252,0.0,19.01,0.09835,5.817e-05,1,1
1298700000000.0,0.01648,0.001722,0.003815,0.0004044,0.0007372,0.001818,0.0,9.537e-07,0.06433,0.0,21.05,0.1126,0.0001125,1,1
1299000000000.0,0.01639,0.001724,0.003815,0.0003939,0.0007277,0.001831,0.0,9.537e-07,0.07788,0.0,19.71,0.1042,0.0001621,1,1
1299300000000.0,0.01633,0.00172,0.003815,0.0003853,0.0007191,0.001839,0.0,9.537e-07,0.06311,0.0,16.58,0.08651,0.0002108,1,1
1299600000000.0,0.01633,0.001724,0.003815,0.0003872,0.000721,0.001846,0.0,9.537e-07,0.06323,0.0,17.28,0.08845,0.06067,1,1
1299900000000.0,0.01636,0.001722,0.003819,0.0003881,0.0007219,0.001827,0.0,9.537e-07,0.07605,0.0,19.89,0.1069,4.959e-05,1,1
1300200000000.0,0.01633,0.001738,0.003811,0.0003929,0.0007267,0.00186,0.0,9.537e-07,0.06946,0.0,22.06,0.1163,7.629e-05,1,1
1300500000000.0,0.0166,0.001732,0.003815,0.0003901,0.0007238,0.001862,0.0,9.537e-07,0.1227,0.0,14.27,0.06769,7.439e-05,1,1
1300800000000.0,0.01682,0.00174,0.003811,0.0003901,0.0007238,0.001865,0.0,9.537e-07,0.1212,0.0,18.48,0.09064,0.06201,1,1
1301100000000.0,0.01666,0.001736,0.003815,0.000392,0.0007257,0.00186,0.0,9.537e-07,0.1073,0.0,20.17,0.1073,0.000104,1,1
1301400000000.0,0.01651,0.001741,0.003811,0.0003948,0.0007286,0.001858,0.0,9.537e-07,0.116,0.0,19.49,0.0984,0.0009365,1,1
1301700000000.0,0.01642,0.001738,0.003811,0.0003939,0.0007267,0.001858,0.0,9.537e-07,0.06433,0.0,17.18,0.087,7.534e-05,1,1
1302000000000.0,0.01657,0.001738,0.003815,0.0003843,0.0007181,0.001879,0.0,9.537e-07,0.06262,0.0,18.96,0.09752,0.0001001,1,1
1302300000000.0,0.01651,0.001734,0.003819,0.0003738,0.0007076,0.001856,0.0,9.537e-07,0.06287,0.0,20.11,0.1071,0.06177,1,1
1302600000000.0,0.01669,0.001743,0.003815,0.0003738,0.0007086,0.001854,0.0,9.537e-07,0.1049,0.0,24.23,0.1289,0.0004244,1,1
1302900000000.0,0.0166,0.00174,0.003815,0.0003691,0.0007038,0.001867,0.0,9.537e-07,0.1024,0.0,20.45,0.1075,0.0002155,1,1
1303200000000.0,0.01675,0.001749,0.003819,0.0002747,0.0006084,0.001875,0.0,9.537e-07,0.06311,0.0,20.87,0.1094,0.0002699,1,1
1303500000000.0,0.01639,0.001747,0.003819,0.0001526,0.0004864,0.001865,0.0,9.537e-07,0.06323,0.0,16.01,0.07963,4.482e-05,1,1
1303800000000.0,0.01678,0.001762,0.003819,0.0001554,0.0004892,0.001881,0.0,9.537e-07,0.06323,0.0,17.49,0.08289,0.0002642,1,1
1304100000000.0,0.01642,0.001776,0.003819,0.0001583,0.0004921,0.001894,0.0,9.537e-07,0.1182,0.0,17.07,0.08716,0.06042,1,1
1304400000000.0,0.01685,0.001785,0.003819,0.0001602,0.000494,0.001884,0.0,9.537e-07,0.06311,0.0,22.1,0.1154,4.196e-05,1,1
1304700000000.0,0.01675,0.001795,0.003819,0.000164,0.0004978,0.001898,0.0,9.537e-07,0.1233,0.0,18.0,0.09092,4.673e-05,1,1
1305000000000.0,0.01675,0.001806,0.003819,0.000165,0.0004988,0.001925,0.0,9.537e-07,0.08093,0.0,22.68,0.1185,0.06226,1,1
1305300000000.0,0.01645,0.00182,0.003822,0.0001698,0.0005026,0.001938,0.0,9.537e-07,0.06311,0.0,21.21,0.113,6.199e-05,1,1
1305600000000.0,0.01663,0.001827,0.003819,0.0001707,0.0005045,0.001968,0.0,9.537e-07,0.1201,0.0,20.34,0.1091,0.05438,1,1
1305900000000.0,0.01663,0.001842,0.003819,0.0001745,0.0005083,0.001965,0.0,9.537e-07,0.1211,0.0,21.3,0.1116,4.482e-05,1,1
1306200000000.0,0.01669,0.001848,0.003819,0.0001755,0.0005093,0.001961,0.0,9.537e-07,0.1145,0.0,20.31,0.1088,0.0001049,1,1
1306500000000.0,0.01678,0.001862,0.003815,0.0001802,0.000514,0.001991,0.0,9.537e-07,0.06641,0.0,21.45,0.113,6.58e-05,1,1
1306800000000.0,0.01572,0.001854,0.003815,0.0001812,0.0005159,0.001976,0.0,9.537e-07,0.09607,0.0,0.7046,0.0002674,7.057e-05,1,1
1307100000000.0,0.01685,0.001858,0.003815,0.000186,0.0005198,0.001976,0.0,9.537e-07,0.07129,0.0,0.6856,0.0002172,0.0003595,1,1
1307400000000.0,0.01669,0.00186,0.003815,0.0001869,0.0005217,0.001984,0.0,9.537e-07,0.1058,0.0,0.6879,0.0002145,7.82e-05,1,1
1307700000000.0,0.0166,0.001869,0.003815,0.0001907,0.0005245,0.00198,0.0,9.537e-07,0.09729,0.0,0.6953,0.0002324,0.0592,1,1
1308000000000.0,0.01636,0.001867,0.003819,0.0001926,0.0005264,0.001987,0.0,9.537e-07,0.06836,0.0,0.7009,0.0002318,8.106e-05,1,1
1308300000000.0,0.01642,0.001879,0.003815,0.0001965,0.0005302,0.001972,0.0,9.537e-07,0.08972,0.0,0.6975,0.0002352,0.06134,1,1
1308600000000.0,0.01712,0.001873,0.003815,0.0001974,0.0005322,0.001995,0.0,9.537e-07,0.06311,0.0,0.6984,0.0002342,0.06213,1,1
1308900000000.0,0.01675,0.001884,0.003815,0.0002012,0.000535,0.002003,0.0,9.537e-07,0.07141,0.0,0.6928,0.000227,6.676e-05,1,1
1309200000000.0,0.01636,0.001875,0.003815,0.0002022,0.000536,0.001976,0.0,9.537e-07,0.06921,0.0,0.6937,0.0002111,0.06219,1,1
1309500000000.0,0.01697,0.00186,0.003815,0.0002022,0.000536,0.001957,0.0,9.537e-07,0.09692,0.0,0.6871,0.0002194,0.0001106,1,1
1309800000000.0,0.01663,0.001865,0.003815,0.000205,0.0005388,0.001987,0.0,9.537e-07,0.06921,0.0,0.6916,0.0002242,8.488e-05,1,1
1310100000000.0,0.01639,0.001877,0.003815,0.0002079,0.0005417,0.001984,0.0,9.537e-07,0.0741,0.0,0.6917,0.0002249,0.0001841,1,1
1310400000000.0,0.01627,0.001877,0.003815,0.0002108,0.0005445,0.001972,0.0,1.907e-06,0.0824,0.0,0.6938,0.0002219,0.001217,1,1
1310700000000.0,0.01639,0.001884,0.003815,0.0002136,0.0005474,0.002007,0.0,1.907e-06,0.1162,0.0,0.6896,0.0002222,0.04224,1,1
1311000000000.0,0.01657,0.001879,0.003815,0.0002155,0.0005493,0.001987,0.0,1.907e-06,0.1163,0.0,0.6836,0.0002195,0.06036,1,1
1311300000000.0,0.01682,0.001883,0.003815,0.0002165,0.0005503,0.00201,0.0,1.907e-06,0.116,0.0,0.6881,0.0002258,5.054e-05,1,1
1311600000000.0,0.01682,0.001875,0.003815,0.0002193,0.0005531,0.00198,0.0,1.907e-06,0.06836,0.0,0.6857,0.0002154,0.04614,1,1
1311900000000.0,0.01721,0.001881,0.003815,0.0002193,0.0005531,0.001995,0.0,1.907e-06,0.0625,0.0,0.6862,0.0002286,7.153e-05,1,1
1312200000000.0,0.01672,0.001869,0.003815,0.0002213,0.000555,0.001972,0.0,1.907e-06,0.109,0.0,0.6893,0.0002247,8.297e-05,1,1
1312500000000.0,0.01663,0.001871,0.003815,0.0002222,0.000556,0.002007,0.0,1.907e-06,0.1163,0.0,0.6941,0.0002315,8.965e-05,1,1
1312800000000.0,0.01657,0.001875,0.003815,0.000226,0.0005598,0.001976,0.0,1.907e-06,0.06812,0.0,0.6957,0.000237,0.06219,1,1
1313100000000.0,0.0166,0.001869,0.003815,0.0002251,0.0005589,0.001999,0.0,1.907e-06,0.1217,0.0,0.6919,0.0002177,0.0001316,1,1
1313400000000.0,0.01642,0.001875,0.003815,0.0002279,0.0005617,0.001999,0.0,1.907e-06,0.06616,0.0,0.6904,0.0002198,8.869e-05,1,1
1313700000000.0,0.01633,0.001869,0.003815,0.0002289,0.0005627,0.001995,0.0,1.907e-06,0.06348,0.0,0.6845,0.0002096,0.0001221,1,1
1314000000000.0,0.01645,0.001877,0.003815,0.0002317,0.0005655,0.002003,0.0,1.907e-06,0.06335,0.0,0.6919,0.0002196,4.196e-05,1,1
1314300000000.0,0.01636,0.001873,0.003815,0.0002317,0.0005655,0.001999,0.0,1.907e-06,0.06323,0.0,0.6824,0.0002096,3.433e-05,1,1
1314600000000.0,0.01645,0.001869,0.003815,0.0002346,0.0005684,0.001984,0.0,1.907e-06,0.1219,0.0,0.6875,0.0002244,6.866e-05,1,1
1314900000000.0,0.01627,0.001862,0.003819,0.0002365,0.0005703,0.001961,0.0,1.907e-06,0.125,0.0,0.6893,0.0002304,0.0001125,1,1
1315200000000.0,0.01633,0.001869,0.003815,0.0002384,0.0005722,0.001972,0.0,1.907e-06,0.0686,0.0,0.6968,0.0002356,0.06262,1,1
1315500000000.0,0.0166,0.001869,0.003819,0.0002403,0.0005741,0.001991,0.0,1.907e-06,0.06299,0.0,0.6827,0.0002213,9.918e-05,1,1
1315800000000.0,0.01675,0.001873,0.003815,0.0002403,0.0005751,0.00198,0.0,1.907e-06,0.06323,0.0,0.6819,0.000218,0.0003157,1,1
1316100000000.0,0.01657,0.00186,0.003819,0.0002413,0.0005751,0.001984,0.0,1.907e-06,0.06396,0.0,0.6845,0.0002143,5.722e-05,1,1
1316400000000.0,0.0166,0.001865,0.003815,0.0002441,0.0005779,0.001976,0.0,1.907e-06,0.06372,0.0,0.6913,0.0002331,0.0001631,1,1
1316700000000.0,0.01651,0.001869,0.003815,0.000247,0.0005808,0.001968,0.0,1.907e-06,0.06311,0.0,0.6808,0.0002234,9.632e-05,1,1
1317000000000.0,0.01654,0.001881,0.003815,0.0002489,0.0005827,0.002014,0.0,1.907e-06,0.06323,0.0,0.6815,0.0002114,0.001757,1,1
1317300000000.0,0.01654,0.001867,0.003815,0.000248,0.0005817,0.001991,0.0,1.907e-06,0.06299,0.0,0.6919,0.0002232,0.06262,1,1
1317600000000.0,0.01642,0.001881,0.003815,0.0002508,0.0005846,0.001987,0.0,1.907e-06,0.06311,0.0,0.688,0.0002212,5.817e-05,1,1
1317900000000.0,0.0162,0.001877,0.003815,0.0002527,0.0005865,0.002003,0.0,1.907e-06,0.06311,0.0,0.6824,0.0002117,0.000103,1,1
1318200000000.0,0.01645,0.001877,0.003815,0.0002537,0.0005865,0.001999,0.0,1.907e-06,0.06885,0.0,0.6841,0.0002207,4.768e-05,1,1
1318500000000.0,0.0163,0.001879,0.003815,0.0002546,0.0005884,0.001995,0.0,1.907e-06,0.09448,0.0,0.6867,0.0002228,7.343e-05,1,1
1318800000000.0,0.01645,0.001871,0.003815,0.0002527,0.0005875,0.001976,0.0,1.907e-06,0.06396,0.0,0.6896,0.0002218,0.0003099,1,1
1319100000000.0,0.01636,0.001871,0.003815,0.0002565,0.0005913,0.00198,0.0,1.907e-06,0.1249,0.0,0.6914,0.0002351,0.0006437,1,1
1319400000000.0,0.01642,0.001865,0.003815,0.0002565,0.0005903,0.001984,0.0,1.907e-06,0.06311,0.0,0.6827,0.000215,5.341e-05,1,1
