start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
789900000000.0,0.0009488999999999,0.0013779999999999,0.003848,0.0009547,0.0011549,0.0016203,8.486999999999999e-05,1.9074e-06,0.03632,0.0070729999999999,27.124,0.11419,0.00026223,2,1
790200000000.0,0.0011826,0.0013399,0.003846,0.0009727,0.0011273,0.0016175,9.442e-05,1.9074e-06,0.09333,0.008282,27.173,0.11523,0.0016016,2,1
790500000000.0,0.0012808,0.0013227999999999,0.003844,0.0009899,0.0011263,0.0016222,9.346e-05,1.9074e-06,0.06614,0.006359,29.315,0.12525,0.0006751999999999,2,1
790800000000.0,0.0010786,0.0013227,0.003844,0.0010052,0.0011416,0.0016202999999999,8.965e-05,1.9074e-06,0.06964,0.008854,27.996,0.12042,0.0009957,2,1
791100000000.0,0.0009975,0.0013599,0.003846,0.0010203999999999,0.0011949,0.0016231,6.390000000000001e-05,1.9074e-06,0.06537,0.006432,29.984,0.12953,0.0001430499999999,2,1
791400000000.0,0.001153,0.0013352,0.003846,0.0010357,0.0011854,0.001625,0.00012589,1.9074e-06,0.07105,0.006787,30.392000000000003,0.13088,0.0010204,2,1
791700000000.0,0.0012893,0.0013599,0.003846,0.0010539,0.0012263999999999,0.0016222,0.00011635,1.9074e-06,0.0761,0.005501,29.917,0.12697,0.0003995699999999,2,1
792000000000.0,0.0012102,0.0013617999999999,0.003846,0.001071,0.0012436,0.0016213,6.103e-05,1.9074e-06,0.02599,0.003713,26.478,0.11111,0.001028,2,1
792300000000.0,0.0010184999999999,0.001318,0.003844,0.0010853,0.0012207,0.0016259999999999,8.011e-05,1.9074e-06,0.09289,0.0049285,17.544,0.06952,0.00264234,2,1
792600000000.0,0.0011244,0.0013475,0.003844,0.0011015,0.0012645999999999,0.0016299,6.675e-05,1.9074e-06,0.03408,0.005856,20.022,0.08288,0.0008782999999999,2,1
792900000000.0,0.0011844,0.0013562,0.003846,0.0011186,0.0012884,0.0016317,9.632e-05,1.9074e-06,0.08847,0.007286,26.49,0.1115,0.0010023,2,1
793200000000.0,0.0012255,0.0013762,0.003846,0.0011367999999999,0.0013275,0.0016269,0.00013161,1.9074e-06,0.0524,0.0122829999999999,22.274,0.09378,0.00034805,2,1
793500000000.0,0.0012101999999999,0.0013361,0.003844,0.0011558,0.0013075,0.0016231,0.0001058599999999,1.9074e-06,0.07428,0.006642,20.522,0.0851899999999999,0.00033762,2,1
793800000000.0,0.0011588,0.0013685,0.003844,0.0011749,0.0013532,0.0016278999999999,0.00010586,1.9074e-06,0.060591,0.009857,11.266,0.04192,0.00062561,2,1
794100000000.0,0.0011491,0.0013552,0.003844,0.0011921,0.0013599,0.0016212,0.0001058599999999,1.9074e-06,0.04886,0.006714,11.884,0.04346,0.0009947,2,1
794400000000.0,0.0011216,0.0013361,0.003844,0.0012093,0.0013599,0.0016212,8.963999999999999e-05,1.9074e-06,0.05286,0.006642,14.302,0.05295,0.0007858,2,1
794700000000.0,0.0013031,0.0013322999999999,0.003844,0.0012274,0.0013724,0.0016299,8.488e-05,1.9074e-06,0.026209,0.005501,15.69,0.06014,0.000412,2,1
795000000000.0,0.0013174999999999,0.0013581,0.003845,0.0012465,0.0014172,0.0016193,0.00015355,1.9074e-06,0.029524,0.0070709999999999,21.981,0.09059,0.00101752,2,1
795300000000.0,0.001279,0.0013541999999999,0.003843,0.0012665,0.0014334,0.0016202999999999,9.537e-05,2.8607e-06,0.0389337,0.009357,21.977,0.09075,0.00061038,2,1
795600000000.0,0.0012664,0.0013609,0.003843,0.0012864999999999,0.0014562,0.0016279,0.00011444,2.8607e-06,0.0209461,0.005568,21.041,0.08564,0.0009823,2,1
795900000000.0,0.0012828,0.0013943,0.003845,0.0013065,0.001503,0.0016288,0.00016407,2.8607e-06,0.03059,0.008646,21.842,0.08828,0.00043393,2,1
796200000000.0,0.0012227,0.0013666,0.003844,0.0013256,0.0014962999999999,0.0016327,0.00012017,2.8607e-06,0.08148,0.005574,19.465,0.07947,0.0013997,2,1
796500000000.0,0.0013662,0.0013361,0.003842,0.0013446999999999,0.0014848,0.0016289,0.00010586,2.8607e-06,0.038318,0.0097125,23.756,0.10349,0.00036906,2,1
796800000000.0,0.00132918,0.0013647,0.003844,0.0013637,0.0015326,0.0016279,0.00011249,2.8607e-06,0.0359839,0.0053553,14.964,0.0619899999999999,0.0011168,2,1
797100000000.0,0.00136423,0.0013933,0.003845,0.0013836999999999,0.0015803,0.0016308,0.0001411599999999,2.8607e-06,0.0332731,0.0084969,17.012,0.07319,0.00089359,2,1
797400000000.0,0.0012772299999999,0.0013542,0.003845,0.0014028,0.0015611,0.0016278999999999,0.000118237,2.8607e-06,0.0270325999999999,0.0102897,15.264,0.06417,0.000452,2,1
797700000000.0,0.0012073,0.0013675,0.003846,0.001421,0.0015888,0.0016374,9.25e-05,2.8607e-06,0.05452,0.00507,14.519,0.05499,0.0014946,2,1
798000000000.0,0.0012833,0.0013742,0.003845,0.0014401,0.0016174,0.0016327,0.00011344,2.8607e-06,0.050337,0.0121397,23.47,0.10069,0.00057884,2,1
798300000000.0,0.0013068,0.0013779999999999,0.003844,0.0014591,0.0016413,0.0016346,0.00011158,2.8607e-06,0.05261,0.008354,16.029,0.06378,0.0011034,2,1
798600000000.0,0.0011224,0.0013351,0.003844,0.0014762,0.0016126,0.0016422,8.583000000000001e-05,2.8607e-06,0.05582,0.006859,25.889000000000003,0.11017,0.0005226499999999,2,1
798900000000.0,0.0010747999999999,0.001358,0.003844,0.0014935,0.0016527,0.0016346,7.151999999999999e-05,2.8607e-06,0.02371,0.004143,25.301,0.10614,0.0010785999999999,2,1
799200000000.0,0.0009937,0.0013914,0.003848,0.0015097,0.0017033,0.0016326,8.297e-05,2.8607e-06,0.02935,0.004427,14.614,0.0547,0.0006016999999999,2,1
799500000000.0,0.001111,0.0013381,0.003844,0.0011844,0.0013228,0.0016327,0.0001020399999999,2.8607e-06,0.0776999999999999,0.006855,13.285,0.04988,0.00040337,2,1
799800000000.0,0.001111,0.0013828,0.003846,0.00074957,0.0009346,0.0016497999999999,8.011e-05,3.814e-06,0.03592,0.00586,13.354,0.0512399999999999,0.0010452,2,1
800100000000.0,0.0010929,0.0013694,0.003844,0.00076584,0.0009356,0.0016412,5.531e-05,3.814e-06,0.033345,0.004214,11.771999999999998,0.043,0.0011692,2,1
800400000000.0,0.0011282,0.00138,0.003846,0.0007838799999999,0.0009642,0.0016422,6.962e-05,3.814e-06,0.08252,0.006286,15.289,0.05998,0.00044724,2,1
800700000000.0,0.0010452,0.0013371,0.003844,0.0008011,0.0009374,0.0016346,9.728e-05,3.814e-06,0.024021,0.005713,10.678,0.03801,0.00036047,2,1
801000000000.0,0.0011263,0.00138,0.003844,0.00081827,0.0009957,0.0016412,0.00010395,3.814e-06,0.05228,0.005428,14.877,0.05855,0.0006494599999999,2,1
801300000000.0,0.0011681999999999,0.0013589,0.003844,0.0008355,0.0009908999999999,0.0016461,9.728e-05,3.814e-06,0.03898,0.006287,27.06,0.11696,0.0010452,2,1
801600000000.0,0.0009450999999999,0.0013465999999999,0.003846,0.0008506,0.0009985,0.0016346,6.676e-05,3.814e-06,0.051,0.00593,25.585,0.10902,0.0008133999999999,2,1
801900000000.0,0.00107,0.0014,0.003846,0.0008659,0.0010671,0.0016374,0.00010872,3.814e-06,0.04358,0.0086439999999999,27.404,0.1159699999999999,0.0003614799999999,2,1
802200000000.0,0.001008,0.0013484999999999,0.003844,0.0008802,0.0010309,0.0016336,4.768e-05,3.814e-06,0.08161,0.003927,25.625,0.10528,0.0008345,2,1
802500000000.0,0.0011502,0.0013361,0.003846,0.0008954999999999,0.0010357,0.0016317,9.537e-05,3.814e-06,0.03021,0.0086439999999999,31.588,0.14016,0.0009565299999999,2,1
802800000000.0,0.0012997999999999,0.0013866999999999,0.003846,0.0009127,0.0011005,0.0016308,0.00010491,3.814e-06,0.0733,0.009644,28.130000000000003,0.12387,0.0026207,2,1
803100000000.0,0.0009288,0.0013560999999999,0.003846,0.000927,0.0010891,0.0016356,7.916e-05,3.814e-06,0.03611,0.006855,27.048,0.1196899999999999,0.00073717,2,1
803400000000.0,0.0012025999999999,0.0013675,0.003846,0.0009441,0.0011158,0.0016308,8.392999999999999e-05,3.814e-06,0.07608,0.005428,21.466,0.09148,0.00043868,2,1
803700000000.0,0.0008822,0.0013714,0.003846,0.0009593,0.0011396,0.0016289,6.676e-05,3.814e-06,0.0716199999999999,0.0075689999999999,28.249,0.12441,0.0006265999999999,2,1
804000000000.0,0.0011473,0.0013838,0.003846,0.0009766,0.0011644,0.0016336,8.868999999999999e-05,3.814e-06,0.05765,0.0072169999999999,21.048,0.0924,0.0010929,2,1
804300000000.0,0.0013285,0.0013399,0.003842,0.0009938,0.0011358,0.0016307,9.537e-05,3.814e-06,0.0259879999999999,0.010292,24.242,0.10531,0.0011797,2,1
804600000000.0,0.0012728,0.0013676,0.003843,0.0010138,0.0011776999999999,0.0016374,7.534e-05,3.814e-06,0.0718679999999999,0.0052105,17.335,0.07062,0.00045875,2,1
804900000000.0,0.0012803,0.0014152,0.003845,0.0010329,0.0012445,0.0016355,6.676e-05,4.768e-06,0.054345,0.004141,18.482,0.07538,0.00098708,2,1
805200000000.0,0.0013299,0.0013504,0.003842,0.0010519,0.0011979,0.0016384,0.00010205,4.768e-06,0.051758,0.006568,17.652,0.0699299999999999,0.0013625,2,1
805500000000.0,0.0012997,0.0013446,0.003843,0.0010738,0.001213,0.0016384,0.00011348,4.768e-06,0.0351039,0.00771,20.515,0.08537,0.0010062,2,1
805800000000.0,0.0012728,0.0013981,0.003845,0.0010929,0.0012875,0.0016356,7.725e-05,4.768e-06,0.057718,0.0058538,20.391,0.08311,0.00077248,2,1
806100000000.0,0.0012917,0.0013562,0.003843,0.0011129,0.0012655,0.0016385,0.00012307,4.768e-06,0.0176316,0.011567,25.77,0.1109,0.0010815,2,1
806400000000.0,0.001288,0.0013456,0.003843,0.001132,0.0012741,0.0016356,0.0001049,4.768e-06,0.0386904,0.0099999999999999,23.008,0.0970999999999999,0.00178025,2,1
806700000000.0,0.0013508,0.0013761,0.003845,0.001152,0.0013256,0.0016356,0.00015547,4.768e-06,0.037833,0.013726,13.793,0.0543899999999999,0.00086208,2,1
807000000000.0,0.0012912,0.0013961,0.003846,0.0011711,0.0013617999999999,0.0016451,8.963999999999999e-05,4.768e-06,0.03872,0.008289,26.333,0.10927,0.0004845,2,1
807300000000.0,0.0012875999999999,0.0013666,0.003844,0.0011892,0.0013514,0.0016422,0.00010109,4.768e-06,0.07196,0.010147,31.75,0.13461,0.0005139999999999,2,1
807600000000.0,0.000866,0.0013657,0.003846,0.0012055,0.0013714,0.001646,9.25e-05,4.768e-06,0.028959,0.008213,12.65,0.04738,0.00048925,2,1
807900000000.0,0.0006466,0.0013647,0.00385,0.001216,0.0013962,0.0016251,0.00010776,4.768e-06,0.021929,0.008358,9.853,0.03782,0.00014306,2,1
808200000000.0,0.0013704,0.0013495,0.003846,0.0012398,0.0013809,0.0016365,0.0001316,4.768e-06,0.03166,0.0112839999999999,16.501,0.06721,0.0007153,2,1
808500000000.0,0.0013227,0.0013609,0.003844,0.0012655,0.0014124,0.0016508,0.00015923,4.768e-06,0.08142,0.012218,31.08,0.13745,0.0010128,2,1
808800000000.0,0.001277,0.0014239,0.003846,0.0012883999999999,0.0014896,0.0016622,9.25e-05,4.768e-06,0.0512699999999999,0.006859,25.895,0.11356,0.0014848,2,1
809100000000.0,0.0012817,0.0013981,0.003844,0.0013104,0.0014801,0.0016632,8.678e-05,4.768e-06,0.06225,0.006927,26.772,0.11949,0.0005608,2,1
809400000000.0,0.0011244,0.0013704,0.003844,0.0013313,0.0014705999999999,0.0016651,8.679e-05,4.768e-06,0.049817,0.004786,13.794,0.0555299999999999,0.00032236,2,1
809700000000.0,0.0010728,0.0014047,0.003844,0.0013514,0.0015229,0.0016661,0.0001249299999999,4.768e-06,0.023028,0.009857,9.069,0.0334799999999999,0.0011758,2,1
810000000000.0,0.0010576,0.0014199999999999,0.003846,0.000618,0.0008049,0.0016642,0.000115437,4.768e-06,0.027076,0.0063536999999999,12.14,0.04781,0.00187617,2,1
810300000000.0,0.001049,0.0013781,0.003844,0.0006009,0.0007438,0.001667,8.965e-05,4.768e-06,0.021571,0.008713,25.32,0.10997,0.0012498,2,1
810600000000.0,0.0010872,0.0014076,0.003846,0.0006209,0.0007925,0.0016699,0.00010204,4.768e-06,0.050788,0.0062173,24.208,0.1052,0.000598,2,1
810900000000.0,0.0009899,0.0014581,0.003848,0.0006399999999999,0.0008631,0.001669,9.918e-05,4.768e-06,0.026261,0.007,26.023,0.11562,0.0008611,2,1
811200000000.0,0.0012092,0.0013685,0.003842,0.0006598999999999,0.0007934,0.0016727,0.00011158,4.768e-06,0.04832,0.008499,24.69,0.10626,0.0005702999999999,2,1
811500000000.0,0.0012149,0.0013866,0.003846,0.00068,0.0008345,0.0016718,9.918e-05,4.768e-06,0.0245629999999999,0.0073549999999999,29.489,0.1284,0.0007248,2,1
811800000000.0,0.0012341,0.0014095,0.003845,0.0007,0.0008772999999999,0.0016661,0.00012775,4.768e-06,0.0285284,0.009434,22.21,0.09492,0.00093074,2,1
812100000000.0,0.0012147,0.0013847,0.003843,0.000721,0.0008707,0.0016651,0.000103,4.768e-06,0.0220572,0.0050723,21.081,0.08644,0.00095744,2,1
812400000000.0,0.0012198999999999,0.0014123999999999,0.003845,0.000741,0.0009203,0.0016661,7.6297e-05,4.768e-06,0.0450966999999999,0.0060691,19.801,0.08032,0.00084396,2,1
812700000000.0,0.0012969,0.0014182,0.003845,0.000761,0.0009450999999999,0.001666,0.0001106299999999,4.768e-06,0.0249997,0.006571,24.04,0.09964,0.0007009,2,1
813000000000.0,0.0012955,0.00138,0.003842,0.0007811,0.000927,0.0016661,0.00011635,4.768e-06,0.05141,0.007354,18.956,0.07896,0.00076576,2,1
813300000000.0,0.0012528,0.0014029,0.003845,0.000802,0.0009699,0.001667,0.00010968,4.768e-06,0.0297153,0.004786,17.346,0.07177,0.00060652,2,1
813600000000.0,0.0012873,0.0014123999999999,0.003844,0.000822,0.0009985,0.0016775,0.00011254,4.768e-06,0.05978,0.009357,16.157,0.06593,0.0008297,2,1
813900000000.0,0.0011215,0.0014038,0.003846,0.0008412,0.001009,0.0016794,0.00013065,5.722e-06,0.0685699999999999,0.00972,12.222,0.0469,0.00074,2,1
814200000000.0,0.0012198,0.0014191,0.003844,0.0008602,0.0010414,0.0016737,0.00012207,5.722e-06,0.04155,0.00893,12.614,0.0485,0.001275,2,1
814500000000.0,0.0011339,0.0014248,0.003848,0.0008783,0.0010652,0.0016756,0.00017642,5.722e-06,0.02855,0.0144929999999999,17.973,0.07654,0.0027819,2,1
814800000000.0,0.0011215,0.0013952,0.003846,0.0008983,0.0010547999999999,0.0016860999999999,9.536e-05,5.722e-06,0.03555,0.008712,13.04,0.04987,0.0012006,2,1
815100000000.0,0.0012274,0.0013923,0.003844,0.0009165,0.001071,0.0016795,0.0001049,6.676e-06,0.03805,0.008926,16.317999999999998,0.06601,0.0010165999999999,2,1
815400000000.0,0.0010586,0.0014180999999999,0.003846,0.0009375,0.0011177,0.0016709,9.156e-05,6.676e-06,0.033047,0.007073,25.081,0.10923,0.0009899,2,1
815700000000.0,0.0010863,0.0013743,0.003844,0.0009537,0.0010948,0.0016689,8.488e-05,6.676e-06,0.03683,0.005287,15.482,0.06128,0.0003509,2,1
816000000000.0,0.0010787,0.0013847,0.003844,0.0009745999999999,0.0011244,0.001669,0.00011444,6.676e-06,0.017959,0.005499,23.881,0.10127,0.00099178,2,1
816300000000.0,0.0010595,0.0014305,0.003846,0.0009946999999999,0.0011864,0.0016699,9.537e-05,6.676e-06,0.022679,0.004574,8.395,0.02954,0.00073151,2,1
816600000000.0,0.0011214999999999,0.0014248,0.003846,0.0010146999999999,0.0012045,0.0016699,0.00015447,6.676e-06,0.041152,0.005287,8.181000000000001,0.0278899999999999,0.0007544,2,1
816900000000.0,0.0011233999999999,0.0013972,0.003846,0.0010357,0.0011959,0.0016699,0.0001068099999999,6.676e-06,0.037501,0.0077859999999999,9.721,0.03589,0.00048538,2,1
817200000000.0,0.0010996,0.0013848,0.003844,0.0010547,0.0012036,0.0016813,0.00013733,6.676e-06,0.08013,0.009003,26.071,0.11595,0.0012837,2,1
817500000000.0,0.0013657,0.0014219,0.003846,0.0010748,0.0012569,0.0016746,0.00018408,6.676e-06,0.04529,0.010994,13.191,0.05066,0.0005588,2,1
817800000000.0,0.0012893,0.0014142999999999,0.003844,0.0010949,0.0012693,0.0016765999999999,0.00014115,6.676e-06,0.05209,0.007645,14.612,0.0569299999999999,0.0006617999999999,2,1
818100000000.0,0.0013122,0.0013876,0.003844,0.0011149,0.0012637,0.0016784999999999,9.823e-05,6.676e-06,0.03673,0.005001,23.14,0.09973,0.0005894,2,1
818400000000.0,0.0012274,0.0014047999999999,0.003846,0.0011339,0.0013008,0.0016746999999999,6.58e-05,6.676e-06,0.05651,0.005142,27.371,0.1201199999999999,0.0008458999999999,2,1
818700000000.0,0.0012407,0.0014458,0.003846,0.001152,0.00136,0.0016784999999999,0.0001020399999999,6.676e-06,0.06121,0.0060009999999999,26.035,0.1141,0.0007744,2,1
819000000000.0,0.0013628,0.0013799,0.003844,0.001173,0.0013161,0.0016699,0.00010776,6.676e-06,0.05597,0.008068,12.543,0.04769,0.0006695,2,1
819300000000.0,0.0011644,0.0014029,0.003844,0.001194,0.0013589,0.0016746,0.00011825,6.676e-06,0.042078,0.00821,10.158,0.0373099999999999,0.00062849,2,1
819600000000.0,0.0010566,0.0014162,0.003844,0.0012139999999999,0.0013953,0.0016699,7.819999999999999e-05,6.676e-06,0.021684,0.0074994999999999,9.951,0.03574,0.00082306,2,1
819900000000.0,0.0011024,0.0014277,0.003848,0.0012331,0.0014267,0.0016728,9.346e-05,6.676e-06,0.03553,0.008072,18.062,0.07276,0.00113876,2,1
820200000000.0,0.0011424999999999,0.0013686,0.003842,0.0012522,0.0013847,0.0016765,9.442e-05,6.676e-06,0.03311,0.010853,15.063,0.05837,0.0009184,2,1
820500000000.0,0.0011864,0.0013838,0.003844,0.0012712,0.0014257,0.0016651,9.441e-05,6.676e-06,0.03485,0.005999,12.88,0.04709,0.0009575,2,1
820800000000.0,0.0012703,0.0014153,0.003846,0.0012902999999999,0.0014734,0.0016784999999999,0.00016499,6.676e-06,0.05066,0.013851,29.232,0.12936,0.00042825,2,1
821100000000.0,0.0012263999999999,0.001381,0.003845,0.0013103,0.0014592,0.0016641,0.00010205,6.676e-06,0.0489183,0.0058602,16.822,0.06473,0.00161915,2,1
821400000000.0,0.0012216,0.0014095,0.003845,0.0013304,0.0015106,0.0016632,0.00012971,6.676e-06,0.046644,0.008928,21.739,0.0895199999999999,0.0004310799999999,2,1
821700000000.0,0.0012595,0.0014324,0.003845,0.0013503999999999,0.0015507,0.0016642,9.441e-05,6.676e-06,0.0305876,0.0047864,24.72,0.10383,0.00143741,2,1
822000000000.0,0.0012055,0.0013952,0.003843,0.0013695,0.0015355,0.0016622,0.0001296499999999,6.676e-06,0.040711,0.0104959,19.717,0.08079,0.00099377,2,1
822300000000.0,0.0012837,0.001419,0.003845,0.0013905,0.0015774,0.0016699,9.346e-05,6.676e-06,0.0414,0.007572,21.577,0.0886899999999999,0.0008726,2,1
822600000000.0,0.0012836,0.0014,0.003844,0.0009823,0.0011481999999999,0.001668,8.869e-05,6.676e-06,0.05173,0.004284,21.492,0.09107,0.0005923,2,1
822900000000.0,0.0013237,0.0013962,0.003844,0.00063703,0.0007972999999999,0.0016718,0.0001430499999999,6.676e-06,0.04932,0.005142,28.649,0.12793,0.0010271,2,1
823200000000.0,0.0012883999999999,0.0014181,0.003846,0.0006580799999999,0.0008431,0.001669,0.0001173,6.676e-06,0.08124,0.008425,25.421,0.11262,0.0011539,2,1
823500000000.0,0.0012045,0.0013723,0.003844,0.0006780099999999,0.0008173,0.0016689,0.00010585,6.676e-06,0.04476,0.007645,27.805,0.12314,0.0012006999999999,2,1
823800000000.0,0.0012875,0.0014066,0.003844,0.0006972,0.0008717,0.0016661,7.439e-05,6.676e-06,0.07434,0.006071,13.613,0.05241,0.0006924,2,1
