start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8400000000.0,0.0015478,0.010307,0.015449,0.0008335,0.0008592999999999,0.01059,0.0,3.814e-05,0.02503,0.0,12.762,0.0487,0.0010681,2,2
8700000000.0,0.0013876,0.010315,0.015449,0.0008335,0.0008602,0.010605,0.0,3.814e-05,0.006836,0.00014306,13.116,0.05298,0.0013962,2,2
9000000000.0,0.0015611,0.010307,0.015449,0.0008335,0.0008545,0.010605,0.0,3.814e-05,0.10858,7.153e-05,14.582,0.0597199999999999,0.0014124,2,2
9300000000.0,0.0015297,0.010322,0.015449,0.0008335,0.0008592,0.010605,1.907e-06,3.814e-05,0.006989,0.0006428299999999,14.317,0.05873,0.0013541999999999,2,2
9600000000.0,0.0016393,0.010314,0.015449,0.0008459,0.0008754,0.010612,9.537e-07,3.814e-05,0.02644,0.00049973,15.19,0.0620099999999999,0.0011558,2,2
9900000000.0,0.0015936,0.010307,0.015449,0.0008497,0.0008736,0.010605,0.0,3.814e-05,0.007401,0.00014306,15.069,0.06217,0.0014038,2,2
10200000000.0,0.0015812,0.010315,0.015449,0.0008497,0.0008716,0.010605,0.0,3.814e-05,0.02588,0.00014306,14.424,0.0595199999999999,0.0017542999999999,2,2
10500000000.0,0.0016308,0.010307,0.015449,0.0008497,0.0008697,0.010605,0.0,3.814e-05,0.007579,0.00014306,16.517,0.06942,0.0014506,2,2
10800000000.0,0.0016079,0.01033,0.015457,0.0008573,0.000886,0.01062,1.9074e-06,3.814e-05,0.012573,0.0005713,15.891,0.06642,0.0010299999999999,2,2
11100000000.0,0.0014248,0.0103,0.015449,0.000885,0.0009069,0.010605,0.0,3.814e-05,0.004614,0.00014306,13.611,0.0559,0.0011454,2,2
11400000000.0,0.0014925,0.0103,0.015449,0.000885,0.0009079,0.01059,0.0,3.814e-05,0.016967,7.153e-05,13.987,0.0575399999999999,0.0011358,2,2
11700000000.0,0.0014667,0.010315,0.015457,0.000885,0.000907,0.010628,0.0,3.814e-05,0.003977,0.00014306,14.285,0.05791,0.0010539,2,2
12000000000.0,0.0016985,0.0103,0.015449,0.000885,0.0009051,0.010605,0.0,3.814e-05,0.05243,0.0,16.141,0.06763,0.0037486,2,2
12300000000.0,0.0016642,0.010307,0.015457,0.000885,0.0009088,0.010598,9.537e-07,3.814e-05,0.018642,0.00021463,16.46,0.06938,0.0014123999999999,2,2
12600000000.0,0.0017376,0.010322,0.015457,0.0008879,0.0009194,0.010605,9.537e-07,3.814e-05,0.015259,0.0002861,18.232,0.0803099999999999,0.0023547,2,2
12900000000.0,0.0016108,0.0103,0.015457,0.0008965,0.0009165,0.010598,9.537e-07,3.814e-05,0.004505,0.00035763,15.754,0.06573,0.0014611,2,2
13200000000.0,0.0017262,0.010307,0.015457,0.0008974,0.0009194,0.010605,0.0,3.814e-05,0.0214859999999999,7.153e-05,16.066000000000003,0.0672899999999999,0.006411,2,2
13500000000.0,0.0015393,0.010315,0.015465,0.0008974,0.0009222,0.010605,0.0,3.814e-05,0.005817,0.00014306,15.287,0.06422,0.0018367,2,2
13800000000.0,0.0015649,0.010307,0.015465,0.0008974,0.0009193,0.010612,0.0,3.814e-05,0.021731,0.0,14.806,0.06138,0.0013018,2,2
14100000000.0,0.0014248,0.010322,0.015465,0.0008974,0.0009232,0.010612,0.0,3.814e-05,0.006316,0.00014306,13.532,0.0552,0.0012874,2,2
14400000000.0,0.0016069,0.01033,0.015465,0.0009079,0.0009335999999999,0.0106279999999999,2.8607e-06,3.814e-05,0.03772,0.001071,14.678,0.0606499999999999,0.0015221,2,2
14700000000.0,0.0014553,0.010314,0.015457,0.0009316999999999,0.0009594,0.010598,0.0,3.814e-05,0.004745,0.00014306,14.026,0.0569,0.0009337,2,2
15000000000.0,0.0017822,0.010314,0.015449,0.0009316999999999,0.0009594,0.010605,0.0,3.814e-05,0.12708,7.153e-05,14.409,0.05568,0.0029849,2,2
15300000000.0,0.0016737,0.010322,0.015449,0.0009316999999999,0.0009603999999999,0.010612,0.0,3.814e-05,0.013398,0.00014306,15.888000000000002,0.0655,0.0019613,2,2
15600000000.0,0.0016756,0.01033,0.015457,0.0009316999999999,0.0009575,0.01062,0.0,3.814e-05,0.019179,7.153e-05,15.002,0.06142,0.0020894,2,2
15900000000.0,0.0016422,0.010338,0.015457,0.0009356,0.000967,0.010627,9.537e-07,3.814e-05,0.008164,0.00049973,15.717,0.06459,0.0012522,2,2
16200000000.0,0.0017586,0.010315,0.015449,0.0009450999999999,0.0009641999999999,0.01062,0.0,3.814e-05,0.020747,7.153e-05,15.557,0.06449,0.0012703,2,2
16500000000.0,0.0017271,0.010314,0.015449,0.0009450999999999,0.0009708,0.010605,0.0,3.814e-05,0.004948,0.00014306,16.213,0.0672099999999999,0.0020594,2,2
16800000000.0,0.0018865,0.010315,0.015449,0.0009450999999999,0.000967,0.010605,0.0,3.814e-05,0.015747,7.153e-05,14.177,0.05538,0.0023337,2,2
17100000000.0,0.0017004,0.010322,0.015449,0.0009450999999999,0.0009699,0.010612,0.0,3.814e-05,0.006927,0.00014306,15.617,0.0638,0.001462,2,2
17400000000.0,0.001771,0.0103299999999999,0.015449,0.0009556,0.0009766,0.010628,3.8147e-06,3.814e-05,0.02112,0.0010004,15.459,0.06435,0.0019749,2,2
17700000000.0,0.0016955999999999,0.01033,0.015449,0.0009851,0.0010099,0.010612,0.0,3.814e-05,0.011459,0.00014306,15.274,0.06346,0.0013523,2,2
18000000000.0,0.0018612,0.01033,0.015457,0.0009851,0.0010099,0.010612,0.0,3.814e-05,0.018188,0.0001431,16.165,0.06767,0.0014267,2,2
18300000000.0,0.0017176,0.01033,0.015449,0.000742,0.0007658,0.01062,0.0,3.814e-05,0.007141,0.00014306,15.099,0.06193,0.0015458999999999,2,2
18600000000.0,0.0020099,0.010322,0.015442,0.0006018,0.0006237,0.010612,9.537e-07,3.814e-05,0.02963,0.00035763,17.486,0.0726999999999999,0.0019328,2,2
18900000000.0,0.001916,0.010322,0.015449,0.0006104,0.0006361,0.0106349999999999,0.0,3.814e-05,0.008736,0.00014306,18.068,0.07697,0.0037284,2,2
19200000000.0,0.0021612999999999,0.010322,0.015449,0.0006104,0.0006313,0.010612,0.0,3.814e-05,0.019864,0.00014306,15.702,0.06234,0.0015773,2,2
19500000000.0,0.0017872,0.010322,0.015449,0.0006142,0.0006360999999999,0.010612,9.537e-07,3.814e-05,0.005162,0.00028613,16.078,0.0674299999999999,0.0012483,2,2
19800000000.0,0.0018005,0.010315,0.015449,0.0006209,0.0006399,0.010613,0.0,3.814e-05,0.05643,7.153e-05,15.685,0.06509,0.0011311,2,2
20100000000.0,0.0016699,0.010314,0.015449,0.0006418,0.0006704,0.010613,3.815e-06,3.814e-05,0.006828,0.00114353,15.37,0.06295,0.0016269,2,2
20400000000.0,0.0018625,0.0102989999999999,0.015449,0.0006475999999999,0.0006695,0.01059,0.0,3.719e-05,0.06714,0.00014306,14.228,0.05703,0.0017023,2,2
20700000000.0,0.001862,0.0103,0.015449,0.0006562,0.0006771,0.010597,9.537e-07,3.719e-05,0.006958,0.00028613,16.849,0.07105,0.0017597,2,2
21000000000.0,0.0020479,0.0103,0.015449,0.000659,0.0006847,0.010605,0.0,3.719e-05,0.02386,0.0,17.912,0.07525,0.002018,2,2
21300000000.0,0.0019343,0.010307,0.015457,0.000659,0.0006809,0.010605,0.0,3.719e-05,0.0086889999999999,0.00014306,16.96,0.07025,0.0020845,2,2
21600000000.0,0.0022383999999999,0.01033,0.015457,0.000659,0.0006838,0.01062,0.0,3.719e-05,0.0442199999999999,0.00014306,18.619,0.07908,0.0020509,2,2
21900000000.0,0.0021358,0.010338,0.015457,0.0006676,0.0006942,0.0106279999999999,9.537e-07,3.719e-05,0.006664,0.00049973,19.328,0.08244,0.002713,2,2
22200000000.0,0.0021467,0.0103299999999999,0.015457,0.0006732999999999,0.000699,0.010628,0.0,3.719e-05,0.06824,7.153e-05,18.552,0.07885,0.0016219,2,2
22500000000.0,0.0018758,0.0103369999999999,0.015457,0.0006761,0.0006971,0.010643,9.537e-07,3.719e-05,0.008148,0.00028613,15.462,0.06212,0.0021785,2,2
22800000000.0,0.0020596,0.010338,0.015457,0.0007057,0.0007324,0.010651,2.8607e-06,3.814e-05,0.020214,0.0010004,16.399,0.06689,0.0021389,2,2
23100000000.0,0.0020414,0.0103299999999999,0.015457,0.0007152,0.0007391,0.01062,9.537e-07,3.719e-05,0.007542,0.00014306,15.909,0.06445,0.0019051,2,2
23400000000.0,0.0022415,0.010338,0.015457,0.0007152,0.0007391,0.010636,0.0,3.719e-05,0.0209,7.8206e-05,16.872,0.0695699999999999,0.0016565,2,2
23700000000.0,0.002428,0.010338,0.015457,0.000721,0.0007429,0.0106279999999999,9.537e-07,3.719e-05,0.009872,0.00035763,18.865,0.0791999999999999,0.0021618,2,2
24000000000.0,0.002467,0.010338,0.015457,0.0007286,0.0007544,0.010628,0.0,3.814e-05,0.018432,9.537e-05,19.739,0.08308,0.002552,2,2
24300000000.0,0.0022579999999999,0.010353,0.015457,0.0007333999999999,0.0007639,0.010651,2.8607e-06,3.814e-05,0.008339,0.00071433,17.417,0.07275,0.002777,2,2
24600000000.0,0.002342,0.010346,0.015449,0.000761,0.0007887,0.01065,9.537e-07,3.814e-05,0.06415,0.00042823,18.333,0.07731,0.0355274,2,2
24900000000.0,0.0021512,0.01033,0.015449,0.0007704999999999,0.0007887,0.01062,0.0,3.814e-05,0.010693,0.00014306,17.158,0.07099,0.002498,2,2
25200000000.0,0.002596,0.010338,0.015449,0.0007734,0.0007983,0.0106349999999999,9.537e-07,3.814e-05,0.018799,0.00042823,18.623,0.07769,0.0022938999999999,2,2
25500000000.0,0.002489,0.010338,0.015449,0.0007829,0.0008068,0.0106349999999999,0.0,3.814e-05,0.009071,0.00014306,19.828000000000003,0.08268,0.002525,2,2
25800000000.0,0.0028399999999999,0.010345,0.015435,0.0007925,0.0008183,0.010658,4.768e-06,3.814e-05,0.01987,0.0014286,20.408,0.08817,0.002652,2,2
26100000000.0,0.002617,0.010346,0.015442,0.000824,0.0008411,0.010666,0.0,3.814e-05,0.0111089999999999,0.00014306,21.328,0.09167,0.0026298,2,2
26400000000.0,0.002928,0.010346,0.015435,0.0008259,0.0008507,0.010643,9.537e-07,3.814e-05,0.05127,0.0004282,22.05,0.0942399999999999,0.004645,2,2
26700000000.0,0.002625,0.010345,0.015442,0.0008345,0.0008535999999999,0.010636,1.9074e-06,3.814e-05,0.026446,0.00021463,20.619,0.08557,0.002778,2,2
27000000000.0,0.002622,0.010353,0.015442,0.0008373,0.0008621,0.010643,2.8607e-06,3.814e-05,0.04273,0.0007143,18.762,0.07601,0.0019781,2,2
27300000000.0,0.0024029999999999,0.010353,0.015435,0.0008564,0.0008830999999999,0.010651,2.8607e-06,3.814e-05,0.010361,0.00071433,18.066,0.0727299999999999,0.0026183,2,2
27600000000.0,0.002604,0.01033,0.015442,0.0008726,0.0008908,0.0106279999999999,0.0,3.814e-05,0.010769,0.00014306,20.213,0.08395,0.003159,2,2
27900000000.0,0.002596,0.01033,0.015442,0.0008830999999999,0.0009098,0.01062,9.537e-07,3.814e-05,0.02625,0.00049973,17.844,0.07231,0.0019757,2,2
28200000000.0,0.002611,0.01033,0.015435,0.0008868999999999,0.0009051,0.0106349999999999,1.9074e-06,3.814e-05,0.03439,0.0003577,15.721,0.05862,0.002489,2,2
28500000000.0,0.002514,0.01033,0.015435,0.0008955,0.0009136,0.010643,3.8147e-06,3.814e-05,0.008461,0.0008573999999999,18.762,0.07649,0.0018768,2,2
28800000000.0,0.002733,0.010353,0.015442,0.0009193999999999,0.000946,0.010666,8.583e-06,3.814e-05,0.0515199999999999,0.0025702999999999,20.29,0.08491,0.0024475,2,2
29100000000.0,0.002319,0.010338,0.015442,0.0009356,0.0009594,0.010643,9.537e-07,3.814e-05,0.009804,0.00014306,17.698999999999998,0.07245,0.002474,2,2
29400000000.0,0.002548,0.010345,0.015435,0.0009375,0.0009594,0.010643,9.537e-07,3.814e-05,0.02589,0.00028613,14.781,0.0553499999999999,0.003236,2,2
29700000000.0,0.0022919999999999,0.010345,0.015435,0.0009479,0.0009708,0.010636,0.0,3.814e-05,0.010723,0.00014306,16.307000000000002,0.06422,0.002301,2,2
30000000000.0,0.0026839999999999,0.010345,0.015427,0.0009651,0.000988,0.010658,2.8607e-06,3.814e-05,0.10505,0.0009995,18.494,0.07707,0.002415,2,2
30300000000.0,0.002397,0.01033,0.015435,0.000987,0.0010138,0.0106279999999999,0.0,3.814e-05,0.01165,0.00014306,18.941,0.07613,0.0024727,2,2
30600000000.0,0.002449,0.010338,0.015434,0.0009899,0.0010118,0.0106349999999999,9.537e-07,3.814e-05,0.14978,0.0002861,15.628,0.05789,0.0023103,2,2
30900000000.0,0.0021872,0.010338,0.015434,0.0009975,0.0010261,0.01062,0.0,3.814e-05,0.012176,0.00021463,16.488,0.06434,0.002283,2,2
31200000000.0,0.00249,0.010346,0.015434,0.0010062,0.0010309,0.010658,1.23937e-05,3.814e-05,0.07196,0.0029277,18.495,0.0741999999999999,0.0027679999999999,2,2
31500000000.0,0.0021987,0.01033,0.015442,0.0006866,0.0007114,0.01065,0.0,3.814e-05,0.009533,0.00014306,17.161,0.06844,0.0016155,2,2
31800000000.0,0.002653,0.010338,0.015442,0.00053214,0.00055882,0.010643,2.861e-06,3.814e-05,0.03296,0.00078583,18.551,0.07414,0.001791,2,2
32100000000.0,0.002529,0.010338,0.015442,0.00054074,0.00056558,0.0106349999999999,0.0,3.814e-05,0.0109369999999999,0.00021463,19.499,0.0775599999999999,0.002103,2,2
32400000000.0,0.002804,0.010353,0.015427,0.00054364,0.0005645299999999,0.010651,1.9074e-06,3.814e-05,0.0932,0.0004998,20.062,0.08127,0.002739,2,2
32700000000.0,0.002546,0.010353,0.015442,0.00057412,0.00059895,0.010673,3.8147e-06,3.814e-05,0.01706,0.00100043,20.512,0.08448,0.002748,2,2
33000000000.0,0.002745,0.010346,0.015434,0.0005837,0.00060363,0.0106349999999999,9.537e-06,3.814e-05,0.0383,0.00292853,18.59,0.0743,0.0025399999999999,2,2
33300000000.0,0.002517,0.010346,0.015435,0.0005932,0.00061413,0.010666,0.0,3.814e-05,0.010536,0.00014306,19.863,0.08234,0.002428,2,2
33600000000.0,0.002796,0.010353,0.015435,0.0005932,0.0006141699999999,0.010659,0.0,3.814e-05,0.10315,0.0,17.914,0.07014,0.002941,2,2
33900000000.0,0.002381,0.0103609999999999,0.015427,0.0003281,0.00035665,0.010658,2.861e-06,3.814e-05,0.013352,0.00085733,17.876,0.07101,0.0031339999999999,2,2
34200000000.0,0.002602,0.010338,0.015427,0.0002422,0.00026512,0.0106349999999999,4.768e-06,3.814e-05,0.12091,0.00135753,15.551,0.0571499999999999,0.0019671,2,2
34500000000.0,0.002421,0.010322,0.015427,0.00024985,0.00026898,0.010627,2.861e-06,3.814e-05,0.013039,0.00085733,17.866,0.06984,0.0026249999999999,2,2
34800000000.0,0.002887,0.01033,0.015427,0.00025751,0.00028038,0.01062,0.0,3.814e-05,0.03125,7.153e-05,21.43,0.0895199999999999,0.002807,2,2
35100000000.0,0.002426,0.010338,0.015434,0.00026421,0.00028798,0.0106279999999999,1.9074e-06,3.814e-05,0.014488,0.00035763,18.636,0.07472,0.00264,2,2
35400000000.0,0.002523,0.0103369999999999,0.015435,0.00027468,0.00030037,0.01065,2.861e-06,3.814e-05,0.05298,0.00085733,15.541,0.05859,0.0256969999999999,2,2
35700000000.0,0.0022408999999999,0.010338,0.015457,0.0003062,0.0003329,0.010658,9.537e-07,3.814e-05,0.009498,0.00035763,16.844,0.06667,0.0025389999999999,2,2
36000000000.0,0.002432,0.010338,0.015457,0.0003081,0.000329,0.0106279999999999,0.0,3.814e-05,0.09582,0.0,14.582999999999998,0.05379,0.0024149999999999,2,2
36300000000.0,0.0022102,0.010346,0.015457,0.0003157,0.0003424,0.0106279999999999,3.815e-06,3.814e-05,0.010308,0.00121453,16.436999999999998,0.06459,0.0020559,2,2
36600000000.0,0.002547,0.0103369999999999,0.015457,0.0003252,0.0003481,0.01062,2.861e-06,3.814e-05,0.017946,0.00078583,16.364,0.06422,0.002247,2,2
36900000000.0,0.0023169999999999,0.010338,0.015449,0.0003472,0.0003653,0.010643,0.0,3.814e-05,0.013908,0.00014306,17.05,0.06722,0.0026049999999999,2,2
37200000000.0,0.002953,0.010345,0.015442,0.0003595999999999,0.0003862,0.010643,2.861e-06,3.814e-05,0.0297899999999999,0.00085733,17.508000000000003,0.06718,0.0019918,2,2
37500000000.0,0.00268,0.010346,0.015435,0.0003595999999999,0.0003833,0.010643,9.537e-07,3.814e-05,0.010796,0.00042823,19.912,0.08038,0.0017166,2,2
37800000000.0,0.002652,0.010353,0.015435,0.0003748,0.000392,0.010665,2.8607e-06,3.814e-05,0.02246,0.0007143,16.182000000000002,0.0619,0.0020949,2,2
38100000000.0,0.0022789999999999,0.010353,0.015442,0.0003996,0.0004292,0.010658,9.537e-07,3.814e-05,0.013466,0.00014306,17.107,0.0660999999999999,0.002386,2,2
38400000000.0,0.002729,0.010345,0.015442,0.0004091,0.000433,0.010643,9.537e-07,3.814e-05,0.10681,0.00028613,16.359,0.06215,0.002729,2,2
38700000000.0,0.002702,0.010345,0.015442,0.0004158,0.0004339,0.010636,9.537e-07,3.814e-05,0.012142,0.00028613,20.363,0.08604,0.003292,2,2
39000000000.0,0.003069,0.010353,0.015435,0.0004206,0.0004491,0.010643,0.0,3.814e-05,0.02133,0.0,19.201,0.07771,0.00321,2,2
39300000000.0,0.002835,0.010338,0.015442,0.0004444,0.0004644999999999,0.010666,7.63e-06,3.814e-05,0.012036,0.0016432,22.098,0.09378,0.0028102,2,2
39600000000.0,0.002994,0.0103229999999999,0.015435,0.0004596999999999,0.0004807,0.01062,0.0,3.814e-05,0.03932,0.00021463,20.509,0.0853599999999999,0.0020298,2,2
39900000000.0,0.002606,0.0103299999999999,0.015449,0.0004625999999999,0.0004816,0.01062,2.8607e-06,3.814e-05,0.015503,0.0007859,21.537,0.09106,0.0020442999999999,2,2
40200000000.0,0.002857,0.010338,0.015442,0.0004730999999999,0.0004997,0.010643,0.0,3.814e-05,0.0229499999999999,7.153e-05,19.501,0.08018,0.0018148,2,2
40500000000.0,0.002566,0.010353,0.015449,0.0004805999999999,0.0005064,0.010674,1.907e-06,3.814e-05,0.008427,0.0007144,18.816000000000003,0.07697,0.002369,2,2
40800000000.0,0.002806,0.010338,0.015442,0.0005131,0.0005446,0.010666,1.907e-06,3.719e-05,0.03882,0.00071433,15.213,0.05615,0.0017859,2,2
41100000000.0,0.002487,0.010338,0.015442,0.000516,0.0005369999999999,0.010627,1.907e-06,3.719e-05,0.011955,0.00049973,18.081,0.07138,0.0022922,2,2
41400000000.0,0.002863,0.01033,0.015442,0.0005255,0.0005474,0.01062,0.0,3.719e-05,0.04401,0.0,18.463,0.07274,0.0021573,2,2
41700000000.0,0.0024739999999999,0.010338,0.015449,0.0005265,0.0005541,0.01062,1.9074e-06,3.719e-05,0.015587,0.00035763,18.633,0.0744,0.004431,2,2
42000000000.0,0.002672,0.010338,0.015449,0.0005417,0.0005636,0.01065,2.861e-06,3.719e-05,0.03186,0.0009289,17.013,0.06698,0.0021453,2,2
42300000000.0,0.0025269999999999,0.010338,0.015449,0.0005722,0.000596,0.010643,9.537e-07,3.814e-05,0.010376,0.00028613,18.573,0.07479,0.0019618,2,2
42600000000.0,0.002809,0.0103299999999999,0.015449,0.0005788,0.0005999,0.010643,9.537e-07,3.814e-05,0.04004,0.0002146,16.633,0.06307,0.0027196,2,2
42900000000.0,0.002398,0.010338,0.015449,0.0005865,0.0006075,0.010643,9.537e-07,3.719e-05,0.009919,0.00014306,17.509999999999998,0.07007,0.0017109,2,2
43200000000.0,0.002527,0.010346,0.015449,0.0005865,0.0006085,0.0106349999999999,9.537e-07,3.719e-05,0.02942,0.0002862,16.338,0.0602599999999999,0.0018834999999999,2,2
43500000000.0,0.0023698,0.010353,0.015449,0.0006131999999999,0.000638,0.01065,2.8607e-06,3.719e-05,0.009045,0.0009995,18.14,0.07108,0.0023615,2,2
43800000000.0,0.002538,0.01033,0.015442,0.0006247,0.0006447,0.0106279999999999,0.0,3.719e-05,0.05347,0.00014306,16.457,0.06291,0.0019535999999999,2,2
44100000000.0,0.0023926,0.010346,0.015442,0.0006323,0.0006552,0.010651,9.537e-07,3.814e-05,0.015999,0.00049973,17.803,0.0705,0.0019405,2,2
44400000000.0,0.0027689999999999,0.010345,0.015435,0.0006361,0.0006543,0.010643,0.0,3.814e-05,0.03868,7.153e-05,17.259,0.06603,0.0026915999999999,2,2
44700000000.0,0.0024949,0.010353,0.015435,0.000659,0.0006828,0.010681,4.768e-06,3.814e-05,0.013519,0.001071,18.778,0.0739799999999999,0.003267,2,2
45000000000.0,0.002604,0.010338,0.015435,0.0006751999999999,0.000701,0.0106349999999999,0.0,3.814e-05,0.0211179999999999,7.153e-05,20.074,0.08168,0.0020381,2,2
45300000000.0,0.0023626999999999,0.010345,0.015442,0.0006781,0.0007019,0.010643,1.907e-06,3.814e-05,0.009811,0.0006428299999999,18.253,0.0726499999999999,0.002551,2,2
45600000000.0,0.002617,0.010338,0.015435,0.0006895,0.0007143,0.010643,0.0,3.814e-05,0.02552,0.0,18.879,0.07728,0.002434,2,2
45900000000.0,0.002435,0.010353,0.015442,0.0006971,0.0007248,0.010643,1.907e-06,3.814e-05,0.009247,0.0006428299999999,18.879,0.07807,0.0025553,2,2
46200000000.0,0.002819,0.010322,0.015442,0.0007277,0.0007439,0.0106349999999999,2.861e-06,3.814e-05,0.03841,0.00085733,20.022,0.08489,0.002388,2,2
46500000000.0,0.002525,0.01033,0.015442,0.0007277,0.0007543,0.0106279999999999,9.537e-07,3.814e-05,0.009323,0.0002862,20.564,0.0877199999999999,0.002262,2,2
46800000000.0,0.00264,0.01033,0.015442,0.0007382,0.0007582,0.0106279999999999,1.907e-06,3.814e-05,0.03503,0.0003567,19.485,0.08116,0.0022735,2,2
47100000000.0,0.002478,0.010346,0.015442,0.000741,0.0007677,0.0106349999999999,1.907e-06,3.814e-05,0.009819,0.00049973,19.461,0.0796,0.003153,2,2
47400000000.0,0.0027229999999999,0.010346,0.015442,0.0007677,0.0007934,0.010643,1.907e-06,3.814e-05,0.1054,0.0006428299999999,20.594,0.08582,0.0021458,2,2
47700000000.0,0.0024679999999999,0.010338,0.015449,0.0007763,0.000803,0.010627,0.0,3.814e-05,0.008327,0.00021463,19.499,0.07999,0.002468,2,2
48000000000.0,0.00284,0.010338,0.015435,0.0007839,0.0007992,0.010674,4.7687e-06,3.814e-05,0.0291799999999999,0.0012866,17.324,0.06769,0.0025137,2,2
