start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
950400000000.0,0.0001898,0.0009108,0.00194,0.0001402,0.0002213,0.0009146,0.0,4.768e-06,0.0009136,0.0,2.852,0.008133,0.0001059,1,2
950700000000.0,0.000186,0.0009108,0.00194,0.0001402,0.0002213,0.0009146,0.0,4.768e-06,0.0007868,7.153e-05,3.391,0.01093,6.866e-05,1,2
951000000000.0,0.0001945,0.0009108,0.00194,0.0001402,0.0002213,0.0009146,0.0,4.768e-06,0.0007982,0.0,2.892,0.008239,6.771e-05,1,2
951300000000.0,0.0001869,0.0009098,0.00194,0.0001402,0.0002213,0.0009146,0.0,4.768e-06,0.00072,7.153e-05,2.906,0.008613,0.0005474,1,2
951600000000.0,0.0001841,0.0009146,0.00194,0.0001402,0.0002213,0.0009184,9.537e-07,4.768e-06,0.0006752,7.153e-05,2.686,0.007523,6.294e-05,1,2
951900000000.0,0.000185,0.0009146,0.00194,0.0001402,0.0002213,0.0009165,1.907e-06,4.768e-06,0.0006838,7.153e-05,2.833,0.008487,5.054e-05,1,2
952200000000.0,0.0001879,0.0009117,0.00194,0.0001402,0.0002213,0.0009165,0.0,4.768e-06,0.0006056,7.153e-05,2.717,0.007651,0.0002489,1,2
952500000000.0,0.0001926,0.0009108,0.00194,0.0001402,0.0002213,0.0009127,9.537e-07,4.768e-06,0.00107,7.153e-05,2.999,0.008894,0.0005703,1,2
952800000000.0,0.0001974,0.0009089,0.00194,0.0001402,0.0002213,0.0009127,0.0,4.768e-06,0.0005684,0.0,2.896,0.008097,4.578e-05,1,2
953100000000.0,0.0001907,0.0009146,0.00194,0.0001402,0.0002213,0.0009165,1.907e-06,4.768e-06,0.0007639,7.153e-05,3.064,0.009473,2.098e-05,1,2
953400000000.0,0.0001659,0.0009127,0.00194,0.0001402,0.0002213,0.0009165,9.537e-07,4.768e-06,0.0007744,7.153e-05,4.053,0.01319,6.294e-05,1,2
953700000000.0,0.0001659,0.0009108,0.00194,0.0001402,0.0002213,0.0009165,2.861e-06,4.768e-06,0.0006962,0.0006428,3.7,0.01214,9.441e-05,1,2
954000000000.0,0.0001793,0.0009079,0.00194,0.0001402,0.0002213,0.0009136,0.0,4.768e-06,0.0008812,0.0,3.27,0.009587,0.0004902,1,2
954300000000.0,0.0001783,0.0009098,0.00194,0.0001402,0.0002213,0.0009165,2.861e-06,4.768e-06,0.0008764,0.0006428,3.256,0.01011,0.0002069,1,2
954600000000.0,0.0001812,0.0009098,0.00194,0.0001402,0.0002213,0.0009165,0.0,4.768e-06,0.0007401,0.0,2.924,0.008193,0.0001354,1,2
954900000000.0,0.0001755,0.0009069,0.00194,0.0001402,0.0002213,0.0009108,0.0,4.768e-06,0.0006094,7.153e-05,3.327,0.01046,4.864e-05,1,2
955200000000.0,0.0001888,0.000906,0.00194,0.0001411,0.0002213,0.0009108,0.0,4.768e-06,0.0009632,0.0,3.037,0.008656,0.0001011,1,2
955500000000.0,0.0001764,0.0009079,0.00194,0.0001411,0.0002213,0.0009155,9.537e-07,4.768e-06,0.00111,7.153e-05,3.538,0.01198,5.15e-05,1,2
955800000000.0,0.0001926,0.0009079,0.00194,0.0001411,0.0002213,0.0009146,0.0,4.768e-06,0.0007067,0.0,2.716,0.007453,4.768e-05,1,2
956100000000.0,0.0001841,0.0009069,0.00194,0.0001411,0.0002213,0.0009108,0.0,4.768e-06,0.0006742,7.153e-05,2.813,0.008316,0.0001564,1,2
956400000000.0,0.0001879,0.000906,0.00194,0.0001411,0.0002213,0.0009108,0.0,4.768e-06,0.0005846,0.0,2.657,0.007462,6.676e-05,1,2
956700000000.0,0.0001841,0.0009069,0.00194,0.0001411,0.0002222,0.0009098,0.0,4.768e-06,0.0006256,7.153e-05,2.9,0.008836,9.06e-05,1,2
957000000000.0,0.000186,0.000906,0.00194,0.0001411,0.0002222,0.0009098,0.0,4.768e-06,0.00161,0.0,2.596,0.007203,0.0002041,1,2
957300000000.0,0.0001812,0.000905,0.00194,0.0001411,0.0002222,0.0009079,0.0,4.768e-06,0.0007439,7.153e-05,2.888,0.008854,0.0003204,1,2
957600000000.0,0.0001898,0.0009041,0.00194,0.0001411,0.0002222,0.0009079,0.0,4.768e-06,0.0004482,0.0,2.537,0.006881,0.0002079,1,2
957900000000.0,0.000186,0.000906,0.00194,0.0001411,0.0002222,0.0009127,0.0,4.768e-06,0.0005646,7.153e-05,2.605,0.00722,9.155e-05,1,2
958200000000.0,0.000186,0.000905,0.00194,0.0001411,0.0002222,0.0009108,0.0,4.768e-06,0.0006208,0.0,2.716,0.007627,0.0002041,1,2
958500000000.0,0.000185,0.000905,0.00194,0.0001411,0.0002222,0.0009089,0.0,4.768e-06,0.0006962,7.153e-05,2.7,0.007795,0.0005512,1,2
958800000000.0,0.0001898,0.000905,0.00194,0.0001411,0.0002222,0.0009089,0.0,4.768e-06,0.0004892,0.0,2.562,0.00696,9.155e-05,1,2
959100000000.0,0.0001783,0.000905,0.00194,0.0001411,0.0002222,0.0009089,0.0,4.768e-06,0.0007219,7.153e-05,2.811,0.008384,8.774e-05,1,2
959400000000.0,0.0001593,0.000905,0.00194,0.0001411,0.0002222,0.0009089,0.0,4.768e-06,0.0007515,0.0,4.753,0.01681,0.0004892,1,2
959700000000.0,0.0001574,0.000905,0.00194,0.0001411,0.0002222,0.0009069,0.0,4.768e-06,0.0006313,7.153e-05,4.587,0.01704,0.0001078,1,2
960000000000.0,0.000164,0.0009022,0.00194,0.0001411,0.0002222,0.000906,0.0,4.768e-06,0.0006304,0.0,3.165,0.009452,6.294e-05,1,2
960300000000.0,0.0001612,0.0009031,0.00194,0.0001411,0.0002222,0.000906,0.0,4.768e-06,0.0007086,7.153e-05,3.984,0.01366,7.725e-05,1,2
960600000000.0,0.0001631,0.0009022,0.00194,0.0001411,0.0002222,0.000906,0.0,4.768e-06,0.0008726,0.0,3.597,0.01142,0.0001097,1,2
960900000000.0,0.0001688,0.0009041,0.00194,0.0001411,0.0002222,0.000906,9.537e-07,4.768e-06,0.0008078,0.0001431,3.514,0.01133,0.0003157,1,2
961200000000.0,0.0001774,0.0009022,0.00194,0.0001411,0.0002222,0.000906,0.0,4.768e-06,0.0006809,0.0,3.157,0.009327,9.823e-05,1,2
961500000000.0,0.000165,0.0009022,0.00194,0.0001411,0.0002222,0.000906,0.0,4.768e-06,0.0006647,7.153e-05,3.848,0.01292,6.008e-05,1,2
961800000000.0,0.0001802,0.0009022,0.00194,0.0001411,0.0002222,0.000906,0.0,4.768e-06,0.0006161,0.0,3.184,0.009747,8.297e-05,1,2
962100000000.0,0.0001802,0.0009022,0.00194,0.0001421,0.0002222,0.000906,0.0,4.768e-06,0.000597,7.153e-05,2.784,0.008261,0.0001249,1,2
962400000000.0,0.000186,0.0009022,0.00194,0.0001421,0.0002222,0.000906,0.0,4.768e-06,0.0007658,0.0,2.607,0.007052,5.15e-05,1,2
962700000000.0,0.0001812,0.0009041,0.00194,0.0001421,0.0002222,0.000906,9.537e-07,4.768e-06,0.0007181,7.153e-05,2.782,0.008138,0.0002985,1,2
963000000000.0,0.000186,0.0009022,0.00194,0.0001421,0.0002222,0.000906,0.0,4.768e-06,0.0006628,0.0,2.542,0.00684,6.104e-05,1,2
963300000000.0,0.0001831,0.0009022,0.00194,0.0001421,0.0002222,0.000906,0.0,4.768e-06,0.0009422,7.153e-05,2.754,0.008213,8.583e-05,1,2
963600000000.0,0.0001802,0.0009012,0.00194,0.0001421,0.0002232,0.000905,0.0,4.768e-06,0.0005684,0.0,2.554,0.007024,6.771e-05,1,2
963900000000.0,0.0001822,0.0009022,0.00194,0.0001421,0.0002232,0.0009069,0.0,4.768e-06,0.001072,7.153e-05,2.758,0.008201,0.0005264,1,2
964200000000.0,0.0001822,0.0009022,0.00194,0.0001421,0.0002232,0.000906,0.0,4.768e-06,0.001184,0.0,2.692,0.007599,3.719e-05,1,2
964500000000.0,0.0001783,0.0009022,0.00194,0.0001421,0.0002232,0.000906,0.0,4.768e-06,0.0005836,7.153e-05,2.787,0.008411,6.866e-05,1,2
964800000000.0,0.0001755,0.0009022,0.00194,0.0001421,0.0002232,0.000906,0.0,4.768e-06,0.001186,0.0,2.63,0.007344,0.0005732,1,2
965100000000.0,0.0001793,0.0009022,0.00194,0.0001421,0.0002232,0.000906,0.0,4.768e-06,0.0006628,7.153e-05,3.052,0.009555,0.0002213,1,2
965400000000.0,0.0001831,0.0009022,0.00194,0.0001421,0.0002232,0.000905,0.0,4.768e-06,0.0004807,0.0,2.6,0.007133,6.962e-05,1,2
965700000000.0,0.0001802,0.0009022,0.00194,0.0001421,0.0002232,0.000905,0.0,4.768e-06,0.0006008,7.153e-05,2.77,0.008329,0.0004625,1,2
966000000000.0,0.000186,0.0009012,0.00194,0.0001421,0.0002232,0.000905,0.0,4.768e-06,0.0006456,0.0,2.579,0.006997,0.0001812,1,2
966300000000.0,0.0001831,0.0009012,0.00194,0.0001421,0.0002232,0.000905,0.0,4.768e-06,0.0006323,7.153e-05,2.872,0.008572,7.915e-05,1,2
966600000000.0,0.000185,0.0009003,0.00194,0.0001421,0.0002232,0.0009041,0.0,4.768e-06,0.0005703,0.0,2.654,0.007311,5.913e-05,1,2
966900000000.0,0.0001841,0.0009003,0.00194,0.0001421,0.0002232,0.0009041,0.0,4.768e-06,0.0006647,7.153e-05,2.898,0.008825,0.0001078,1,2
967200000000.0,0.0001812,0.0009031,0.00194,0.0001421,0.0002232,0.000906,5.722e-06,4.768e-06,0.0007076,0.001358,2.791,0.008105,0.0001812,1,2
967500000000.0,0.0001774,0.0009041,0.00194,0.0001421,0.0002232,0.0009041,9.537e-07,4.768e-06,0.0007277,7.153e-05,2.85,0.008838,0.000185,1,2
967800000000.0,0.000186,0.0009012,0.00194,0.0001421,0.0002232,0.0009041,9.537e-07,4.768e-06,0.0007305,0.0003567,2.614,0.007219,8.583e-05,1,2
968100000000.0,0.0001745,0.0009003,0.00194,0.0001421,0.0002232,0.0009069,9.537e-07,4.768e-06,0.0006905,7.153e-05,2.966,0.009176,0.000124,1,2
968400000000.0,0.0001745,0.0009003,0.00194,0.0001421,0.0002232,0.0009069,0.0,4.768e-06,0.0008307,0.0,2.655,0.007483,4.387e-05,1,2
968700000000.0,0.0001745,0.0009003,0.00194,0.0001421,0.0002232,0.0009089,9.537e-07,4.768e-06,0.0007133,7.153e-05,2.805,0.008441,0.0001163,1,2
969000000000.0,0.0001812,0.0009041,0.00194,0.0001421,0.0002232,0.0009089,1.907e-06,4.768e-06,0.0006437,8.965e-05,2.681,0.007563,0.0005264,1,2
969300000000.0,0.0001774,0.0009012,0.00194,0.0001431,0.0002232,0.0009031,4.768e-06,4.768e-06,0.0006332,0.001286,2.815,0.00839,0.0001755,1,2
969600000000.0,0.000186,0.0009012,0.00194,0.0001431,0.0002232,0.0009031,0.0,4.768e-06,0.0006914,7.153e-05,2.841,0.008111,6.008e-05,1,2
969900000000.0,0.0001516,0.0008993,0.00194,0.0001431,0.0002232,0.0009022,0.0,4.768e-06,0.0006361,7.153e-05,6.362,0.02398,0.0001497,1,2
970200000000.0,0.0001621,0.0009003,0.00194,0.0001431,0.0002232,0.0009031,0.0,4.768e-06,0.0006428,7.153e-05,4.559,0.0147,6.771e-05,1,2
970500000000.0,0.0001621,0.0008993,0.00194,0.0001431,0.0002232,0.0009031,0.0,4.768e-06,0.0006638,7.153e-05,5.051,0.01791,7.725e-05,1,2
970800000000.0,0.0001621,0.0008993,0.00194,0.0001431,0.0002241,0.0009022,0.0,4.768e-06,0.000742,0.0,4.795,0.01618,8.488e-05,1,2
971100000000.0,0.0001669,0.0008993,0.00194,0.0001431,0.0002241,0.000906,2.861e-06,4.768e-06,0.0006847,0.0007143,4.333,0.01445,7.629e-05,1,2
971400000000.0,0.0001755,0.0009003,0.00194,0.0001431,0.0002241,0.0009069,0.0,4.768e-06,0.0007095,0.0,3.443,0.009945,0.0001001,1,2
971700000000.0,0.0001726,0.0008993,0.00194,0.0001431,0.0002241,0.0009031,0.0,4.768e-06,0.0008221,7.153e-05,3.656,0.01121,0.0005798,1,2
972000000000.0,0.0001745,0.0008993,0.00194,0.0001431,0.0002241,0.0009031,0.0,4.768e-06,0.0006828,0.0,3.368,0.009677,8.011e-05,1,2
972300000000.0,0.0001659,0.0009003,0.00194,0.0001431,0.0002241,0.0009041,0.0,4.768e-06,0.0007181,7.153e-05,3.571,0.01148,7.629e-05,1,2
972600000000.0,0.0001879,0.0008993,0.00194,0.0001431,0.0002241,0.0009031,0.0,4.768e-06,0.0006475,0.0,2.781,0.007548,8.774e-05,1,2
972900000000.0,0.0001822,0.0009003,0.00194,0.0001431,0.0002241,0.0009031,0.0,4.768e-06,0.0008116,7.153e-05,3.055,0.009063,8.202e-05,1,2
973200000000.0,0.0001869,0.0008984,0.00194,0.0001431,0.0002241,0.0009022,0.0,4.768e-06,0.0008249,0.0,3.043,0.008611,0.0002174,1,2
973500000000.0,0.0001802,0.0009003,0.00194,0.0001431,0.0002241,0.0009041,4.768e-06,4.768e-06,0.0007162,0.001286,3.116,0.009305,0.0001535,1,2
973800000000.0,0.0001841,0.0008974,0.00194,0.0001431,0.0002241,0.0009022,0.0,4.768e-06,0.0006218,0.0,2.79,0.007673,8.583e-05,1,2
974100000000.0,0.0001812,0.0008984,0.00194,0.0001431,0.0002241,0.0009022,0.0,4.768e-06,0.0007429,7.153e-05,2.972,0.008746,0.000124,1,2
974400000000.0,0.0001831,0.0008974,0.00194,0.0001431,0.0002241,0.0009012,0.0,4.768e-06,0.0005951,0.0,2.681,0.007095,0.0001049,1,2
974700000000.0,0.0001774,0.0008974,0.00194,0.0001431,0.0002241,0.0009012,0.0,4.768e-06,0.001566,7.153e-05,2.931,0.00841,0.0005903,1,2
975000000000.0,0.000185,0.0008974,0.00194,0.0001431,0.0002241,0.0009012,0.0,4.768e-06,0.0007095,0.0,2.75,0.007394,9.155e-05,1,2
975300000000.0,0.0001822,0.0008974,0.00194,0.0001431,0.0002241,0.0009012,0.0,4.768e-06,0.0007048,7.153e-05,3.032,0.008952,7.153e-05,1,2
975600000000.0,0.0001888,0.0008974,0.00194,0.0001431,0.0002241,0.0009012,0.0,4.768e-06,0.0006361,0.0,2.733,0.007271,9.155e-05,1,2
975900000000.0,0.0001717,0.0008974,0.00194,0.0001431,0.0002241,0.0009012,0.0,4.768e-06,0.0006161,7.153e-05,3.188,0.009918,7.534e-05,1,2
976200000000.0,0.0001774,0.0008974,0.00194,0.0001431,0.0002241,0.0009012,0.0,4.768e-06,0.0006132,0.0,2.554,0.007112,8.774e-05,1,2
976500000000.0,0.0001707,0.0008984,0.00194,0.0001431,0.0002241,0.0009012,9.537e-07,4.768e-06,0.0006084,0.0002146,2.867,0.008817,5.627e-05,1,2
976800000000.0,0.0001745,0.0008974,0.00194,0.000144,0.0002241,0.0009012,0.0,4.768e-06,0.0006247,0.0,2.489,0.006833,6.771e-05,1,2
977100000000.0,0.0001745,0.0008974,0.00194,0.000144,0.0002241,0.0009012,0.0,4.768e-06,0.0006933,7.153e-05,2.672,0.0079,0.000473,1,2
977400000000.0,0.0001755,0.0009041,0.00194,0.000145,0.000226,0.000906,4.768e-06,4.768e-06,0.000596,0.0005713,2.657,0.007531,0.0001812,1,2
977700000000.0,0.0001688,0.0009003,0.00194,0.0001459,0.000227,0.000905,6.676e-06,4.768e-06,0.0006046,0.0009995,3.148,0.01043,0.0001249,1,2
978000000000.0,0.0001736,0.0008993,0.00194,0.0001459,0.000227,0.000906,0.0,4.768e-06,0.0006332,0.0,2.668,0.007809,0.0001478,1,2
978300000000.0,0.0001764,0.0009003,0.00194,0.0001459,0.000227,0.0009022,2.861e-06,4.768e-06,0.0008202,0.0008574,2.697,0.008015,4.673e-05,1,2
978600000000.0,0.0001736,0.0008965,0.00194,0.0001459,0.000227,0.0009012,0.0,4.768e-06,0.0004911,0.0,2.513,0.006728,4.387e-05,1,2
978900000000.0,0.0001726,0.0008974,0.00194,0.0001459,0.000227,0.0009012,0.0,4.768e-06,0.0006123,7.153e-05,2.822,0.008747,0.0001459,1,2
979200000000.0,0.0001802,0.0008984,0.00194,0.0001459,0.000227,0.0009012,0.0,4.768e-06,0.0006714,7.153e-05,2.562,0.007083,9.727e-05,1,2
979500000000.0,0.0001802,0.0008965,0.00194,0.0001459,0.000227,0.0009012,0.0,4.768e-06,0.001261,7.153e-05,2.938,0.00923,0.0001078,1,2
979800000000.0,0.0001745,0.0008965,0.00194,0.0001459,0.000227,0.0009012,0.0,4.768e-06,0.0007496,0.0,2.569,0.007067,0.0005598,1,2
980100000000.0,0.0001774,0.0008974,0.00194,0.0001459,0.000227,0.0009003,1.907e-06,4.768e-06,0.0006485,0.0004997,2.658,0.007797,0.0005989,1,2
