start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,0.00015735,0.0009413,0.005773,0.0007056899999999,0.0008364,0.0012255,1.4305e-05,2.8607e-06,0.0019722,0.001072,101.64,0.3512,8.392999999999999e-05,3,1
6300000000.0,0.00016403,0.0009394,0.005774,0.0007056899999999,0.0008336,0.0012246,1.2398e-05,2.8607e-06,0.0023097,0.00050073,102.37,0.3522,0.0003633,3,1
6600000000.0,0.00017548,0.0009556,0.005772,0.00070569,0.0008516,0.0012246,1.1445e-05,2.8607e-06,0.002138,0.00028616,105.95,0.3556999999999999,0.0001020399999999,3,1
6900000000.0,0.00017929,0.000925,0.005771,0.0007056899999999,0.0008201,0.0012255,1.6213e-05,2.8607e-06,0.002286,0.0017142999999999,108.39,0.3643,0.00011348,3,1
7200000000.0,0.00017834,0.0009442,0.005774,0.0007056899999999,0.0008382999999999,0.0012274,1.4305e-05,2.8607e-06,0.0028376,0.0008574,110.77,0.3695,0.0002059599999999,3,1
7500000000.0,0.00017166,0.0009231,0.005773,0.0007056899999999,0.0008173,0.0012284,1.4306e-05,2.8607e-06,0.0014935,0.00071433,108.82,0.3712,0.00013447,3,1
7800000000.0,0.00017167,0.0009079,0.005774,0.00070669,0.0008039,0.0012265,1.9073e-05,2.8607e-06,0.0016784,0.0024999,106.8,0.3684,0.00016785,3,1
8100000000.0,0.0001688,0.0009603999999999,0.005774,0.00070759,0.0008554,0.0012322,1.7165999999999998e-05,2.8607e-06,0.0019026,0.0017872,100.22,0.361,8.488e-05,3,1
8400000000.0,0.00016785,0.0009232,0.005771,0.00070759,0.0008191,0.0012265,1.4306e-05,2.8607e-06,0.0012761,0.00107203,104.14,0.3659,0.00022602,3,1
8700000000.0,0.00016403,0.000946,0.005773,0.00070759,0.000843,0.0012255,1.4305e-05,2.8607e-06,0.0016279999999999,0.00135713,102.79,0.3672,5.24537e-05,3,1
9000000000.0,0.00017452,0.0009289,0.005773,0.00070759,0.0008267999999999,0.0012246,1.7167e-05,2.8607e-06,0.0012579,0.00199963,94.82,0.2972599999999999,0.000118256,3,1
9300000000.0,0.00016212,0.0009316999999999,0.005773,0.00070759,0.0008286999999999,0.0012265,2.0023e-05,2.8607e-06,0.0013599,0.00207173,57.52,0.21574,0.00016022,3,1
9600000000.0,0.00016785,0.0009335999999999,0.005773,0.00070855,0.0008297,0.0012246,1.4306e-05,2.8607e-06,0.0010519,0.00114256,63.2,0.23893,5.6269e-05,3,1
9900000000.0,0.0001707,0.0009431999999999,0.005774,0.00070855,0.0008412,0.0012246,1.3352e-05,2.8607e-06,0.0017375,0.0012856299999999,76.78,0.27917,6.39037e-05,3,1
10200000000.0,0.00016975,0.0009337,0.005774,0.00070855,0.0008316,0.0012246,1.1445e-05,2.8607e-06,0.0015325999999999,0.00035766,83.64,0.29736,0.0001401837,3,1
10500000000.0,0.00017261,0.0009346,0.005773,0.00070855,0.0008316,0.0012265,1.5259e-05,2.8607e-06,0.0016803999999999,0.0011436,100.98,0.3543,0.00021363,3,1
10800000000.0,0.00016499,0.0009117,0.005773,0.00070855,0.0008106,0.0012255,1.3351e-05,2.8607e-06,0.001667,0.0005723,92.53,0.33441,0.000234648,3,1
11100000000.0,0.00015926,0.0009432,0.005773,0.00070855,0.0008421,0.0012246,1.3352e-05,2.8607e-06,0.0020514,0.00057133,82.56,0.28767,0.00019359,3,1
11400000000.0,0.00016404,0.0009431999999999,0.005773,0.00070855,0.0008421,0.0012274,1.4305e-05,2.8607e-06,0.002095,0.00121503,84.36,0.2933099999999999,3.9096e-05,3,1
11700000000.0,0.0001688,0.0009365,0.005772,0.00070955,0.0008355,0.0012282999999999,2.2893e-05,2.8607e-06,0.0020427,0.00314463,80.82,0.30423,0.000121158,3,1
12000000000.0,0.00016784,0.0009308,0.005773,0.00070955,0.0008298,0.0012282999999999,1.3351e-05,2.8607e-06,0.0019064,0.00050073,73.95,0.289,3.7193e-05,3,1
12300000000.0,0.0001707,0.0009392999999999,0.005771,0.0007105499999999,0.0008392,0.0012246,1.3352e-05,2.8607e-06,0.0014981999999999,0.00114353,83.16,0.30579,5.9124e-05,3,1
12600000000.0,0.0001773899999999,0.0009069,0.005773,0.00071055,0.0008068,0.0012255,2.0027e-05,2.8607e-06,0.0016289,0.0019998999999999,88.55,0.31199,0.00048445,3,1
12900000000.0,0.00016402,0.0009546,0.005774,0.00071055,0.0008535,0.0012246,1.6213000000000002e-05,2.8607e-06,0.0015163,0.00192813,77.35,0.30084,5.9127000000000005e-05,3,1
13200000000.0,0.0001640299999999,0.0009384,0.005774,0.00071055,0.0008382,0.0012255,2.4795e-05,2.8607e-06,0.0015641,0.0034297,76.78,0.29607,8.581999999999999e-05,3,1
13500000000.0,0.00016308,0.0009499,0.005773,0.00071055,0.0008497,0.0012246,1.4305e-05,2.8607e-06,0.0013342,0.00085643,82.51,0.30543,0.0002937299999999,3,1
13800000000.0,0.00016117,0.0009212,0.005773,0.0007105499999999,0.0008202,0.0012332,1.3352e-05,2.8607e-06,0.0018614999999999,0.0007143599999999,97.16,0.3533,0.000112536,3,1
14100000000.0,0.00016308,0.000926,0.005773,0.0007115,0.0008267999999999,0.0012331,2.098e-05,2.8607e-06,0.001441,0.0027852,98.4,0.3523,0.00010872,3,1
14400000000.0,0.0001688,0.0009404,0.005774,0.0007115,0.0008401999999999,0.0012255,1.4306e-05,2.8607e-06,0.0017715,0.00100046,97.39,0.3476,0.000184991,3,1
14700000000.0,0.00016975,0.0009184,0.005774,0.0007115,0.0008181999999999,0.0012274,1.3351e-05,2.8607e-06,0.0021338,0.0012140999999999,85.71000000000001,0.29234,0.0002298399999999,3,1
15000000000.0,0.00017261,0.0009585,0.005776,0.0007115,0.0008573,0.0012293,1.5259e-05,2.8607e-06,0.0020745,0.0005484999999999,99.53,0.3383,0.00013543,3,1
15300000000.0,0.00016213,0.0009345,0.005773,0.0007115,0.0008335,0.0012265,1.1444e-05,2.8607e-06,0.0045737999999999,0.00078583,97.06,0.3517,0.00022605,3,1
15600000000.0,0.00016594,0.0009328,0.005773,0.0007124,0.0008354,0.0012255,1.2398e-05,2.8607e-06,0.00373,0.00049976,87.09,0.30363,8.298e-05,3,1
15900000000.0,0.00017261,0.0009365,0.005772,0.0007124,0.0008373,0.0012246,1.2398e-05,2.8607e-06,0.002646,0.00057133,72.69,0.22639,0.00014399,3,1
16200000000.0,0.00016117,0.0009308,0.005773,0.0007133,0.0008334,0.0012246,1.1444e-05,2.8607e-06,0.0021964,0.0007859,71.83,0.24576,0.000117297,3,1
16500000000.0,0.00017739,0.0009394,0.005773,0.0007133,0.0008412,0.0012246,1.2398e-05,2.8607e-06,0.0020437,0.00057133,89.54,0.29546,9.823e-05,3,1
16800000000.0,0.0001688,0.000947,0.005774,0.0007133,0.0008488,0.0012255,2.4793e-05,2.8607e-06,0.0026917,0.00200113,103.26,0.3577,0.0001316,3,1
17100000000.0,0.00016594,0.0009413,0.005773,0.0007133,0.0008439999999999,0.0012255,2.2887e-05,2.8607e-06,0.0023994,0.0038591,75.14,0.29087,7.056799999999999e-05,3,1
17400000000.0,0.00016118,0.0009174999999999,0.005773,0.0007133,0.0008201,0.0012246,1.3352e-05,2.8607e-06,0.0027198,0.0009289299999999,77.63,0.30077,0.00023174,3,1
17700000000.0,0.00015736,0.0009384,0.005774,0.0007133,0.0008412,0.0012265,2.5745e-05,2.8607e-06,0.0021067,0.0035001,87.5,0.3042,0.0001983199999999,3,1
18000000000.0,0.0001688,0.0009346,0.005773,0.00071425,0.0008363,0.0012282999999999,4.101e-05,2.8607e-06,0.0016575,0.0024285,78.2,0.28619,3.72e-05,3,1
18300000000.0,0.00017262,0.0009241,0.005776,0.00071425,0.0008267999999999,0.0012284,3.0518e-05,2.8607e-06,0.0015972999999999,0.0044291,75.65,0.2661799999999999,0.000212665,3,1
18600000000.0,0.00017929,0.0009575,0.005774,0.00071425,0.0008602,0.0012274,2.0981e-05,2.8607e-06,0.0018501,0.0027154,87.77,0.2862,0.0001058599999999,3,1
18900000000.0,0.00016117,0.0009307,0.005773,0.00071425,0.0008316,0.0012322,1.4306e-05,2.8607e-06,0.0014591,0.0015718,61.23,0.2218899999999999,0.00033852,3,1
19200000000.0,0.00016022,0.0009336,0.005773,0.00071425,0.0008382999999999,0.0012293,2.2888e-05,2.8607e-06,0.0020214,0.0032161,60.49,0.20239,0.00022599,3,1
19500000000.0,0.0001706999999999,0.0009203,0.005773,0.00071525,0.0008239,0.0012255,1.5258e-05,2.8607e-06,0.0014745,0.0012856,81.92,0.2772,0.00011539,3,1
19800000000.0,0.00016689,0.0009469999999999,0.005774,0.00071525,0.0008516,0.0012255,2.5745e-05,2.8607e-06,0.0021925,0.0036423,72.99000000000001,0.26533,0.00010395,3,1
20100000000.0,0.00016689,0.0009403,0.005773,0.00071625,0.000845,0.0012274,2.7655e-05,2.8607e-06,0.0016011999999999,0.0048576,76.5,0.28247,0.00024982,3,1
20400000000.0,0.0001669,0.0009469999999999,0.005773,0.00071815,0.0008516,0.0012274,2.2887e-05,2.8607e-06,0.0018693,0.00314263,87.39,0.28766,0.0003615,3,1
20700000000.0,0.00016594,0.0009299,0.005773,0.00071815,0.0008374,0.0012236,1.5259e-05,2.8607e-06,0.0023737,0.0016436299999999,87.97999999999999,0.31444,0.00030802,3,1
21000000000.0,0.0001687999999999,0.0009308,0.005773,0.00071815,0.0008382999999999,0.0012236,2.3841e-05,2.8607e-06,0.0008602,0.0029291,98.91,0.372,0.000121115,3,1
21300000000.0,0.00016594,0.0009375,0.005773,0.00071815,0.000844,0.0012236,1.3352e-05,2.8607e-06,0.0014438,0.0011435,100.68,0.3672,0.00012112,3,1
21600000000.0,0.00016022,0.0009641,0.005774,0.00071815,0.0008717,0.0012246,1.6213000000000002e-05,2.8607e-06,0.0014887,0.00107203,90.19,0.3232899999999999,9.0602e-05,3,1
21900000000.0,0.00016212,0.0009337,0.005775,0.00071815,0.0008402,0.0012255,2.4797e-05,2.8607e-06,0.0019177999999999,0.00249933,98.18,0.3669,7.4386e-05,3,1
22200000000.0,0.00016212,0.000926,0.005775,0.00071815,0.0008335,0.0012255,1.6213e-05,2.8607e-06,0.0016489,0.00114253,100.51,0.3656999999999999,9.441e-05,3,1
22500000000.0,0.00015926,0.0009442,0.005773,0.00071911,0.0008516999999999,0.0012255,1.2398e-05,2.8607e-06,0.0023032,0.00050073,95.25,0.3619,6.1032e-05,3,1
22800000000.0,0.0001592699999999,0.0009289,0.005775,0.00071911,0.0008363,0.0012274,1.2398e-05,2.8607e-06,0.0015201,0.00078583,98.92,0.3614,9.059e-05,3,1
23100000000.0,0.00016022,0.000967,0.005776,0.00071911,0.0008745,0.0012245,1.8119e-05,2.8607e-06,0.0016928,0.00264123,96.64,0.3575,0.00060557,3,1
23400000000.0,0.00016213,0.0009461,0.005773,0.00071911,0.0008545,0.0012245,1.6212e-05,2.8607e-06,0.0008163,0.00150063,99.98,0.3596,0.000143056,3,1
23700000000.0,0.00016784,0.0009307,0.005775,0.00071911,0.0008382999999999,0.0012246,1.2398e-05,2.8607e-06,0.0014954,0.0008573999999999,97.84,0.3578,0.00010872,3,1
24000000000.0,0.00016594,0.0009507,0.005775,0.00072091,0.0008602,0.0012226,1.2398e-05,2.8607e-06,0.0015202,0.00057126,95.85,0.3561999999999999,0.00013733,3,1
24300000000.0,0.0001602199999999,0.0009394,0.005775,0.00072091,0.0008477,0.0012246,1.812e-05,2.8607e-06,0.0013429,0.0022865,98.37,0.3571,0.00018883,3,1
24600000000.0,0.00015736,0.000967,0.005776,0.00072091,0.0008746,0.0012246,1.3352e-05,2.8607e-06,0.0016221999999999,0.00085743,93.69,0.356,0.00010395,3,1
24900000000.0,0.00015546,0.0009346,0.005775,0.00072091,0.000843,0.0012293,1.7165999999999998e-05,2.8607e-06,0.0024065,0.00171483,90.77,0.3542,5.6262e-05,3,1
25200000000.0,0.00016976,0.0009374,0.005773,0.00072091,0.0008479,0.0012236,2.0023e-05,2.8607e-06,0.0019187,0.0027142,71.94,0.22349,6.486e-05,3,1
25500000000.0,0.00016975,0.000927,0.005773,0.00072091,0.0008364,0.0012263999999999,1.2398e-05,2.8607e-06,0.0021961,0.00100043,74.86,0.247,0.0001926,3,1
25800000000.0,0.00016784,0.0009232,0.005774,0.00072091,0.0008316,0.0012274,1.7165999999999998e-05,2.8607e-06,0.0028167,0.0017862999999999,89.16,0.2978699999999999,0.000206,3,1
26100000000.0,0.00016213,0.0009546,0.005774,0.00072091,0.000865,0.0012255,1.7167e-05,2.8607e-06,0.0025616,0.00171513,74.9,0.26728,0.00012302,3,1
26400000000.0,0.00016499,0.0009432,0.005773,0.00072091,0.0008535999999999,0.0012236,2.384e-05,2.8607e-06,0.0029808,0.0031432,78.3,0.25982,0.00016975,3,1
26700000000.0,0.00016785,0.0009546,0.005774,0.00072186,0.0008764,0.0012236,1.2398e-05,2.8607e-06,0.0020945,0.0005008,74.21,0.2435,0.00031946,3,1
27000000000.0,0.00016116,0.0009431999999999,0.005773,0.00072186,0.0008535999999999,0.0012245,1.3352e-05,2.8607e-06,0.0021219999999999,0.00057126,91.09,0.3378,0.0002337,3,1
27300000000.0,0.00016403,0.0009299,0.005773,0.00072186,0.0008401999999999,0.0012255,1.6212e-05,2.8607e-06,0.0016864,0.0019287999999999,92.09,0.33075,0.000105857,3,1
27600000000.0,0.00016499,0.0009546,0.005773,0.00072186,0.000866,0.0012245,1.1445e-05,2.8607e-06,0.0016928,0.00028616,87.44,0.32849,7.438099999999999e-05,3,1
27900000000.0,0.00016785,0.0009585,0.005774,0.00072186,0.0008688,0.0012245,1.812e-05,2.8607e-06,0.001809,0.0020004,101.24,0.3587,4.7678e-05,3,1
28200000000.0,0.00016404,0.0009469999999999,0.005773,0.00072386,0.0008592,0.0012235,3.2422e-05,2.8607e-06,0.0019283,0.0042157,102.28,0.3646,0.00014973,3,1
28500000000.0,0.00017262,0.000927,0.005773,0.00072386,0.0008374,0.0012263999999999,1.7165999999999998e-05,2.8607e-06,0.002553,0.0014992299999999,104.29,0.3662,7.82e-05,3,1
28800000000.0,0.00017929,0.0009517,0.005773,0.00072386,0.0008631,0.0012263999999999,2.3846e-05,2.8607e-06,0.0025869,0.0027838999999999,104.24,0.3596,0.0002174,3,1
29100000000.0,0.00016784,0.0009366,0.005774,0.00072386,0.0008478,0.0012274,2.575e-05,2.8607e-06,0.0037860999999999,0.0039304,103.02,0.3481,9.6323e-05,3,1
29400000000.0,0.00017453,0.0009641999999999,0.005774,0.00072386,0.0008764,0.0012274,1.4305e-05,2.8607e-06,0.0022411,0.00107103,105.26,0.3602,0.000104906,3,1
29700000000.0,0.00016118,0.0009469999999999,0.005774,0.00072386,0.0008583,0.0012331,2.6705e-05,2.8607e-06,0.0021772,0.00314253,82.99000000000001,0.29461,0.000148777,3,1
30000000000.0,0.00016117,0.0009193,0.005773,0.00072386,0.0008317,0.0012226,1.5259e-05,2.8607e-06,0.0018368,0.00092886,84.57,0.31722,0.00013351,3,1
30300000000.0,0.00017357,0.0009488999999999,0.005773,0.00072386,0.0008612,0.0012388,2.6704e-05,2.8607e-06,0.0047993,0.0025016,77.33,0.28143,0.00010108,3,1
30600000000.0,0.0001906899999999,0.0009431999999999,0.005773,0.00072386,0.0008565,0.0012379,1.5259e-05,2.8607e-06,0.0022278,0.00121503,79.75,0.29529,0.00010395,3,1
30900000000.0,0.00018692,0.0009546,0.005774,0.00072481,0.0008679,0.0012378,1.2398e-05,2.8607e-06,0.0019207,0.0007859299999999,81.91,0.3095,9.6321e-05,3,1
31200000000.0,0.00019265,0.0009689,0.005774,0.00072571,0.0008841,0.0012389,1.3352e-05,2.8607e-06,0.0019758,0.00100046,100.87,0.3643,0.0007601099999999,3,1
31500000000.0,0.00016498,0.0009385,0.005774,0.00072481,0.0008507,0.0012446,1.7165999999999998e-05,2.8607e-06,0.0012807,0.0018563999999999,105.05,0.3581,6.866e-05,3,1
31800000000.0,0.00015735,0.0009630999999999,0.005774,0.00072381,0.0008754,0.0012408,1.1445e-05,2.8607e-06,0.0014401,0.00028616,87.71,0.31129,0.00010109,3,1
32100000000.0,0.00016785,0.0009384,0.005773,0.00072481,0.0008526,0.0012398,1.1445e-05,2.8607e-06,0.0016955999999999,0.00042923,91.37,0.3244,9.9183e-05,3,1
32400000000.0,0.00016308,0.0009251,0.005773,0.00072481,0.0008392,0.0012389,1.4305e-05,2.8607e-06,0.0014696,0.00092793,89.18,0.32692,0.00013828,3,1
32700000000.0,0.00017548,0.0009422,0.005773,0.00072481,0.0008563,0.0012379,1.7166e-05,2.8607e-06,0.0016137,0.00114353,91.42,0.33186,4.4822e-05,3,1
33000000000.0,0.0001669,0.000948,0.005773,0.00072481,0.000863,0.0012397,1.3351e-05,2.8607e-06,0.0016822,0.0009288999999999,86.59,0.32349,0.00017261,3,1
33300000000.0,0.00016499,0.0009498,0.005774,0.00072481,0.000864,0.0012407,2.2889e-05,2.8607e-06,0.0013609,0.0039276,63.94,0.2521,0.00027177,3,1
33600000000.0,0.00016594,0.0009326,0.005769,0.00072481,0.0008469,0.0012436,1.1444e-05,2.8607e-06,0.0015048,0.00035766,72.15,0.2536899999999999,0.0001201619999999,3,1
33900000000.0,0.00016975,0.0009345,0.005771,0.00072481,0.0008487,0.0012388,1.0491e-05,2.8607e-06,0.0013952,0.00035773,91.41,0.32348,0.000123973,3,1
34200000000.0,0.00016404,0.0009251,0.005773,0.00072581,0.0008401999999999,0.0012388,1.4306e-05,2.8607e-06,0.0014847999999999,0.0008573599999999,98.57,0.3497,0.00019267,3,1
34500000000.0,0.0001640299999999,0.0009728,0.005774,0.00072581,0.0008887999999999,0.0012397,1.9073e-05,2.8607e-06,0.0018378,0.0026439,97.82,0.3503,7.915e-05,3,1
34800000000.0,0.00016212,0.0009461,0.005773,0.00072581,0.000863,0.0012389,1.6213e-05,2.8607e-06,0.0009241,0.0015707299999999,97.35,0.3492,0.0001297,3,1
35100000000.0,0.00016975,0.0009288,0.005773,0.00072677,0.0008439999999999,0.0012417,1.1445e-05,2.8607e-06,0.0018148,0.00057223,100.11,0.351,0.000101087,3,1
35400000000.0,0.0001564,0.0009345,0.005772,0.00072677,0.0008516999999999,0.0012398,2.3842e-05,2.8607e-06,0.0017785,0.0035001,96.54,0.3524,0.00013065,3,1
35700000000.0,0.00016593,0.0009442,0.005773,0.00072677,0.0008581999999999,0.0012388,1.4306e-05,2.8607e-06,0.0022964,0.00092893,97.12,0.3563,0.0001564,3,1
36000000000.0,0.0001592699999999,0.0009671,0.005772,0.00072767,0.000883,0.0012398,2.003e-05,2.8607e-06,0.0023215,0.00157263,91.72,0.3494,0.000113488,3,1
36300000000.0,0.00017548,0.0009365,0.005774,0.00072857,0.0008621,0.0012369,2.0027e-05,2.8607e-06,0.0038569,0.0022849,92.85,0.3329999999999999,3.33807e-05,3,1
36600000000.0,0.00069526,0.0013799,0.007705,0.00076199,0.0011368,0.001811,0.001362776,2.8607e-06,0.083406,0.0711367,109.17000000000002,0.42337,0.00012969,4,1
36900000000.0,0.00065616,0.0022697,0.0095009999999999,0.00033196,0.0014515,0.0027732,0.002605795,0.0,0.015539,0.0569746,58.388,0.271283,0.0001077699999999,5,1
37200000000.0,0.0001192,0.0009546,0.005731,0.00017361,0.0008211,0.0010203999999999,1.6212e-05,0.0,0.0016689,0.00178513,46.175,0.21066,6.293999999999999e-05,3,1
37500000000.0,0.0001192099999999,0.0009584999999999,0.005739,0.00017543,0.0008193,0.0010471,3.2425e-05,0.0,0.0015976,0.00485453,41.261,0.19304,0.0002126699999999,3,1
37800000000.0,0.00011443,0.0009527,0.0057459999999999,0.00017638,0.0008268,0.001029,1.4306e-05,0.0,0.0019561,0.00085743,44.527,0.20726,8.1063e-05,3,1
38100000000.0,0.0001153899999999,0.0009479,0.005758,0.00017638,0.0008239,0.0010233,1.3351e-05,0.0,0.0014514,0.00078493,48.802,0.23026,0.00020412,3,1
38400000000.0,0.0001173,0.0009345,0.005792,0.00017638,0.0008335,0.0010023,1.0491e-05,0.0,0.0015402,0.00050073,43.65,0.19404,0.00012493,3,1
38700000000.0,0.00011826,0.0009278,0.005792,0.00017638,0.0008249,0.0009946999999999,1.1445e-05,0.0,0.0018854,0.0005008,40.238,0.1853199999999999,0.00012398,3,1
39000000000.0,0.0001153899999999,0.0009316999999999,0.005792,0.00017638,0.0008278,0.0010042,1.2398e-05,0.0,0.0022293,0.0005008,40.654,0.19188,0.00027563,3,1
39300000000.0,0.00012111,0.0009316999999999,0.005792,0.00017638,0.0008268,0.00101,9.537e-06,0.0,0.0020638,0.00028616,44.623,0.20453,5.246e-05,3,1
39600000000.0,0.0001153899999999,0.0009098,0.005792,0.00017638,0.0008087,0.0009984,1.5259e-05,0.0,0.0016871,0.00092893,45.827,0.21888,4.672e-05,3,1
39900000000.0,0.00011921,0.0009556,0.005794,0.00017738,0.0008564,0.0009927,1.2398e-05,0.0,0.0016746,0.0006429,41.89,0.19232,7.2481e-05,3,1
40200000000.0,0.0001192099999999,0.0009671,0.005794,0.00017738,0.0008698,0.0009861,1.5259e-05,0.0,0.0016774,0.0013572,39.759,0.1849299999999999,7.439e-05,3,1
40500000000.0,0.0001163399999999,0.0009565,0.005794,0.00017738,0.0008593,0.0009908999999999,1.1445e-05,0.0,0.0017033,0.00042923,39.329,0.18947,0.00017548,3,1
40800000000.0,0.00011443,0.0009441,0.005794,0.00017738,0.0008478,0.0009889999999999,1.0491e-05,0.0,0.0010815,0.0005723,46.908,0.22002,6.5807e-05,3,1
41100000000.0,0.00011443,0.0009335999999999,0.005792,0.00017738,0.0008354,0.0009918,1.1444e-05,0.0,0.0009956,0.00092886,49.131,0.23525,0.00011444,3,1
41400000000.0,0.00011826,0.0009212,0.005792,0.00017834,0.000823,0.0009881,8.582999999999999e-06,0.0,0.0009956,0.0003577,46.929,0.21896,7.153e-05,3,1
41700000000.0,0.00012302,0.0009098,0.005792,0.00017834,0.0008125,0.0009899,8.582999999999999e-06,0.0,0.0016374,0.0006427599999999,51.482,0.2288599999999999,0.00011349,3,1
42000000000.0,0.0001192099999999,0.0009126,0.005792,0.0001793,0.0008183,0.0009870999999999,1.6212e-05,0.0,0.0020916999999999,0.0017138,51.205,0.22843,4.959e-05,3,1
42300000000.0,0.00011635,0.0009355,0.005794,0.0001793,0.0008383,0.0009908,1.2398e-05,0.0,0.0018111,0.00050073,42.673,0.19838,0.0005216737,3,1
42600000000.0,0.00011634,0.0009574,0.005794,0.0001793,0.0008631,0.000987,1.1444e-05,0.0,0.001112,0.00064283,41.898,0.18939,5.5311e-05,3,1
42900000000.0,0.0001163399999999,0.000928,0.005792,0.0001793,0.0008326,0.0009899,1.3352e-05,0.0,0.0020754,0.00100043,38.557,0.18229,3.5281e-05,3,1
43200000000.0,0.0001201599999999,0.0009115999999999,0.005792,0.0001793,0.0008145,0.0009966,1.4306e-05,0.0,0.0013867,0.00100043,44.086,0.2013599999999999,4.3867000000000005e-05,3,1
43500000000.0,0.00011825,0.0009603,0.005794,0.0001793,0.0008603,0.0009995,1.0491e-05,0.0,0.0187390999999999,0.00042923,47.13,0.21691,7.8198e-05,3,1
43800000000.0,0.00011731,0.0008916,0.00579,0.0001793,0.0008002,0.0009832,1.4305e-05,0.0,0.0019431,0.0011435,46.269,0.21406,7.915e-05,3,1
44100000000.0,0.00011444,0.0009318,0.005794,0.0001793,0.0008383,0.000988,1.9073e-05,0.0,0.0018877999999999,0.00178633,35.654,0.15742,0.000132557,3,1
44400000000.0,0.0001173,0.0009182999999999,0.005792,0.0001793,0.0008278,0.0009861,2.003e-05,0.0,0.0016717,0.0030017,43.616,0.1921399999999999,0.00015735,3,1
44700000000.0,0.00011444,0.0009364,0.005794,0.0001793,0.000844,0.000989,1.2398e-05,0.0,0.0021666999999999,0.0008573599999999,44.962,0.20321,0.00012016,3,1
