start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
877800000000.0,0.00020505,0.0011225,0.003773,0.0007285999999999,0.0009346,0.0012502,4.959e-05,9.537e-07,0.0019595999999999,0.0039268,26.934,0.11856,0.00017264,2,1
878100000000.0,0.0003109,0.0011406,0.003773,0.0007371999999999,0.0009469999999999,0.0012836,3.911e-05,9.537e-07,0.007465,0.0016432,20.461,0.087523,0.00040627,2,1
878400000000.0,0.00049207,0.0011377,0.003773,0.0007524,0.0009594,0.0012808,7.725000000000001e-05,9.537e-07,0.0145711,0.006,32.46,0.1450699999999999,0.0002851,2,1
878700000000.0,0.00021266,0.0011282,0.003773,0.0007582,0.000966,0.001256,4.005e-05,9.537e-07,0.003145,0.003216,29.21,0.13266,0.00021071,2,1
879000000000.0,0.0002117199999999,0.0011282,0.003843,0.0007591,0.0009689,0.001257,4.101e-05,9.537e-07,0.0012055,0.0017856999999999,29.67,0.13637,0.0001297,2,1
879300000000.0,0.0004139,0.0011387,0.003859,0.0007677,0.0009728,0.0012923,5.817e-05,9.537e-07,0.013548,0.003714,32.44,0.15192,0.00097271,2,1
879600000000.0,0.0002251,0.001131,0.003859,0.0007733999999999,0.000988,0.0012531,2.861e-05,9.537e-07,0.001633,0.0017858,32.46,0.14792,0.00021176,2,1
879900000000.0,0.0002251,0.0011282,0.003859,0.0007744,0.0009861,0.0012512,4.959e-05,9.537e-07,0.0013008,0.0035729,28.619,0.12902,0.000227,2,1
880200000000.0,0.000267,0.0011339,0.003859,0.0007773,0.0009842,0.0012722,4.482e-05,9.537e-07,0.0115599999999999,0.0029284,29.26,0.13382,0.00014401,2,1
880500000000.0,0.00019261,0.0011329,0.003859,0.0007792,0.0009899,0.0012569,3.242e-05,9.537e-07,0.010208,0.003001,23.886,0.10438,0.00016497,2,1
880800000000.0,0.00018595,0.0011292,0.003859,0.0007792,0.000987,0.0012531,2.861e-05,9.537e-07,0.0058752,0.0019287,26.832,0.11878,0.0001297,2,1
881100000000.0,0.00018312,0.001133,0.003859,0.0007792,0.0009918,0.0012541,2.67e-05,9.537e-07,0.004639,0.0009994,22.6,0.10081,0.00013161,2,1
881400000000.0,0.00018026,0.0011244,0.0038599999999999,0.0007792,0.0009871,0.0012503,3.624e-05,9.537e-07,0.004613,0.0019288,23.945,0.10747,9.155e-05,2,1
881700000000.0,0.00022416,0.0011206,0.003859,0.0007819999999999,0.0009814,0.0012617,3.147e-05,9.537e-07,0.014254,0.0017142,24.482,0.10899,0.0001020499999999,2,1
882000000000.0,0.0006818999999999,0.0012179,0.003855,0.000823,0.0010348,0.0014305,8.583e-05,9.537e-07,0.012355,0.004501,27.416000000000004,0.11859,0.0005817,2,1
882300000000.0,0.000596,0.0012484,0.003855,0.0008755,0.0010738,0.0014267,8.106e-05,1.9074e-06,0.012799,0.003214,27.592,0.12156,0.0004844,2,1
882600000000.0,0.0003557,0.0012397,0.003857,0.0009108,0.0011158,0.0013904,5.913e-05,1.9074e-06,0.007598,0.003001,28.92,0.1292599999999999,0.00018884,2,1
882900000000.0,0.0003538,0.0012436,0.003857,0.0009337,0.0011454,0.0013904,5.627e-05,1.9074e-06,0.011204,0.002644,19.584,0.081908,0.00010395,2,1
883200000000.0,0.00019362,0.0012255,0.003859,0.0009450999999999,0.001153,0.001359,3.052e-05,1.9074e-06,0.0056495,0.0014286,27.847,0.12085,0.00020597,2,1
883500000000.0,0.00020026,0.0012227,0.003859,0.0009450999999999,0.0011539,0.0013494,2.575e-05,1.9074e-06,0.006538,0.0012856,26.783,0.1158899999999999,9.441e-05,2,1
883800000000.0,0.00020316,0.0012255,0.003859,0.0009461,0.0011596,0.0013456,2.67e-05,1.9074e-06,0.0051939,0.0013562,30.675,0.13254,0.00013447,2,1
884100000000.0,0.0007467,0.0012436,0.003857,0.0009717,0.0011721,0.0014305,9.155e-05,1.9074e-06,0.018858,0.0042155,25.049,0.111634,0.0004158,2,1
884400000000.0,0.00021171,0.0012301999999999,0.0038599999999999,0.0009947,0.0012063999999999,0.0013619,5.531e-05,1.9074e-06,0.0018976,0.004502,26.44,0.1204,0.0013844999999999,2,1
884700000000.0,0.0002251,0.0012169,0.003859,0.0009947,0.001194,0.0013514,5.15e-05,1.9074e-06,0.0024521,0.003573,24.966,0.11103,0.0001201499999999,2,1
885000000000.0,0.00021933,0.0012245,0.003859,0.0009965999999999,0.0012025999999999,0.0013503999999999,4.006e-05,1.9074e-06,0.0014009,0.0024278999999999,29.031,0.13175,0.00017353,2,1
885300000000.0,0.0002356,0.0012245,0.003859,0.0009965999999999,0.0012036,0.0013503999999999,2.956e-05,1.9074e-06,0.003143,0.0017862,28.648000000000003,0.12571,0.00022505,2,1
885600000000.0,0.0002413,0.0012169,0.003859,0.0009965999999999,0.0011987999999999,0.0013484999999999,2.48e-05,1.9074e-06,0.0066929999999999,0.0008564,32.67,0.14324,0.00020792,2,1
885900000000.0,0.0002432,0.0012235,0.003859,0.0009965999999999,0.0012036,0.0013513,3.719e-05,1.9074e-06,0.0027486,0.0020008,30.183,0.13175,0.0002537,2,1
886200000000.0,0.00020887,0.0012245,0.003859,0.0009975,0.0012063999999999,0.0013494,5.054e-05,1.9074e-06,0.0016327,0.00407,27.486,0.12337,0.0001297,2,1
886500000000.0,0.0002098,0.0012263999999999,0.003859,0.0009985,0.0012082999999999,0.0013503999999999,4.006e-05,1.9074e-06,0.002802,0.003001,23.525,0.10711,0.0001154,2,1
886800000000.0,0.00019935,0.0012255,0.003859,0.0009985,0.0012082999999999,0.0013484999999999,3.242e-05,1.9074e-06,0.0014505,0.0015716,28.51,0.1280899999999999,8.583e-05,2,1
887100000000.0,0.00042536,0.0012303,0.003859,0.001009,0.0012120999999999,0.0013771,5.722e-05,1.9074e-06,0.017055,0.0032839999999999,9.716,0.035103,0.00015831,2,1
887400000000.0,0.00019266,0.0012235,0.003859,0.0010176,0.0012245,0.0013503999999999,2.765e-05,1.9074e-06,0.0052897,0.0009995,24.881,0.11181,6.485e-05,2,1
887700000000.0,0.00018593,0.0012245,0.003859,0.0010184999999999,0.0012255,0.0013522999999999,3.052e-05,1.9074e-06,0.005764,0.0017142,21.358,0.09501,5.3410000000000005e-05,2,1
888000000000.0,0.00018311,0.0012320999999999,0.003859,0.0010184999999999,0.0012341,0.0013495,3.051e-05,1.9074e-06,0.005623,0.0014287,22.8,0.10088,0.00012303,2,1
888300000000.0,0.00018975,0.0012217,0.003859,0.0010195,0.0012236,0.0013514,3.529e-05,1.9074e-06,0.004647,0.0024994,22.391,0.09919,0.0011609699999999,2,1
888600000000.0,0.0002069,0.0012245,0.003859,0.0010195,0.0012274,0.0013503999999999,4.768e-05,1.9074e-06,0.004925,0.0023579,27.1,0.11848,0.00018404,2,1
888900000000.0,0.0003844,0.0012398,0.003857,0.0010281,0.0012369,0.0013895,6.199e-05,1.9074e-06,0.0057237999999999,0.003287,26.079,0.11906,0.00015259,2,1
889200000000.0,0.00020311,0.0012293,0.003859,0.0010395,0.0012503,0.0013637,3.624e-05,1.9074e-06,0.0051112,0.0017856999999999,28.83,0.1329,0.0001153899999999,2,1
889500000000.0,0.00020406,0.0012255,0.003859,0.0010395,0.0012455,0.0013541999999999,4.387e-05,1.9074e-06,0.0061449999999999,0.003001,25.489,0.1178299999999999,5.149e-05,2,1
889800000000.0,0.00020407,0.0012282999999999,0.003859,0.0010404,0.0012494,0.0013522999999999,4.769e-05,1.9074e-06,0.004894,0.002287,27.96,0.1301,0.00017162,2,1
890100000000.0,0.0002059699999999,0.0012303,0.003859,0.0010414,0.0012513,0.0013532,4.386e-05,1.9074e-06,0.006073,0.003929,22.798,0.10316,0.00013828,2,1
890400000000.0,0.00021072,0.0012236,0.003859,0.0010414,0.0012474,0.0013513,4.673e-05,1.9074e-06,0.0054529999999999,0.0025729999999999,29.17,0.13402,0.0001669199999999,2,1
890700000000.0,0.00024318,0.0012301999999999,0.003859,0.0010433,0.0012513,0.0013609,3.815e-05,1.9074e-06,0.013984,0.003643,10.801,0.04238,0.00010205,2,1
891000000000.0,0.0002194,0.0012282999999999,0.003859,0.0010443,0.0012541,0.0013522999999999,4.864e-05,1.9074e-06,0.005648,0.003857,26.845,0.12183,0.000516,2,1
891300000000.0,0.00021453,0.0012263999999999,0.003859,0.0010443,0.0012522,0.0013522999999999,4.292e-05,1.9074e-06,0.0054427,0.002644,22.92,0.10255,0.0001687999999999,2,1
891600000000.0,0.00020696,0.0012226,0.003859,0.0010462,0.0012493,0.0013514,4.387e-05,1.9074e-06,0.0053292,0.0033567,15.31,0.06559,0.00017074,2,1
891900000000.0,0.0003328,0.0012417,0.003859,0.0010509,0.0012627,0.0013848,6.199e-05,1.9074e-06,0.0056588,0.004216,25.42,0.1141,9.155e-05,2,1
892200000000.0,0.00023363,0.0012245,0.003859,0.0010605,0.0012636,0.0013771,3.91e-05,1.9074e-06,0.007259,0.0034283,31.64,0.13706,9.156e-05,2,1
892500000000.0,0.0002347,0.001235,0.003859,0.0010614,0.001276,0.0013552,5.627e-05,1.9074e-06,0.0057066,0.0040018,27.831,0.11859,0.00010872,2,1
892800000000.0,0.0002832,0.0012263999999999,0.003859,0.0010643,0.0012694,0.0013637,7.63e-05,1.9074e-06,0.011837,0.0067135,24.69,0.10901,0.00024321,2,1
893100000000.0,0.0002337,0.0012303,0.0038599999999999,0.0010671,0.001276,0.001357,6.199e-05,1.9074e-06,0.0055645,0.0033582,27.22,0.12358,0.00013351,2,1
893400000000.0,0.0002394,0.0012293,0.003859,0.0010671,0.001277,0.0013541999999999,5.3410000000000005e-05,1.9074e-06,0.006081,0.0032874,37.75,0.17293,0.0001344699999999,2,1
893700000000.0,0.000246,0.0012293,0.003859,0.0010681,0.0012731,0.0013675,6.389e-05,1.9074e-06,0.0067329999999999,0.0041449,25.87,0.11741,0.00011826,2,1
894000000000.0,0.0008049,0.0012588,0.003857,0.0010891,0.0012997999999999,0.0014429,0.00010872,1.9074e-06,0.0182997,0.004856,37.63,0.16806,0.00015259,2,1
894300000000.0,0.0007343,0.0012645999999999,0.003857,0.0011263,0.0013275,0.0014401,0.00011063,1.9074e-06,0.0157999,0.005859,25.1,0.11079,0.00018315,2,1
894600000000.0,0.0008163,0.0012807,0.003857,0.0011645,0.0013743,0.0014553,0.00013161,1.9074e-06,0.0134773,0.005501,47.87,0.2167,0.00043302,2,1
894900000000.0,0.0007248,0.0012807,0.003857,0.0012054,0.0014142999999999,0.0014391,0.0001020399999999,1.9074e-06,0.024028,0.004713,36.59,0.16322,0.0021573,2,1
895200000000.0,0.0007048,0.0012836,0.003857,0.0012398,0.0014487,0.0014487,0.00012684,1.9074e-06,0.02257,0.006213,27.985,0.11383,0.0006151,2,1
895500000000.0,0.0003138,0.0012818,0.003859,0.0012617,0.0014743999999999,0.0014228,0.00010204,2.8607e-06,0.0165104,0.00457,18.95,0.07866,0.00014401,2,1
895800000000.0,0.0002441,0.0012599,0.003859,0.0012636,0.0014639,0.0013991,7.057e-05,2.8607e-06,0.0055856,0.005,42.41,0.19568,0.00016114,2,1
896100000000.0,0.0002479999999999,0.0012664999999999,0.003859,0.0012645,0.0014716,0.0013953,6.58e-05,2.8607e-06,0.005089,0.003928,30.45,0.13898,0.00013733,2,1
896400000000.0,0.0002393,0.0012683999999999,0.003859,0.0012655,0.0014754,0.0013924,5.15e-05,2.8607e-06,0.0056547,0.0028575,40.31,0.18836,0.0001869199999999,2,1
896700000000.0,0.0002355999999999,0.0012664999999999,0.0038599999999999,0.0012655,0.0014724999999999,0.0013934,8.202e-05,2.8607e-06,0.005928,0.0046392,27.64,0.12587,0.0002012599999999,2,1
897000000000.0,0.0002335999999999,0.0012721999999999,0.0038599999999999,0.0012655,0.0014802,0.0013924,7.153e-05,2.8607e-06,0.0021816,0.006359,33.5,0.1539599999999999,0.00012589,2,1
897300000000.0,0.0009392999999999,0.0012902999999999,0.003855,0.0012789,0.0014849,0.0014734,8.868999999999999e-05,2.8607e-06,0.02348,0.003784,18.759,0.0796849999999999,0.00018124,2,1
897600000000.0,0.0002651,0.0012855,0.003859,0.0013027,0.0015097,0.0014315,5.531e-05,2.8607e-06,0.006533,0.0037852,46.37,0.209,9.918e-05,2,1
897900000000.0,0.0002623,0.0012837,0.003859,0.0013027,0.0015097,0.0014123,6.390000000000001e-05,2.8607e-06,0.0020258999999999,0.005429,31.24,0.13912,0.00019458,2,1
898200000000.0,0.0002508,0.0012827,0.003859,0.0013035999999999,0.0015116,0.0014076,4.959e-05,2.8607e-06,0.0037767,0.0017862,41.25,0.18558,0.00011349,2,1
898500000000.0,0.000247,0.0012779,0.003859,0.0013035999999999,0.0015096,0.0014076,6.009e-05,2.8607e-06,0.006595,0.0024277,27.27,0.12257,0.00022607,2,1
898800000000.0,0.0002432,0.0012817,0.0038599999999999,0.0013046,0.0015154,0.0014085999999999,5.245e-05,2.8607e-06,0.0048195,0.003286,38.09,0.17228,0.00014782,2,1
899100000000.0,0.0002451,0.0012769,0.003859,0.0013046,0.0015096,0.0014104999999999,6.962e-05,2.8607e-06,0.0074144,0.0035708,28.91,0.13007,0.00024318,2,1
899400000000.0,0.0002441,0.0012798,0.003859,0.0013056,0.0015154,0.0014038,4.196e-05,2.8607e-06,0.0055358,0.0021432,36.96,0.16833,0.0001545,2,1
899700000000.0,0.0002489,0.001278,0.003859,0.0013056,0.0015144,0.0014038,6.485e-05,2.8607e-06,0.007389,0.0042163,29.58,0.13025,0.00012684,2,1
900000000000.0,0.0002489,0.0012674,0.003859,0.0013065,0.0015059,0.0014019,5.1500000000000005e-05,2.8607e-06,0.0019732,0.004856,39.400000000000006,0.18013,0.00018215,2,1
900300000000.0,0.0003834,0.0012855,0.003859,0.0013094,0.0015173,0.0014315,6.294e-05,2.8607e-06,0.019214,0.004359,30.99,0.13924,0.00014019,2,1
900600000000.0,0.0002803,0.0012827,0.003859,0.0013132,0.0015211,0.0014248,5.055e-05,2.8607e-06,0.011452,0.0027127,37.260000000000005,0.16573,0.0001888,2,1
900900000000.0,0.0013212999999999,0.0013075,0.003857,0.0013322999999999,0.0015382,0.0015068,0.00010109,2.8607e-06,0.0182883,0.003998,37.47,0.16485,0.0008249,2,1
901200000000.0,0.0002975999999999,0.0013085,0.003859,0.0013733,0.0015792,0.001461,4.768e-05,2.8607e-06,0.0017733,0.003927,45.88,0.20789,0.00016117,2,1
901500000000.0,0.0002546,0.0013056,0.003859,0.0013733,0.0015821,0.0014305,5.436e-05,2.8607e-06,0.002482,0.0033564,28.32,0.12672,0.0002126,2,1
901800000000.0,0.0002613,0.001296,0.0038599999999999,0.0013733,0.0015755,0.0014277,6.771e-05,2.8607e-06,0.0020693,0.0048579999999999,35.61,0.16083,6.008e-05,2,1
902100000000.0,0.000247,0.0013017,0.0038599999999999,0.0013742,0.0015812,0.0014295,4.387e-05,2.8607e-06,0.0016193,0.0019294,28.59,0.12816,0.00013542,2,1
902400000000.0,0.0002498,0.0013037,0.003859,0.0013752,0.0015821,0.0014295,4.769e-05,2.8607e-06,0.003316,0.0022847,33.14,0.15002,0.00016212,2,1
902700000000.0,0.0002412999999999,0.001297,0.003859,0.0013752,0.0015745,0.0014314,4.196e-05,2.8607e-06,0.0034663999999999,0.0024272,26.83,0.12057,0.00016311,2,1
903000000000.0,0.0013333,0.0013351,0.003855,0.0013896,0.0015993,0.0015497,0.0001745599999999,2.8607e-06,0.010594,0.0048532,23.036,0.10055,0.0001630399999999,2,1
903300000000.0,0.0006122,0.0013609,0.003857,0.0014401,0.0016497999999999,0.0015621,7.344e-05,2.8607e-06,0.014243,0.003502,37.2,0.16602,0.0007973,2,1
903600000000.0,0.0004196,0.0013399,0.003859,0.0014563,0.0016575,0.0014811,6.771e-05,2.8607e-06,0.020276,0.0027853,36.66,0.16197,0.00020119,2,1
903900000000.0,0.0011129,0.0013571,0.003855,0.0014686999999999,0.0016756,0.0015764,0.00020508,2.8607e-06,0.010231,0.0074994999999999,27.274,0.1203,0.00016498,2,1
904200000000.0,0.0009775,0.0013933,0.003853,0.001522,0.0017309,0.001628,0.00010682,2.8607e-06,0.018014,0.007359,26.685,0.11416,0.00013542,2,1
904500000000.0,0.0003557,0.0013752,0.003857,0.0015497,0.0017523,0.0015469,0.00011253,2.8607e-06,0.009491,0.005856,32.5,0.1419099999999999,0.00017739,2,1
904800000000.0,0.0002527,0.0013733,0.003859,0.0015497,0.0017622,0.0014935,7.248e-05,2.8607e-06,0.0070186,0.0034278,37.760000000000005,0.17429,0.00029759,2,1
905100000000.0,0.0002575,0.0013638,0.003859,0.0015507,0.0017552,0.0014954,9.155e-05,2.8607e-06,0.002804,0.004356,28.82,0.12888,0.00038142,2,1
905400000000.0,0.0002479,0.0013532,0.003859,0.0015516,0.0017512,0.0014868,3.529e-05,2.8607e-06,0.0062004999999999,0.0021417,33.32,0.13877,0.00040817,2,1
905700000000.0,0.0008010999999999,0.0013666,0.003857,0.0015545,0.0017621,0.0015545,8.679e-05,2.8607e-06,0.02963,0.003714,27.174,0.11414,0.00033661,2,1
906000000000.0,0.0005207,0.0013886,0.003857,0.0015955,0.0017995,0.0015697,4.673e-05,2.8607e-06,0.006815,0.003714,31.08,0.1321399999999999,0.0001439999999999,2,1
906300000000.0,0.0002642,0.0013695,0.0038599999999999,0.0015965,0.0018045,0.0014964,4.578e-05,2.8607e-06,0.0020940999999999,0.0039295,22.087,0.08743,0.0003366499999999,2,1
906600000000.0,0.0002651,0.0013657,0.003859,0.0015974,0.0018045,0.0014915,5.913e-05,2.8607e-06,0.0018326,0.004284,29.59,0.11929,0.0001984,2,1
