start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1093800000000.0,0.000102,0.0003023,0.001934,0.0002804,0.0004883,0.0003042,5.15e-05,9.537e-07,0.0008421,0.001858,21.47,0.1008,4.482e-05,1,1
1094100000000.0,0.000104,0.0003004,0.001934,0.0002813,0.0004892,0.0003004,4.196e-05,9.537e-07,0.0004025,0.001286,21.77,0.1003,6.58e-05,1,1
1094400000000.0,0.0001059,0.0003014,0.001934,0.0002813,0.0004892,0.0003042,4.673e-05,9.537e-07,0.0009365,0.001215,22.12,0.1024,0.0001221,1,1
1094700000000.0,0.0001068,0.0003004,0.001934,0.0002813,0.0004892,0.0003004,3.147e-05,9.537e-07,0.001549,0.0008574,21.98,0.1011,8.202e-05,1,1
1095000000000.0,0.0001059,0.0003023,0.001934,0.0002823,0.0004902,0.0003071,4.482e-05,9.537e-07,0.001633,0.001286,21.66,0.1011,0.0007601,1,1
1095300000000.0,0.000104,0.0003004,0.001934,0.0002823,0.0004902,0.0003004,4.673e-05,9.537e-07,0.0006771,0.001358,22.01,0.1017,8.488e-05,1,1
1095600000000.0,0.0001049,0.0003014,0.001934,0.0002823,0.0004902,0.0003042,6.39e-05,9.537e-07,0.0009403,0.00293,21.86,0.1034,6.39e-05,1,1
1095900000000.0,0.0001068,0.0003004,0.001934,0.0002832,0.0004911,0.0003004,3.529e-05,9.537e-07,0.0007114,0.001286,22.33,0.1039,0.0001469,1,1
1096200000000.0,0.0001078,0.0003023,0.001934,0.0002832,0.0004911,0.0003042,5.531e-05,9.537e-07,0.001053,0.002644,22.27,0.1042,9.346e-05,1,1
1096500000000.0,0.0001087,0.0003004,0.001934,0.0002832,0.0004911,0.0003004,6.771e-05,9.537e-07,0.00116,0.002644,22.6,0.1042,7.629e-05,1,1
1096800000000.0,0.0001097,0.0003023,0.001934,0.0002842,0.0004921,0.0003042,5.245e-05,9.537e-07,0.000371,0.001499,22.68,0.103,7.82e-05,1,1
1097100000000.0,0.0001059,0.0003004,0.001934,0.0002842,0.0004921,0.0003004,6.771e-05,9.537e-07,0.001144,0.002499,22.11,0.1018,0.001144,1,1
1097400000000.0,0.000102,0.0003023,0.001934,0.0002842,0.0004921,0.0003052,4.959e-05,9.537e-07,0.0008745,0.001858,21.69,0.1034,4.292e-05,1,1
1097700000000.0,0.000103,0.0003004,0.001934,0.0002851,0.000493,0.0003004,6.39e-05,9.537e-07,0.0002594,0.001572,21.17,0.09899,0.0001431,1,1
1098000000000.0,0.0001049,0.0003014,0.001934,0.0002851,0.000493,0.0003042,4.673e-05,9.537e-07,0.0009317,0.001358,21.08,0.09873,7.629e-05,1,1
1098300000000.0,0.000102,0.0003004,0.001934,0.0002861,0.000493,0.0003023,6.008e-05,9.537e-07,0.0005531,0.003071,21.3,0.101,9.537e-05,1,1
1098600000000.0,0.0001049,0.0003023,0.001934,0.0002861,0.000494,0.0003042,4.387e-05,9.537e-07,0.0007486,0.001286,21.54,0.1017,7.439e-05,1,1
1098900000000.0,0.0001049,0.0003004,0.001934,0.0002861,0.000494,0.0003004,5.627e-05,9.537e-07,0.0005617,0.002499,21.72,0.1015,0.0001183,1,1
1099200000000.0,0.0001068,0.0003023,0.001934,0.0002871,0.000494,0.0003042,5.245e-05,9.537e-07,0.0008612,0.002071,21.75,0.1012,8.774e-05,1,1
1099500000000.0,0.0001049,0.0003014,0.001934,0.0002871,0.000495,0.0003042,4.482e-05,9.537e-07,0.000843,0.001215,21.42,0.09939,7.82e-05,1,1
1099800000000.0,0.0001078,0.0003023,0.001934,0.0002871,0.000495,0.0003042,3.433e-05,9.537e-07,0.0003777,0.001143,21.86,0.1024,6.58e-05,1,1
1100100000000.0,0.0001106,0.0003004,0.001934,0.000288,0.000495,0.0003004,4.673e-05,9.537e-07,0.0008841,0.001429,22.32,0.1029,5.245e-05,1,1
1100400000000.0,0.0001049,0.0003023,0.001934,0.000288,0.0004959,0.0003042,4.101e-05,9.537e-07,0.001259,0.001286,22.14,0.1023,0.0001049,1,1
1100700000000.0,0.0001078,0.0003004,0.001934,0.000288,0.0004959,0.0003004,5.15e-05,9.537e-07,0.0008726,0.001215,22.06,0.1027,6.294e-05,1,1
1101000000000.0,0.0001049,0.0003014,0.001934,0.000289,0.0004959,0.0003042,3.338e-05,9.537e-07,0.0007687,0.001499,21.82,0.1027,7.915e-05,1,1
1101300000000.0,0.0001049,0.0003004,0.001934,0.000289,0.0004969,0.0003004,5.245e-05,9.537e-07,0.001131,0.002785,22.17,0.1023,8.011e-05,1,1
1101600000000.0,0.0001059,0.0003014,0.001934,0.000289,0.0004969,0.0003042,6.58e-05,9.537e-07,0.0002651,0.002857,21.7,0.1017,8.392e-05,1,1
1101900000000.0,0.0001059,0.0003004,0.001934,0.0002899,0.0004969,0.0003004,4.864e-05,9.537e-07,0.0009604,0.001215,21.51,0.1013,7.343e-05,1,1
1102200000000.0,0.0001068,0.0003014,0.001934,0.0002899,0.0004978,0.0003042,4.578e-05,9.537e-07,0.0008564,0.002071,21.37,0.1004,7.343e-05,1,1
1102500000000.0,0.0001068,0.0003004,0.001934,0.0002899,0.0004978,0.0003004,4.864e-05,9.537e-07,0.001482,0.001715,21.16,0.09794,9.823e-05,1,1
1102800000000.0,0.0001049,0.0003014,0.001934,0.0002909,0.0004978,0.0003042,4.482e-05,9.537e-07,0.001114,0.001715,21.55,0.1003,4.959e-05,1,1
1103100000000.0,0.0001097,0.0003004,0.001934,0.0002909,0.0004988,0.0003014,4.101e-05,9.537e-07,0.0006876,0.001715,22.39,0.1037,0.0001059,1,1
1103400000000.0,0.0001068,0.0003014,0.001934,0.0002909,0.0004988,0.0003042,4.482e-05,9.537e-07,0.001528,0.001358,21.86,0.1026,5.15e-05,1,1
1103700000000.0,0.0001059,0.0002995,0.001934,0.0002918,0.0004988,0.0003004,4.482e-05,9.537e-07,0.0009556,0.001286,22.01,0.1027,0.0001192,1,1
1104000000000.0,0.0001116,0.0003014,0.001934,0.0002918,0.0004997,0.0003042,4.864e-05,9.537e-07,0.0008879,0.001572,22.48,0.1025,0.0001411,1,1
1104300000000.0,0.0001144,0.0003004,0.001934,0.0002918,0.0004997,0.0003004,4.578e-05,9.537e-07,0.0009174,0.001286,22.36,0.1011,7.248e-05,1,1
1104600000000.0,0.0001106,0.0003014,0.001934,0.0002928,0.0004997,0.0003042,4.673e-05,9.537e-07,0.000515,0.001286,22.22,0.1008,8.965e-05,1,1
1104900000000.0,0.0001078,0.0003004,0.001934,0.0002928,0.0005007,0.0003004,3.815e-05,9.537e-07,0.0008173,0.001499,21.55,0.0998,0.0001135,1,1
1105200000000.0,0.0001078,0.0003014,0.001934,0.0002928,0.0005007,0.0003042,4.959e-05,9.537e-07,0.0006113,0.001429,21.56,0.09923,9.155e-05,1,1
1105500000000.0,0.0001059,0.0003014,0.001934,0.0002937,0.0005016,0.0003033,5.913e-05,9.537e-07,0.0009451,0.002144,21.22,0.0993,9.823e-05,1,1
1105800000000.0,0.0001049,0.0003023,0.001934,0.0002937,0.0005016,0.0003042,4.768e-05,9.537e-07,0.0008879,0.001715,21.64,0.1004,8.869e-05,1,1
1106100000000.0,0.000104,0.0003004,0.001934,0.0002937,0.0005016,0.0003004,4.196e-05,9.537e-07,0.0008783,0.001429,21.6,0.1006,6.294e-05,1,1
1106400000000.0,0.0001087,0.0003023,0.001934,0.0002947,0.0005026,0.0003042,3.529e-05,9.537e-07,0.0003834,0.0008574,22.29,0.1023,9.823e-05,1,1
1106700000000.0,0.0001087,0.0003004,0.001934,0.0002947,0.0005026,0.0003014,4.864e-05,9.537e-07,0.0003881,0.002071,22.06,0.1019,7.915e-05,1,1
1107000000000.0,0.0001097,0.0003033,0.001934,0.0002947,0.0005026,0.0003071,3.242e-05,9.537e-07,0.0009766,0.0007143,22.34,0.103,7.915e-05,1,1
1107300000000.0,0.0001125,0.0003004,0.001934,0.0002956,0.0005035,0.0003004,4.387e-05,9.537e-07,0.0004396,0.001858,22.51,0.1026,7.915e-05,1,1
1107600000000.0,0.0001078,0.0003014,0.001934,0.0002956,0.0005035,0.0003042,4.292e-05,9.537e-07,0.0008259,0.001572,22.53,0.1023,8.488e-05,1,1
1107900000000.0,0.0001059,0.0003004,0.001934,0.0002956,0.0005035,0.0003004,3.529e-05,9.537e-07,0.0007744,0.001215,21.26,0.09866,4.768e-05,1,1
1108200000000.0,0.0001068,0.0003014,0.001934,0.0002966,0.0005045,0.0003042,4.101e-05,9.537e-07,0.0002823,0.001858,21.29,0.09844,9.06e-05,1,1
1108500000000.0,0.0001106,0.0003004,0.001934,0.0002966,0.0005045,0.0003004,4.387e-05,9.537e-07,0.0009995,0.001358,17.8,0.08118,0.0001078,1,1
1108800000000.0,0.000104,0.0003033,0.001934,0.0002966,0.0005045,0.0003071,3.433e-05,9.537e-07,0.0003176,0.0008574,21.19,0.09808,5.913e-05,1,1
1109100000000.0,0.0001087,0.0003004,0.001934,0.0002975,0.0005054,0.0003023,3.624e-05,9.537e-07,0.0008507,0.001072,18.43,0.08385,0.000104,1,1
1109400000000.0,0.0001097,0.0003033,0.001934,0.0002975,0.0005054,0.0003061,4.196e-05,9.537e-07,0.001043,0.001429,21.45,0.09882,8.869e-05,1,1
1109700000000.0,0.0001106,0.0003004,0.001934,0.0002975,0.0005054,0.0003004,5.245e-05,9.537e-07,0.0007515,0.001928,17.28,0.078,7.82e-05,1,1
1110000000000.0,0.0001078,0.0003014,0.001934,0.0002985,0.0005064,0.0003042,3.91e-05,9.537e-07,0.0008535,0.003071,15.94,0.07212,5.341e-05,1,1
1110300000000.0,0.0001078,0.0003004,0.001934,0.0002985,0.0005064,0.0003004,4.768e-05,9.537e-07,0.0009785,0.002857,14.67,0.06691,7.248e-05,1,1
1110600000000.0,0.0001049,0.0003023,0.001934,0.0002995,0.0005064,0.0003042,3.91e-05,9.537e-07,0.0007496,0.001642,17.87,0.08289,0.0001144,1,1
1110900000000.0,0.0001078,0.0003004,0.001934,0.0002995,0.0005074,0.0003004,3.91e-05,9.537e-07,0.0009699,0.001143,22.24,0.1039,8.297e-05,1,1
1111200000000.0,0.0001068,0.0003023,0.001934,0.0002995,0.0005074,0.0003042,4.101e-05,9.537e-07,0.0009613,0.001499,22.18,0.103,0.0001135,1,1
1111500000000.0,0.0001078,0.0003004,0.001934,0.0002995,0.0005074,0.0003004,3.91e-05,9.537e-07,0.0008707,0.001286,22.15,0.1028,0.0002098,1,1
1111800000000.0,0.0001097,0.0003023,0.001934,0.0003004,0.0005083,0.0003042,4.101e-05,9.537e-07,0.0009441,0.001572,22.55,0.1037,8.392e-05,1,1
1112100000000.0,0.0001068,0.0003004,0.001934,0.0003004,0.0005083,0.0003004,4.292e-05,9.537e-07,0.0007153,0.001286,22.0,0.1031,5.913e-05,1,1
1112400000000.0,0.0001097,0.0003014,0.001934,0.0003014,0.0005083,0.0003042,5.15e-05,9.537e-07,0.001141,0.002285,22.29,0.1026,5.817e-05,1,1
1112700000000.0,0.0001068,0.0003004,0.001934,0.0003014,0.0005093,0.0003014,4.578e-05,9.537e-07,0.001034,0.001143,22.07,0.1022,9.632e-05,1,1
1113000000000.0,0.0001059,0.0003023,0.001934,0.0003014,0.0005093,0.0003042,4.292e-05,9.537e-07,0.0007801,0.001429,19.05,0.08785,0.000104,1,1
1113300000000.0,0.0001116,0.0003004,0.001934,0.0003023,0.0005093,0.0003004,5.15e-05,9.537e-07,0.0007486,0.001499,18.96,0.0868,5.15e-05,1,1
1113600000000.0,0.0001068,0.0003014,0.001934,0.0003023,0.0005102,0.0003042,5.245e-05,9.537e-07,0.0009413,0.001358,22.29,0.1019,0.0002031,1,1
1113900000000.0,0.0001097,0.0003004,0.001934,0.0003023,0.0005102,0.0003004,6.008e-05,9.537e-07,0.0009308,0.001499,22.15,0.1017,9.155e-05,1,1
1114200000000.0,0.000104,0.0003023,0.001934,0.0003033,0.0005102,0.0003042,5.722e-05,9.537e-07,0.0003901,0.001499,19.76,0.09161,7.248e-05,1,1
1114500000000.0,0.0001068,0.0003023,0.001934,0.0003033,0.0005112,0.0003042,4.005e-05,9.537e-07,0.0009108,0.001358,21.99,0.1015,5.436e-05,1,1
1114800000000.0,0.0001173,0.0003023,0.001934,0.0003033,0.0005112,0.0003061,3.91e-05,9.537e-07,0.0008993,0.001358,22.63,0.1027,9.346e-05,1,1
1115100000000.0,0.0001116,0.0003004,0.001934,0.0003042,0.0005121,0.0003004,5.817e-05,9.537e-07,0.0008821,0.001785,22.44,0.1043,0.0001144,1,1
1115400000000.0,0.0001087,0.0003023,0.001934,0.0003042,0.0005121,0.0003042,4.482e-05,9.537e-07,0.0007105,0.002998,22.57,0.1045,5.531e-05,1,1
1115700000000.0,0.0001049,0.0003004,0.001934,0.0003042,0.0005121,0.0003004,5.627e-05,9.537e-07,0.0009317,0.001429,21.8,0.1022,6.866e-05,1,1
1116000000000.0,0.000103,0.0003014,0.001934,0.0003052,0.0005131,0.0003042,5.627e-05,9.537e-07,0.0009003,0.001858,21.52,0.1003,5.245e-05,1,1
1116300000000.0,0.000102,0.0003004,0.001934,0.0003052,0.0005131,0.0003004,3.719e-05,9.537e-07,0.0008945,0.001715,20.59,0.0969,5.245e-05,1,1
1116600000000.0,0.0001049,0.0003023,0.001934,0.0003052,0.0005131,0.0003052,4.864e-05,9.537e-07,0.0004721,0.002357,21.17,0.0995,7.534e-05,1,1
1116900000000.0,0.0001078,0.0002995,0.001934,0.0003061,0.0005131,0.0003004,4.768e-05,9.537e-07,0.0009823,0.001286,21.74,0.09951,9.251e-05,1,1
1117200000000.0,0.0001116,0.0003023,0.001934,0.0003061,0.000514,0.0003042,6.771e-05,9.537e-07,0.0007524,0.002071,16.25,0.07358,6.199e-05,1,1
1117500000000.0,0.0001059,0.0003004,0.001934,0.0003061,0.000514,0.0003033,3.433e-05,9.537e-07,0.000886,0.001286,19.03,0.08784,9.251e-05,1,1
1117800000000.0,0.000103,0.0003014,0.001934,0.0003071,0.000515,0.0003042,5.054e-05,9.537e-07,0.000658,0.00293,21.78,0.1014,7.725e-05,1,1
1118100000000.0,0.000104,0.0002995,0.001934,0.0003071,0.000515,0.0003004,4.482e-05,9.537e-07,0.0009012,0.001572,19.23,0.08901,0.0001297,1,1
1118400000000.0,0.0001049,0.0003014,0.001934,0.0003071,0.000515,0.0003042,4.864e-05,9.537e-07,0.0008383,0.002571,21.92,0.1016,6.676e-05,1,1
1118700000000.0,0.000102,0.0002995,0.001934,0.000308,0.000515,0.0003004,4.292e-05,9.537e-07,0.0008783,0.001499,18.72,0.08622,6.962e-05,1,1
1119000000000.0,0.0001049,0.0003023,0.001934,0.000308,0.0005159,0.0003042,4.959e-05,9.537e-07,0.0009937,0.001858,17.94,0.08171,9.06e-05,1,1
1119300000000.0,0.0001087,0.0003004,0.001934,0.000308,0.0005159,0.0003033,3.91e-05,9.537e-07,0.000824,0.001143,16.22,0.07318,0.0001307,1,1
1119600000000.0,0.000102,0.0003014,0.001934,0.000309,0.0005169,0.0003042,3.91e-05,9.537e-07,0.0009823,0.001286,17.27,0.07968,0.000102,1,1
1119900000000.0,0.000103,0.0002995,0.001934,0.000309,0.0005169,0.0003004,4.101e-05,9.537e-07,0.0009441,0.002213,17.87,0.08281,8.392e-05,1,1
1120200000000.0,0.000102,0.0003023,0.001934,0.000309,0.0005169,0.0003052,2.956e-05,9.537e-07,0.000948,0.0007858,20.42,0.09449,0.0001068,1,1
1120500000000.0,0.000103,0.0002995,0.001934,0.0003099,0.0005178,0.0003004,3.91e-05,9.537e-07,0.001007,0.001286,18.95,0.08777,0.0001526,1,1
1120800000000.0,0.000103,0.0003014,0.001934,0.0003099,0.0005178,0.0003042,4.005e-05,9.537e-07,0.001638,0.001358,17.46,0.08143,7.057e-05,1,1
1121100000000.0,0.000104,0.0002995,0.001934,0.0003099,0.0005178,0.0003004,4.673e-05,9.537e-07,0.001068,0.002285,16.89,0.07711,8.678e-05,1,1
1121400000000.0,0.0001049,0.0003014,0.001934,0.0003109,0.0005188,0.0003042,4.387e-05,9.537e-07,0.000617,0.001928,17.38,0.07928,0.0001059,1,1
1121700000000.0,0.000102,0.0002995,0.001934,0.0003109,0.0005188,0.0003004,4.482e-05,9.537e-07,0.0008993,0.001785,20.39,0.09533,6.771e-05,1,1
1122000000000.0,0.0001059,0.0003014,0.001934,0.0003109,0.0005188,0.0003042,4.101e-05,9.537e-07,0.0003529,0.001072,20.67,0.09678,6.58e-05,1,1
1122300000000.0,0.0001068,0.0003004,0.001934,0.0003119,0.0005198,0.0003033,4.292e-05,9.537e-07,0.0006714,0.002071,22.01,0.1013,8.774e-05,1,1
1122600000000.0,0.000103,0.0003023,0.001934,0.0003119,0.0005198,0.0003042,3.815e-05,9.537e-07,0.0005503,0.001286,21.13,0.09891,6.39e-05,1,1
1122900000000.0,0.000104,0.0003004,0.001934,0.0003119,0.0005198,0.0003004,3.147e-05,9.537e-07,0.0009203,0.0009995,20.69,0.09695,9.346e-05,1,1
1123200000000.0,0.000103,0.0003014,0.001934,0.0003128,0.0005207,0.0003042,4.196e-05,9.537e-07,0.0007534,0.001928,20.66,0.09729,3.91e-05,1,1
1123500000000.0,0.0001049,0.0003004,0.001934,0.0003128,0.0005207,0.0003004,5.054e-05,9.537e-07,0.0009327,0.002144,20.27,0.09433,7.439e-05,1,1
1123800000000.0,0.0001078,0.0003023,0.001934,0.0003138,0.0005207,0.0003042,3.815e-05,9.537e-07,0.0008793,0.001358,18.56,0.08568,4.673e-05,1,1
1124100000000.0,0.0001068,0.0003004,0.001934,0.0003138,0.0005217,0.0003033,3.338e-05,9.537e-07,0.0007181,0.0009995,15.75,0.0721,7.629e-05,1,1
1124400000000.0,0.0001049,0.0003014,0.001934,0.0003138,0.0005217,0.0003042,4.005e-05,9.537e-07,0.0008202,0.001572,16.14,0.07426,7.534e-05,1,1
1124700000000.0,0.000104,0.0003004,0.001934,0.0003147,0.0005217,0.0003004,3.338e-05,9.537e-07,0.0004063,0.0009289,21.21,0.09865,0.0001488,1,1
1125000000000.0,0.000103,0.0003014,0.001934,0.0003147,0.0005226,0.0003042,3.433e-05,9.537e-07,0.001081,0.0009995,21.44,0.1005,9.346e-05,1,1
1125300000000.0,0.000104,0.0003004,0.001934,0.0003147,0.0005226,0.0003004,6.008e-05,9.537e-07,0.0009108,0.002357,21.7,0.101,0.0009108,1,1
1125600000000.0,0.0001068,0.0003014,0.001934,0.0003157,0.0005226,0.0003042,3.91e-05,9.537e-07,0.001083,0.001358,21.38,0.0993,7.534e-05,1,1
1125900000000.0,0.0001049,0.0003004,0.001934,0.0003157,0.0005236,0.0003004,6.485e-05,9.537e-07,0.0008688,0.003643,20.82,0.09741,5.627e-05,1,1
1126200000000.0,0.000102,0.0003014,0.001934,0.0003157,0.0005236,0.0003042,4.768e-05,9.537e-07,0.0008631,0.001928,21.39,0.1002,4.864e-05,1,1
1126500000000.0,0.000102,0.0002995,0.001934,0.0003166,0.0005236,0.0003004,3.433e-05,9.537e-07,0.0007601,0.001572,21.24,0.09935,0.000145,1,1
1126800000000.0,0.000104,0.0003014,0.001934,0.0003166,0.0005245,0.0003042,4.101e-05,9.537e-07,0.0007658,0.001499,17.13,0.07824,5.15e-05,1,1
1127100000000.0,0.0001059,0.0003004,0.001934,0.0003166,0.0005245,0.0003004,5.245e-05,9.537e-07,0.0008287,0.001928,20.92,0.09625,7.153e-05,1,1
1127400000000.0,0.0001097,0.0003023,0.001934,0.0003176,0.0005245,0.0003061,5.054e-05,9.537e-07,0.0003538,0.001642,21.66,0.09969,0.0001965,1,1
1127700000000.0,0.000103,0.0003004,0.001934,0.0003176,0.0005255,0.0003004,4.196e-05,9.537e-07,0.001013,0.003716,21.64,0.1003,0.0001106,1,1
1128000000000.0,0.0001049,0.0003014,0.001934,0.0003176,0.0005255,0.0003042,3.624e-05,9.537e-07,0.0008078,0.001358,21.6,0.09993,0.0001135,1,1
1128300000000.0,0.0001097,0.0003004,0.001934,0.0003185,0.0005255,0.0003004,3.338e-05,9.537e-07,0.0009165,0.001358,22.72,0.1026,4.864e-05,1,1
1128600000000.0,0.0001087,0.0003014,0.001934,0.0003185,0.0005264,0.0003042,5.913e-05,9.537e-07,0.0003815,0.002357,22.54,0.1036,4.578e-05,1,1
1128900000000.0,0.0001001,0.0003004,0.001934,0.0003185,0.0005264,0.0003004,4.387e-05,9.537e-07,0.001102,0.002857,17.12,0.07853,8.774e-05,1,1
1129200000000.0,0.0001011,0.0003014,0.001934,0.0003195,0.0005274,0.0003042,4.101e-05,9.537e-07,0.0005236,0.002357,14.38,0.06483,6.58e-05,1,1
1129500000000.0,0.0001011,0.0003004,0.001934,0.0003195,0.0005274,0.0003004,2.956e-05,9.537e-07,0.0008545,0.001143,16.2,0.07463,8.392e-05,1,1
1129800000000.0,0.000104,0.0003014,0.001934,0.0003195,0.0005274,0.0003042,4.768e-05,9.537e-07,0.0009975,0.002716,17.89,0.08297,0.0001287,1,1
1130100000000.0,0.000102,0.0003004,0.001934,0.0003204,0.0005283,0.0003004,5.627e-05,9.537e-07,0.0008879,0.00243,19.38,0.08871,0.0001049,1,1
1130400000000.0,0.000104,0.0003014,0.001934,0.0003204,0.0005283,0.0003042,3.91e-05,9.537e-07,0.0003891,0.001928,20.85,0.0973,7.439e-05,1,1
1130700000000.0,0.000103,0.0002995,0.001934,0.0003204,0.0005283,0.0003004,4.768e-05,9.537e-07,0.0008354,0.002213,21.42,0.1005,8.869e-05,1,1
1131000000000.0,0.000103,0.0003023,0.001934,0.0003214,0.0005293,0.0003042,4.578e-05,9.537e-07,0.0003481,0.001572,21.63,0.1013,4.864e-05,1,1
1131300000000.0,0.000104,0.0003014,0.001934,0.0003214,0.0005293,0.0003033,3.815e-05,9.537e-07,0.0008307,0.0009289,21.76,0.1009,6.199e-05,1,1
1131600000000.0,0.0001001,0.0003014,0.001934,0.0003214,0.0005293,0.0003042,3.624e-05,9.537e-07,0.0007305,0.001215,21.39,0.1004,0.0001106,1,1
1131900000000.0,0.000104,0.0003014,0.001934,0.0003223,0.0005302,0.0003033,5.15e-05,9.537e-07,0.001112,0.002213,21.66,0.1003,9.251e-05,1,1
1132200000000.0,0.0001078,0.0003033,0.001934,0.0003223,0.0005302,0.0003052,4.768e-05,9.537e-07,0.0007648,0.002071,22.01,0.102,4.864e-05,1,1
1132500000000.0,0.000102,0.0003004,0.001934,0.0003223,0.0005302,0.0003023,3.147e-05,9.537e-07,0.000845,0.0009995,19.9,0.09317,7.057e-05,1,1
1132800000000.0,0.0001087,0.0003014,0.001934,0.0003233,0.0005312,0.0003042,4.959e-05,9.537e-07,0.0007687,0.001499,18.85,0.08604,7.82e-05,1,1
1133100000000.0,0.0001049,0.0003004,0.001934,0.0003233,0.0005312,0.0003004,5.245e-05,9.537e-07,0.0008297,0.001642,21.93,0.102,6.676e-05,1,1
1133400000000.0,0.0001087,0.0003014,0.001934,0.0003233,0.0005312,0.0003042,5.15e-05,9.537e-07,0.0007477,0.002644,22.22,0.1022,4.292e-05,1,1
1133700000000.0,0.0001106,0.0003004,0.001934,0.0003242,0.0005322,0.0003004,5.054e-05,9.537e-07,0.001095,0.001715,22.59,0.1023,0.0001001,1,1
1134000000000.0,0.0001097,0.0003023,0.001934,0.0003242,0.0005322,0.0003052,4.101e-05,9.537e-07,0.001402,0.002716,22.4,0.1014,0.0001602,1,1
1134300000000.0,0.0001106,0.0003004,0.001934,0.0003242,0.0005322,0.0003004,4.768e-05,9.537e-07,0.0006104,0.001572,22.72,0.1029,0.000103,1,1
1134600000000.0,0.000102,0.0003023,0.001934,0.0003252,0.0005331,0.0003061,3.91e-05,9.537e-07,0.0008898,0.001429,21.11,0.09809,0.0001097,1,1
1134900000000.0,0.000102,0.0003004,0.001934,0.0003252,0.0005331,0.0003004,5.913e-05,9.537e-07,0.0008469,0.00293,21.47,0.1003,8.392e-05,1,1
1135200000000.0,0.000103,0.0003014,0.001934,0.0003262,0.0005331,0.0003042,4.005e-05,9.537e-07,0.0004559,0.001499,21.18,0.1004,9.251e-05,1,1
1135500000000.0,0.000104,0.0003004,0.001934,0.0003262,0.0005341,0.0003004,5.15e-05,9.537e-07,0.0008965,0.00293,21.5,0.1013,6.294e-05,1,1
1135800000000.0,0.000103,0.0003023,0.001934,0.0003262,0.0005341,0.0003042,4.864e-05,9.537e-07,0.0009317,0.001572,20.7,0.09711,6.485e-05,1,1
1136100000000.0,0.000104,0.0003004,0.001934,0.0003271,0.0005341,0.0003004,3.719e-05,9.537e-07,0.0003529,0.001215,21.78,0.09994,4.482e-05,1,1
1136400000000.0,0.0001059,0.0003023,0.001934,0.0003271,0.000535,0.0003042,4.196e-05,9.537e-07,0.0004702,0.002144,21.68,0.101,9.251e-05,1,1
1136700000000.0,0.000102,0.0003004,0.001934,0.0003271,0.000535,0.0003004,3.242e-05,9.537e-07,0.0008097,0.0009289,21.29,0.1001,4.387e-05,1,1
1137000000000.0,0.000103,0.0003023,0.001934,0.0003281,0.000535,0.0003042,4.482e-05,9.537e-07,0.000536,0.002716,21.38,0.09992,8.488e-05,1,1
1137300000000.0,0.000104,0.0003004,0.001934,0.0003281,0.000536,0.0003004,4.482e-05,9.537e-07,0.00103,0.001999,21.38,0.09937,6.866e-05,1,1
1137600000000.0,0.000102,0.0003023,0.001934,0.0003281,0.000536,0.0003052,4.482e-05,9.537e-07,0.0005541,0.00243,21.21,0.09881,6.771e-05,1,1
1137900000000.0,0.000103,0.0003004,0.001934,0.000329,0.000536,0.0003004,5.054e-05,9.537e-07,0.0005665,0.001642,21.18,0.09931,6.199e-05,1,1
1138200000000.0,0.0001011,0.0003033,0.001934,0.000329,0.0005369,0.0003071,4.578e-05,9.537e-07,0.0003929,0.001572,20.78,0.09788,6.39e-05,1,1
1138500000000.0,0.0001011,0.0003004,0.001934,0.000329,0.0005369,0.0003004,4.196e-05,9.537e-07,0.001131,0.00293,20.66,0.09763,6.58e-05,1,1
1138800000000.0,0.000103,0.0003023,0.001934,0.00033,0.0005379,0.0003042,3.242e-05,9.537e-07,0.0008955,0.001215,21.22,0.09886,9.918e-05,1,1
1139100000000.0,0.0001059,0.0003004,0.001934,0.00033,0.0005379,0.0003004,3.91e-05,9.537e-07,0.0005112,0.001358,21.37,0.09909,7.439e-05,1,1
1139400000000.0,0.0001078,0.0003023,0.001934,0.00033,0.0005379,0.0003042,3.815e-05,9.537e-07,0.001062,0.001858,21.84,0.09971,4.101e-05,1,1
1139700000000.0,0.0001049,0.0003004,0.001934,0.0003309,0.0005388,0.0003004,4.196e-05,9.537e-07,0.00119,0.001143,21.31,0.09932,6.676e-05,1,1
1140000000000.0,0.000104,0.0003014,0.001934,0.0003309,0.0005388,0.0003042,5.054e-05,9.537e-07,0.0006924,0.00243,21.1,0.099,0.0002155,1,1
1140300000000.0,0.000104,0.0003004,0.001934,0.0003309,0.0005388,0.0003004,2.861e-05,9.537e-07,0.0009165,0.0009995,21.35,0.09921,0.0002108,1,1
1140600000000.0,0.000102,0.0003023,0.001934,0.0003319,0.0005398,0.0003042,6.008e-05,9.537e-07,0.001009,0.002644,20.82,0.09816,0.0002289,1,1
1140900000000.0,0.000104,0.0003004,0.001934,0.0003319,0.0005398,0.0003004,4.482e-05,9.537e-07,0.0009165,0.001286,21.36,0.09944,0.0001097,1,1
1141200000000.0,9.918e-05,0.0003023,0.001934,0.0003319,0.0005398,0.0003042,3.242e-05,9.537e-07,0.0009785,0.001072,20.92,0.09785,0.000104,1,1
