start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
838200000000.0,0.04449,0.05591,0.05762,0.0002279,0.0003185,0.05652,0.002121,3.815e-06,0.2178,0.01843,0.9114,0.000736,0.0001574,1,1
838500000000.0,0.03986,0.05444,0.05621,0.0002375,0.0003281,0.05579,0.002174,3.815e-06,0.1677,0.01587,0.7569,0.000338,0.07593,1,1
838800000000.0,0.03961,0.05261,0.05463,0.0002403,0.0003309,0.05353,0.003738,3.815e-06,0.1287,0.02463,0.7148,0.0002623,0.0002117,1,1
839100000000.0,0.03656,0.05115,0.05267,0.0002394,0.00033,0.05194,0.003937,3.815e-06,0.121,0.02335,0.7383,0.0003779,0.06073,1,1
839400000000.0,0.04028,0.05005,0.05237,0.0002413,0.0003309,0.05048,0.003895,3.815e-06,0.1134,0.02921,0.7077,0.0002934,0.05713,1,1
839700000000.0,0.0351,0.04956,0.05048,0.0002136,0.0003033,0.04993,0.003151,3.815e-06,0.1765,0.01587,0.7917,0.0005676,0.03473,1,1
840000000000.0,0.03717,0.04926,0.05035,0.0002003,0.0002871,0.04956,0.00235,3.815e-06,0.1628,0.02585,1.068,0.00111,7.82e-05,1,1
840300000000.0,0.03485,0.04913,0.05035,0.0002651,0.0003576,0.04944,0.003716,3.815e-06,0.1663,0.04974,0.7112,0.0002915,0.1205,1,1
840600000000.0,0.03729,0.04907,0.05029,0.0003319,0.0004368,0.0495,0.003952,3.815e-06,0.1274,0.01378,0.733,0.0004362,0.04694,1,1
840900000000.0,0.03857,0.04901,0.05029,0.0003157,0.0004206,0.04926,0.004356,3.815e-06,0.1171,0.01343,0.7076,0.0003925,0.06012,1,1
841200000000.0,0.03668,0.04913,0.05029,0.0003166,0.0004196,0.04944,0.004639,3.815e-06,0.1069,0.02222,0.8578,0.0008345,0.06982,1,1
841500000000.0,0.03754,0.04919,0.05029,0.0002947,0.0003977,0.04944,0.004272,3.815e-06,0.09363,0.02756,0.759,0.0005214,0.0509,1,1
841800000000.0,0.03821,0.04932,0.05029,0.000288,0.0003881,0.04968,0.003696,3.815e-06,0.09167,0.02313,0.7482,0.00049,0.05322,1,1
842100000000.0,0.03729,0.04944,0.05029,0.0003014,0.0004034,0.04968,0.00396,3.815e-06,0.1003,0.02765,0.7421,0.0004634,0.04688,1,1
842400000000.0,0.0609099999999999,0.099,0.10058,0.0006552,0.000864,0.09936,0.0063739999999999,7.63e-06,0.26543,0.029223,1.5068,0.0009238,0.0293865,2,1
842700000000.0,0.03571,0.04962,0.05029,0.0003481,0.000453,0.04999,0.004646,3.815e-06,0.1431,0.03021,0.7539,0.0003816,0.05762,1,1
843000000000.0,0.05172,0.0995399999999999,0.10077,0.0006237,0.0008326,0.09998,0.0058899999999999,7.63e-06,0.16492,0.02957,1.6375,0.0013107,0.05634,2,1
843300000000.0,0.07581,0.09998,0.10297,0.0004034,0.0005884,0.10046,0.008857,7.63e-06,0.16369,0.04401,1.5278,0.0009881999999999,0.07971,2,1
843600000000.0,0.03662,0.05017,0.05182,0.000227,0.0003166,0.05054,0.004173,3.815e-06,0.09363,0.02121,0.6801,0.0002593,0.04614,1,1
843900000000.0,0.11309,0.15119,0.15693,0.000701,0.0009709,0.15173,0.012348,1.1445e-05,0.25964,0.04865,2.237,0.0013744,0.12439,3,1
844200000000.0,0.03949,0.0506,0.05231,0.000227,0.0003176,0.05084,0.004005,3.815e-06,0.1097,0.017,0.6956,0.0002999,0.009628,1,1
844500000000.0,0.03937,0.05072,0.05231,0.0002232,0.0003138,0.05096,0.004662,4.768e-06,0.1024,0.01944,0.7707,0.000515,0.05231,1,1
844800000000.0,0.0379,0.05084,0.05231,0.0002184,0.000309,0.05109,0.004387,4.768e-06,0.09705,0.01791,0.7588,0.0004839,0.03198,1,1
845100000000.0,0.0387,0.05103,0.05231,0.000205,0.0002956,0.05127,0.004501,4.768e-06,0.1321,0.02756,0.6866,0.0002671,0.05756,1,1
845400000000.0,0.03845,0.05121,0.05231,0.0002098,0.0002995,0.05164,0.004143,4.768e-06,0.1016,0.01871,0.7493,0.0004556,0.01247,1,1
845700000000.0,0.03937,0.05145,0.05237,0.0001984,0.000289,0.05182,0.005013,4.768e-06,0.09766,0.02921,0.6868,0.0002727,0.04865,1,1
846000000000.0,0.03845,0.05164,0.05237,0.0002079,0.0002985,0.05188,0.004517,4.768e-06,0.09888,0.02463,0.7508,0.0004531,0.04858,1,1
846300000000.0,0.03815,0.05176,0.05231,0.000227,0.0003185,0.05206,0.00412,4.768e-06,0.1012,0.01642,0.7106,0.0003333,0.05701,1,1
846600000000.0,0.03857,0.05188,0.05231,0.0002089,0.0002995,0.05212,0.003922,4.768e-06,0.1183,0.01935,0.7645,0.0004851,0.0531,1,1
846900000000.0,0.03949,0.05206,0.05341,0.000145,0.0002356,0.05249,0.003773,4.768e-06,0.1083,0.01685,0.6969,0.0002955,0.05908,1,1
847200000000.0,0.03772,0.05237,0.05432,0.0001431,0.0002337,0.05298,0.003952,4.768e-06,0.09583,0.01593,0.7639,0.0005093,0.04742,1,1
847500000000.0,0.0764199999999999,0.1053399999999999,0.10864,0.0002861,0.0004654,0.10577,0.0075499999999999,9.536e-06,0.1702,0.02049,1.3572000000000002,0.0005039,0.0002813,2,1
847800000000.0,0.0808099999999999,0.10572,0.10876,0.0003119,0.0004901,0.10614,0.007596,9.536e-06,0.2324999999999999,0.0411399999999999,1.4939,0.0009057,0.1001,2,1
848100000000.0,0.0401,0.05316,0.05438,0.0001822,0.0002718,0.05347,0.00346,4.768e-06,0.1173,0.01114,0.7048,0.0003252,0.04803,1,1
848400000000.0,0.07257,0.1065,0.10876,0.0003814,0.0005617,0.10699,0.007251,9.536e-06,0.1523999999999999,0.019359,1.6956,0.0015003,0.0477798,2,1
848700000000.0,0.07788,0.10688,0.10876,0.000392,0.0005721999999999,0.10736,0.0070189999999999,9.536e-06,0.21755,0.02679,1.4432,0.0007223,0.0530517,2,1
849000000000.0,0.03906,0.05359,0.05432,0.0002069,0.0002966,0.05389,0.003628,4.768e-06,0.1163,0.0285,0.771,0.0005216,0.0005884,1,1
849300000000.0,0.03809,0.05365,0.05432,0.0002193,0.000309,0.05396,0.003479,4.768e-06,0.1201,0.01443,0.6787,0.0002512,0.06,1,1
849600000000.0,0.04034,0.05396,0.05469,0.0001717,0.0002613,0.05432,0.00444,4.768e-06,0.123,0.03107,0.8578,0.0007693,0.0647,1,1
849900000000.0,0.03802,0.05444,0.05627,0.0002089,0.0003119,0.05475,0.004768,4.768e-06,0.1149,0.04169,0.6834,0.0002637,0.04852,1,1
850200000000.0,0.04028,0.05511,0.05634,0.0002251,0.0003252,0.05548,0.006241,4.768e-06,0.1115,0.03043,0.8008,0.0006187,0.05743,1,1
850500000000.0,0.03815,0.05597,0.05707,0.0002127,0.0003128,0.0564,0.008209,4.768e-06,0.1211,0.03229,0.8213,0.0006956,0.03387,1,1
850800000000.0,0.03894,0.05676,0.05829,0.0002108,0.0003109,0.05713,0.008224,4.768e-06,0.1533,0.03369,0.8152,0.000688,0.0625,1,1
851100000000.0,0.04108,0.05762,0.05829,0.0002508,0.0003519,0.05792,0.007423,5.722e-06,0.156,0.03619,0.8726,0.000832,0.000165,1,1
851400000000.0,0.04712,0.05823,0.06024,0.0002575,0.0003576,0.05908,0.002159,5.722e-06,0.1526,0.02658,0.7306,0.0002671,0.06152,1,1
851700000000.0,0.04596,0.05927,0.06024,0.0002699,0.00037,0.05988,0.002213,5.722e-06,0.146,0.01907,0.9438,0.0008079,0.0001421,1,1
852000000000.0,0.04718,0.06012,0.06158,0.0002327,0.0003319,0.06067,0.002422,5.722e-06,0.1548,0.02127,0.9627,0.0008831,0.06262,1,1
852300000000.0,0.04572,0.06067,0.06213,0.0001802,0.0002747,0.06091,0.002052,5.722e-06,0.1577,0.01535,0.7372,0.0002775,0.06458,1,1
852600000000.0,0.04803,0.06104,0.06213,0.0001574,0.0002508,0.06134,0.003498,5.722e-06,0.1516,0.02515,0.8942,0.0007148,0.06158,1,1
852900000000.0,0.04553,0.06177,0.06219,0.0001583,0.0002499,0.06232,0.003635,5.722e-06,0.1482,0.02563,0.779,0.0004534,0.06262,1,1
853200000000.0,0.04504,0.06287,0.06409,0.0001516,0.0002384,0.06384,0.003738,5.722e-06,0.2385,0.03107,0.8054,0.0004852,0.000226,1,1
853500000000.0,0.03607,0.06421,0.06531,0.0001545,0.0002413,0.06482,0.003716,5.722e-06,0.1443,0.02542,0.9835,0.001061,0.06262,1,1
853800000000.0,0.04529,0.06543,0.06604,0.0001869,0.0002708,0.06592,0.002731,5.722e-06,0.1709,0.03564,0.7387,0.0003149,0.06219,1,1
854100000000.0,0.03925,0.06592,0.06775,0.0001431,0.0002298,0.06628,0.003834,5.722e-06,0.1609,0.02979,1.262,0.001678,5.722e-05,1,1
854400000000.0,0.04242,0.06628,0.06799,0.0001545,0.0002432,0.06653,0.004349,5.722e-06,0.1127,0.02115,0.8243,0.0006704,0.05249,1,1
854700000000.0,0.04352,0.06653,0.06799,0.0001936,0.0002813,0.06689,0.004288,5.722e-06,0.1139,0.01443,0.8094,0.0006189,0.05841,1,1
855000000000.0,0.04279,0.06702,0.06799,0.0002184,0.0003061,0.06763,0.004257,5.722e-06,0.1039,0.01378,0.7684,0.000487,0.03827,1,1
855300000000.0,0.04327,0.06775,0.06921,0.000205,0.0002937,0.06824,0.004517,6.676e-06,0.1428,0.01993,0.7758,0.0005229,0.04974,1,1
855600000000.0,0.04413,0.06836,0.06995,0.0002279,0.0003157,0.06885,0.003574,6.676e-06,0.12,0.02185,0.7911,0.0005383,0.05286,1,1
855900000000.0,0.04333,0.06885,0.06995,0.000164,0.0002527,0.06921,0.004181,6.676e-06,0.1143,0.02173,0.8116,0.0006104,0.03107,1,1
856200000000.0,0.02991,0.06921,0.06995,0.0001841,0.0002728,0.06946,0.002659,6.676e-06,0.1501,0.01828,0.9008,0.0008473,0.01317,1,1
856500000000.0,0.04181,0.06946,0.06995,0.0002069,0.0002947,0.0697,0.004356,6.676e-06,0.1677,0.02844,0.815,0.0005503,7.82e-05,1,1
856800000000.0,0.02618,0.06982,0.07178,0.0001402,0.0002289,0.07007,0.002579,6.676e-06,0.08472,0.02765,0.9662,0.001036,0.04401,1,1
857100000000.0,0.03638,0.07007,0.0719,0.0001822,0.0002728,0.07043,0.003075,6.676e-06,0.08838,0.01521,0.7736,0.0005266,0.01242,1,1
857400000000.0,0.12212,0.21142,0.2157,0.0006323,0.000905,0.21192,0.010872,2.0028e-05,0.24194,0.0384189999999999,2.5292,0.0021435,0.09381,3,1
857700000000.0,0.08454,0.1413599999999999,0.1438,0.0004721,0.0006533,0.1419699999999999,0.007565,1.3352e-05,0.2276699999999999,0.0373499999999999,1.602,0.0011699,0.09952,2,1
858000000000.0,0.04547,0.07117,0.0719,0.0002823,0.0003738,0.07141,0.004021,6.676e-06,0.1073,0.02515,0.8065,0.0005966,0.03302,1,1
858300000000.0,0.04437,0.07141,0.07178,0.0002623,0.0003529,0.07166,0.004189,6.676e-06,0.105,0.0162,0.7757,0.000502,0.02545,1,1
858600000000.0,0.04675,0.07214,0.07336,0.0001888,0.0002775,0.07263,0.004379,6.676e-06,0.1079,0.02393,0.7516,0.0004312,0.0001402,1,1
858900000000.0,0.04626,0.07263,0.07373,0.0002241,0.0003138,0.073,0.004105,6.676e-06,0.1216,0.01822,0.7798,0.0005002,0.0498,1,1
859200000000.0,0.04535,0.073,0.07385,0.0002413,0.00033,0.07373,0.004036,6.676e-06,0.1084,0.01965,0.7553,0.0004353,0.05182,1,1
859500000000.0,0.04449,0.07361,0.07581,0.0002298,0.0003195,0.0741,0.004028,6.676e-06,0.1094,0.01471,0.7824,0.0005194,0.0564,1,1
859800000000.0,0.04382,0.07422,0.07581,0.000247,0.0003366,0.07471,0.004349,6.676e-06,0.1479,0.01886,0.8141,0.0006064,0.05377,1,1
860100000000.0,0.04553,0.07458,0.07581,0.0002718,0.0003595,0.07507,0.00444,7.629e-06,0.1177,0.01743,0.7665,0.0004845,0.01834,1,1
860400000000.0,0.04651,0.07483,0.07568,0.0002947,0.0003834,0.07532,0.00375,7.629e-06,0.1143,0.02756,0.8628,0.000748,0.04602,1,1
860700000000.0,0.04541,0.07507,0.07617,0.0003223,0.000412,0.07544,0.003864,7.629e-06,0.1243,0.01971,0.8034,0.0005756,0.08521,1,1
861000000000.0,0.04712,0.07556,0.07776,0.000351,0.0004406,0.07617,0.003582,7.629e-06,0.1106,0.01422,0.7655,0.0004759,0.0517,1,1
861300000000.0,0.04572,0.07581,0.07776,0.0003681,0.0004587,0.07629,0.003807,7.629e-06,0.1104,0.01543,0.8157,0.0006163,0.05072,1,1
861600000000.0,0.04321,0.07642,0.07776,0.0003939,0.0004826,0.07678,0.00412,7.629e-06,0.1185,0.01556,0.7407,0.0004146,0.0564,1,1
861900000000.0,0.05219,0.07703,0.07812,0.0003128,0.0004015,0.07764,0.003693,7.629e-06,0.1212,0.02814,0.8086,0.0006033,0.05151,1,1
862200000000.0,0.04767,0.07776,0.07959,0.0002022,0.000288,0.07861,0.003662,7.629e-06,0.1233,0.0125,0.7791,0.0005061,0.05853,1,1
862500000000.0,0.04724,0.07849,0.07959,0.0002327,0.0003204,0.07922,0.003765,7.629e-06,0.1318,0.01599,0.7734,0.0004952,0.04425,1,1
862800000000.0,0.04608,0.07898,0.08044,0.0002689,0.0003567,0.07947,0.003761,7.629e-06,0.1234,0.01207,0.7773,0.0005176,0.05219,1,1
863100000000.0,0.04553,0.07922,0.08154,0.0002928,0.0003815,0.07971,0.003498,7.629e-06,0.125,0.01807,0.7642,0.0004769,0.05762,1,1
863400000000.0,0.04669,0.07971,0.08154,0.0003214,0.0004091,0.07996,0.003124,7.629e-06,0.1249,0.01414,0.739,0.0003761,0.0001936,1,1
863700000000.0,0.04529,0.07983,0.08154,0.0003443,0.0004311,0.08032,0.003269,7.629e-06,0.156,0.01244,0.7639,0.0004508,0.0006437,1,1
864000000000.0,0.04572,0.08008,0.08154,0.0003681,0.0004559,0.08032,0.00351,7.629e-06,0.1156,0.02307,0.7652,0.0004538,0.04974,1,1
864300000000.0,0.04321,0.07996,0.08142,0.0003977,0.0004873,0.08032,0.004013,7.629e-06,0.1094,0.01727,0.774,0.0004864,0.04095,1,1
864600000000.0,0.04315,0.07983,0.08142,0.0004187,0.0005083,0.08032,0.004501,8.583e-06,0.1252,0.02393,0.7673,0.0004744,0.05756,1,1
864900000000.0,0.04175,0.07971,0.08142,0.0004616,0.0005617,0.07996,0.007286,8.583e-06,0.1173,0.03247,0.7785,0.0005278,0.01257,1,1
865200000000.0,0.04218,0.07971,0.08142,0.0004911,0.0005932,0.08008,0.00779,8.583e-06,0.116,0.02985,0.6994,0.0002813,0.05383,1,1
865500000000.0,0.03986,0.07983,0.08142,0.0005083,0.0006104,0.08008,0.007919,8.583e-06,0.1108,0.03079,0.7765,0.0005095,0.05945,1,1
865800000000.0,0.04169,0.07996,0.08142,0.0005302,0.0006323,0.0802,0.004105,8.583e-06,0.1239,0.02499,0.7227,0.0002911,0.07483,1,1
866100000000.0,0.04248,0.08008,0.08142,0.000473,0.0005741,0.08032,0.002102,8.583e-06,0.1729,0.02615,0.7367,0.0002454,0.06085,1,1
866400000000.0,0.04401,0.07971,0.08142,0.0004606,0.0005617,0.08008,0.002132,8.583e-06,0.1633,0.01364,0.8771,0.0005938,0.06165,1,1
866700000000.0,0.04205,0.07874,0.08069,0.0004282,0.0005274,0.07935,0.002197,8.583e-06,0.1699,0.02322,0.8236,0.0004054,0.0625,1,1
