start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,4.48414,1.1734,1.50047,0.33841,0.355328,1.21218,0.0486338,0.00644499,12.4455,1.85438,312.787,0.814949,0.0,72,3
4800000000.0,4.53459,1.17321,1.50178,0.331461,0.348404,1.20932,0.0476189,0.00645452,12.8605,1.84967,308.00600000000003,0.794601,0.0,72,3
5100000000.0,4.46227,1.17637,1.50604,0.3297879999999999,0.346736,1.21917,0.0492829,0.00645451,12.3194,1.8475,310.073,0.798957,0.0,72,3
5400000000.0,4.55393,1.17794,1.50831,0.337254,0.354206,1.22633,0.0483587,0.00646693,12.8215,1.81128,298.253,0.755092,0.0,72,3
5700000000.0,4.45836,1.17925,1.5105,0.344337,0.361225,1.22445,0.049059,0.00647171,12.2886,1.83287,297.396,0.752991,0.0,72,3
6000000000.0,4.49718,1.17277,1.50517,0.342085,0.359014,1.21365,0.0492468,0.00646886,13.0256,1.83608,297.844,0.752945,0.0,72,3
6300000000.0,4.47898,1.17452,1.5034,0.334638,0.351594,1.21732,0.0491048,0.00647932,12.6099,1.79857,298.174,0.755377,0.0,72,3
6600000000.0,4.83459,1.18537,1.50932,0.340887,0.3578199999999999,1.2306,0.0526354,0.00647935,13.7763,2.00826,301.781,0.764207,0.0,72,3
6900000000.0,4.87458,1.19121,1.51391,0.347632,0.364606,1.23636,0.0547368,0.00647742,13.4178,1.92683,306.703,0.782856,0.0,72,3
7200000000.0,4.71534,1.18311,1.51063,0.339973,0.35694,1.23326,0.0499563,0.00647553,13.5352,1.81463,301.519,0.771338,0.0,72,3
7500000000.0,4.49685,1.1755,1.5045,0.334015,0.350949,1.21764,0.0488506,0.00647932,12.3693,1.84054,303.636,0.778179,0.0,72,3
7800000000.0,4.79943,1.18329,1.50927,0.342259,0.359218,1.22371,0.0524689,0.00647171,12.8621,1.9395,301.121,0.767121,0.0,72,3
8100000000.0,4.62798,1.18526,1.51243,0.328024,0.344946,1.23239,0.0515405,0.00645166,13.0005,1.90203,301.059,0.771958,0.0,72,3
8400000000.0,4.58995,1.18003,1.51106,0.337813,0.354743,1.21606,0.0503692,0.00644976,13.199,1.9183,296.213,0.754833,0.0,72,3
8700000000.0,4.48081,1.1771,1.50883,0.329534,0.34652,1.21994,0.0490368,0.00644785,12.7478,1.9007,296.738,0.759008,0.0,72,3
9000000000.0,4.56379,1.17969,1.51177,0.3321759999999999,0.349131,1.23388,0.0486069,0.0064421,13.3822,1.85974,291.157,0.736969,0.0,72,3
9300000000.0,4.45214,1.18093,1.51181,0.341752,0.358711,1.2277,0.0481584,0.00644592,12.5741,1.94487,294.037,0.746894,0.0,72,3
9600000000.0,4.49071,1.18576,1.51282,0.334666,0.351616,1.2372,0.048706,0.00644399,13.2424,1.85967,291.296,0.735842,0.0,72,3
9900000000.0,4.42447,1.17361,1.50735,0.331584,0.348519,1.21672,0.0470209,0.00644208,12.0947,1.87086,296.163,0.751411,0.0,72,3
10200000000.0,4.41466,1.17936,1.50985,0.332425,0.349417,1.2323,0.0474937,0.00640583,13.0382,1.97544,282.927,0.708275,0.0,72,3
10500000000.0,4.60059,1.18239,1.50755,0.331797,0.348717,1.22922,0.0485637,0.00639056,13.1254,1.79244,290.824,0.738588,0.0,72,3
10800000000.0,4.51098,1.18363,1.51044,0.327855,0.344802,1.23654,0.0485125,0.00637628,13.6109,1.87859,290.192,0.734993,0.0,72,3
11100000000.0,4.35263,1.18475,1.51151,0.326925,0.343936,1.24436,0.0472346,0.00636958,13.6273,1.78373,290.905,0.735938,0.0,72,3
11400000000.0,4.50048,1.17993,1.50769,0.33282,0.349741,1.22535,0.0492654,0.00637246,13.0074,1.8476,292.732,0.739737,0.0,72,3
11700000000.0,4.38782,1.17857,1.50538,0.336703,0.353656,1.22593,0.0476599,0.00633242,12.2868,1.83113,296.734,0.757818,0.0,72,3
12000000000.0,4.71452,1.18375,1.50819,0.351191,0.368165,1.22417,0.0517815,0.00632096,14.2196,1.79095,300.109,0.761638,0.0,72,3
12300000000.0,4.79708,1.18343,1.51088,0.332671,0.349631,1.22925,0.0519151,0.00630857,16.673,1.771359,306.604,0.781627,0.0,72,3
12600000000.0,4.69591,1.1769,1.50645,0.317752,0.33466,1.22153,0.0523175,0.00629619,13.8617,1.76834,303.766,0.77246,0.0,72,3
12900000000.0,4.46587,1.17505,1.50213,0.319144,0.336095,1.21732,0.048628,0.00628476,12.7889,1.74858,300.629,0.765006,0.0,72,3
13200000000.0,4.49553,1.17318,1.50204,0.34158,0.358511,1.2206,0.048422,0.0062695,13.7871,1.76923,296.677,0.75214,0.0,72,3
13500000000.0,4.32691,1.17186,1.50136,0.325898,0.342823,1.21468,0.0475364,0.00626757,12.8125,1.8013,297.384,0.756148,0.0,72,3
13800000000.0,4.48736,1.17547,1.50514,0.31721,0.334132,1.22379,0.0471919,0.00625614,13.6679,1.75377,285.811,0.717886,0.0,72,3
14100000000.0,4.3678,1.15947,1.48466,0.319554,0.336343,1.20499,0.0474501,0.00616459,12.3014,1.856416,282.551,0.71558,0.0,71,3
14400000000.0,4.43121,1.166315,1.49456,0.323724,0.340844,1.22155,0.0487915,0.006164568,13.1228,1.87924,283.057,0.712642,0.0,72,3
14700000000.0,4.21457,1.17633,1.50494,0.331755,0.34902,1.23075,0.0456923,0.00616264,12.7758,1.80579,282.306,0.709417,0.0,72,3
15000000000.0,4.41208,1.16938,1.50505,0.341841,0.359125,1.20998,0.0478302,0.00615979,13.2745,1.86244,288.048,0.728005,0.0,72,3
15300000000.0,4.47581,1.17103,1.503,0.330313,0.34757,1.21535,0.0482553,0.00616168,14.1833,1.87612,294.472,0.745497,0.0,72,3
15600000000.0,4.38781,1.1717,1.50312,0.339629,0.356877,1.20849,0.047268,0.006176,13.2404,1.84862,288.036,0.721612,0.0,72,3
15900000000.0,4.34299,1.16798,1.49886,0.326008,0.343248,1.20589,0.0482507999999999,0.0061693,12.7782,1.8035,292.371,0.744491,0.0,72,3
16200000000.0,4.37659,1.16833,1.49823,0.328993,0.346252,1.2067,0.0481384,0.00617692,12.9904,1.90012,290.625,0.731701,0.0,72,3
16500000000.0,4.43004,1.17059,1.50283,0.345616,0.362902,1.20616,0.0487958999999999,0.0061702499999999,12.2013,1.85298,293.838,0.745007,0.0,72,3
16800000000.0,4.29928,1.16793,1.4985,0.345843,0.363144,1.20875,0.0462404,0.00616547,13.0397,1.80448,289.048,0.72927,0.0,72,3
17100000000.0,4.06957,1.16434,1.50024,0.326264,0.343548,1.20537,0.043968,0.0061588,12.5196,1.8104,289.085,0.730672,0.0,72,3
17400000000.0,3.9771,1.16226,1.50108,0.324371,0.341662,1.20681,0.0422163,0.00614639,12.6969,1.70517,282.491,0.710086,0.0,72,3
17700000000.0,4.1382,1.16486,1.5004,0.339758,0.357052,1.22,0.0455879,0.00614638,12.3187,1.82366,298.808,0.756057,0.0,72,3
18000000000.0,4.15498,1.17476,1.50897,0.330768,0.348019,1.22902,0.0443597,0.0061454,12.9009,1.82286,271.95,0.679504,0.0,72,3
18300000000.0,4.09304,1.17109,1.50266,0.334465,0.351765,1.21758,0.0440298,0.00613873,12.7579,1.81531,277.338,0.696245,0.0,72,3
18600000000.0,4.25377,1.167,1.50092,0.332299,0.349561,1.20547,0.0457926,0.00613877,13.398,1.83589,283.153,0.711334,0.0,72,3
18900000000.0,4.13637,1.16652,1.49632,0.32573,0.343004,1.21128,0.0447921,0.00614925,12.8794,1.72433,285.102,0.72073,0.0,72,3
19200000000.0,4.42879,1.16762,1.50012,0.321601,0.338844,1.2123,0.0463867,0.00614165,14.2763,1.77891,288.055,0.735441,0.0,72,3
19500000000.0,4.2351,1.16781,1.49674,0.329806,0.347008,1.20642,0.0474695,0.00614451,12.4028,1.82713,283.696,0.715712,0.0,72,3
19800000000.0,4.16028,1.16484,1.49651,0.316419,0.333681,1.2108,0.0434796,0.00614741,12.6475,1.75247,282.081,0.714417,0.0,72,3
20100000000.0,4.16054,1.16806,1.49807,0.322932,0.340206,1.2104,0.0442675,0.00615501,11.8206,1.75792,281.687,0.712882,0.0,72,3
20400000000.0,4.28392,1.17287,1.503,0.325872,0.343144,1.22038,0.0461103,0.00615787,12.9939,1.76588,284.716,0.720923,0.0,72,3
20700000000.0,4.14657,1.16648,1.4983,0.333028,0.350276,1.21033,0.0438387,0.00617028,12.4215,1.71541,286.717,0.73282,0.0,72,3
21000000000.0,4.32233,1.1672,1.49603,0.335647,0.352833,1.20374,0.0462797,0.00618362,13.2194,1.76343,292.429,0.739933,0.0,72,3
21300000000.0,4.17501,1.1713,1.49853,0.318539,0.335806,1.21795,0.0456328,0.00618649,12.6422,1.75799,287.871,0.726754,0.0,72,3
21600000000.0,4.16037,1.16712,1.49578,0.3157,0.332939,1.2161,0.0448477,0.00619412,12.60621,1.75937,284.56,0.71528,0.0,72,3
21900000000.0,3.95467,1.16518,1.4965,0.319931,0.337207,1.21042,0.043515,0.00619983,11.4763,1.70467,287.918,0.735046,0.0,72,3
22200000000.0,4.0303,1.1617,1.49418,0.323738,0.341006,1.20057,0.0425175,0.00620269,12.7648,1.72833,284.05,0.722006,0.0,72,3
22500000000.0,3.8656,1.15619,1.4903,0.319046,0.3363089999999999,1.19782,0.0417471,0.00619602,12.4501,1.6612,283.306,0.7240219999999999,0.0,72,3
22800000000.0,3.83946,1.15547,1.49091,0.308196,0.32542,1.19632,0.0419176,0.0062065,12.4533,1.703,282.185,0.712276,0.0,72,3
23100000000.0,3.71651,1.1536,1.48899,0.322339,0.339585,1.19658,0.0404808,0.00621222,11.6665,1.71346,280.57,0.710672,0.0,72,3
23400000000.0,3.80736,1.15318,1.48781,0.313156,0.330404,1.19626,0.0402211,0.0062122,13.2163,1.62837,277.929,0.699274,0.0,72,3
23700000000.0,3.89732,1.15339,1.4885,0.324725,0.341979,1.1911,0.0418625,0.00621033,12.3792,1.67237,286.406,0.726615,0.0,72,3
24000000000.0,3.75367,1.14902,1.48708,0.331369,0.348622,1.18797,0.0388409,0.00621504,12.5956,1.59278,281.252,0.710485,0.0,72,3
24300000000.0,3.62762,1.14475,1.4832,0.334428,0.351659,1.18137,0.0374738,0.00621891,12.2907,1.55902,280.823,0.71261,0.0,72,3
24600000000.0,3.65746,1.14329,1.48341,0.33926,0.356522,1.1792,0.0382409,0.00622366,11.9929,1.60934,278.291,0.69963,0.0,72,3
24900000000.0,3.59104,1.14198,1.48019,0.320552,0.337836,1.17712,0.0377877999999999,0.00622462,11.6632,1.52457,278.046,0.704232,0.0,72,3
25200000000.0,3.74028,1.14698,1.48399,0.314568,0.331807,1.1937,0.0363943,0.00623607,12.464,1.47572,279.115,0.710495,0.0,72,3
25500000000.0,3.6821,1.152,1.49141,0.297763,0.314974,1.20379,0.0355936,0.00624275,12.6267,1.48805,268.983,0.684271,0.0,72,3
25800000000.0,3.83183,1.14913,1.49031,0.303809,0.321022,1.19358,0.0391234,0.00624846,13.2255,1.57906,278.292,0.710238,0.0,72,3
26100000000.0,3.78661,1.14739,1.48699,0.312411,0.329624,1.19079,0.0399957,0.0062532,11.5481,1.57685,287.889,0.744089,0.0,72,3
26400000000.0,3.84444,1.14467,1.48326,0.309285,0.326532,1.18143,0.0402527,0.00626275,12.0713,1.58503,287.851,0.739966,0.0,72,3
26700000000.0,3.87789,1.14689,1.48612,0.320092,0.337291,1.18544,0.0406571,0.00626085,12.0641,1.61358,286.642,0.734117,0.0,72,3
27000000000.0,3.83786,1.15032,1.48619,0.307425,0.324603,1.1909,0.0414725,0.0062742,12.7004,1.61257,283.195,0.717383,0.0,72,3
27300000000.0,3.79491,1.15381,1.48848,0.305849,0.323047,1.19968,0.0400577,0.00628563,11.8387,1.619685,281.902,0.718939,0.0,72,3
27600000000.0,3.91353,1.15113,1.48609,0.319151,0.336386,1.18726,0.0404145,0.00628659,12.154,1.637185,287.067,0.734888,0.0,72,3
27900000000.0,3.79754,1.15515,1.49114,0.30701,0.324131,1.2077,0.0393886,0.00629708,12.1944,1.59846,283.005,0.727612,0.0,72,3
28200000000.0,3.69461,1.14671,1.48505,0.319498,0.336718,1.18851,0.0365439,0.00630088,12.3055,1.50582,280.459,0.723049,0.0,72,3
28500000000.0,3.80866,1.14495,1.48181,0.295768,0.312967,1.18562,0.0379951,0.00630758,12.8332,1.49634,287.729,0.749695,0.0,72,3
28800000000.0,3.85707,1.15139,1.48863,0.301485,0.318645,1.20139,0.037832,0.0063133,12.72515,1.540269,283.738,0.73661,0.0,72,3
29100000000.0,3.77007,1.15057,1.48644,0.306129,0.323264,1.19895,0.0376929,0.00632284,11.7646,1.51426,279.507,0.723262,0.0,72,3
29400000000.0,3.87731,1.15213,1.48711,0.283865,0.301086,1.19538,0.0400887,0.00629709,14.0492,1.73133,279.947,0.728837,0.0,72,3
29700000000.0,3.7855,1.14866,1.4832,0.303142,0.320468,1.19053,0.0387404,0.00625992,12.3461,1.57772,282.551,0.732656,0.0,72,3
30000000000.0,3.84864,1.15484,1.49171,0.285712,0.303013,1.2051,0.0377988,0.00624659,12.6907,1.58482,285.166,0.739582,0.0,72,3
30300000000.0,3.78572,1.15367,1.49141,0.299437,0.31677,1.19947,0.0386116,0.00621896,11.5621,1.63781,285.542,0.74234,0.0,72,3
30600000000.0,3.79541,1.15095,1.48406,0.311771,0.329055,1.19831,0.0377827,0.00619987,12.107,1.595422,279.249,0.722027,0.0,72,3
30900000000.0,3.79714,1.15181,1.48601,0.309985,0.327229,1.19199,0.0397796,0.00617414,11.6718,1.59907,281.086,0.7235050000000001,0.0,72,3
31200000000.0,3.70636,1.14846,1.48665,0.308235,0.325506,1.18939,0.0363951,0.00615027,12.2867,1.49684,280.549,0.724526,0.0,72,3
31500000000.0,3.65873,1.14381,1.48096,0.324251,0.341476,1.1795,0.0371531,0.00613691,11.7043,1.5751,277.9,0.717453,0.0,72,3
31800000000.0,3.76405,1.1457,1.48211,0.317734,0.334935,1.18654,0.0368278,0.00607491,12.2002,1.57476,280.642,0.725467,0.0,72,3
32100000000.0,3.71166,1.14659,1.48576,0.317487,0.334753,1.18391,0.0385167,0.00604248,11.8125,1.73792,280.079,0.723661,0.0,72,3
32400000000.0,3.8173,1.14553,1.48442,0.297121,0.314428,1.18553,0.0367515,0.00602052,13.48209,1.552019,280.123,0.725199,0.0,72,3
32700000000.0,3.95241,1.15007,1.48632,0.282414,0.29968,1.19626,0.0388060999999999,0.00599381,12.5358,1.53176,288.48,0.752972,0.0,72,3
33000000000.0,4.04878,1.15976,1.49575,0.31159,0.328844,1.20586,0.0417225,0.00598233,12.6808,1.6646,278.753,0.727145,0.0,72,3
33300000000.0,3.85827,1.15497,1.4936,0.320632,0.337902,1.2014,0.0387545,0.00598615,12.4222,1.49395,272.253,0.713336,0.0,72,3
33600000000.0,3.82841,1.1524,1.48735,0.310268,0.327534,1.19667,0.0385388,0.00599474,12.3762,1.51655,276.969,0.718621,0.0,72,3
33900000000.0,3.86382,1.14684,1.48163,0.308154,0.325435,1.17897,0.0401764,0.0060062,12.9084,1.581588,278.12,0.714932,0.0,72,3
34200000000.0,3.87045,1.14687,1.47991,0.312519,0.329746,1.18019,0.0400475,0.00600905,12.15859,1.59893,275.944,0.704657,0.0,72,3
34500000000.0,3.70979,1.1452,1.4801,0.311651,0.32893,1.17979,0.0386648,0.00601669,11.3293,1.59065,272.441,0.693012,0.0,72,3
34800000000.0,3.98068,1.15381,1.48717,0.32327,0.34048,1.19943,0.0404004,0.00602149,12.7536,1.62031,277.29,0.708097,0.0,72,3
35100000000.0,3.80815,1.15174,1.48895,0.313621,0.330826,1.19416,0.0382928,0.00603102,12.2829,1.58792,275.892,0.705454,0.0,72,3
35400000000.0,3.79096,1.15063,1.48749,0.312078,0.329261,1.19297,0.0383851,0.00603771,12.2872,1.59357,269.144,0.682922,0.0,72,3
35700000000.0,3.80172,1.14815,1.4842,0.314361,0.331533,1.185,0.0384736,0.00604818,11.546,1.57797,272.101,0.696327,0.0,72,3
36000000000.0,3.86484,1.15133,1.48509,0.321113,0.338297,1.19105,0.0400705,0.00605583,12.1772,1.59383,272.606,0.694715,0.0,72,3
36300000000.0,3.87837,1.15384,1.48754,0.318336,0.335526,1.19346,0.0398102,0.0060654,13.0196,1.65392,280.201,0.726944,0.0,72,3
36600000000.0,4.05653,1.15774,1.49508,0.316385,0.333587,1.1981,0.0404608,0.00607016,12.954,1.60312,275.852,0.711104,0.0,72,3
36900000000.0,4.01116,1.1564,1.49186,0.314298,0.3315,1.19823,0.0404923,0.00607685,12.1974,1.604685,275.493,0.711332,0.0,72,3
37200000000.0,4.15528,1.15939,1.49361,0.317832,0.335028,1.20183,0.0412924,0.00608449,12.5246,1.69492,276.371,0.710648,0.0,72,3
37500000000.0,4.04471,1.15546,1.49022,0.308197,0.325432,1.19175,0.0427582,0.00609114,12.483,1.73056,281.717,0.730824,0.0,72,3
37800000000.0,4.00043,1.15757,1.4919,0.310962,0.328162,1.20047,0.041489,0.00609878,13.2056,1.65401,273.418,0.705545,0.0,72,3
38100000000.0,3.9288,1.15595,1.49325,0.325032,0.342236,1.18859,0.0397521,0.00611498,12.4862,1.61893,270.59,0.697598,0.0,72,3
38400000000.0,4.10795,1.15331,1.48878,0.277568,0.294754,1.18713,0.0412195,0.00612353,13.1486,1.53668,272.431,0.698114,0.0,72,3
38700000000.0,4.24404,1.15076,1.48838,0.268993,0.286189,1.18717,0.0428893,0.00613021,13.2312,1.576985,286.08,0.761267,0.0,72,3
39000000000.0,4.41705,1.1626,1.49815,0.293603,0.310768,1.20926,0.0442877,0.00613974,24.2858,1.60162,290.08,0.771386,0.0,72,3
39300000000.0,4.35376,1.15907,1.49777,0.301554,0.318726,1.1995,0.0433317,0.0061483,15.3919,1.64075,286.272,0.759895,0.0,72,3
39600000000.0,4.45202,1.16365,1.49941,0.293368,0.31052,1.20757,0.0444296,0.00615591,13.9587,1.56625,290.214,0.773683,0.0,72,3
39900000000.0,4.1178,1.15752,1.49617,0.304306,0.321411,1.19384,0.0412503,0.00615973,13.0514,1.455042,284.668,0.752107,0.0,72,3
40200000000.0,4.14489,1.15797,1.49539,0.314175,0.331223,1.19501,0.04082958,0.0061664,12.8746,1.46048,277.102,0.711653,0.0,72,3
40500000000.0,4.10007,1.16418,1.50003,0.311315,0.328404,1.21273,0.04076553,0.00618068,12.6739,1.543949,270.625,0.686733,0.0,72,3
40800000000.0,4.17477,1.16702,1.50109,0.303493,0.320555,1.21096,0.04155972,0.00619307,13.741,1.529542,271.018,0.686723,0.0,72,3
41100000000.0,4.24189,1.16716,1.50112,0.317274,0.334358,1.21241,0.04386631,0.00619878,12.632,1.600625,278.975,0.712473,0.0,72,3
41400000000.0,4.33202,1.17068,1.50027,0.312433,0.329448,1.21733,0.04244525,0.00620927,12.6746,1.624198,283.158,0.724896,0.0,72,3
41700000000.0,4.2246,1.16473,1.49816,0.316358,0.333378,1.20338,0.04284459,0.00621121,12.537,1.578228,280.29200000000003,0.713739,0.0,72,3
42000000000.0,4.26122,1.1648,1.49767,0.314855,0.331906,1.20342,0.0436326,0.00621884,13.9488,1.554365,282.116,0.718928,0.0,72,3
42300000000.0,4.1902,1.16293,1.49552,0.306333,0.323368,1.19972,0.04332855,0.00622935,12.3578,1.553072,282.162,0.721923,0.0,72,3
42600000000.0,4.32259,1.1681,1.49785,0.311939,0.328969,1.21382,0.0442935,0.00624269,19.6956,1.628454,285.137,0.727954,0.0,72,3
42900000000.0,4.28518,1.16729,1.49592,0.315903,0.332971,1.20821,0.0458176,0.00624841,12.9049,1.711572,286.004,0.72915,0.0,72,3
43200000000.0,4.31065,1.16772,1.49692,0.322761,0.3398,1.21262,0.0448025,0.0062599,15.5117,1.68919,278.586,0.703259,0.0,72,3
43500000000.0,4.35413,1.17495,1.50014,0.309614,0.326679,1.22123,0.0452035,0.00626561,12.9379,1.7013,281.077,0.712572,0.0,72,3
43800000000.0,4.55668,1.17709,1.50265,0.315561,0.33262,1.21634,0.0477604,0.00627707,13.2709,1.82794,279.332,0.703201,0.0,72,3
44100000000.0,4.52914,1.18208,1.50684,0.32425,0.341324,1.23125,0.0479523,0.0062799,12.4319,1.89095,279.389,0.706495,0.0,72,3
44400000000.0,4.4418,1.17914,1.50784,0.331805,0.3489,1.23011,0.0449054,0.00628564,13.7419,1.75141,275.287,0.694945,0.0,72,3
44700000000.0,4.60198,1.18777,1.51303,0.3195719999999999,0.336634,1.2386,0.0479281,0.00630282,13.0302,1.84693,276.597,0.702129,0.0,72,3
45000000000.0,4.60631,1.1834,1.51227,0.326483,0.34355,1.22728,0.0466529,0.00630855,13.1064,1.80942,272.149,0.681389,0.0,72,3
45300000000.0,4.56167,1.17333,1.49659,0.324761,0.341573,1.22103,0.0460463,0.00623132,12.6271,1.80956,270.341,0.677179,0.0,71,3
45600000000.0,4.69176,1.180699,1.49425,0.316339,0.333149,1.23756,0.0483185,0.006254196,13.8388,1.92526,273.378,0.690396,0.0,72,3
45900000000.0,4.62048,1.18789,1.51342,0.336626,0.353978,1.23605,0.0473334,0.0062714,13.1161,1.77021,275.389,0.703789,0.0,72,3
46200000000.0,4.90988,1.18699,1.51312,0.320208,0.337578,1.23703,0.0504678,0.00628759,13.8232,1.76146,282.201,0.728581,0.0,72,3
46500000000.0,4.79826,1.1843,1.51022,0.311685,0.329041,1.22866,0.049207,0.00631146,13.2759,1.654396,281.151,0.727571,0.0,72,3
46800000000.0,4.92083,1.18833,1.5135,0.310827,0.328207,1.23278,0.0494222,0.00632289,14.4158,1.665674,280.124,0.714645,0.0,72,3
47100000000.0,4.90463,1.18736,1.51319,0.321632,0.338974,1.22976,0.0511952,0.00634487,13.5308,1.75002,282.38800000000003,0.722133,0.0,72,3
47400000000.0,5.01215,1.18934,1.51251,0.322742,0.340083,1.242,0.0511658,0.00636583,14.963,1.84364,278.313,0.706463,0.0,72,3
47700000000.0,4.96275,1.18665,1.51056,0.316995,0.334352,1.22976,0.0492459,0.00639257,15.7979,1.81205,277.079,0.707269,0.0,72,3
48000000000.0,5.22378,1.19224,1.51255,0.309663,0.327039,1.24574,0.0523661,0.00640401,14.0518,1.91602,277.047,0.708314,0.0,72,3
48300000000.0,5.12876,1.19192,1.50722,0.313307,0.330713,1.2538,0.0558353,0.00638302,13.9379,2.06543,281.276,0.719562,0.0,72,3
48600000000.0,5.03698,1.19093,1.50875,0.312517,0.330161,1.24181,0.0527953,0.00635725,16.0034,1.93036,282.115,0.721193,0.0,72,3
48900000000.0,4.99813,1.19762,1.51398,0.331237,0.34885,1.2494,0.0519401,0.00637632,13.011,1.88504,282.905,0.725834,0.0,72,3
49200000000.0,5.335,1.20082,1.51772,0.328788,0.346389,1.24755,0.0538198,0.00639921,13.8848,1.94201,285.466,0.734098,0.0,72,3
49500000000.0,5.32887,1.19707,1.51893,0.324953,0.342551,1.24435,0.0561062,0.00641636,13.5346,1.98259,289.473,0.748723,0.0,72,3
49800000000.0,5.48079,1.20383,1.52112,0.328195,0.345844,1.25252,0.0568788,0.00644114,14.644,2.014835,287.726,0.7394769999999999,0.0,72,3
50100000000.0,5.39132,1.2031,1.51842,0.329194,0.3468,1.25078,0.0568277,0.00646308,13.945,1.966878,287.21,0.737062,0.0,72,3
50400000000.0,5.41665,1.19859,1.5149,0.316888,0.334468,1.24653,0.0548518,0.00648217,14.8277,1.99406,284.226,0.731573,0.0,72,3
50700000000.0,5.44855,1.19913,1.51674,0.308921,0.326447,1.24941,0.0561929,0.00649932,14.6067,1.868524,289.81,0.764903,0.0,72,3
51000000000.0,5.69282,1.20469,1.52393,0.332263,0.349844,1.25033,0.0562085,0.00650886,14.9551,1.9617,291.621,0.774944,0.0,72,3
51300000000.0,5.56759,1.2058,1.52722,0.338289,0.355839,1.25336,0.0549173,0.00652225,13.9841,1.94046,289.052,0.751675,0.0,72,3
51600000000.0,5.70415,1.20954,1.52667,0.338212,0.355754,1.25981,0.05539311,0.0065432,14.432,2.000391,284.081,0.727044,0.0,72,3
51900000000.0,5.70789,1.215,1.5259,0.325126,0.342654,1.27122,0.0578186,0.00655177,14.3872,1.835545,284.33,0.731083,0.0,72,3
52200000000.0,5.85325,1.21734,1.52463,0.322188,0.339767,1.27213,0.0606558,0.00656131,15.7512,1.865265,284.075,0.735445,0.0,72,3
52500000000.0,5.83152,1.2166,1.52174,0.334168,0.351711,1.27025,0.061061,0.00656992,15.0467,1.915388,283.97,0.72884,0.0,72,3
52800000000.0,6.00211,1.22188,1.52094,0.327914,0.345475,1.27635,0.0631539,0.00657278,15.4395,2.140546,284.386,0.724513,0.0,72,3
53100000000.0,5.72825,1.21248,1.5192,0.329016,0.346544,1.25936,0.0603818,0.0065785,14.7816,2.15917,283.311,0.725133,0.0,72,3
53400000000.0,6.01244,1.22109,1.52625,0.326857,0.344373,1.27612,0.0622215,0.00656799,16.2358,2.1846,281.15,0.71527,0.0,72,3
53700000000.0,6.25024,1.22407,1.52546,0.328057,0.345635,1.27577,0.0639302,0.00655084,15.9864,2.15474,289.403,0.745556,0.0,72,3
54000000000.0,6.10284,1.21824,1.52539,0.329733,0.347246,1.26688,0.063654,0.00653367,14.9544,2.11554,293.49,0.763731,0.0,72,3
54300000000.0,6.10479,1.21941,1.52514,0.335961,0.353497,1.26719,0.0624383,0.00652504,14.4169,2.11587,288.508,0.740851,0.0,72,3
