start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
173700000000.0,0.0013408,0.008568,0.019378,0.0011681999999999,0.0016183999999999,0.008659,1.0491e-05,1.8120000000000003e-05,0.005389,0.0007143,35.94,0.17232,0.0,2,2
174000000000.0,0.0013876,0.008545,0.019378,0.0011681999999999,0.0016175,0.008553,2.0979e-05,1.8120000000000003e-05,0.021063,0.00243,27.675,0.12828,0.0,2,2
174300000000.0,0.0021108,0.0085,0.019363,0.0011759,0.0016259999999999,0.008523,1.4305e-05,1.8120000000000003e-05,0.05939,0.0014287,15.576,0.06498,0.0,2,2
174600000000.0,0.0014258,0.008407,0.019378,0.0011845,0.0016337,0.008476,1.7165999999999998e-05,1.8120000000000003e-05,0.01519,0.0020008,33.93,0.16159,0.0,2,2
174900000000.0,0.001215,0.008354,0.019378,0.0011807,0.0016318,0.008354,1.1444e-05,1.8120000000000003e-05,0.007175,0.00085733,33.28,0.15736,0.0,2,2
175200000000.0,0.0019722,0.008331,0.019378,0.0011873,0.0016375,0.008354,2.8606e-05,1.8120000000000003e-05,0.04239,0.0023562,15.375,0.06442,0.0,2,2
175500000000.0,0.0013465999999999,0.008247,0.019378,0.0011864,0.0016365,0.008308,1.0491e-05,1.8120000000000003e-05,0.011719,0.00085733,36.77,0.17642,0.0,2,2
175800000000.0,0.0013437,0.008201,0.019378,0.0011883,0.0016375,0.008224,1.1444e-05,1.8120000000000003e-05,0.017409,0.0009289,25.98,0.1219899999999999,0.0,2,2
176100000000.0,0.0017109,0.008179,0.019378,0.0011930999999999,0.0016422,0.008201,2.1933e-05,1.8120000000000003e-05,0.02848,0.0024285,20.841,0.09273,0.0,2,2
176400000000.0,0.004198,0.008072,0.019378,0.0012112,0.0016603,0.008164,2.575e-05,1.8120000000000003e-05,0.1864,0.003929,37.08,0.17763,0.0,2,2
176700000000.0,0.0017176,0.007904,0.019378,0.0012379,0.001687,0.007927,5.722e-06,1.8120000000000003e-05,0.043,0.00042823,11.103,0.04287,0.0,2,2
177000000000.0,0.002329,0.00782,0.019378,0.0012483,0.0016974999999999,0.0079189999999999,1.3351e-05,1.8120000000000003e-05,0.07736,0.0020718,12.832,0.05098,0.0,2,2
177300000000.0,0.001544,0.007763,0.019363,0.0012513,0.0017012999999999,0.007786,1.1444e-05,1.8120000000000003e-05,0.05483,0.0013581,28.47,0.13491,0.0,2,2
177600000000.0,0.0014706,0.007706,0.019363,0.0012541,0.0017042,0.007713,1.1444e-05,1.8120000000000003e-05,0.01577,0.0014996999999999,11.27,0.04572,0.0,2,2
177900000000.0,0.0022909999999999,0.007671,0.019378,0.0012626,0.0017135,0.007702,1.6213000000000002e-05,1.8120000000000003e-05,0.0609699999999999,0.0012856,16.812,0.07131,0.0,2,2
178200000000.0,0.0014399999999999,0.007644,0.019363,0.0012636,0.0017143,0.007656,9.537e-06,1.8120000000000003e-05,0.008007,0.0010005,24.433,0.11409,0.0,2,2
178500000000.0,0.0013008,0.007614,0.019363,0.0012626999999999,0.0017128,0.007622,1.9075e-05,1.8120000000000003e-05,0.007386,0.0017151,29.77,0.14168,0.0,2,2
178800000000.0,0.0020986,0.00758,0.019378,0.0012712,0.0017211,0.007607,2.0032e-05,1.8120000000000003e-05,0.04752,0.0008574,13.623,0.05509,0.0,2,2
179100000000.0,0.0014801,0.007542,0.019378,0.001277,0.001728,0.0075569999999999,8.582999999999999e-06,1.8120000000000003e-05,0.020034,0.0003577,38.29,0.18017,0.0,2,2
179400000000.0,0.0014371,0.007526,0.019378,0.0012751,0.001726,0.0075499999999999,8.582999999999999e-06,1.8120000000000003e-05,0.0528089999999999,0.0004998,13.985,0.0583,0.0,2,2
179700000000.0,0.00231,0.007462,0.019378,0.0012864999999999,0.0017366999999999,0.007507,1.1444e-05,1.8120000000000003e-05,0.09088,0.0004292,12.775,0.04894,0.0,2,2
180000000000.0,0.0014839,0.007424,0.019363,0.0012856,0.0017366999999999,0.007439,1.4305e-05,1.8120000000000003e-05,0.028444,0.0017863,37.25,0.1752,0.0,2,2
180300000000.0,0.0012073,0.007412,0.019378,0.0012874,0.0017376,0.0074199999999999,9.536e-06,1.8120000000000003e-05,0.009415,0.00028613,34.84,0.16888,0.0,2,2
180600000000.0,0.0020921,0.007386,0.019378,0.001297,0.0017464,0.007405,1.6208e-05,1.8120000000000003e-05,0.03556,0.0014291,20.834,0.093,0.0,2,2
180900000000.0,0.0014391,0.007374,0.019363,0.0012913,0.0017412,0.007374,1.3351e-05,1.8120000000000003e-05,0.028041,0.0019286999999999,25.975,0.12564,0.0,2,2
181200000000.0,0.0013895,0.00737,0.019378,0.0012903,0.0017402,0.00737,8.582999999999999e-06,1.8120000000000003e-05,0.015337,0.00021463,31.58,0.15133,0.0,2,2
181500000000.0,0.0020221,0.00737,0.019378,0.0012989,0.001749,0.007374,3.433e-05,1.8120000000000003e-05,0.03285,0.003857,22.181,0.1003999999999999,0.0,2,2
181800000000.0,0.0013361,0.007374,0.019378,0.0013056,0.0017568,0.007374,1.5255e-05,1.9074e-05,0.006161,0.00121453,36.43,0.1722199999999999,0.0,2,2
182100000000.0,0.0012026,0.007374,0.019378,0.0013075,0.0017577,0.007374,1.2398e-05,1.9074e-05,0.04291,0.0009289,34.54,0.16203,0.0,2,2
182400000000.0,0.0017671,0.007374,0.019378,0.0013161,0.0017646,0.007374,1.2398e-05,1.9074e-05,0.0372,0.0011426,16.545,0.06777,0.0,2,2
182700000000.0,0.0012522,0.007374,0.019378,0.0013189,0.0017705,0.007374,6.676e-06,1.9074e-05,0.006206,0.0004998,38.02,0.17722,0.0,2,2
183000000000.0,0.0013104,0.007374,0.019378,0.0013209,0.0017713999999999,0.007374,8.582999999999999e-06,1.9074e-05,0.018753,0.0010005,12.505,0.05046,0.0,2,2
183300000000.0,0.002284,0.007423,0.019378,0.0013323,0.0017812,0.007469,1.7165e-05,1.9074e-05,0.08811,0.00171353,9.766,0.038084,0.0,2,2
183600000000.0,0.0016879999999999,0.0075,0.019378,0.0013314,0.0017810999999999,0.007572,2.1935e-05,1.9074e-05,0.07145,0.0038591,38.17,0.18016,0.0,2,2
183900000000.0,0.0011902,0.0075379999999999,0.019378,0.0013323,0.0017821,0.0075379999999999,8.582999999999999e-06,1.9074e-05,0.034492,0.0012860999999999,34.88,0.16555,0.0,2,2
184200000000.0,0.0017744,0.0075379999999999,0.019378,0.0013389,0.0017899,0.0075379999999999,1.9072e-05,1.9074e-05,0.02822,0.0016427,15.296,0.06488,0.0,2,2
184500000000.0,0.0013742,0.0075379999999999,0.019378,0.0013427,0.0017918,0.0075379999999999,2.7657e-05,1.9074e-05,0.008827,0.0023578,32.760000000000005,0.15496,0.0,2,2
184800000000.0,0.03111,0.009041,0.020374,0.0014429,0.0018945,0.010803,0.00012207,1.9074e-05,0.2379,0.007503,6.657,0.019071,0.0,2,2
185100000000.0,0.003231,0.010597,0.021284,0.0014019,0.0018539,0.01062,2.2893e-05,2.0027e-05,0.03874,0.0024278,8.694,0.03079,0.0,2,2
185400000000.0,0.002088,0.010612,0.021304,0.0012016,0.0016527,0.01062,5.722e-06,2.0027e-05,0.07641,0.0005713,25.31,0.11775,0.0,2,2
185700000000.0,0.0014658,0.010612,0.021304,0.0012035,0.0016537,0.010612,1.3352e-05,2.0027e-05,0.011886,0.0015011,24.324,0.11526,0.0,2,2
186000000000.0,0.006146,0.010612,0.021284,0.0012674,0.0017176,0.010624,2.2893e-05,2.0027e-05,0.06799,0.0022864,8.497,0.0321,0.0,2,2
186300000000.0,0.003622,0.010563,0.021304,0.0013256,0.0017756999999999,0.010609,1.3351e-05,2.0027e-05,0.08478,0.0012139999999999,5.461,0.0179159999999999,0.0,2,2
186600000000.0,0.0019798999999999,0.010548,0.021304,0.0013389,0.0017891,0.010548,1.9072e-05,2.0027e-05,0.03908,0.0015011,11.078,0.04482,0.0,2,2
186900000000.0,0.001987,0.010548,0.021304,0.0013484999999999,0.0017996,0.010548,1.3351e-05,2.0027e-05,0.0365,0.0017142999999999,21.84,0.09764,0.0,2,2
187200000000.0,0.001421,0.010525,0.021304,0.0013560999999999,0.0018062999999999,0.010548,5.722e-06,2.0027e-05,0.009991,0.0005712299999999,20.912,0.09258,0.0,2,2
187500000000.0,0.0010929,0.010525,0.021304,0.0013581,0.0018081,0.010525,5.722e-06,2.0027e-05,0.007286,0.0005007,28.17,0.1371,0.0,2,2
187800000000.0,0.0016509,0.010525,0.0213189999999999,0.0013647,0.0018148,0.01054,7.628999999999999e-06,2.0027e-05,0.03254,0.00021463,21.706,0.10017,0.0,2,2
188100000000.0,0.0012923,0.01054,0.021304,0.0013656,0.0018158,0.01054,9.537e-06,2.0027e-05,0.013413,0.0007143,29.41,0.13835,0.0,2,2
188400000000.0,0.0014114,0.01054,0.021304,0.0013666,0.0018177,0.01054,1.049e-05,2.0027e-05,0.02438,0.0007859,16.912,0.0733699999999999,0.0,2,2
188700000000.0,0.002781,0.010533,0.021304,0.0013771,0.0018273,0.010544,1.2398e-05,2.098e-05,0.07983,0.0009289,15.933,0.06831,0.0,2,2
189000000000.0,0.0023585,0.010464,0.021304,0.0014343,0.0018841,0.01051,1.2398e-05,2.098e-05,0.0743699999999999,0.0015726,8.562000000000001,0.03022,0.0,2,2
189300000000.0,0.0014085,0.010464,0.021304,0.0014305,0.0018796999999999,0.010464,2.0027e-05,2.098e-05,0.008931,0.002787,29.53,0.14055,0.0,2,2
189600000000.0,0.0022324,0.0104409999999999,0.021304,0.0014467,0.0018966,0.010464,1.1444e-05,2.098e-05,0.06244,0.0007857999999999,10.738,0.04263,0.0,2,2
189900000000.0,0.0014372,0.010433,0.021304,0.0014553,0.0019054,0.010433,1.4305e-05,2.098e-05,0.010616,0.0019293,31.77,0.15391,0.0,2,2
190200000000.0,0.0012959999999999,0.010433,0.021304,0.0014572,0.0019083,0.010433,6.676e-06,2.098e-05,0.0067069999999999,0.0004292,32.16,0.1524,0.0,2,2
190500000000.0,0.0018911,0.010411,0.021304,0.0014639,0.0019131999999999,0.0104409999999999,1.4305e-05,2.098e-05,0.068134,0.0016432,17.518,0.07444,0.0,2,2
190800000000.0,0.0112,0.010345,0.021284,0.0013275,0.0017778,0.010673,4.2918e-05,2.193e-05,0.14465,0.0039986,10.728,0.03958,0.0,2,2
191100000000.0,0.011352,0.009895,0.021284,0.0014437999999999,0.0018943999999999,0.0101009999999999,5.246e-05,2.193e-05,0.14693,0.003998,9.582,0.03423,0.0,2,2
191400000000.0,0.0018368,0.009849,0.021304,0.0012263999999999,0.0016765999999999,0.0098649999999999,9.537e-06,2.193e-05,0.06525,0.0009289,12.226,0.0495829999999999,0.0,2,2
191700000000.0,0.0013132,0.0098339999999999,0.021304,0.0011168,0.0015669,0.0098339999999999,1.049e-05,2.193e-05,0.021338,0.0014286,29.15,0.13577,0.0,2,2
192000000000.0,0.001401,0.0098339999999999,0.021304,0.0011186,0.0015688,0.0098339999999999,9.537e-06,2.193e-05,0.0198899999999999,0.0005713,29.81,0.13844,0.0,2,2
192300000000.0,0.001853,0.009819,0.021304,0.0011254,0.0015754,0.0098339999999999,1.049e-05,2.193e-05,0.03565,0.001214,23.22,0.10436,0.0,2,2
192600000000.0,0.0014572,0.009796,0.021304,0.0011358,0.0015869,0.009796,1.9078e-05,2.193e-05,0.032131,0.0014291,31.79,0.1515,0.0,2,2
192900000000.0,0.0013085,0.009796,0.021304,0.0011378,0.0015879,0.009796,1.3351e-05,2.193e-05,0.01706,0.0014291,31.66,0.15137,0.0,2,2
193200000000.0,0.0016851,0.009781,0.021304,0.0011434,0.0015936,0.009804,1.049e-05,2.193e-05,0.0329,0.0004292,18.423,0.07804,0.0,2,2
193500000000.0,0.0013237,0.009766,0.021304,0.0011502,0.0016002,0.009766,1.1444e-05,2.193e-05,0.014816,0.0011425,28.72,0.132,0.0,2,2
193800000000.0,0.0012282999999999,0.009766,0.021304,0.0011511,0.0016012,0.009766,8.582999999999999e-06,2.193e-05,0.049773,0.0006428,24.38,0.10954,0.0,2,2
194100000000.0,0.001771,0.009751,0.021304,0.0011597,0.0016098,0.009766,6.676e-06,2.193e-05,0.03116,0.00028613,14.608,0.05917,0.0,2,2
194400000000.0,0.0013256,0.009735,0.021304,0.0011673,0.0016175,0.009735,2.4797e-05,2.193e-05,0.014587,0.0025009999999999,31.18,0.14347,0.0,2,2
194700000000.0,0.001112,0.009735,0.021304,0.0011681999999999,0.0016183999999999,0.009735,1.7165e-05,2.193e-05,0.02614,0.0020726,31.04,0.13944,0.0,2,2
195000000000.0,0.0015345,0.00969,0.021304,0.0011759,0.001626,0.00969,1.3352e-05,2.193e-05,0.03361,0.0010005,17.334,0.07431,0.0,2,2
195300000000.0,0.0010987,0.00969,0.021304,0.0011806,0.0016308,0.00969,1.2398e-05,2.193e-05,0.024352,0.0011424999999999,29.95,0.1441899999999999,0.0,2,2
195600000000.0,0.0010366,0.00969,0.0213189999999999,0.0011826,0.0016327,0.00969,1.8118e-05,2.193e-05,0.022751,0.0032852,22.808,0.10968,0.0,2,2
195900000000.0,0.0016785,0.009674,0.021304,0.0011883,0.0016384,0.009674,1.6208e-05,2.193e-05,0.02264,0.0011425,18.844,0.08179,0.0,2,2
196200000000.0,0.0013361,0.009674,0.021304,0.0011949999999999,0.0016461,0.009674,8.582999999999999e-06,2.193e-05,0.015656,0.00042823,32.82,0.15498,0.0,2,2
196500000000.0,0.0011968999999999,0.009659,0.021304,0.0011968,0.001647,0.009674,9.537e-06,2.193e-05,0.014313,0.0006428299999999,30.01,0.14101,0.0,2,2
196800000000.0,0.0018406,0.009644,0.021304,0.0012054,0.0016556,0.009644,1.8119e-05,2.193e-05,0.03396,0.0020009,17.226,0.07277,0.0,2,2
197100000000.0,0.0013895,0.009621,0.021304,0.0012122,0.0016622,0.009644,1.7162e-05,2.193e-05,0.02958,0.0027127,33.27,0.15787,0.0,2,2
197400000000.0,0.0012082999999999,0.009613,0.0213189999999999,0.0012131,0.0016632,0.009613,1.4305e-05,2.193e-05,0.0175859999999999,0.0011426,25.7,0.11916,0.0,2,2
197700000000.0,0.0019312,0.009606,0.021304,0.0012226,0.0016728,0.009613,1.6212e-05,2.193e-05,0.05536,0.0011424999999999,21.57,0.09768,0.0,2,2
198000000000.0,0.0013981,0.0095979999999999,0.021304,0.0012284,0.0016794,0.0095979999999999,1.6215e-05,2.193e-05,0.010071,0.0014291,31.48,0.15009,0.0,2,2
198300000000.0,0.0015507,0.0095669999999999,0.021304,0.0012322,0.0016823,0.0095979999999999,1.0491e-05,2.193e-05,0.06134,0.0008926299999999,30.56,0.14294,0.0,2,2
198600000000.0,0.001955,0.0095599999999999,0.021304,0.0012427,0.0016927,0.0095669999999999,2.0978e-05,2.193e-05,0.05072,0.0015366,20.094,0.08932,0.0,2,2
198900000000.0,0.001298,0.0095599999999999,0.021304,0.0012465,0.0016965,0.0095599999999999,7.628999999999999e-06,2.193e-05,0.013832,0.0007849,19.484,0.0877899999999999,0.0,2,2
199200000000.0,0.0011511,0.0095599999999999,0.0213189999999999,0.0012483,0.0016985,0.0095599999999999,1.4305e-05,2.193e-05,0.010735,0.00092893,23.73,0.10833,0.0,2,2
199500000000.0,0.0016641,0.009537,0.021304,0.0012569,0.0017071,0.0095599999999999,1.9074e-05,2.193e-05,0.02285,0.0022154,16.678,0.07194,0.0,2,2
199800000000.0,0.0012541,0.009537,0.021304,0.0012607999999999,0.0017109,0.009537,8.582999999999999e-06,2.193e-05,0.007614,0.001072,27.71,0.1287599999999999,0.0,2,2
200100000000.0,0.0010804999999999,0.009499,0.021304,0.0012626999999999,0.0017128,0.009537,1.7166e-05,2.193e-05,0.012138,0.002358,25.13,0.11656,0.0,2,2
200400000000.0,0.0019394,0.009484,0.0213189999999999,0.0012731,0.0017233,0.009499,1.7165999999999998e-05,2.193e-05,0.03739,0.0012856,16.663,0.07146,0.0,2,2
200700000000.0,0.001419,0.009476,0.0213189999999999,0.0012769,0.0017271,0.009476,1.4305e-05,2.193e-05,0.0066029999999999,0.0011424999999999,28.68,0.13366,0.0,2,2
201000000000.0,0.0011405999999999,0.009476,0.0213189999999999,0.001277,0.0017271,0.009476,6.675e-06,2.193e-05,0.014923,0.0009289,14.806,0.06252,0.0,2,2
201300000000.0,0.0017595,0.00943,0.021304,0.0012883999999999,0.0017385999999999,0.00943,1.9069e-05,2.193e-05,0.03711,0.0021433,17.348,0.07479,0.0,2,2
201600000000.0,0.001277,0.00943,0.021304,0.0012904,0.0017404,0.00943,5.7217e-06,2.193e-05,0.0106319999999999,0.0006428,25.65,0.11937,0.0,2,2
201900000000.0,0.0011025,0.00943,0.0213189999999999,0.0012913,0.0017414,0.00943,1.2397e-05,2.193e-05,0.01577,0.0016427,21.321,0.0956,0.0,2,2
202200000000.0,0.0018636999999999,0.0094069999999999,0.021304,0.0012961,0.0017462,0.00943,2.671e-05,2.193e-05,0.07012,0.0037158,14.613,0.05974,0.0,2,2
202500000000.0,0.0013132,0.009392,0.021304,0.0012875,0.0017376,0.0094,9.537e-06,2.289e-05,0.009842,0.0008573999999999,29.06,0.13163,0.0,2,2
202800000000.0,0.001213,0.0093689999999999,0.0213189999999999,0.0012883999999999,0.0017385,0.0093689999999999,7.628999999999999e-06,2.289e-05,0.009003,0.0004292,19.078,0.08205,0.0,2,2
203100000000.0,0.0015803,0.009354,0.021304,0.0012940999999999,0.0017442999999999,0.0093689999999999,1.3351e-05,2.289e-05,0.03638,0.0014287,17.881,0.0761999999999999,0.0,2,2
203400000000.0,0.0012722,0.009339,0.021304,0.0012979,0.0017471,0.009339,1.4305e-05,2.289e-05,0.01112,0.0022863,20.278,0.09153,0.0,2,2
203700000000.0,0.0011139,0.009339,0.021304,0.0012979,0.0017491,0.009339,1.049e-05,2.289e-05,0.014496,0.0009289,22.686,0.10354,0.0,2,2
204000000000.0,0.0018635,0.009316,0.021304,0.0013085,0.0017585,0.009339,1.5258e-05,2.289e-05,0.03392,0.0014296,19.684,0.0881599999999999,0.0,2,2
204300000000.0,0.0013972,0.0093,0.021304,0.0013132,0.0017634,0.0093,7.628999999999999e-06,2.289e-05,0.008224,0.0003577,29.32,0.13365,0.0,2,2
204600000000.0,0.0011681999999999,0.009285,0.0213189999999999,0.0013141,0.0017643,0.0093,6.675e-06,2.289e-05,0.0170489999999999,0.0005712299999999,18.765,0.07755,0.0,2,2
204900000000.0,0.0017824,0.009247,0.021304,0.0011397,0.0015898,0.009262,1.7162e-05,2.289e-05,0.03668,0.0019296,22.71,0.09877,0.0,2,2
205200000000.0,0.0013037,0.009232,0.020094,0.0009298,0.00138,0.009232,8.582999999999999e-06,2.289e-05,0.007389,0.001071,22.748,0.09855,0.0,2,2
205500000000.0,0.0011215,0.009201,0.019363,0.0009298,0.00138,0.009232,9.537e-06,2.289e-05,0.028912,0.0013571,26.64,0.11961,0.0,2,2
205800000000.0,0.0015038999999999,0.009178,0.019378,0.0009375,0.0013876,0.009201,1.3352e-05,2.289e-05,0.02931,0.0011435,16.086,0.06652,0.0,2,2
206100000000.0,0.0012331,0.009156,0.019378,0.0009413,0.0013914,0.009163,1.2398e-05,2.289e-05,0.007336,0.0016432,23.594,0.10783,0.0,2,2
206400000000.0,0.001111,0.0091399999999999,0.019378,0.0009431999999999,0.0013933,0.0091399999999999,1.5258e-05,2.289e-05,0.008567,0.0013576,17.093,0.07371,0.0,2,2
206700000000.0,0.0017672,0.009117,0.019378,0.0009517,0.0014019,0.0091399999999999,2.5753e-05,2.289e-05,0.03613,0.002642,13.129,0.05325,0.0,2,2
207000000000.0,0.0013342,0.009072,0.019363,0.0009622,0.0014123999999999,0.009094,1.5259e-05,2.289e-05,0.0129699999999999,0.0018576999999999,17.726,0.07991,0.0,2,2
207300000000.0,0.0012808,0.009056,0.019378,0.0009632,0.0014133,0.009056,1.6213000000000002e-05,2.289e-05,0.007157,0.0023557,24.51,0.1115599999999999,0.0,2,2
207600000000.0,0.0017519,0.009041,0.019363,0.000969,0.001419,0.009056,1.4305e-05,2.289e-05,0.0295,0.0015712,15.812,0.06729,0.0,2,2
207900000000.0,0.001441,0.009026,0.019378,0.0009728,0.0014228,0.009033,6.676e-06,2.289e-05,0.00732,0.0003577,26.85,0.12487,0.0,2,2
208200000000.0,0.0011949,0.008995,0.019378,0.0009718,0.0014218999999999,0.008995,1.1444e-05,2.289e-05,0.005421,0.0011426,18.554,0.08242,0.0,2,2
208500000000.0,0.0019218999999999,0.008965,0.019363,0.0009775,0.0014277,0.008995,2.0027e-05,2.289e-05,0.0314,0.0020002,13.254,0.05508,0.0,2,2
208800000000.0,0.0014180999999999,0.008919,0.019363,0.0009861,0.0014361999999999,0.008934,1.049e-05,2.289e-05,0.007706,0.0007143,23.405,0.10916,0.0,2,2
209100000000.0,0.0012407,0.008888,0.019363,0.0009861,0.0014361999999999,0.008888,9.537e-06,2.289e-05,0.016904,0.0005712299999999,21.073,0.09536,0.0,2,2
209400000000.0,0.0016908,0.0088659999999999,0.019378,0.0009947,0.0014448,0.008888,1.9069e-05,2.289e-05,0.03891,0.0032859,15.077,0.06362,0.0,2,2
209700000000.0,0.0013227,0.008843,0.019378,0.0010004,0.0014505,0.00885,6.676e-06,2.289e-05,0.014465,0.0002862,22.05,0.09742,0.0,2,2
210000000000.0,0.0012465,0.008827,0.019378,0.0009995,0.0014495,0.008827,1.1444e-05,2.289e-05,0.01091,0.0014291,21.755,0.09899,0.0,2,2
210300000000.0,0.0017643,0.008782,0.019378,0.0010042,0.0014543,0.008789,1.3351e-05,2.289e-05,0.04901,0.0012860999999999,15.262,0.06466,0.0,2,2
210600000000.0,0.0014115,0.008751,0.019363,0.0010128,0.0014629,0.008759,9.536e-06,2.289e-05,0.021609,0.0007144,21.544,0.0970999999999999,0.0,2,2
210900000000.0,0.0013103,0.008744,0.019363,0.0010108,0.001461,0.008744,1.8118e-05,2.289e-05,0.0180509999999999,0.0027154,21.607,0.09853,0.0,2,2
