start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16500000000.0,0.0012493,0.00462,0.019363,0.0082549999999999,0.010491,0.00462,5.245e-05,3.052e-05,0.013153,0.0022864,8.29,0.02491,0.0,2,2
16800000000.0,0.0012798,0.00462,0.019348,0.0082549999999999,0.010491,0.00462,5.722e-05,3.052e-05,0.0182799999999999,0.004288,8.382,0.025,0.0,2,2
17100000000.0,0.0012398,0.00462,0.019363,0.0082549999999999,0.010491,0.00462,4.864e-05,3.052e-05,0.012856,0.0016427,8.295,0.02536,0.0,2,2
17400000000.0,0.0012656,0.00462,0.019348,0.0082549999999999,0.010498,0.00462,5.913e-05,3.052e-05,0.012813,0.0031443,8.562000000000001,0.02638,0.0,2,2
17700000000.0,0.0012407,0.00462,0.019348,0.0082549999999999,0.010498,0.00462,4.578e-05,3.052e-05,0.013447,0.0017147,8.344,0.02601,0.0,2,2
18000000000.0,0.0012320999999999,0.00462,0.019348,0.0082549999999999,0.010498,0.00462,5.245e-05,3.052e-05,0.024475,0.0035021,8.221,0.025001,0.0,2,2
18300000000.0,0.0011757999999999,0.00462,0.019363,0.0082549999999999,0.010498,0.00462,4.578e-05,3.052e-05,0.012455,0.0015002,7.878,0.02367,0.0,2,2
18600000000.0,0.0012006,0.00462,0.019348,0.0082619999999999,0.010498,0.00462,4.196e-05,3.052e-05,0.012161,0.0015717,8.322,0.02567,0.0,2,2
18900000000.0,0.0011997,0.00462,0.019363,0.0082619999999999,0.010498,0.004624,4.959e-05,3.052e-05,0.031009,0.0020710999999999,8.588000000000001,0.0268,0.0,2,2
19200000000.0,0.0011978,0.00462,0.019363,0.0082619999999999,0.010498,0.00462,7.343e-05,3.052e-05,0.013031,0.005715,8.155,0.02506,0.0,2,2
19500000000.0,0.0011416,0.00462,0.019363,0.0082619999999999,0.010498,0.004624,4.1e-05,3.052e-05,0.012699,0.0008573999999999,7.833,0.023514,0.0,2,2
19800000000.0,0.0011835,0.00462,0.019363,0.00827,0.010505,0.004628,6.293999999999999e-05,3.052e-05,0.03394,0.003929,8.016,0.023929,0.0,2,2
20100000000.0,0.0011635,0.00462,0.019348,0.00827,0.010505,0.004624,7.915e-05,3.052e-05,0.0116999999999999,0.007787,8.358,0.025615,0.0,2,2
20400000000.0,0.001214,0.00462,0.019348,0.00827,0.010505,0.004628,5.341e-05,3.052e-05,0.0124389999999999,0.003071,8.116,0.024076,0.0,2,2
20700000000.0,0.0012263999999999,0.00462,0.019348,0.00827,0.010505,0.004628,5.817e-05,3.052e-05,0.0129319999999999,0.0060684,8.516,0.02632,0.0,2,2
21000000000.0,0.0011997,0.00462,0.019363,0.00827,0.010513,0.004628,4.292e-05,3.052e-05,0.012512,0.0012141,8.163,0.024005,0.0,2,2
21300000000.0,0.0012188,0.00462,0.019348,0.00827,0.010513,0.004628,6.294e-05,3.052e-05,0.011966,0.004357,8.524999999999999,0.026311,0.0,2,2
21600000000.0,0.0011930999999999,0.00462,0.019363,0.00827,0.010513,0.004624,5.15e-05,3.052e-05,0.011959,0.003143,8.299,0.025351,0.0,2,2
21900000000.0,0.0012284,0.00462,0.019363,0.008278,0.010513,0.004628,4.864e-05,3.052e-05,0.013028,0.0016427,8.452,0.02606,0.0,2,2
22200000000.0,0.0012445,0.00462,0.019363,0.008278,0.010513,0.004624,5.817e-05,3.052e-05,0.0128969999999999,0.004715,7.866,0.0234979999999999,0.0,2,2
22500000000.0,0.0012721999999999,0.00462,0.019348,0.008278,0.010513,0.00462,5.054e-05,3.052e-05,0.013965,0.0023586,8.426,0.0255,0.0,2,2
22800000000.0,0.0012312,0.00462,0.019348,0.008278,0.010513,0.004624,6.39e-05,3.052e-05,0.012836,0.004284,8.227,0.024798,0.0,2,2
23100000000.0,0.0012626,0.00462,0.019363,0.008278,0.010513,0.00462,6.961e-05,3.052e-05,0.01292,0.003504,9.231,0.02992,0.0,2,2
23400000000.0,0.001256,0.00462,0.019363,0.008286,0.0105209999999999,0.004624,5.149e-05,3.052e-05,0.012775,0.0021479999999999,8.846,0.02732,0.0,2,2
23700000000.0,0.0012312,0.00462,0.019363,0.008286,0.0105209999999999,0.004624,5.627e-05,3.052e-05,0.012635,0.00464,8.192,0.024473,0.0,2,2
24000000000.0,0.0012883999999999,0.004624,0.019348,0.008286,0.0105209999999999,0.004631,5.625999999999999e-05,3.052e-05,0.013729,0.0035705,8.235,0.024742,0.0,2,2
24300000000.0,0.0013524,0.0046339999999999,0.019348,0.008286,0.010529,0.0046339999999999,5.054e-05,3.052e-05,0.013704,0.0029284,8.036999999999999,0.02457,0.0,2,2
24600000000.0,0.0013437,0.0046339999999999,0.019348,0.008286,0.010529,0.0046339999999999,4.863e-05,3.052e-05,0.015581,0.0017851,8.067,0.02396,0.0,2,2
24900000000.0,0.0012864999999999,0.0046339999999999,0.019348,0.008293,0.010529,0.0046339999999999,6.104e-05,3.052e-05,0.012794,0.004713,8.816,0.02712,0.0,2,2
25200000000.0,0.0012331,0.0046339999999999,0.019348,0.008293,0.010529,0.0046339999999999,6.293999999999999e-05,3.052e-05,0.012345,0.004788,8.394,0.025165,0.0,2,2
25500000000.0,0.0012446,0.0046339999999999,0.019348,0.008293,0.010529,0.0046339999999999,6.961e-05,3.052e-05,0.013111,0.0062869999999999,8.445,0.025476,0.0,2,2
25800000000.0,0.0012207,0.0046339999999999,0.019348,0.008293,0.010529,0.0046339999999999,5.625999999999999e-05,3.052e-05,0.006828,0.0038588999999999,8.895,0.0278199999999999,0.0,2,2
26100000000.0,0.0012217,0.0046339999999999,0.019348,0.0083,0.010537,0.0046339999999999,6.295e-05,3.052e-05,0.013088,0.0039974999999999,8.825,0.02836,0.0,2,2
26400000000.0,0.0012112,0.0046339999999999,0.019348,0.0083,0.010537,0.0046339999999999,7.438e-05,3.052e-05,0.012424,0.007927,8.34,0.025359,0.0,2,2
26700000000.0,0.0012111,0.0046339999999999,0.019348,0.0083,0.010537,0.0046339999999999,9.632e-05,3.052e-05,0.012733,0.005144,8.791,0.026207,0.0,2,2
27000000000.0,0.001236,0.0046339999999999,0.019363,0.0083,0.010537,0.0046339999999999,5.913e-05,3.052e-05,0.012619,0.003,8.145999999999999,0.024736,0.0,2,2
27300000000.0,0.0012417,0.0046339999999999,0.019348,0.0083,0.010544,0.0046339999999999,5.627e-05,3.052e-05,0.01326,0.003857,8.631,0.02684,0.0,2,2
27600000000.0,0.0012512,0.0046339999999999,0.019348,0.0083,0.010544,0.0046339999999999,4.768e-05,3.052e-05,0.013405,0.0016420999999999,8.89,0.02781,0.0,2,2
27900000000.0,0.0012407,0.0046339999999999,0.019363,0.0083,0.010544,0.0046339999999999,5.626e-05,3.052e-05,0.012707,0.0015006,8.514,0.0259399999999999,0.0,2,2
28200000000.0,0.001256,0.0046339999999999,0.019348,0.008308,0.010544,0.0046339999999999,5.15e-05,3.052e-05,0.01279,0.0024994,8.869,0.02783,0.0,2,2
28500000000.0,0.0013208,0.0046339999999999,0.019348,0.008308,0.010544,0.0046339999999999,6.771e-05,3.052e-05,0.013675,0.004141,9.142,0.0287899999999999,0.0,2,2
28800000000.0,0.0013161,0.0046339999999999,0.019348,0.008308,0.010544,0.0046339999999999,6.199e-05,3.052e-05,0.006325,0.003929,9.319,0.02951,0.0,2,2
29100000000.0,0.0013476,0.0046339999999999,0.019348,0.008308,0.010544,0.0046339999999999,6.103e-05,3.052e-05,0.02818,0.0038573,9.344,0.02958,0.0,2,2
29400000000.0,0.0013514,0.0046339999999999,0.019348,0.008316,0.010544,0.0046339999999999,5.531e-05,3.052e-05,0.01406,0.004286,9.499,0.02984,0.0,2,2
29700000000.0,0.0013333,0.0046339999999999,0.019348,0.008316,0.010551,0.0046339999999999,6.293999999999999e-05,3.052e-05,0.0153949999999999,0.0045699999999999,9.15,0.02872,0.0,2,2
30000000000.0,0.0013237,0.0046339999999999,0.019363,0.008316,0.010551,0.0046339999999999,5.722e-05,3.052e-05,0.015889,0.0029992,9.283,0.02897,0.0,2,2
30300000000.0,0.0013237,0.0046339999999999,0.019348,0.008316,0.010551,0.0046339999999999,6.198e-05,3.052e-05,0.01184,0.004356,9.216,0.02865,0.0,2,2
30600000000.0,0.0013381,0.0046339999999999,0.019363,0.008316,0.0105589999999999,0.0046339999999999,5.722e-05,3.052e-05,0.006985,0.003787,9.273,0.0289,0.0,2,2
30900000000.0,0.0013275,0.0046339999999999,0.019363,0.008316,0.0105589999999999,0.0046339999999999,5.245e-05,3.052e-05,0.014252,0.003001,8.850999999999999,0.02688,0.0,2,2
31200000000.0,0.0012932,0.0046339999999999,0.019363,0.008316,0.0105589999999999,0.0046339999999999,5.149e-05,3.052e-05,0.015177,0.0020726,8.496,0.02532,0.0,2,2
31500000000.0,0.0012331,0.0046339999999999,0.019348,0.008316,0.0105589999999999,0.0046339999999999,5.34e-05,3.052e-05,0.013225,0.0024277,8.481,0.02557,0.0,2,2
31800000000.0,0.0011998,0.0046339999999999,0.019363,0.008324,0.0105589999999999,0.0046339999999999,4.673e-05,3.052e-05,0.012275,0.002644,8.763,0.02753,0.0,2,2
32100000000.0,0.0012358999999999,0.0046339999999999,0.019348,0.008324,0.0105589999999999,0.0046339999999999,5.054e-05,3.052e-05,0.0160389999999999,0.0025711,8.343,0.024935,0.0,2,2
32400000000.0,0.0012923,0.0046339999999999,0.019363,0.008324,0.0105589999999999,0.0046339999999999,4.578e-05,3.052e-05,0.013171,0.0013576,8.998,0.02773,0.0,2,2
32700000000.0,0.0013409,0.0046339999999999,0.019348,0.008324,0.0105589999999999,0.0046339999999999,5.055e-05,3.052e-05,0.014526,0.0021425,9.535,0.02987,0.0,2,2
33000000000.0,0.0013409,0.0046339999999999,0.019363,0.0083319999999999,0.010567,0.0046339999999999,4.959e-05,3.052e-05,0.013819,0.002787,9.547,0.0300399999999999,0.0,2,2
33300000000.0,0.001316,0.0046339999999999,0.019348,0.0083319999999999,0.010567,0.0046339999999999,5.341e-05,3.052e-05,0.01352,0.0022132999999999,9.483,0.03017,0.0,2,2
33600000000.0,0.0013142,0.0046339999999999,0.019363,0.0083319999999999,0.010567,0.0046339999999999,6.485e-05,3.052e-05,0.013486,0.004071,9.362,0.02939,0.0,2,2
33900000000.0,0.0012683999999999,0.0046339999999999,0.019348,0.0083319999999999,0.010567,0.0046339999999999,7.057e-05,3.052e-05,0.013146,0.0044269999999999,9.292,0.0293399999999999,0.0,2,2
34200000000.0,0.0012569,0.0046339999999999,0.019348,0.0083319999999999,0.010574,0.0046339999999999,5.627e-05,3.052e-05,0.013867,0.003214,9.256,0.0285899999999999,0.0,2,2
34500000000.0,0.0012320999999999,0.0046339999999999,0.019363,0.0083319999999999,0.010574,0.0046339999999999,6.008e-05,3.052e-05,0.013478,0.004,8.485,0.02592,0.0,2,2
34800000000.0,0.0012263999999999,0.0046339999999999,0.019363,0.0083319999999999,0.010574,0.0046339999999999,6.294e-05,3.052e-05,0.012938,0.004785,8.497,0.02642,0.0,2,2
35100000000.0,0.0012484,0.0046339999999999,0.019348,0.0083319999999999,0.010574,0.0046339999999999,6.103e-05,3.052e-05,0.013769,0.004783,8.268,0.024297,0.0,2,2
35400000000.0,0.0012531999999999,0.0046339999999999,0.019363,0.008339,0.010574,0.0046339999999999,6.104e-05,3.052e-05,0.014402,0.004216,8.305,0.024593,0.0,2,2
35700000000.0,0.0012665,0.0046339999999999,0.019348,0.008339,0.010574,0.0046339999999999,5.912e-05,3.052e-05,0.013803,0.003216,8.584,0.025781,0.0,2,2
36000000000.0,0.0012693,0.0046339999999999,0.019363,0.008339,0.010574,0.0046339999999999,6.009e-05,3.052e-05,0.006222,0.002857,8.533,0.0252249999999999,0.0,2,2
36300000000.0,0.0012665,0.0046339999999999,0.019348,0.008346,0.010574,0.0046339999999999,6.485e-05,3.052e-05,0.014051,0.0025715,8.615,0.025449,0.0,2,2
36600000000.0,0.0012703,0.0046339999999999,0.019363,0.008346,0.010582,0.0046339999999999,5.722e-05,3.052e-05,0.014113,0.003286,8.826,0.027,0.0,2,2
36900000000.0,0.001297,0.0046339999999999,0.019348,0.008346,0.010582,0.0046339999999999,6.675999999999999e-05,3.052e-05,0.013135,0.003929,9.145,0.02839,0.0,2,2
37200000000.0,0.0012455,0.0046339999999999,0.019363,0.008346,0.010582,0.0046339999999999,5.626e-05,3.052e-05,0.013482,0.0025711,8.333,0.02503,0.0,2,2
37500000000.0,0.0012684,0.0046339999999999,0.019348,0.008346,0.01059,0.0046339999999999,6.008e-05,3.052e-05,0.013701,0.003645,8.488,0.02581,0.0,2,2
37800000000.0,0.0013352,0.0046339999999999,0.019363,0.008346,0.01059,0.0046339999999999,5.817e-05,3.052e-05,0.013268,0.0020726,9.163,0.02855,0.0,2,2
38100000000.0,0.0012588,0.0046339999999999,0.019348,0.008346,0.01059,0.0046339999999999,4.768e-05,3.052e-05,0.012646,0.0020717,8.748,0.0270499999999999,0.0,2,2
38400000000.0,0.0012941,0.0046339999999999,0.019348,0.008346,0.01059,0.0046339999999999,4.864e-05,3.052e-05,0.013649,0.0018571999999999,8.837,0.027,0.0,2,2
38700000000.0,0.0013428,0.0046339999999999,0.019348,0.008354,0.01059,0.0046339999999999,5.531e-05,3.052e-05,0.014631,0.003427,9.083,0.02702,0.0,2,2
39000000000.0,0.0012978999999999,0.0046339999999999,0.019363,0.008354,0.01059,0.0046339999999999,7.439e-05,3.052e-05,0.012443,0.006428,9.369,0.0294299999999999,0.0,2,2
39300000000.0,0.0012769,0.0046339999999999,0.019363,0.008354,0.01059,0.004638,5.15e-05,3.052e-05,0.0147909999999999,0.0023579,9.103,0.02903,0.0,2,2
39600000000.0,0.0012989,0.0046339999999999,0.019348,0.008354,0.01059,0.004638,4.959e-05,3.052e-05,0.01427,0.0014291,9.19,0.0288399999999999,0.0,2,2
39900000000.0,0.0012961,0.0046339999999999,0.019348,0.008362,0.0105969999999999,0.004638,8.010999999999999e-05,3.052e-05,0.014346,0.004929,8.771,0.02616,0.0,2,2
40200000000.0,0.0012246,0.0046339999999999,0.019363,0.008362,0.0105969999999999,0.004638,6.008e-05,3.052e-05,0.0135869999999999,0.0057889,8.504000000000001,0.02613,0.0,2,2
40500000000.0,0.0012236,0.004638,0.019348,0.008362,0.0105969999999999,0.004638,5.627e-05,3.052e-05,0.03784,0.003571,8.477,0.02595,0.0,2,2
40800000000.0,0.0012617,0.004638,0.019348,0.008362,0.0105969999999999,0.004638,5.341e-05,3.052e-05,0.013436,0.004215,8.701,0.0265299999999999,0.0,2,2
41100000000.0,0.0012235,0.004638,0.019363,0.008362,0.010605,0.004638,4.9590000000000005e-05,3.052e-05,0.03557,0.0023578,8.247,0.024699,0.0,2,2
41400000000.0,0.0012626999999999,0.004638,0.019363,0.008362,0.010605,0.004638,5.246e-05,3.052e-05,0.013008,0.0018568999999999,8.542,0.02581,0.0,2,2
41700000000.0,0.0012913,0.004638,0.019348,0.008362,0.010605,0.004638,5.625999999999999e-05,3.052e-05,0.027984,0.002644,9.121,0.02818,0.0,2,2
42000000000.0,0.0012398,0.0046339999999999,0.019363,0.0083699999999999,0.010605,0.004638,7.915e-05,3.052e-05,0.013379,0.004645,8.38,0.0249199999999999,0.0,2,2
42300000000.0,0.0012303,0.0046339999999999,0.019363,0.0083699999999999,0.010605,0.004638,5.532e-05,3.052e-05,0.02558,0.0035692999999999,8.446,0.02511,0.0,2,2
42600000000.0,0.0012312,0.0046339999999999,0.019348,0.0083699999999999,0.010605,0.004638,7.534e-05,3.052e-05,0.013516,0.00536,8.356,0.024961,0.0,2,2
42900000000.0,0.0011892,0.0046339999999999,0.019348,0.0083699999999999,0.010605,0.004638,5.531e-05,3.052e-05,0.0144649999999999,0.004141,7.835,0.022502,0.0,2,2
43200000000.0,0.0012064,0.0046339999999999,0.019363,0.0083769999999999,0.010605,0.004638,6.008e-05,3.052e-05,0.015406,0.004359,7.994999999999999,0.023487,0.0,2,2
43500000000.0,0.0012389,0.0046339999999999,0.019348,0.0083769999999999,0.010613,0.004638,4.387e-05,3.052e-05,0.014123,0.0014277,8.449000000000002,0.02592,0.0,2,2
43800000000.0,0.0012388,0.0046339999999999,0.019363,0.0083769999999999,0.010613,0.004638,6.008e-05,3.052e-05,0.014901,0.004073,8.278,0.0247,0.0,2,2
44100000000.0,0.0012063999999999,0.0046339999999999,0.019363,0.0083769999999999,0.010613,0.004638,6.771e-05,3.052e-05,0.019855,0.00464,8.467,0.0254199999999999,0.0,2,2
44400000000.0,0.0012731,0.0046339999999999,0.019363,0.0083769999999999,0.01062,0.004638,4.673e-05,3.052e-05,0.016232,0.0012866,8.773,0.02693,0.0,2,2
44700000000.0,0.0012493,0.0046339999999999,0.019348,0.0083769999999999,0.01062,0.004638,7.153e-05,3.052e-05,0.015199,0.0061414999999999,8.870000000000001,0.0272099999999999,0.0,2,2
45000000000.0,0.0012569,0.004638,0.019363,0.0083769999999999,0.01062,0.004638,5.15e-05,3.052e-05,0.0062369999999999,0.002642,9.163,0.0288399999999999,0.0,2,2
45300000000.0,0.0012588,0.004638,0.019363,0.0083769999999999,0.01062,0.004638,4.768e-05,3.052e-05,0.013815,0.0021418,8.822,0.02713,0.0,2,2
45600000000.0,0.0012569999999999,0.004638,0.019363,0.0083839999999999,0.01062,0.004638,4.196e-05,3.052e-05,0.014668,0.0009289,8.494,0.02582,0.0,2,2
45900000000.0,0.0012702999999999,0.004638,0.019348,0.0083839999999999,0.01062,0.004638,5.722e-05,3.052e-05,0.015888,0.0039974999999999,8.405000000000001,0.02532,0.0,2,2
46200000000.0,0.0012645,0.004638,0.019363,0.0083839999999999,0.01062,0.004638,6.485e-05,3.052e-05,0.014529,0.004429,8.902000000000001,0.0278,0.0,2,2
46500000000.0,0.0012894,0.004638,0.019348,0.0083839999999999,0.01062,0.004638,6.581e-05,3.052e-05,0.013366,0.006145,9.34,0.02885,0.0,2,2
46800000000.0,0.0012855,0.004638,0.019363,0.008392,0.010627,0.004638,4.578e-05,3.052e-05,0.013145,0.0015716,9.143,0.02757,0.0,2,2
47100000000.0,0.0012503,0.004638,0.019348,0.008392,0.010627,0.004638,6.389e-05,3.052e-05,0.013852,0.005856,8.654,0.02697,0.0,2,2
47400000000.0,0.001277,0.004638,0.019363,0.008392,0.010627,0.004638,5.055e-05,3.052e-05,0.012959,0.0016435999999999,8.995999999999999,0.0274,0.0,2,2
47700000000.0,0.0012798,0.004638,0.019363,0.008392,0.010627,0.004638,4.959e-05,3.052e-05,0.01265,0.003214,8.475,0.02524,0.0,2,2
