start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15900000000.0,1.43589,2.15597,3.39599,0.04165568,0.0613968,2.2003,0.0002040755,0.0,6.44294,0.02536726,509.571,1.361187,1.446202,80,2
16200000000.0,1.38355,2.15592,3.39888,0.04150301,0.0612424,2.2044,0.0001888056,0.0,4.79861,0.02529578,502.549,1.32342,1.4352,80,2
16500000000.0,1.41944,2.15589,3.39642,0.04152976,0.0612766999999999,2.20156,0.0001878654999999,0.0,4.79571,0.02457876,507.909,1.365421,1.459234,80,2
16800000000.0,1.43785,2.15616,3.39795,0.04166155,0.0614049,2.20454,0.0002116993,0.0,4.8288,0.03393962,496.108,1.320892,1.636094,80,2
17100000000.0,1.43875,2.15595,3.39562,0.04164831,0.0613997,2.20078,0.0001916711,0.0,4.81557,0.02743323,501.379,1.339962,1.519214,80,2
17400000000.0,1.44334,2.15612,3.3979,0.0418903,0.0616305,2.20445,0.0001821422999999,0.0,4.67352,0.02140068,490.075,1.291159,1.419869,80,2
17700000000.0,1.42561,2.15588,3.39612,0.04196242,0.0617035,2.2019,0.0002155166,0.0,4.60724,0.03318532,493.221,1.307267,1.408784,80,2
18000000000.0,1.45282,2.1556,3.39778,0.04221706,0.0619593,2.20408,0.000200268,0.0,4.77836,0.03086924,490.587,1.30514,1.39254,80,2
18300000000.0,1.44364,2.15556,3.39583,0.04243353,0.0621755,2.20163,0.00024509,0.0,4.71729,0.03908048,492.003,1.308414,1.45709,80,2
18600000000.0,1.4977,2.15546,3.39815,0.04261075,0.0623647,2.20369,0.0001897712,0.0,4.87274,0.02707567,492.996,1.310566,1.51478,80,2
18900000000.0,1.55491,2.15584,3.3957,0.04253265,0.0622645999999999,2.2009,0.000165929,0.0,5.07785,0.020226,499.199,1.336939,1.51937,80,2
19200000000.0,1.50792,2.15578,3.39851,0.04266904,0.0624061,2.20401,0.0002164547999999,0.0,4.92212,0.03164923,491.313,1.29963,1.54784,80,2
19500000000.0,1.43656,2.15583,3.39539,0.0426247,0.0623541,2.20192,0.0001735510999999,0.0,4.55047,0.02322495,496.127,1.307278,1.5291,80,2
19800000000.0,1.43078,2.15578,3.39826,0.04269274,0.0624356,2.20467,0.0001916679,0.0,4.67709,0.02315499,491.906,1.309235,1.4043,80,2
20100000000.0,1.44102,2.15564,3.39562,0.04282816,0.0625617,2.20114,0.0002498406,0.0,4.7173,0.03601651,493.821,1.322184,1.529216,80,2
20400000000.0,1.51464,2.15614,3.39844,0.04296001,0.0626985,2.20475,0.0002097923,0.0,4.91692,0.03065433,491.211,1.302321,1.5073,80,2
20700000000.0,1.49109,2.15598,3.39512,0.04285674,0.0625901,2.20191,0.0001992932,0.0,4.88727,0.0263676,498.531,1.318917,1.539566,80,2
21000000000.0,1.52083,2.15599,3.39845,0.04310495,0.0628306,2.20529,0.000221239,0.0,4.82656,0.03050934,494.633,1.300742,1.421072,80,2
21300000000.0,1.43314,2.15617,3.39659,0.04339842,0.0631271,2.20242,0.0001983512,0.0,5.08847,0.02857779,495.191,1.306619,1.44808,80,2
21600000000.0,1.45277,2.15607,3.39893,0.04367831,0.063414,2.20536,0.0002670102,0.0,4.84474,0.04108038,496.265,1.308113,1.44105,80,2
21900000000.0,1.49705,2.15718,3.39678,0.04359848,0.0633186,2.20286,0.0003213684,0.0,5.03978,0.05294377,499.818,1.298017,1.38755,80,2
22200000000.0,1.51622,2.15703,3.39899,0.04369049,0.0634126,2.20666,0.0002078881,0.0,4.87285,0.03002962,502.228,1.318692,1.48298,80,2
22500000000.0,1.54291,2.15665,3.39588,0.04346664,0.0631887,2.20255,0.0002441268,0.0,4.86799,0.04172512,504.752,1.312748,1.58099,80,2
22800000000.0,1.46156,2.15643,3.39893,0.04359926,0.0633193,2.20563,0.0001869045999999,0.0,4.88106,0.02608213,494.269,1.287553,1.418088,80,2
23100000000.0,1.40154,2.15621,3.39641,0.04337744,0.0631023,2.20192,0.0002050225,0.0,6.15338,0.03116031,488.378,1.280454,1.409968,80,2
23400000000.0,1.41158,2.1561,3.39856,0.04329261,0.0630213,2.2044,0.0001888177,0.0,5.87932,0.02772011,482.651,1.264658,1.349124,80,2
23700000000.0,1.44075,2.15657,3.39696,0.04342871,0.0631451,2.20308,0.0001964397,0.0,4.75917,0.02765024,498.68,1.322458,1.34632,80,2
24000000000.0,1.48225,2.15678,3.39873,0.04335503,0.063081,2.20579,0.0001850054,0.0,4.70808,0.02715174,491.068,1.293581,1.523273,80,2
24300000000.0,1.48102,2.15666,3.39654,0.04327379,0.0629984,2.20297,0.0002136126,0.0,4.6426,0.0313643,496.809,1.307659,1.38364,80,2
24600000000.0,1.46141,2.15661,3.39904,0.04334927,0.0630704,2.20568,0.0001840464,0.0,4.71938,0.02286992,492.381,1.302742,1.497491,80,2
24900000000.0,1.44227,2.15693,3.39679,0.04345289,0.0631747,2.20254,0.0001764159999999,0.0,4.70968,0.02161349,491.372,1.292652,1.53006,80,2
25200000000.0,1.48778,2.15664,3.39874,0.04375461,0.0634804,2.20477,0.0002345939,0.0,4.79876,0.03500825,499.395,1.316039,1.4958,80,2
25500000000.0,1.51925,2.15634,3.39771,0.04383311,0.0635521,2.2017,0.0002050272,0.0,4.8974400000000005,0.02975837,506.932,1.33683,1.650066,80,2
25800000000.0,1.59096,2.15678,3.39972,0.04369095,0.0634124,2.20401,0.0001678334,0.0,4.84101,0.01990338,500.509,1.320342,1.61122,80,2
26100000000.0,1.64575,2.15663,3.39581,0.04379748,0.0635517,2.20178,0.0001726005,0.0,5.52819,0.022939,505.996,1.345425,1.55848,80,2
26400000000.0,1.55829,2.1564,3.39813,0.04378126,0.0635254,2.20491,0.0001745092,0.0,4.83378,0.02093649,502.97,1.331801,1.636787,80,2
26700000000.0,1.57193,2.15655,3.39564,0.04375801,0.0635006,2.20196,0.0001897702,0.0,5.52458,0.026579,504.512,1.328836,1.533599,80,2
27000000000.0,1.52456,2.15622,3.39776,0.04381116,0.0635541,2.20455,0.0001678347,0.0,5.02824,0.02036763,495.128,1.298538,1.48214,80,2
27300000000.0,1.54618,2.15637,3.39575,0.04351818,0.0632554999999999,2.20283,0.0002097888999999,0.0,4.93581,0.0297243,501.27,1.32784,1.5338,80,2
27600000000.0,1.47533,2.15667,3.39834,0.04349595,0.0632494,2.20578,0.0002145633,0.0,4.91165,0.03307515,505.783,1.339785,1.472019,80,2
27900000000.0,1.57394,2.15643,3.39556,0.04353091,0.063268,2.20209,0.0001830885,0.0,4.95112,0.02490419,508.701,1.35278,1.54261,80,2
28200000000.0,1.51927,2.15641,3.3982,0.04352084,0.0632529,2.20496,0.0002155162,0.0,4.81435,0.03408241,503.629,1.335318,1.48164,80,2
28500000000.0,1.51725,2.15598,3.39555,0.04329565,0.0630194,2.20206,0.0001840427,0.0,5.19998,0.02480115,513.02,1.35691,1.496866,80,2
28800000000.0,1.55257,2.15637,3.39949,0.04332465,0.0630387,2.20547,0.0001973962999999,0.0,4.98175,0.02686685,521.276,1.395545,1.54313,80,2
29100000000.0,1.48389,2.15641,3.39685,0.04332626,0.0630384,2.2025,0.0002346022,0.0,4.77136,0.0376444099999999,523.562,1.404258,1.44953,80,2
29400000000.0,1.57406,2.15648,3.3999,0.04285436,0.0625706999999999,2.20561,0.0001678276,0.0,4.83534,0.02090313,517.708,1.381779,1.610068,80,2
29700000000.0,1.57202,2.15707,3.3968,0.04280881,0.0625261,2.20415,0.0001821312,0.0,4.79676,0.02200802,510.984,1.359072,1.5669,80,2
30000000000.0,1.53304,2.15693,3.39874,0.04262817,0.0623454,2.20709,0.0001993002,0.0,4.9501,0.02436693,517.533,1.383818,1.5078,80,2
30300000000.0,1.51311,2.15679,3.39685,0.04254066,0.0622622,2.20307,0.0002012269,0.0,4.76291,0.02872181,517.024,1.384896,1.486341,80,2
30600000000.0,1.47399,2.15694,3.39942,0.04281853,0.0625341,2.20607,0.0002088425,0.0,4.83733,0.0277242,512.093,1.37235,1.45284,80,2
30900000000.0,1.51488,2.15677,3.39734,0.04289709,0.0626234,2.20343,0.0002355351,0.0,4.82613,0.03815446,518.768,1.357797,1.480259,80,2
31200000000.0,1.548,2.15722,3.39967,0.0432137,0.0629339,2.20651,0.000167837,0.0,4.95778,0.01972622,516.38,1.367881,1.50636,80,2
31500000000.0,1.51552,2.15713,3.39807,0.04338737,0.0631029999999999,2.20437,0.000204073,0.0,4.69816,0.0293735899999999,510.577,1.355275,1.518411,80,2
31800000000.0,1.53827,2.15671,3.39844,0.04303623,0.0627496,2.20629,0.0001773714,0.0,4.97633,0.0235789299999999,504.794,1.349044,1.42263,80,2
32100000000.0,1.49445,2.15625,3.3955,0.04306599,0.0627797,2.20249,0.0002183769999999,0.0,4.7386,0.03279355,510.613,1.357738,1.479202,80,2
32400000000.0,1.58418,2.15605,3.39875,0.0427151,0.0624343,2.2052,0.000252699,0.0,5.39869,0.03772709,509.107,1.35549,1.52437,80,2
32700000000.0,1.58336,2.15634,3.3955,0.04204594,0.0617663,2.20238,0.0002307846,0.0,4.88622,0.03480629,519.735,1.382478,1.55049,80,2
33000000000.0,1.55975,2.15669,3.39833,0.04211803,0.0618425,2.20657,0.0002355522,0.0,4.80744,0.03872012,510.068,1.37882,1.495193,80,2
33300000000.0,1.62664,2.15653,3.39648,0.0423191,0.062045,2.2026,0.0001897657,0.0,5.00883,0.0251477,509.536,1.362304,1.685787,80,2
33600000000.0,1.56476,2.15647,3.39875,0.04255733,0.0622729,2.20492,0.0001783252,0.0,5.44965,0.01872306,514.417,1.373259,1.5659,80,2
33900000000.0,1.55369,2.15693,3.39635,0.04258689,0.0623052,2.20296,0.0001973912,0.0,6.6004000000000005,0.02843875,514.701,1.363002,1.51139,80,2
34200000000.0,1.53787,2.1565,3.39733,0.04273606,0.0624488,2.20502,0.0002231444,0.0,5.73457,0.03250513,505.514,1.33813,1.50353,80,2
34500000000.0,1.53075,2.15639,3.39604,0.04277496,0.0624915,2.20251,0.0001840479,0.0,5.34179,0.02621987,504.141,1.332575,1.68537,80,2
34800000000.0,1.62505,2.15651,3.39783,0.04272687,0.0624652,2.20486,0.0001840421,0.0,4.98981,0.02300757,507.854,1.340216,1.62241,80,2
35100000000.0,1.58865,2.15658,3.39703,0.04233672,0.0620545,2.20314,0.0002383958,0.0,5.05812,0.04108672,513.062,1.358199,1.53011,80,2
35400000000.0,1.58316,2.1568,3.3982,0.04226469,0.0620005,2.2054,0.0002279149,0.0,4.83865,0.03793043,498.539,1.31124,1.471009,80,2
35700000000.0,1.47718,2.1569,3.39666,0.0423085,0.0620361,2.20315,0.0002164643,0.0,4.71069,0.03165301,508.182,1.348319,1.46175,80,2
36000000000.0,1.43762,2.15653,3.39874,0.04192697,0.0616408,2.20532,0.0002059689,0.0,4.68112,0.03072663,501.716,1.34635,1.37497,80,2
36300000000.0,1.50523,2.15703,3.3961,0.0417045,0.0614203,2.20263,0.0001945336999999,0.0,4.76988,0.02764833,510.322,1.358862,1.453668,80,2
36600000000.0,1.5361,2.15696,3.39863,0.04165327,0.0613756,2.20632,0.0001945347,0.0,4.84083,0.02283166,509.219,1.349075,1.626395,80,2
36900000000.0,1.64827,2.15759,3.39635,0.04161188,0.0613197,2.20307,0.0002383931,0.0,5.24255,0.03514717,505.436,1.328273,1.67975,80,2
37200000000.0,1.57275,2.15732,3.39904,0.04169831,0.0614327,2.20673,0.0002460325,0.0,4.93698,0.03272253,503.836,1.335493,1.75182,80,2
37500000000.0,1.54425,2.15821,3.39752,0.04157444,0.0613147,2.20537,0.0001888170999999,0.0,4.9793,0.02436785,497.748,1.311486,1.57724,80,2
37800000000.0,1.46999,2.15774,3.39942,0.04164067,0.0613824,2.20623,0.0002212436,0.0,6.449,0.03379863,506.149,1.350773,1.46258,80,2
38100000000.0,1.48254,2.15736,3.39586,0.04181364,0.0615444,2.2038,0.0001916725,0.0,5.19478,0.0251516,503.146,1.331566,1.553604,80,2
38400000000.0,1.51623,2.15709,3.39917,0.04131702,0.0610565,2.20633,0.0001697419,0.0,5.2732,0.02257889,498.139,1.32238,1.58086,80,2
38700000000.0,1.62267,2.15736,3.3958,0.04094495,0.0606643,2.20357,0.0001973894,0.0,5.01371,0.02744094,547.202,1.487748,1.61654,80,2
39000000000.0,1.64705,2.15733,3.39838,0.04095539,0.060655,2.20727,0.0001640223,0.0,6.91482,0.02015305,542.971,1.466638,1.64304,80,2
39300000000.0,1.63499,2.15756,3.39591,0.04107904,0.0607904,2.20392,0.0002126504,0.0,5.12605,0.02758202,545.027,1.477378,1.75932,80,2
39600000000.0,1.65449,2.15775,3.40027,0.04111466,0.0608326,2.20768,0.0001649649,0.0,5.23466,0.01836968,542.717,1.47205,1.79947,80,2
39900000000.0,1.63021,2.15802,3.39757,0.04125897,0.0609732,2.20501,0.0001630608,0.0,5.74185,0.0187237,530.957,1.420523,1.72259,80,2
40200000000.0,1.65697,2.15867,3.40022,0.04149828,0.0612122,2.20889,0.0002803678,0.0,5.02758,0.04068891,498.449,1.30517,1.661399,80,2
40500000000.0,1.7454,2.15903,3.39788,0.04163211,0.0613213,2.20626,0.0001792728,0.0,5.10179,0.01944105,491.392,1.268068,1.86591,80,2
40800000000.0,1.63144,2.15938,3.40333,0.04166912,0.0613787,2.2093,0.0002784521,0.0,4.86131,0.03997513,496.878,1.308208,1.61061,80,2
41100000000.0,1.6356,2.13202,3.35613,0.04143731,0.0609054,2.17796,0.000205987,0.0,5.09627,0.02725453,485.94,1.263293,1.7252,79,2
41400000000.0,1.62234,2.13198,3.35903,0.0414288899999999,0.0608909,2.18112,0.0001745106,0.0,5.01216,0.02293169,496.418,1.313493,1.72951,79,2
41700000000.0,1.7817,2.146718,3.40203,0.04243046,0.0626024,2.200172,0.0034426499,0.0,5.29082,0.1029192199999999,506.856,1.33861,1.86847,81,2
42000000000.0,1.70698,2.17179,3.42757,0.04262924,0.0628159,2.22318,0.0002479308,0.0,6.38881,0.0324706,496.089,1.302128,1.73052,81,2
42300000000.0,2.718292,2.18208774,3.43581,0.04219707,0.0622645,2.2293845,0.0001802328,0.0,26.46174,0.02179458,508.758,1.326018,1.61303,82,2
42600000000.0,1.55804,2.15446,3.39743,0.04189598,0.0617207,2.20461,0.0001754643,0.0,5.58373,0.02107949,502.58,1.329253,1.51526,80,2
42900000000.0,1.52556,2.15488,3.39754,0.04203626,0.0618719,2.20095,0.0001954889,0.0,4.75423,0.0291524399999999,505.063,1.335206,1.62887,80,2
43200000000.0,1.50979,2.15499,3.39882,0.04223622,0.0620671,2.20531,0.0001706984,0.0,5.16355,0.022542,500.115,1.326511,1.48401,80,2
43500000000.0,1.51957,2.15474,3.39717,0.04239558,0.0622304,2.2003,0.0002135974,0.0,5.65128,0.0325795,498.391,1.31238,1.48407,80,2
43800000000.0,1.58114,2.15508,3.3992,0.04244592,0.0622743,2.2054,0.0002269742,0.0,4.91863,0.03425733,503.51,1.326945,1.69351,80,2
44100000000.0,1.61025,2.15426,3.39516,0.04261945,0.062455,2.1997,0.0001668803,0.0,4.78923,0.02122605,503.621,1.322184,1.599759,80,2
44400000000.0,1.55009,2.15467,3.39786,0.04282893,0.0626624,2.20487,0.0002174296,0.0,4.88752,0.03157967,500.753,1.312872,1.55087,80,2
44700000000.0,1.53469,2.15453,3.39528,0.0429569599999999,0.0627861,2.20022,0.0001926281999999,0.0,4.70192,0.02872289,509.264,1.349171,1.53463,80,2
45000000000.0,1.52495,2.15492,3.39785,0.04323721,0.0630804,2.20538,0.0002422252999999,0.0,5.0038,0.03772188,502.021,1.320666,1.50861,80,2
45300000000.0,1.53465,2.15431,3.39522,0.04328113,0.0631068,2.2,0.0001668792,0.0,4.83119,0.01850802,508.008,1.338851,1.56269,80,2
45600000000.0,1.60135,2.15324,3.39454,0.04326226,0.063023,2.20447,0.0002260139,0.0,5.08749,0.03443423,508.079,1.34718,1.59201,80,2
45900000000.0,1.59953,2.15275,3.39295,0.04333693,0.0630384,2.19898,0.0001983453,0.0,4.81245,0.0281458599999999,507.367,1.342457,1.5205,80,2
46200000000.0,1.62863,2.15214,3.39447,0.04349068,0.063194,2.20274,0.0001869039,0.0,5.16047,0.02500814,514.886,1.37879,1.60203,80,2
46500000000.0,1.5963,2.15159,3.39196,0.04351981,0.0632261,2.19725,0.0002126657999999,0.0,5.06135,0.03019511,522.677,1.391945,1.595,80,2
46800000000.0,1.63746,2.15182,3.39361,0.04340039,0.0631105,2.20192,0.0002117001,0.0,6.49075,0.02948946,522.323,1.37607,1.59595,80,2
47100000000.0,1.65459,2.15179,3.38993,0.04338943,0.0631097,2.19727,0.000194533,0.0,5.42876,0.02586099,519.603,1.367571,1.64924,80,2
47400000000.0,1.68724,2.1523,3.39411,0.04346993,0.0631745,2.20201,0.0001802263,0.0,5.62381,0.02168632,515.616,1.352415,1.8018,80,2
47700000000.0,1.69447,2.15191,3.39208,0.04324772,0.0629496,2.19706,0.0002050245,0.0,5.63317,0.02855702,523.187,1.377467,1.68616,80,2
48000000000.0,1.72526,2.15294,3.39569,0.04286755,0.0625788,2.20296,0.0002193369,0.0,5.2372,0.0328672,524.44,1.38851,1.84175,80,2
48300000000.0,1.69512,2.15269,3.39341,0.04292558,0.0626399,2.19857,0.0002202867999999,0.0,5.13535,0.02968487,528.083,1.394229,1.64573,80,2
48600000000.0,1.68709,2.15318,3.39582,0.04240899,0.0621238,2.20263,0.0002155174,0.0,5.94572,0.03189965,529.387,1.408,1.71575,80,2
48900000000.0,1.68095,2.15294,3.39359,0.04229657,0.061995,2.19907,0.0002088408,0.0,4.89692,0.03132877,525.619,1.3907,1.6817,80,2
49200000000.0,1.76463,2.15333,3.39551,0.04256209,0.0622697,2.20357,0.0001830957999999,0.0,5.18332,0.02225879,524.861,1.38938,1.78301,80,2
49500000000.0,1.74764,2.15325,3.39404,0.04267003,0.0623978,2.19872,0.0002126453,0.0,5.24986,0.02943887,532.503,1.41666,1.73995,80,2
49800000000.0,1.74785,2.15351,3.3952,0.04283253,0.0625339,2.20291,0.0001897649,0.0,5.59873,0.02379189,522.405,1.37575,1.66323,80,2
50100000000.0,1.64526,2.15338,3.39365,0.04280494,0.0625227,2.19809,0.0002498534,0.0,5.3621,0.03997062,523.971,1.393956,1.6275,80,2
50400000000.0,1.66976,2.15344,3.396,0.04267213,0.0624076,2.20293,0.0001754643,0.0,5.4219100000000005,0.02229348,521.955,1.38959,1.68139,80,2
50700000000.0,1.73572,2.15333,3.39502,0.04259855,0.0623057,2.19811,0.0001859555,0.0,6.17853,0.02350802,551.595,1.48115,1.71759,80,2
51000000000.0,1.78314,2.1541,3.39815,0.04283528,0.0625533,2.20398,0.0002155125,0.0,5.23151,0.03072581,544.064,1.44558,1.8327,80,2
51300000000.0,1.78851,2.15496,3.39654,0.04304596,0.0627556,2.20127,0.0001783251,0.0,4.98008,0.02072452,536.004,1.400899,1.85494,80,2
51600000000.0,1.71067,2.15563,3.3985,0.04317625,0.0628948,2.20727,0.0002088422,0.0,5.7033,0.03186469,528.164,1.39408,1.69744,80,2
51900000000.0,1.67141,2.15413,3.39358,0.04314969,0.0628587,2.20042,0.0002460328,0.0,4.97717,0.03677,530.398,1.429141,1.66287,80,2
