start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11400000000.0,0.89153,0.10427,0.168207,0.0393422,0.0481479,0.108412,0.00395279,0.00102325,6.25745,0.187421,32.9937,0.0463825,0.0,30,2
11700000000.0,0.88062,0.104294,0.168199,0.0404689,0.0492723,0.108543,0.0038642,0.0010223,6.34311,0.181911,32.7335,0.0443565,0.0,30,2
12000000000.0,0.89686,0.10443,0.168214,0.0429903,0.0518038,0.108683,0.00404367,0.00101945,6.33771,0.2017,32.7096,0.0442944,0.0,30,2
12300000000.0,0.91754,0.104535,0.168192,0.0429904,0.0517861,0.108566,0.0039930799999999,0.0010204,6.20162,0.168612,32.8158,0.0446488,0.0,30,2
12600000000.0,0.90862,0.104472,0.168199,0.0400808,0.0488817,0.108819,0.00424867,0.00101755,6.63868,0.188415,32.5781,0.0439689,0.0,30,2
12900000000.0,0.87457,0.104305,0.168207,0.0389904,0.047799,0.108493,0.00396655,0.00101945,6.05482,0.184,32.5004,0.0431656,0.0,30,2
13200000000.0,0.86631,0.10432,0.168208,0.0401863,0.0489959,0.108102,0.0040845099999999,0.00102325,6.37165,0.17928,32.8513,0.0448748,0.0,30,2
13500000000.0,0.85397,0.10426,0.168202,0.0445755,0.0533796,0.108326,0.00373162,0.0010185,6.36512,0.175417,33.021,0.0451915,0.0,30,2
13800000000.0,0.86272,0.104141,0.168185,0.0420143,0.050817,0.108153,0.00361526,0.00102325,6.2279,0.16077,32.174,0.0417923,0.0,30,2
14100000000.0,0.8536,0.1040939999999999,0.168214,0.0383685,0.0471698,0.108122,0.00387029,0.0010242,6.1707,0.177111,32.2195,0.0419085,0.0,30,2
14400000000.0,0.8615499999999999,0.104094,0.168207,0.0383621,0.0471681,0.10818,0.0038071999999999,0.0010185,6.33735,0.165077,33.0032,0.0458603,0.0,30,2
14700000000.0,0.83911,0.103868,0.168191,0.0414617,0.0502683,0.107927,0.00345429,0.0010185,5.99771,0.166859,32.7357,0.0446273,0.0,30,2
15000000000.0,0.82809,0.103839,0.168215,0.0396513,0.0484526,0.107875,0.00360776,0.00101945,5.71113,0.161569,32.9685,0.0452389,0.0,30,2
15300000000.0,0.81813,0.10374,0.168215,0.037892,0.0466933,0.107307,0.00354589,0.00102515,5.9428,0.17089,32.6545,0.0438422,0.0,30,2
15600000000.0,0.81863,0.103698,0.168215,0.0398109,0.0486191,0.107777,0.0035783,0.0010204,5.79296,0.169453,32.8973,0.0453674,0.0,30,2
15900000000.0,0.83996,0.103801,0.168226,0.0372237,0.0460304,0.107945,0.00345322,0.00102135,6.02576,0.151807,32.9562,0.045326,0.0,30,2
16200000000.0,0.83536,0.103617,0.168207,0.0373392,0.0461546,0.10747,0.0035677,0.0010204,6.01987,0.174273,33.2069,0.0459419,0.0,30,2
16500000000.0,0.8244,0.10366,0.168241,0.0371014,0.0459168,0.107743,0.00364495,0.00102325,5.76766,0.170059,32.6361,0.0435355,0.0,30,2
16800000000.0,0.81508,0.103539,0.168226,0.0389425,0.0477608,0.107152,0.00348288,0.00102135,5.91018,0.169799,32.6495,0.0433932999999999,0.0,30,2
17100000000.0,0.79982,0.103422,0.168226,0.0372298,0.0460436,0.107325,0.00325678,0.00101755,5.46485,0.14088,32.1587,0.0413508999999999,0.0,30,2
17400000000.0,0.7978,0.103429,0.168233,0.040201,0.0490165,0.107327,0.00312339,0.0010204,5.157,0.149405,32.2437,0.0417065,0.0,30,2
17700000000.0,0.7947,0.103334,0.1682229999999999,0.0385139,0.047324,0.107202,0.00331395,0.00101945,5.11446,0.1463549999999999,32.5954,0.043539,0.0,30,2
18000000000.0,0.81437,0.103394,0.168226,0.0348472,0.0436628,0.107294,0.00335772,0.00102325,5.71219,0.158707,32.1685,0.042322,0.0,30,2
18300000000.0,0.80455,0.103286,0.1682199999999999,0.0342964,0.0431069,0.107101,0.00327775,0.00102325,5.2958,0.15999,32.2762,0.0425772,0.0,30,2
18600000000.0,0.79763,0.10315,0.1680579999999999,0.0340354,0.0428521,0.106854,0.00305647,0.0010166,5.5569,0.133634,32.9234,0.0453221,0.0,30,2
18900000000.0,0.80594,0.103184,0.168192,0.0357759,0.0445904,0.107164,0.00336748,0.00101755,5.38354,0.153716,31.7847,0.0404188,0.0,30,2
19200000000.0,0.81923,0.103243,0.168203,0.0352353,0.044045,0.106999,0.00334338,0.00102135,5.8626,0.143543,31.9528,0.0413963,0.0,30,2
19500000000.0,0.81145,0.10325,0.168186,0.0369465999999999,0.0457577,0.106852,0.00320525,0.0010223,6.07068,0.145862,32.4428,0.0432209,0.0,30,2
19800000000.0,0.8148,0.103281,0.1681969999999999,0.0362991,0.0451043,0.107072,0.00324916,0.0010242,5.67467,0.1623679999999999,31.7391,0.0401736,0.0,30,2
20100000000.0,0.82119,0.103229,0.168191,0.0385911,0.0474025,0.107256,0.00315573,0.0010166,5.5173,0.146928,32.0077,0.0413458,0.0,30,2
20400000000.0,0.82934,0.103276,0.168175,0.041799,0.0506209,0.1070639999999999,0.00331895,0.0010204,5.54314,0.148161,31.9286,0.0415215,0.0,30,2
20700000000.0,0.83637,0.103307,0.1681969999999999,0.0388808,0.0476887,0.107114,0.00315369,0.0010242,5.94892,0.147382,32.3751,0.0432296,0.0,30,2
21000000000.0,0.8164399999999999,0.10316,0.1681949999999999,0.0387083,0.0475208,0.107194,0.003067,0.00101755,5.60236,0.14179,31.8422,0.0411526,0.0,30,2
21300000000.0,0.81015,0.103064,0.168212,0.0394608,0.0482664,0.106939,0.00310709,0.0010185,5.67082,0.14595,31.3569,0.0387249,0.0,30,2
21600000000.0,0.81629,0.103207,0.168177,0.0374592,0.0462745,0.106832,0.00338249,0.0010185,5.46766,0.149437,31.7714,0.0399929,0.0,30,2
21900000000.0,0.82192,0.103257,0.168192,0.0377769,0.0465892,0.106878,0.0031053,0.0010223,4.848,0.142929,31.3105,0.0387122,0.0,30,2
22200000000.0,0.82396,0.103243,0.168192,0.0362861,0.0450997,0.107085,0.0033102,0.00102325,5.1165,0.151874,31.6882,0.0399538,0.0,30,2
22500000000.0,0.82825,0.10326,0.168177,0.0370058,0.04582,0.106991,0.00324927,0.0010204,5.4021,0.150996,31.6297,0.039533,0.0,30,2
22800000000.0,0.83563,0.103258,0.168192,0.0387729,0.0475982,0.107231,0.00328334,0.0010223,5.59134,0.165113,31.4212,0.038469,0.0,30,2
23100000000.0,0.83294,0.10332,0.1681959999999999,0.03803,0.0468476,0.107404,0.00340466,0.00102135,5.6942,0.160719,31.2995,0.0382515,0.0,30,2
23400000000.0,0.8271000000000001,0.103284,0.168212,0.0363372,0.0451516,0.107213,0.00323381,0.00101945,5.51798,0.144217,31.5431,0.0387114,0.0,30,2
23700000000.0,0.84599,0.103497,0.168203,0.0371502,0.0459753,0.107259,0.00338455,0.0010185,6.20642,0.1626449999999999,32.0382,0.0407257,0.0,30,2
24000000000.0,0.86358,0.103442,0.1678879999999999,0.0385288,0.0473396,0.107279,0.0032301,0.0010185,5.71098,0.160472,31.5827,0.0394853,0.0,30,2
24300000000.0,0.86213,0.103379,0.168171,0.039205,0.0480245,0.1074,0.00322141,0.00101945,6.02788,0.147709,31.6212,0.039602,0.0,30,2
24600000000.0,0.86717,0.103505,0.168184,0.0402521,0.0490778,0.107566,0.00327979,0.0010261,6.53994,0.155646,31.7586,0.0399748,0.0,30,2
24900000000.0,0.8536900000000001,0.103413,0.1681669999999999,0.0435986,0.0524278,0.107489,0.00331587,0.0010204,5.95094,0.153356,31.4908,0.0387624,0.0,30,2
25200000000.0,0.87634,0.103499,0.167992,0.0424283,0.0512437,0.107344,0.00331039,0.0010204,6.00425,0.142924,31.7527,0.0399262,0.0,30,2
25500000000.0,0.8926499999999999,0.103699,0.16819,0.0416503,0.0504684,0.107564,0.0033492599999999,0.00102515,5.96216,0.148017,31.3279,0.0382846,0.0,30,2
25800000000.0,0.89265,0.103497,0.168189,0.0406327,0.0494424,0.10759,0.0034941399999999,0.00101565,6.52133,0.160493,32.29,0.0421293,0.0,30,2
26100000000.0,0.90689,0.103602,0.168183,0.0423906999999999,0.0512129,0.107925,0.00349815,0.00101755,7.0193,0.16562,30.5846,0.0369275,0.0,30,2
26400000000.0,0.92652,0.103796,0.168177,0.0428982,0.0517197999999999,0.108112,0.00358751,0.0010204,6.94853,0.152639,31.8687,0.0402958,0.0,30,2
26700000000.0,0.84809,0.102653,0.16608,0.04436,0.0531167,0.111223,0.00438223,0.00100993,6.2308,0.251731,31.3007,0.0380738,0.0,30,2
27000000000.0,0.82289,0.098069,0.1587589999999999,0.0415946,0.0508353,0.113957,0.00905061,0.000935532,6.08851,0.468198,31.3198,0.0386724,0.0,30,2
27300000000.0,0.8478600000000001,0.095203,0.153082,0.0402939999999999,0.0505378,0.108746,0.00753489,0.00084874,6.25722,0.2940399999999999,30.9412,0.0378593,0.0,30,2
27600000000.0,0.84919,0.091791,0.148421,0.0366042,0.0480244,0.10614,0.00720995,0.000766724,6.96905,0.34887,31.6152,0.0395396,0.0,30,2
27900000000.0,0.82467,0.084917,0.140008,0.0315977,0.043817,0.099209,0.0094335199999999,0.000680889,6.97515,0.415317,31.5205,0.0391392,0.0,30,2
28200000000.0,0.79404,0.082153,0.134836,0.0338318,0.0467291,0.093944,0.00719472,0.000606533,6.52748,0.445535,30.9863,0.0374713,0.0,30,2
28500000000.0,0.81143,0.078176,0.128706,0.0318557,0.0456627,0.092906,0.00733684,0.000537874,6.9678,0.445941,31.5944,0.0400245,0.0,30,2
28800000000.0,0.81887,0.07537,0.12387,0.0314978,0.0462577,0.0909119999999999,0.00919497,0.000476837,6.71662,0.478695,31.7525,0.0407508,0.0,30,2
29100000000.0,0.79183,0.071683,0.116248,0.0308734999999999,0.0468245,0.084705,0.00749805,0.000414847,6.57477,0.328416,31.6386,0.0395019,0.0,30,2
29400000000.0,0.85155,0.072224,0.116289,0.0311346,0.047996,0.076827,0.00356765,0.000411976,6.78772,0.155211,31.6743,0.0396932,0.0,30,2
29700000000.0,0.85252,0.072551,0.116099,0.0330194,0.049929,0.074882,0.00367132,0.000453954,6.4695,0.157645,31.2917,0.0378223,0.0,30,2
30000000000.0,0.86113,0.073419,0.11613,0.0302796,0.047243,0.076105,0.0036898,0.000492107,6.71796,0.161979,31.178,0.0376928,0.0,30,2
30300000000.0,0.87083,0.074145,0.11615,0.028299,0.045254,0.077061,0.00374202,0.00053692,6.75584,0.16784,31.2045,0.038121,0.0,30,2
30600000000.0,0.86262,0.074641,0.116154,0.0277001,0.0446596,0.077265,0.00386527,0.00057987,6.67014,0.161752,31.24,0.037773,0.0,30,2
30900000000.0,0.8887,0.075061,0.116142,0.0280254,0.044961,0.077829,0.00374324,0.00061986,7.16047,0.177082,31.4835,0.0393945,0.0,30,2
31200000000.0,0.88781,0.075572,0.116162,0.0280692,0.045023,0.078325,0.00399858,0.00066188,6.36685,0.17198,31.4017,0.0387702,0.0,30,2
31500000000.0,0.90381,0.075849,0.116161,0.0277345,0.044703,0.078407,0.00380701,0.00070762,6.7857,0.154978,30.9479,0.0366203,0.0,30,2
31800000000.0,0.90451,0.076115,0.116184,0.0259172,0.042911,0.078757,0.00383107,0.00075245,6.8499,0.172993,31.1081,0.0372691,0.0,30,2
32100000000.0,0.90085,0.076354,0.116192,0.0267681,0.043782,0.079314,0.00387383,0.0007963,7.04988,0.183346,31.0127,0.0365547,0.0,30,2
32400000000.0,0.91429,0.076858,0.116196,0.0263913,0.0434265,0.079865,0.0041639,0.00083541,7.1051,0.159928,31.0946,0.0371698,0.0,30,2
32700000000.0,0.94206,0.076968,0.116191,0.026909,0.0439542,0.079475,0.00432091,0.00087257,7.1504,0.171115,31.4831,0.0388839,0.0,30,2
33000000000.0,0.92697,0.076905,0.116211,0.0254841,0.0425527,0.079912,0.00403588,0.00091266,7.21649,0.1813,31.4574,0.0395365,0.0,30,2
33300000000.0,0.92946,0.077068,0.116212,0.0279732,0.0450535,0.079978,0.00422002,0.0009421799999999,7.4411,0.167569,31.2851,0.0393621,0.0,30,2
33600000000.0,0.94464,0.077293,0.116219,0.0266077,0.0437013,0.080306,0.00439908,0.00096127,7.348689999999999,0.174438,31.1876,0.0379667,0.0,30,2
33900000000.0,0.92124,0.077333,0.116208,0.025485,0.0425942,0.080197,0.00410664,0.00097748,6.7472,0.168252,31.0995,0.0372881,0.0,30,2
34200000000.0,0.92514,0.077284,0.116204,0.0266004,0.0437255,0.080117,0.00376614,0.00098702,6.88888,0.167783,31.0916,0.0372954,0.0,30,2
34500000000.0,0.91864,0.077592,0.116228,0.0270964,0.0442258,0.080482,0.00408653,0.00100033,6.61094,0.167124,30.8504,0.0359999,0.0,30,2
34800000000.0,0.93332,0.077694,0.116219,0.0270401,0.0441858,0.080487,0.00406061,0.00100513,7.10229,0.1708609999999999,31.1413,0.0374809,0.0,30,2
35100000000.0,0.94189,0.077618,0.116185,0.0279842,0.045134,0.080164,0.00389487,0.00101274,6.91328,0.156577,31.0301,0.0367239,0.0,30,2
35400000000.0,0.92305,0.077854,0.116303,0.0249715,0.0421268,0.080718,0.00403522,0.00101371,7.01284,0.16573,31.2212,0.03789,0.0,30,2
35700000000.0,0.91578,0.078022,0.116263,0.0245283,0.0416797,0.081086,0.00399189,0.00101656,7.03525,0.175081,31.1861,0.0378553,0.0,30,2
36000000000.0,0.91421,0.07802,0.116254,0.0269536,0.0440988999999999,0.080963,0.00409303,0.00101752,7.0253,0.18377,30.9501,0.0361889,0.0,30,2
36300000000.0,0.93519,0.078015,0.116238,0.0277153,0.044869,0.080613,0.00409991,0.00102132,7.3025,0.177118,31.2896,0.0380347,0.0,30,2
36600000000.0,0.91036,0.077952,0.116234,0.0267055,0.0438697,0.080695,0.00417631,0.00102038,7.0916,0.180904,31.0211,0.0367009,0.0,30,2
36900000000.0,0.91411,0.078145,0.116262,0.0265835,0.043752,0.081096,0.00394997,0.00102038,6.873,0.169011,31.2848,0.0379147,0.0,30,2
37200000000.0,0.91274,0.07825,0.116442,0.0249623,0.042142,0.081217,0.0039931,0.00102229,6.8714,0.16049,31.4611,0.0384919,0.0,30,2
37500000000.0,0.9187,0.078375,0.116266,0.0270307,0.04421,0.08121,0.00403338,0.00102324,7.22216,0.166932,31.1567,0.0380425,0.0,30,2
37800000000.0,0.94055,0.078415,0.116266,0.025607,0.042793,0.081269,0.0043698,0.00102419,7.15477,0.182501,31.2372,0.038257,0.0,30,2
38100000000.0,0.92603,0.078361,0.11627,0.0253509,0.0425465,0.080979,0.00427168,0.00102514,6.92542,0.167719,31.1278,0.0375972,0.0,30,2
38400000000.0,0.93651,0.0785059999999999,0.11629,0.0219513,0.0391561,0.081422,0.00428364,0.00102515,7.31487,0.172881,31.2352,0.0374969,0.0,30,2
38700000000.0,0.96694,0.078747,0.116511,0.0227526,0.0399615,0.08177,0.00442886,0.00102895,7.52572,0.1822949999999999,31.5839,0.0397882,0.0,30,2
39000000000.0,0.96931,0.078548,0.11627,0.0254637,0.042684,0.08143,0.0045414999999999,0.0010242,7.1596,0.17349,31.8233,0.0418199,0.0,30,2
39300000000.0,0.97077,0.078697,0.116384,0.0267323,0.0439515,0.081932,0.00445477,0.00102135,7.04912,0.188021,31.5547,0.0399157,0.0,30,2
39600000000.0,0.98288,0.078697,0.116258,0.0255666,0.0427974,0.081417,0.005147,0.00102515,7.3975,0.166578,31.569,0.0398151,0.0,30,2
39900000000.0,0.97446,0.078615,0.116258,0.0273411,0.044578,0.081585,0.00490382,0.00102705,7.2573,0.180648,31.4517,0.0395575,0.0,30,2
40200000000.0,0.93458,0.078628,0.116274,0.0281304,0.0453768,0.081584,0.00446127,0.00102515,7.0866,0.195579,30.882,0.0362747,0.0,30,2
40500000000.0,0.9364,0.078713,0.116594,0.0277532999999999,0.0450071,0.082025,0.0042916,0.0010261,6.98467,0.1839319999999999,30.8245,0.0353049,0.0,30,2
40800000000.0,0.94003,0.079027,0.117418,0.0259269,0.0431786,0.08232,0.00408939,0.00102895,6.7325,0.185651,30.8114,0.0359005,0.0,30,2
41100000000.0,0.94348,0.078957,0.116282,0.0251944,0.0424468,0.082008,0.00439655,0.00102325,7.24119,0.20529,30.7193,0.0351805,0.0,30,2
41400000000.0,0.94908,0.078947,0.116282,0.0243577,0.041615,0.081772,0.00439748,0.00102895,6.94045,0.1774919999999999,31.0614,0.037135,0.0,30,2
41700000000.0,0.96516,0.078974,0.116274,0.0268717,0.0441455,0.081708,0.00450144,0.0010261,7.158,0.183353,31.0707,0.0374915,0.0,30,2
42000000000.0,0.95076,0.078852,0.116358,0.0251054,0.042384,0.081821,0.00471385,0.00102705,7.12822,0.183064,31.1292,0.0373785,0.0,30,2
42300000000.0,0.95885,0.079258,0.117167,0.0232023,0.0404752,0.082408,0.00506399,0.00102705,7.05565,0.205498,30.9302,0.0364949,0.0,30,2
42600000000.0,0.96906,0.079075,0.116611,0.0251666,0.042447,0.082342,0.00478372,0.0010242,7.11162,0.204854,31.1039,0.0374784,0.0,30,2
42900000000.0,0.96867,0.079343,0.11834,0.024911,0.0418263,0.082901,0.00472548,0.00102895,7.3319,0.184197,30.9339,0.0369725,0.0,30,2
43200000000.0,0.97225,0.079048,0.117228,0.0256332,0.0422321,0.082701,0.00440025,0.00102705,6.96147,0.192206,30.7026,0.0355605,0.0,30,2
43500000000.0,0.97386,0.07911,0.116893,0.0261800999999999,0.0427487999999999,0.082976,0.00430568,0.00102705,7.17654,0.2115,30.9495,0.0366291,0.0,30,2
43800000000.0,0.96601,0.079248,0.118201,0.0291842,0.0457415,0.082837,0.00506403,0.0010242,7.21546,0.198445,31.034,0.0369492,0.0,30,2
44100000000.0,0.97351,0.079363,0.1177629999999999,0.0277567999999999,0.0442799,0.083212,0.00456136,0.001028,7.09392,0.200974,30.6003,0.0349564,0.0,30,2
44400000000.0,1.00336,0.079232,0.116782,0.0284362,0.0449431,0.082456,0.00453714,0.00102515,7.4809,0.199817,30.8451,0.0360901,0.0,30,2
44700000000.0,1.02315,0.079311,0.117071,0.0273144,0.0438112,0.082706,0.00470058,0.00102705,7.48557,0.197652,30.902,0.0368633,0.0,30,2
45000000000.0,1.02315,0.079363,0.117132,0.0283637,0.0448675,0.083048,0.0050306199999999,0.00102705,7.392819999999999,0.198405,30.782,0.0358464,0.0,30,2
45300000000.0,1.04485,0.079189,0.116804,0.027692,0.0442007,0.082408,0.00482182,0.00102515,7.95557,0.1918969999999999,30.6408,0.0357662,0.0,30,2
45600000000.0,1.03662,0.079211,0.116816,0.0278614,0.0443738,0.082646,0.00468733,0.0010261,7.5746,0.192208,30.6491,0.0358199,0.0,30,2
45900000000.0,1.05111,0.079238,0.117071,0.0258017,0.0423271,0.08277,0.00469674,0.0010223,7.8242,0.203148,30.9023,0.0379291,0.0,30,2
46200000000.0,1.0801,0.079531,0.116812,0.0261684,0.0426885,0.083149,0.00459971,0.001028,7.8669,0.196526,31.1002,0.0388354,0.0,30,2
46500000000.0,1.08774,0.079499,0.117559,0.0262091,0.0427241,0.083293,0.0051202,0.001028,7.82583,0.19821,31.2549,0.0394801,0.0,30,2
46800000000.0,1.11366,0.079442,0.116835,0.0271339,0.0436064,0.083267,0.0054454,0.00102895,7.888759999999999,0.217081,31.3689,0.0396009,0.0,30,2
47100000000.0,1.11997,0.07946,0.117063,0.0264611,0.0429293,0.0829329999999999,0.00528339,0.00102705,8.1885,0.191971,31.032,0.0375303,0.0,30,2
47400000000.0,1.10562,0.079622,0.117673,0.0269441,0.0433727,0.08386,0.00518512,0.00102325,7.8564,0.212044,30.9674,0.037099,0.0,30,2
47700000000.0,1.09418,0.079516,0.117435,0.0282594,0.044414,0.083205,0.005189,0.00102705,7.55621,0.202938,31.0099,0.0371795,0.0,30,2
48000000000.0,1.14137,0.07962,0.116911,0.0277573,0.0439251,0.083241,0.005314,0.0010261,8.06945,0.206047,31.1603,0.0383556,0.0,30,2
48300000000.0,1.15813,0.079586,0.117042,0.0268617,0.0430022,0.083115,0.0054531,0.001028,7.90538,0.189593,31.3132,0.0388238,0.0,30,2
48600000000.0,1.16211,0.079743,0.117311,0.0277536,0.0437846,0.083271,0.00575648,0.00102325,7.87029,0.217861,31.4742,0.0399572,0.0,30,2
48900000000.0,1.16193,0.079715,0.117033,0.026955,0.042748,0.083326,0.00558176,0.0010299,7.50458,0.206954,31.4799,0.040009,0.0,30,2
49200000000.0,1.17731,0.079633,0.116982,0.026404,0.0422096,0.083495,0.00563803,0.00102705,7.51363,0.220505,31.2652,0.0395422,0.0,30,2
49500000000.0,1.18601,0.079945,0.117402,0.026921,0.0427402,0.083621,0.00532639,0.00102705,7.77137,0.213714,31.4046,0.039579,0.0,30,2
49800000000.0,1.19633,0.079877,0.117002,0.02596,0.0417819,0.083453,0.0053425,0.00102895,7.68711,0.19306,31.3793,0.0394931,0.0,30,2
50100000000.0,1.19378,0.080067,0.117369,0.0277823,0.043616,0.083805,0.00541203,0.00102705,8.01352,0.206362,31.4263,0.039572,0.0,30,2
50400000000.0,1.21448,0.080491,0.12062,0.0281391,0.04397,0.084772,0.00557522,0.001028,7.65944,0.223554,31.6727,0.0407259,0.0,30,2
50700000000.0,1.25567,0.080821,0.120237,0.0287116,0.044308,0.085392,0.0057136,0.0010261,7.5207,0.206372,31.7615,0.0416531,0.0,30,2
51000000000.0,1.25078,0.080176,0.11788,0.028154,0.0437,0.084388,0.0058858,0.00102895,7.83156,0.224143,32.0486,0.0433181,0.0,30,2
