start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8700000000.0,0.006218,0.002296,0.004524,0.001688,0.001778,0.002468,9.632e-05,7.343e-05,0.05957,0.004074,7.524,0.0,0.005409,1,1
9000000000.0,0.006248,0.002266,0.004173,0.001671,0.001759,0.002434,8.011e-05,7.343e-05,0.02795,0.005859,7.798,0.0,0.007118,1,1
9300000000.0,0.006218,0.002281,0.003796,0.00104,0.001127,0.002487,8.678e-05,7.439e-05,0.01463,0.005859,8.1,0.0,0.00618,1,1
9600000000.0,0.005836,0.002186,0.003811,0.001501,0.001589,0.002323,7.534e-05,7.248e-05,0.01526,0.005432,7.522,0.0,0.006683,1,1
9900000000.0,0.005821,0.002197,0.004181,0.001699,0.001787,0.002308,7.725e-05,7.439e-05,0.01306,0.006432,7.478,0.0,0.005608,1,1
10200000000.0,0.0056,0.00219,0.004059,0.001703,0.001793,0.002304,6.39e-05,7.343e-05,0.0144,0.002644,7.333,0.0,0.005203,1,1
10500000000.0,0.005348,0.002178,0.004311,0.001736,0.001823,0.002312,5.913e-05,7.343e-05,0.0116,0.002571,7.929,0.0,0.004852,1,1
10800000000.0,0.005592,0.00219,0.004684,0.001753,0.001841,0.002335,4.101e-05,7.439e-05,0.01074,0.002213,9.11,0.0,0.006531,1,1
11100000000.0,0.006027,0.002125,0.003803,0.001316,0.001406,0.002228,4.673e-05,7.343e-05,0.0155,0.003357,9.949,0.0,0.00573,1,1
11400000000.0,0.006073,0.002113,0.003674,0.001385,0.001474,0.002216,5.627e-05,7.248e-05,0.01074,0.00243,9.837,0.0,0.007332,1,1
11700000000.0,0.005989,0.002098,0.003937,0.001715,0.001802,0.002205,4.482e-05,7.343e-05,0.01349,0.002571,10.33,0.0,0.005653,1,1
12000000000.0,0.00618,0.002068,0.003937,0.001762,0.00185,0.002186,5.436e-05,7.439e-05,0.01558,0.002071,10.9,0.0,0.005928,1,1
12300000000.0,0.006073,0.00206,0.003811,0.001135,0.001223,0.002151,4.387e-05,7.343e-05,0.009659,0.002144,10.44,0.0,0.003822,1,1
12600000000.0,0.005936,0.002018,0.003681,0.001587,0.001675,0.00211,7.915e-05,7.248e-05,0.01477,0.004211,9.417,0.0,0.005493,1,1
12900000000.0,0.005951,0.002041,0.004066,0.001822,0.001909,0.002132,5.817e-05,7.439e-05,0.01172,0.002998,9.174,0.0,0.005943,1,1
13200000000.0,0.005638,0.002079,0.003807,0.001266,0.001354,0.002171,5.436e-05,7.343e-05,0.01208,0.00293,8.11,0.0,0.006416,1,1
13500000000.0,0.005692,0.002029,0.003681,0.00156,0.001648,0.002151,6.199e-05,7.248e-05,0.01039,0.00293,9.787,0.0,0.005882,1,1
13800000000.0,0.005562,0.002037,0.003811,0.001823,0.001911,0.002125,5.436e-05,7.343e-05,0.009888,0.002144,9.45,0.0,0.005554,1,1
14100000000.0,0.006203,0.002087,0.00396,0.001543,0.001631,0.002197,4.959e-05,7.439e-05,0.01056,0.00293,8.777,0.0,0.006729,1,1
14400000000.0,0.00634,0.002075,0.003681,0.0014,0.001488,0.002197,8.297e-05,7.248e-05,0.01318,0.007217,8.412,0.0,0.007362,1,1
14700000000.0,0.005997,0.002079,0.003937,0.00178,0.001867,0.002197,5.913e-05,7.343e-05,0.01062,0.00293,9.054,0.0,0.005417,1,1
15000000000.0,0.005699,0.002083,0.003944,0.00181,0.001898,0.002243,6.008e-05,7.439e-05,0.01135,0.002644,8.233,0.0,0.006287,1,1
15300000000.0,0.005898,0.002033,0.003681,0.001534,0.001621,0.002136,5.15e-05,7.248e-05,0.01709,0.002285,9.373,0.0,0.005508,1,1
15600000000.0,0.005821,0.002033,0.003685,0.001656,0.001743,0.002121,4.864e-05,7.343e-05,0.01041,0.002071,9.142,0.0,0.007111,1,1
15900000000.0,0.005745,0.002056,0.004204,0.001812,0.0019,0.002178,6.676e-05,7.439e-05,0.01477,0.002571,9.557,0.0,0.005646,1,1
16200000000.0,0.005745,0.002071,0.003815,0.001158,0.001247,0.002163,7.534e-05,7.343e-05,0.01111,0.00293,9.546,0.0,0.003841,1,1
16500000000.0,0.00592,0.002052,0.003811,0.001577,0.001665,0.002148,5.817e-05,7.248e-05,0.03406,0.002716,3.003,0.0,0.005592,1,1
16800000000.0,0.00573,0.002106,0.004333,0.001785,0.001875,0.002251,8.392e-05,7.439e-05,0.01736,0.004784,8.426,0.0,0.005081,1,1
17100000000.0,0.005562,0.002117,0.003922,0.001244,0.001331,0.002224,5.627e-05,7.439e-05,0.01566,0.002285,8.429,0.0,0.003857,1,1
17400000000.0,0.005547,0.002087,0.003681,0.001423,0.001513,0.002178,7.439e-05,7.248e-05,0.01135,0.002998,8.478,0.0,0.009109,1,1
17700000000.0,0.005524,0.002113,0.004173,0.001749,0.001837,0.002205,7.629e-05,7.343e-05,0.01302,0.003429,7.962,0.0,0.005005,1,1
18000000000.0,0.0056,0.002151,0.003937,0.00111,0.001198,0.002281,6.39e-05,7.439e-05,0.01465,0.005859,7.986,0.0,0.006935,1,1
18300000000.0,0.005424,0.002106,0.003681,0.001371,0.001459,0.002209,5.15e-05,7.248e-05,0.009247,0.00243,7.849,0.0,0.005676,1,1
18600000000.0,0.005318,0.002083,0.003811,0.001736,0.001823,0.002182,5.531e-05,7.343e-05,0.01497,0.002285,8.773,0.0,0.004333,1,1
18900000000.0,0.006081,0.002132,0.004135,0.001755,0.001844,0.002235,5.15e-05,7.439e-05,0.01282,0.002499,9.19,0.0,0.003002,1,1
19200000000.0,0.006523,0.002151,0.004051,0.001553,0.00164,0.002258,5.627e-05,7.343e-05,0.01196,0.004143,9.581,0.0,0.008148,1,1
19500000000.0,0.005775,0.002155,0.003811,0.001627,0.001715,0.00227,5.341e-05,7.343e-05,0.01416,0.00293,7.932,0.0,0.005417,1,1
19800000000.0,0.005486,0.002136,0.004333,0.001751,0.001839,0.002235,5.627e-05,7.439e-05,0.01196,0.003284,7.999,0.0,0.004837,1,1
20100000000.0,0.005516,0.002167,0.003811,0.001177,0.001265,0.002251,5.627e-05,7.343e-05,0.00943,0.002857,7.951,0.0,0.004494,1,1
20400000000.0,0.006004,0.002113,0.003937,0.001637,0.001726,0.002205,7.343e-05,7.248e-05,0.02087,0.002998,9.075,0.0,0.006439,1,1
20700000000.0,0.005974,0.002068,0.004066,0.001793,0.001883,0.002155,4.578e-05,7.439e-05,0.01331,0.002213,9.933,0.0,0.007591,1,1
21000000000.0,0.005768,0.002048,0.003811,0.001816,0.001904,0.002136,5.341e-05,7.439e-05,0.01871,0.003071,8.738,0.0,0.005836,1,1
21300000000.0,0.005592,0.002022,0.003944,0.001589,0.001677,0.002113,5.15e-05,7.248e-05,0.01257,0.002144,9.131,0.0,0.005203,1,1
21600000000.0,0.005417,0.001972,0.003685,0.001715,0.001804,0.002037,5.436e-05,7.343e-05,0.01392,0.001999,10.27,0.0,0.005928,1,1
21900000000.0,0.005707,0.002052,0.004196,0.001451,0.001539,0.002136,4.959e-05,7.439e-05,0.01135,0.002213,9.177,0.0,0.002125,1,1
22200000000.0,0.005951,0.002098,0.003677,0.001221,0.00131,0.002209,6.485e-05,7.248e-05,0.01624,0.003857,8.778,0.0,0.005432,1,1
22500000000.0,0.005379,0.002056,0.003944,0.001747,0.001835,0.002174,5.913e-05,7.343e-05,0.01086,0.002357,7.521,0.0,0.005516,1,1
22800000000.0,0.005569,0.002045,0.004196,0.001825,0.001913,0.002121,5.245e-05,7.439e-05,0.01109,0.00293,8.654,0.0,0.004517,1,1
23100000000.0,0.005508,0.002052,0.003952,0.001286,0.001373,0.002136,4.959e-05,7.343e-05,0.03632,0.00293,8.662,0.0,0.007019,1,1
23400000000.0,0.006332,0.002045,0.003681,0.001482,0.00157,0.00214,5.245e-05,7.248e-05,0.02637,0.00243,9.062,0.0,0.007271,1,1
23700000000.0,0.00602,0.002094,0.004066,0.001806,0.001894,0.002201,5.15e-05,7.439e-05,0.01385,0.00293,7.977,0.0,0.00666,1,1
24000000000.0,0.00563,0.002117,0.003937,0.001339,0.001427,0.002251,5.054e-05,7.343e-05,0.01231,0.002785,7.703,0.0,0.00341,1,1
24300000000.0,0.005898,0.002064,0.003677,0.001575,0.001663,0.002155,5.722e-05,7.248e-05,0.01331,0.00293,7.845,0.0,0.005287,1,1
24600000000.0,0.005531,0.002052,0.004066,0.00181,0.001898,0.002125,5.15e-05,7.439e-05,0.01074,0.003357,8.528,0.0,0.005318,1,1
24900000000.0,0.005936,0.002083,0.003677,0.0009842,0.001072,0.002213,7.439e-05,7.439e-05,0.01489,0.00293,8.569,0.0,0.004868,1,1
25200000000.0,0.006073,0.002056,0.003677,0.001543,0.001631,0.002163,4.768e-05,7.248e-05,0.01318,0.002285,9.221,0.0,0.006577,1,1
25500000000.0,0.006096,0.002075,0.004135,0.001814,0.001902,0.002213,5.817e-05,7.343e-05,0.01526,0.002716,8.988,0.0,0.008301,1,1
25800000000.0,0.005806,0.00209,0.004265,0.001825,0.001913,0.002243,8.106e-05,7.439e-05,0.01367,0.006859,8.041,0.0,0.00827,1,1
26100000000.0,0.005547,0.002094,0.004066,0.001614,0.001701,0.002228,6.676e-05,7.248e-05,0.01245,0.00293,7.896,0.0,0.00563,1,1
26400000000.0,0.005447,0.002026,0.003811,0.001715,0.001802,0.002117,4.196e-05,7.343e-05,0.02222,0.002144,8.788,0.0,0.002571,1,1
26700000000.0,0.005836,0.002083,0.004074,0.001225,0.001314,0.002178,4.864e-05,7.439e-05,0.01526,0.003143,8.723,0.0,0.004944,1,1
27000000000.0,0.005722,0.002075,0.003681,0.001297,0.001385,0.002163,5.436e-05,7.248e-05,0.01761,0.002285,9.514,0.0,0.004204,1,1
27300000000.0,0.005775,0.002029,0.003685,0.00174,0.001829,0.002094,6.199e-05,7.343e-05,0.01288,0.002144,9.56,0.0,0.005821,1,1
27600000000.0,0.005905,0.002033,0.003815,0.001822,0.001909,0.00209,4.673e-05,7.439e-05,0.01099,0.002357,9.952,0.0,0.007256,1,1
27900000000.0,0.005753,0.002068,0.004189,0.001823,0.001911,0.002155,5.436e-05,7.439e-05,0.01099,0.006073,9.329,0.0,0.005363,1,1
28200000000.0,0.005669,0.002037,0.003815,0.001671,0.00176,0.002117,8.011e-05,7.248e-05,0.01334,0.003071,9.115,0.0,0.006149,1,1
28500000000.0,0.005798,0.002037,0.003807,0.00174,0.001827,0.002129,6.58e-05,7.343e-05,0.01187,0.002213,9.675,0.0,0.005493,1,1
28800000000.0,0.005714,0.002071,0.004196,0.00152,0.001608,0.002197,7.248e-05,7.439e-05,0.01292,0.003284,9.189,0.0,0.005997,1,1
29100000000.0,0.005684,0.002064,0.003681,0.001245,0.001333,0.002159,6.008e-05,7.248e-05,0.01237,0.002571,8.684,0.0,0.006195,1,1
29400000000.0,0.005699,0.002048,0.003944,0.001703,0.001791,0.002148,6.008e-05,7.343e-05,0.01099,0.003071,9.067,0.0,0.005333,1,1
29700000000.0,0.005432,0.00206,0.004318,0.001833,0.001923,0.00219,6.866e-05,7.439e-05,0.01123,0.002998,9.277,0.0,0.005508,1,1
30000000000.0,0.005432,0.002056,0.003944,0.001221,0.001308,0.002136,7.057e-05,7.343e-05,0.009277,0.005783,9.237,0.0,0.006226,1,1
30300000000.0,0.006035,0.002037,0.003689,0.001411,0.001501,0.002144,7.153e-05,7.248e-05,0.01208,0.00293,8.794,0.0,0.006432,1,1
30600000000.0,0.00647,0.002056,0.003944,0.001791,0.001879,0.002136,5.817e-05,7.343e-05,0.01402,0.003571,9.681,0.0,0.006912,1,1
30900000000.0,0.006279,0.002129,0.004196,0.001801,0.001888,0.002247,6.485e-05,7.439e-05,0.01169,0.002644,8.426,0.0,0.007309,1,1
31200000000.0,0.006065,0.002064,0.003929,0.001812,0.001902,0.002163,5.341e-05,7.248e-05,0.01497,0.00293,9.414,0.0,0.005852,1,1
31500000000.0,0.005974,0.002045,0.003937,0.001671,0.001759,0.002178,5.054e-05,7.343e-05,0.01256,0.00293,10.19,0.0,0.005394,1,1
31800000000.0,0.005974,0.00206,0.004333,0.001654,0.001741,0.002117,4.482e-05,7.439e-05,0.01077,0.00293,10.72,0.0,0.007454,1,1
32100000000.0,0.006142,0.002064,0.003677,0.001101,0.00119,0.002163,5.913e-05,7.343e-05,0.01117,0.002571,9.659,0.0,0.008743,1,1
32400000000.0,0.006142,0.002033,0.003674,0.001575,0.001665,0.002121,6.104e-05,7.248e-05,0.01306,0.00486,9.395,0.0,0.004631,1,1
32700000000.0,0.006714,0.002075,0.004303,0.001799,0.001886,0.002193,8.202e-05,7.439e-05,0.01807,0.004425,10.1,0.0,0.005798,1,1
33000000000.0,0.006104,0.002113,0.003807,0.001066,0.001154,0.002281,6.58e-05,7.343e-05,0.02124,0.003643,8.551,0.0,0.008118,1,1
33300000000.0,0.00605,0.002068,0.003681,0.001581,0.001669,0.002193,6.39e-05,7.248e-05,0.01227,0.002716,8.594,0.0,0.004608,1,1
33600000000.0,0.005638,0.00206,0.004333,0.001829,0.001919,0.002174,4.482e-05,7.439e-05,0.02237,0.002785,8.896,0.0,0.004578,1,1
33900000000.0,0.005997,0.002083,0.004059,0.001518,0.001606,0.002235,5.722e-05,7.439e-05,0.0146,0.003143,9.773,0.0,0.00882,1,1
34200000000.0,0.005806,0.00206,0.003681,0.001369,0.001457,0.002159,4.959e-05,7.248e-05,0.01558,0.002998,9.502,0.0,0.005455,1,1
34500000000.0,0.005836,0.002033,0.003811,0.001766,0.001854,0.002102,5.627e-05,7.343e-05,0.01233,0.002644,9.952,0.0,0.006012,1,1
34800000000.0,0.006134,0.002068,0.003811,0.001661,0.001749,0.00214,6.104e-05,7.439e-05,0.0144,0.00293,9.561,0.0,0.005219,1,1
35100000000.0,0.006065,0.002094,0.003681,0.001162,0.001251,0.002171,8.297e-05,7.343e-05,0.01233,0.005928,9.331,0.0,0.007088,1,1
35400000000.0,0.006081,0.00206,0.003685,0.001665,0.001753,0.00214,5.054e-05,7.343e-05,0.01265,0.00293,9.345,0.0,0.00708,1,1
35700000000.0,0.006065,0.002075,0.003819,0.00182,0.001907,0.002155,6.485e-05,7.439e-05,0.01369,0.002571,8.845,0.0,0.005592,1,1
36000000000.0,0.006119,0.002102,0.004066,0.001419,0.001507,0.002224,5.627e-05,7.343e-05,0.01575,0.00293,9.504,0.0,0.006187,1,1
36300000000.0,0.006027,0.00206,0.003685,0.001562,0.001652,0.002144,6.58e-05,7.248e-05,0.0126,0.003357,8.906,0.0,0.006142,1,1
36600000000.0,0.005943,0.002075,0.004326,0.00181,0.0019,0.00219,8.106e-05,7.439e-05,0.01471,0.004356,8.016,0.0,0.006432,1,1
36900000000.0,0.005737,0.002098,0.004074,0.001818,0.001905,0.00227,5.722e-05,7.343e-05,0.01408,0.003143,8.772,0.0,0.005676,1,1
37200000000.0,0.005974,0.002052,0.004204,0.001835,0.001923,0.002136,5.245e-05,7.248e-05,0.01526,0.003502,9.438,0.0,0.006119,1,1
37500000000.0,0.006325,0.002098,0.003998,0.00169,0.001778,0.002224,6.962e-05,7.343e-05,0.01477,0.0065,8.391,0.0,0.006691,1,1
37800000000.0,0.006111,0.002148,0.004196,0.001783,0.001875,0.002247,8.583e-05,7.439e-05,0.01614,0.00293,7.98,0.0,0.005302,1,1
38100000000.0,0.005775,0.002144,0.004066,0.001793,0.001883,0.002258,6.39e-05,7.248e-05,0.01746,0.00293,7.434,0.0,0.005905,1,1
38400000000.0,0.005699,0.002136,0.004395,0.001785,0.001873,0.002258,8.106e-05,7.343e-05,0.03394,0.00293,7.806,0.0,0.006042,1,1
38700000000.0,0.008545,0.002316,0.003838,0.001198,0.001286,0.002571,7.725e-05,7.343e-05,0.01868,0.004425,10.88,0.0,0.01361,1,1
39000000000.0,0.008087,0.002232,0.003799,0.001671,0.001759,0.002449,9.823e-05,7.343e-05,0.03583,0.005646,13.24,0.0,0.01306,1,1
39300000000.0,0.008224,0.002243,0.004303,0.001732,0.00182,0.002415,5.817e-05,7.439e-05,0.02921,0.00293,12.8,0.0,0.006523,1,1
39600000000.0,0.007858,0.002224,0.003929,0.001398,0.001486,0.002361,5.341e-05,7.248e-05,0.05054,0.002857,12.73,0.0,0.009003,1,1
39900000000.0,0.007034,0.002197,0.003929,0.001661,0.001751,0.002361,7.343e-05,7.343e-05,0.02316,0.00293,10.63,0.0,0.00856,1,1
40200000000.0,0.006256,0.002262,0.004066,0.001711,0.001799,0.002396,8.106e-05,7.343e-05,0.02701,0.003784,9.05,0.0,0.006477,1,1
40500000000.0,0.00618,0.002262,0.004486,0.001732,0.00182,0.002441,6.771e-05,7.343e-05,0.0134,0.003143,9.362,0.0,0.006729,1,1
40800000000.0,0.006187,0.002323,0.004814,0.001734,0.001823,0.002476,3.91e-05,7.439e-05,0.02722,0.001499,9.094,0.0,0.007019,1,1
41100000000.0,0.006287,0.002304,0.004555,0.001715,0.001802,0.00248,7.343e-05,7.248e-05,0.01575,0.002998,8.659,0.0,0.005997,1,1
41400000000.0,0.006119,0.002247,0.004051,0.001621,0.001711,0.00238,7.915e-05,7.343e-05,0.01318,0.004143,8.979,0.0,0.006973,1,1
41700000000.0,0.006409,0.002232,0.004059,0.001534,0.001621,0.002342,9.155e-05,7.343e-05,0.01892,0.005783,10.16,0.0,0.006126,1,1
42000000000.0,0.006172,0.002281,0.003841,0.001482,0.00157,0.002518,7.82e-05,7.343e-05,0.0379,0.005997,8.029,0.0,0.007263,1,1
42300000000.0,0.006279,0.002304,0.004234,0.001709,0.001797,0.002556,7.057e-05,7.439e-05,0.01465,0.002998,8.377,0.0,0.007034,1,1
42600000000.0,0.005806,0.002167,0.003914,0.001482,0.001572,0.002487,4.292e-05,7.248e-05,0.02332,0.002285,9.578,0.0,0.00795,1,1
42900000000.0,0.006195,0.002075,0.003803,0.001684,0.001772,0.002136,5.531e-05,7.343e-05,0.01575,0.00293,9.92,0.0,0.006935,1,1
43200000000.0,0.006844,0.002163,0.004044,0.001781,0.001869,0.002373,7.248e-05,7.439e-05,0.01379,0.002998,9.736,0.0,0.006447,1,1
43500000000.0,0.006157,0.002171,0.003937,0.00172,0.001808,0.002331,6.676e-05,7.248e-05,0.01013,0.004501,7.962,0.0,0.005829,1,1
43800000000.0,0.005638,0.002167,0.003681,0.001606,0.001696,0.002296,6.771e-05,7.343e-05,0.009399,0.00293,6.872,0.0,0.00486,1,1
44100000000.0,0.005661,0.002159,0.004433,0.00181,0.001898,0.002323,4.482e-05,7.439e-05,0.01257,0.00293,8.136,0.0,0.005791,1,1
44400000000.0,0.005974,0.002178,0.004036,0.001797,0.001884,0.002426,6.199e-05,7.248e-05,0.01465,0.003643,8.041,0.0,0.005196,1,1
44700000000.0,0.006012,0.002136,0.004326,0.00181,0.0019,0.002338,4.101e-05,7.343e-05,0.01089,0.002285,10.28,0.0,0.004768,1,1
45000000000.0,0.006287,0.002098,0.003929,0.001795,0.001884,0.00219,6.104e-05,7.439e-05,0.01215,0.00293,10.44,0.0,0.005676,1,1
45300000000.0,0.006554,0.002132,0.00444,0.001795,0.001884,0.002338,4.768e-05,7.248e-05,0.01086,0.002499,10.09,0.0,0.00544,1,1
45600000000.0,0.006493,0.002155,0.004036,0.001677,0.001766,0.00235,5.436e-05,7.343e-05,0.01086,0.00293,10.04,0.0,0.007286,1,1
45900000000.0,0.006508,0.002132,0.004158,0.001768,0.001858,0.002323,5.245e-05,7.439e-05,0.01599,0.002571,10.29,0.0,0.009476,1,1
46200000000.0,0.006371,0.002163,0.004417,0.001795,0.001883,0.00227,7.725e-05,7.343e-05,0.01233,0.00293,9.734,0.0,0.007706,1,1
46500000000.0,0.006317,0.002113,0.003803,0.001482,0.00157,0.002209,5.722e-05,7.248e-05,0.01172,0.002785,10.28,0.0,0.005249,1,1
46800000000.0,0.006111,0.002098,0.003803,0.00173,0.001818,0.002186,6.104e-05,7.343e-05,0.01192,0.00293,9.77,0.0,0.008987,1,1
47100000000.0,0.006279,0.002098,0.003952,0.001797,0.001884,0.002232,5.627e-05,7.439e-05,0.01215,0.002571,9.575,0.0,0.005341,1,1
47400000000.0,0.006226,0.002129,0.003937,0.001581,0.001669,0.002262,5.15e-05,7.248e-05,0.02234,0.00293,9.019,0.0,0.006691,1,1
47700000000.0,0.006531,0.002113,0.003799,0.001659,0.001747,0.002224,9.06e-05,7.343e-05,0.01794,0.005783,9.682,0.0,0.00647,1,1
48000000000.0,0.006546,0.002132,0.004059,0.001778,0.001865,0.002235,6.962e-05,7.439e-05,0.01306,0.00293,11.14,0.0,0.007782,1,1
48300000000.0,0.006714,0.002182,0.004395,0.001783,0.001871,0.002319,6.008e-05,7.248e-05,0.02194,0.002644,3.204,0.0,0.005028,1,1
48600000000.0,0.006737,0.002285,0.003922,0.001587,0.001675,0.002502,0.0001116,7.343e-05,0.03809,0.005783,8.51,0.0,0.004265,1,1
48900000000.0,0.007721,0.002426,0.004494,0.001642,0.00173,0.002628,0.0001383,7.343e-05,0.03625,0.005783,8.833,0.0,0.006577,1,1
49200000000.0,0.007362,0.002441,0.004539,0.001629,0.001719,0.002617,0.000104,7.343e-05,0.02054,0.006073,9.001,0.0,0.009125,1,1
49500000000.0,0.006737,0.00235,0.004486,0.001709,0.001799,0.00267,4.292e-05,7.248e-05,0.01123,0.00243,9.136,0.0,0.006683,1,1
49800000000.0,0.006508,0.002197,0.00444,0.001722,0.001812,0.00227,5.722e-05,7.343e-05,0.02686,0.003857,10.05,0.0,0.005676,1,1
50100000000.0,0.006577,0.002186,0.004318,0.001713,0.001801,0.002266,6.39e-05,7.439e-05,0.0141,0.002144,10.8,0.0,0.008286,1,1
50400000000.0,0.00647,0.002228,0.004044,0.001268,0.001358,0.002327,0.000103,7.248e-05,0.02008,0.005783,9.895,0.0,0.00576,1,1
50700000000.0,0.007034,0.002186,0.003658,0.00153,0.001617,0.002319,0.0001221,7.343e-05,0.01201,0.007431,13.28,0.0,0.007538,1,1
51000000000.0,0.007187,0.002228,0.004044,0.001713,0.001801,0.002357,6.866e-05,7.439e-05,0.02615,0.00293,11.96,0.0,0.01013,1,1
51300000000.0,0.00679,0.00235,0.004059,0.001656,0.001745,0.002548,0.0001059,7.439e-05,0.01923,0.006073,9.003,0.0,0.005714,1,1
51600000000.0,0.006668,0.00238,0.004753,0.001696,0.001783,0.002533,7.915e-05,7.343e-05,0.01489,0.004715,8.435,0.0,0.005714,1,1
51900000000.0,0.006767,0.002373,0.004318,0.001667,0.001755,0.002529,0.0001011,7.439e-05,0.01608,0.005783,9.364,0.0,0.005928,1,1
52200000000.0,0.006927,0.002323,0.004257,0.001675,0.001762,0.002525,8.106e-05,7.248e-05,0.01575,0.003357,9.442,0.0,0.005836,1,1
52500000000.0,0.006332,0.002266,0.004059,0.001686,0.001774,0.002399,5.436e-05,7.439e-05,0.01306,0.00293,10.91,0.0,0.006218,1,1
52800000000.0,0.006607,0.002266,0.004204,0.00168,0.00177,0.002361,6.39e-05,7.343e-05,0.01538,0.00293,9.552,0.0,0.009064,1,1
