start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
864300000000.0,0.0020417,0.0022517,0.009603,0.00040246,0.00084975,0.0029754,0.00013447,0.0,0.097081,0.0093569,27.334,0.09227,0.00217319,5,1
864600000000.0,0.0017337,0.0023346,0.009607,0.0004396,0.0008841,0.0030518,0.00015925,0.0,0.085868,0.0153599999999999,25.803,0.08792,0.0009088,5,1
864900000000.0,0.0015506,0.0024270999999999,0.009606,0.00047967,0.0009375,0.0030908999999999,0.00012017,0.0,0.057984,0.008147,28.911,0.10533,0.00068379,5,1
865200000000.0,0.00080868,0.0024232999999999,0.009614,0.00049492,0.000949,0.0030461,8.677999999999999e-05,0.0,0.0152233,0.0060731999999999,19.981,0.069317,0.00035668,5,1
865500000000.0,0.00051592,0.0024147,0.009612,0.00049974,0.0009431,0.0030432,9.059e-05,0.0,0.0050703,0.0069978,19.793,0.069649,0.0009688399999999,5,1
865800000000.0,0.00056741,0.0024119,0.009614,0.0005026,0.0009432,0.0030451,0.0001211199999999,0.0,0.0166136,0.0107122,16.545,0.0552,0.0002756199999999,5,1
866100000000.0,0.0006418,0.0024204,0.00961,0.00051784,0.0009642,0.0030479,0.00011158,0.0,0.036919,0.0062867,15.838,0.051378,0.00033952,5,1
866400000000.0,0.00068,0.0024261,0.00961,0.00053315,0.0009927,0.003046,0.000146863,0.0,0.026775,0.0097134,16.490000000000002,0.053195,0.00031949,5,1
866700000000.0,0.0006294,0.0023728,0.009614,0.00054739,0.000947,0.0030098,0.000140187,0.0,0.012574,0.0098585999999999,18.478,0.06351,0.00037097,5,1
867000000000.0,0.0014629,0.0024529,0.009606,0.00057221,0.0010013,0.0031756,0.000121123,0.0,0.0812973999999999,0.00843,33.911,0.131701,0.00194347,5,1
867300000000.0,0.00200814,0.0025788,0.0096,0.00061512,0.0010586,0.0032473,0.00013256,0.0,0.0454646,0.0081431,38.356,0.152157,0.00099948,5,1
867600000000.0,0.0020857,0.0026846,0.009606,0.00065897,0.0011290999999999,0.0033093,0.00013638,0.0,0.0281472,0.0077871,41.837,0.17031,0.0014866,5,1
867900000000.0,0.0022757999999999,0.0026769,0.009606,0.00069898,0.0011206,0.0033608,0.0001687999999999,9.537e-07,0.079684,0.012574,39.457,0.156806,0.04074761,5,1
868200000000.0,0.00246625,0.0027559999999999,0.009602,0.0007534,0.0011968,0.0034151,0.0001459199999999,9.537e-07,0.0652921,0.0109233,34.212,0.132991,0.0018105699999999,5,1
868500000000.0,0.0023231,0.0028239,0.009602,0.00081252,0.0012627,0.0034972,0.00017452,9.537e-07,0.08206,0.016064,36.195,0.142299,0.00054644,5,1
868800000000.0,0.0022059,0.0028896,0.009605,0.00085734,0.0012914,0.0036135,0.00014783,9.537e-07,0.119425,0.009073,24.753,0.088,0.0011024799999999,5,1
869100000000.0,0.00215944,0.0029763999999999,0.009601,0.00090412,0.0013094,0.0037088,0.000173573,9.537e-07,0.0749002,0.010571,23.923,0.0860939999999999,0.00240015,5,1
869400000000.0,0.00185214,0.0030946,0.009607,0.0009489499999999,0.0013771,0.0037708,0.000147813,9.537e-07,0.0711699,0.0082849,36.078,0.134979,0.00157637,5,1
869700000000.0,0.00180418,0.003149,0.009608,0.00098515,0.0014104,0.0038213,0.0001316,9.537e-07,0.0503807,0.0073571,44.253,0.174456,0.00115587,5,1
870000000000.0,0.0019765,0.0032224999999999,0.009607,0.00102145,0.0014849,0.0038852,0.000148759,1.9074e-06,0.0798999,0.0085021,28.374,0.10577,0.00118919,5,1
870300000000.0,0.0015631,0.0032511,0.009609,0.0010557,0.0015098,0.003892,0.000131609,1.9074e-06,0.0491828999999999,0.0068584,24.38,0.0883169999999999,0.00159247,5,1
870600000000.0,0.0024843,0.003291,0.009606,0.00109852,0.0015317,0.0039893,0.00016975,1.9074e-06,0.114131,0.009429,25.488,0.09028,0.0012006,5,1
870900000000.0,0.002492,0.0033636,0.009601,0.0011511,0.0015822,0.0041046,0.00020789,1.9074e-06,0.061965,0.01921,43.044,0.16371,0.00244907,5,1
871200000000.0,0.0023927,0.0034724,0.009603,0.00121201,0.0016661,0.0041294,0.0002364799999999,2.8611000000000004e-06,0.034523,0.0117131,19.512,0.066026,0.00128709,5,1
871500000000.0,0.0024024,0.0034656,0.009601,0.00127307,0.001686,0.0041961,0.000171659,2.8611000000000004e-06,0.1079522,0.0091389,26.752,0.09795,0.00133669,5,1
871800000000.0,0.002161,0.0034905,0.009605,0.0013189,0.0017491,0.0041924,0.0001211199999999,2.8611000000000004e-06,0.100045,0.0096449,72.739,0.2939,0.0014609999999999,5,1
872100000000.0,0.0025363,0.003525,0.009603,0.0013723,0.001789,0.0042372,0.000219361,2.8611000000000004e-06,0.068493,0.0129986999999999,60.833,0.24497,0.0035313,5,1
872400000000.0,0.001276,0.0035229,0.009609,0.0014133,0.0018435,0.0041986,7.2476e-05,2.8611000000000004e-06,0.030158,0.0056597,51.338,0.21055,0.00046917,5,1
872700000000.0,0.0017921,0.0035448,0.009606,0.0014361999999999,0.0018721,0.0042132,0.00015832,2.8611000000000004e-06,0.064676,0.013714,52.241,0.20409,0.00116546,5,1
873000000000.0,0.0019713,0.0035505,0.009604,0.0014763,0.0018911,0.0042324,0.00026036,2.8611000000000004e-06,0.099327,0.0290659999999999,53.957,0.21551,0.00192029,5,1
873300000000.0,0.0025742,0.0036498,0.009604,0.0015288,0.0019769,0.0043487,0.0001421,2.8611000000000004e-06,0.121952,0.013071,58.131,0.22401,0.00378464,5,1
873600000000.0,0.0022355,0.0036889,0.009604,0.0015783,0.0019998999999999,0.0043698,0.00012589,2.8611000000000004e-06,0.12105,0.0095719,49.434,0.18502,0.0089137,5,1
873900000000.0,0.00174589,0.0037135,0.009612,0.0016117,0.0020572,0.0043602,0.000164997,2.8611000000000004e-06,0.0562621,0.0088562,54.059,0.21679,0.00091929,5,1
874200000000.0,0.0016975,0.0037202,0.009606,0.0016423,0.0020847,0.0044061,0.00016499,2.8611000000000004e-06,0.088114,0.0084288,31.014,0.1158899999999999,0.00141227,5,1
874500000000.0,0.0024684,0.0037365,0.009604,0.001688,0.0021133,0.0044278,0.00013066,2.8611000000000004e-06,0.115613,0.013644,56.787000000000006,0.22485,0.0037765,5,1
874800000000.0,0.0010747999999999,0.0037356,0.00961,0.0017136,0.0021506,0.0044194,4.1964e-05,2.8611000000000004e-06,0.0667379999999999,0.0036428,32.121,0.12814,0.00179475,5,1
875100000000.0,0.001669,0.0037803999999999,0.009606,0.0017442,0.0021772,0.0044431,0.000118257,2.8611000000000004e-06,0.034214,0.0070719999999999,45.233,0.181007,0.00071624,5,1
875400000000.0,0.0018892,0.0037899,0.009604,0.0017814,0.0021963,0.0044699,0.00016879,3.8148e-06,0.0812087,0.0119271999999999,31.401,0.122864,0.0025632999999999,5,1
875700000000.0,0.0018234,0.0038043,0.009602,0.0018234,0.0022382,0.0044833,0.0001611699999999,3.8148e-06,0.0526429,0.0145755,53.729,0.225478,0.0009230999999999,5,1
876000000000.0,0.0018614999999999,0.003829,0.009606,0.0018625,0.0022822,0.0045204,0.0001564,3.8148e-06,0.160735,0.012498,42.855,0.17411,0.00099368,5,1
876300000000.0,0.0016985,0.0038232,0.009607,0.0018928999999999,0.0023041,0.0045263,0.00014877,4.7685e-06,0.13803,0.012641,38.76,0.152,0.00186259,5,1
876600000000.0,0.0023355,0.0038669999999999,0.009602,0.001934,0.0023575,0.0045585,0.000152599,4.7685e-06,0.151048,0.0179243,42.342,0.17336,0.00149152,5,1
876900000000.0,0.0025329,0.0039205,0.009599,0.0019847,0.0024262,0.0046568,0.00020791,4.7685e-06,0.104772,0.0164232,52.106,0.21048,0.00176694,5,1
877200000000.0,0.0025862999999999,0.0039395,0.0096,0.0020399,0.0024538,0.0046616,0.00021649,4.7685e-06,0.050554,0.0077878,43.131,0.1734399999999999,0.00228314,5,1
877500000000.0,0.0023289,0.0039768,0.009603,0.0020924,0.0025282,0.0046415,0.00015831,4.7685e-06,0.08183,0.013787,32.419,0.12495,0.00247947,5,1
877800000000.0,0.0023375,0.0039539,0.009602,0.0021381,0.0025434,0.0046578,0.0001812,4.7685e-06,0.103107,0.011998,27.98,0.10164,0.00093649,5,1
878100000000.0,0.0022841,0.0039731,0.009598,0.0021897,0.0025786999999999,0.0047141,0.0002079,4.7685e-06,0.16378,0.021855,55.874,0.2328839999999999,0.00712709,5,1
878400000000.0,0.0026341,0.0040122,0.0096,0.0022411,0.0026483,0.0047628,0.00024889,4.7685e-06,0.064374,0.0122135,44.373,0.182206,0.00063133,5,1
878700000000.0,0.0028507,0.0040835,0.009597,0.002307,0.0027361,0.0047796,0.00020981,5.7218e-06,0.09431,0.018852,48.845,0.1960299999999999,0.00334698,5,1
879000000000.0,0.002616,0.0041513999999999,0.009604,0.0023623,0.0028458,0.0047768,0.00018407,5.7218e-06,0.123832,0.01235,39.143,0.1523499999999999,0.0017422899999999,5,1
879300000000.0,0.0020848,0.0040455,0.009603,0.0024108999999999,0.0027895,0.00477,0.00013732,5.7218e-06,0.093412,0.009785,22.345,0.073,0.00180728,5,1
879600000000.0,0.0024703999999999,0.0041246,0.009598,0.0024672,0.0028867,0.0048226,0.000246076,5.7218e-06,0.101841,0.0172193,33.879000000000005,0.12779,0.00213439,5,1
879900000000.0,0.0024546999999999,0.0041266,0.009601,0.0025148,0.0029353,0.0048271,0.00018979,5.7218e-06,0.14388,0.014288,54.17100000000001,0.22063,0.00068953,5,1
880200000000.0,0.0023432,0.0041237,0.009601,0.0025643,0.0029669,0.0048299,0.000129697,5.7218e-06,0.086633,0.0086433,43.146,0.1722,0.00111487,5,1
880500000000.0,0.0023937999999999,0.0041408,0.009599,0.0026141,0.0030374,0.0048262,0.00018978,5.7218e-06,0.19957,0.015282,66.511,0.27035,0.0018741,5,1
880800000000.0,0.002263,0.004139,0.009603,0.0026636999999999,0.0030746,0.0048075,0.00016879,5.7218e-06,0.10753,0.013431,36.657,0.140954,0.00162314,5,1
881100000000.0,0.0018377,0.0041456,0.009604,0.0027026999999999,0.0031252,0.0048142,0.00015545,5.7218e-06,0.060659,0.014576,54.001,0.2274399999999999,0.0015402,5,1
881400000000.0,0.0024758,0.0041513,0.009603,0.0027465,0.0031595,0.0048861,0.00019359,5.7218e-06,0.1595599999999999,0.017283,54.414,0.22615,0.00245279,5,1
881700000000.0,0.003132,0.0041895,0.009592,0.0028162,0.0032282,0.0048833,0.00020695,6.6751e-06,0.072138,0.0147174,73.237,0.303186,0.0035026,5,1
882000000000.0,0.00294167,0.0043076,0.009604,0.0028859,0.0034003,0.0048999,0.00021168,6.6751e-06,0.069971,0.0166441,34.649,0.139322,0.0007353,5,1
882300000000.0,0.0025883,0.0041971,0.009601,0.0029421,0.0033576,0.0048807999999999,0.00019742,6.6751e-06,0.09957,0.010928,53.07,0.215109,0.00215905,5,1
882600000000.0,0.0027875,0.0042669,0.00987,0.0029936,0.0034596,0.0049356999999999,0.00019358,7.6284e-06,0.14668,0.0153599999999999,44.383,0.17179,0.0018215,5,1
882900000000.0,0.0024041,0.0042945,0.009864,0.0030317,0.0035294,0.0049539,0.00022888,7.6284e-06,0.16437,0.0172809999999999,63.415,0.25387,0.00188446,5,1
883200000000.0,0.0023803,0.0043001,0.009733,0.0030746,0.0035681,0.0049493,0.0001821499999999,7.6284e-06,0.124322,0.012574,48.319,0.19415,0.00074477,5,1
883500000000.0,0.0023289,0.00422,0.009599,0.003108,0.00351,0.0049299,0.00012779,7.6284e-06,0.099074,0.0107893,52.99,0.20467,0.00073146,5,1
883800000000.0,0.0022641,0.004324,0.009836,0.0031347,0.0036163999999999,0.0052304,0.00019549,7.6284e-06,0.10813,0.0105043,35.568,0.13332,0.00194882,5,1
884100000000.0,0.0023108,0.0042468,0.009604,0.0031643,0.0035894,0.0048859,0.0001592699999999,7.6284e-06,0.08169,0.009646,45.72,0.1785,0.0022592,5,1
884400000000.0,0.0018778,0.0042066,0.009608,0.0032053,0.0036017,0.0048455999999999,0.0001907299999999,7.6284e-06,0.05935,0.018364,32.917,0.12303,0.00116833,5,1
884700000000.0,0.0020541,0.0042372,0.009606,0.0032502,0.0036615,0.0048569,0.00016213,7.6284e-06,0.075662,0.0093522,53.628,0.21331,0.00179674,5,1
885000000000.0,0.0020066,0.0042334,0.009608,0.0032873,0.0036954,0.0048556,0.00015925,7.6284e-06,0.136022,0.0077855,37.895,0.14481,0.00192827,5,1
885300000000.0,0.0018969,0.0042324,0.009606,0.0033283,0.0037218,0.0048889999999999,0.00015355,7.6284e-06,0.089646,0.0082161,36.598,0.14149,0.00144676,5,1
885600000000.0,0.0022249,0.0043278,0.009698,0.0033636,0.0038518,0.0049381,0.0001545,7.6284e-06,0.14311,0.013283,51.98,0.21337,0.0010823,5,1
885900000000.0,0.0025386,0.004343,0.010265,0.0034056,0.0038659,0.0049783,0.00018405,8.5817e-06,0.16102,0.009499,46.484,0.18181,0.00223356,5,1
886200000000.0,0.0026198,0.0043039,0.009717,0.0030432,0.0034837,0.0049882999999999,0.00015545,8.5817e-06,0.1098869999999999,0.00936,38.229,0.13855,0.00193309,5,1
886500000000.0,0.0020777,0.0042686,0.009608,0.0026827,0.0030936,0.0049043,0.00015356,8.5817e-06,0.073616,0.009426,58.274,0.2369949999999999,0.00160161,5,1
886800000000.0,0.0023289,0.0042724,0.009604,0.0021953,0.0025939,0.0049074999999999,0.00016499,8.5817e-06,0.102666,0.009571,46.266,0.17865,0.00206464,5,1
887100000000.0,0.0026475,0.0042867,0.009601,0.00198743,0.00239086,0.0049325,0.00025651,8.5817e-06,0.1734899999999999,0.0197229999999999,63.396,0.24929,0.01092134,5,1
887400000000.0,0.0017147,0.0042829,0.00961,0.0020295,0.00243956,0.0049168,0.0001516299999999,8.5817e-06,0.118066,0.009716,31.37,0.11769,0.0008001,5,1
887700000000.0,0.0021419,0.004284,0.009606,0.00206858,0.0024661699999999,0.004939,0.00018119,8.5817e-06,0.131759,0.010571,42.599,0.16288,0.0012693399999999,5,1
888000000000.0,0.0016684,0.0043344,0.009608,0.00210569,0.00254356,0.0049721,0.000133513,8.5817e-06,0.057298,0.0105706,26.087,0.0964,0.0009622799999999,5,1
888300000000.0,0.00200401,0.0043307,0.009608,0.00214094,0.0025444,0.0049498,0.000153547,9.535e-06,0.077033,0.007712,37.304,0.14864,0.0009689799999999,5,1
888600000000.0,0.00201567,0.0043297,0.009602,0.00216484,0.00255952,0.0049926,0.0001430399999999,9.535e-06,0.047255,0.0118576,33.043,0.12918,0.00136773,5,1
888900000000.0,0.00180537,0.0043211,0.009606,0.0022001399999999,0.00259012,0.0049605,0.000143047,9.535e-06,0.051682,0.0074973,46.306,0.18888,0.00158836,5,1
889200000000.0,0.0018359,0.004363,0.009608,0.0022354,0.00266068,0.005023,0.00016499,9.535e-06,0.069626,0.012499,30.812,0.11048,0.00118355,5,1
889500000000.0,0.0024285,0.0043859,0.009603,0.00228877,0.00270175,0.0051082,0.0002298399999999,9.535e-06,0.141891,0.0210674,44.057,0.16135,0.0016068599999999,5,1
889800000000.0,0.0021753,0.0043888,0.009606,0.00233555,0.00275041,0.0050636,0.00016404,9.535e-06,0.145825,0.0084283999999999,38.102,0.142313,0.00173857,5,1
890100000000.0,0.0024414,0.0044241,0.009605,0.00238615,0.0028286,0.00511,0.00019836,9.535e-06,0.0838,0.014571,61.144,0.24122,0.0013017,5,1
890400000000.0,0.0025557,0.0044259,0.0096,0.00244618,0.0028629,0.005133,0.000229831,9.535e-06,0.06602,0.0195028,41.112,0.14855,0.00119409,5,1
890700000000.0,0.0028938,0.0044165,0.009598,0.002512,0.002903,0.0051211,0.000216487,9.535e-06,0.056559,0.0110721,52.55200000000001,0.203731,0.00158315,5,1
891000000000.0,0.0027018,0.004487,0.009596,0.0025797,0.0030223,0.0051471,0.00027081,9.535e-06,0.0918829999999999,0.0273593,26.889,0.092177,0.0018034,5,1
891300000000.0,0.0025439,0.0044461,0.009598,0.0026455,0.0030393,0.0051381,0.00026987,1.0489e-05,0.1069519999999999,0.0177185,46.517,0.17937,0.06232061,5,1
891600000000.0,0.0027039,0.004466,0.0096,0.0023164,0.0027294,0.005165,0.00022411,1.0489e-05,0.134397,0.0144298999999999,32.356,0.1119,0.00089265,5,1
891900000000.0,0.0022278,0.0044813,0.009604,0.0019654499999999,0.0023993,0.0051459999999999,0.00014877,1.0489e-05,0.156379,0.008216,63.645,0.256858,0.0016155,5,1
892200000000.0,0.002042,0.0044756,0.009606,0.00200842,0.0024423,0.0051517,0.00015832,1.0489e-05,0.085503,0.0124989,42.094,0.163087,0.00069232,5,1
892500000000.0,0.0018287,0.0044432,0.009604,0.00204568,0.0024481,0.0051193,0.000149724,1.0489e-05,0.049956,0.0104973,52.41,0.216184,0.0013323,5,1
892800000000.0,0.0016346,0.0044604,0.009608,0.00207908,0.0025043,0.0051153,0.0001564,1.0489e-05,0.0525119999999999,0.0095751999999999,30.947,0.120377,0.0013462,5,1
893100000000.0,0.0018759,0.0044613,0.009608,0.00211628,0.0025311,0.0051,0.0001525889999999,1.0489e-05,0.065565,0.0091411,48.838,0.201906,0.00230855,5,1
893400000000.0,0.0018922,0.0044441,0.009604,0.00215243,0.0025445,0.0051433,0.00013447,1.0489e-05,0.08878,0.010283,37.138,0.147232,0.00040724,5,1
893700000000.0,0.002471,0.0044785,0.009605,0.0021945,0.0026102,0.005167,0.00015164,1.0489e-05,0.079785,0.011785,42.872,0.1625,0.00116632,5,1
894000000000.0,0.0024481,0.0044775,0.009602,0.00224975,0.0026579,0.005185,0.000202177,1.0489e-05,0.083036,0.0227897,34.253,0.1174,0.0005044299999999,5,1
894300000000.0,0.0023146,0.0044813,0.009608,0.00228403,0.0027132,0.0051619,0.00020979,1.1443e-05,0.09765,0.012141,50.656,0.192565,0.00200364,5,1
894600000000.0,0.0027837,0.0045014,0.009602,0.00234608,0.0027771,0.0051737,0.00019075,1.1443e-05,0.16664,0.014497,47.971,0.18514,0.0023384,5,1
894900000000.0,0.0023441,0.0044612,0.009604,0.00188261,0.0022841,0.0051558,0.00020695,1.1443e-05,0.07686,0.012572,71.145,0.297656,0.00221967,5,1
895200000000.0,0.0023537,0.0044852,0.009605,0.0016508299999999,0.0020704,0.0051619,0.00020886,1.1443e-05,0.0654,0.013639,48.607,0.189748,0.00090125,5,1
895500000000.0,0.0024655,0.0045367,0.009603,0.0017117,0.0021582,0.0052089,0.00022986,1.1443e-05,0.078396,0.015426,50.953,0.2113749999999999,0.00130171,5,1
895800000000.0,0.0026356,0.0045004,0.009601,0.0017718,0.0021609,0.0052263,0.0001821999999999,1.1443e-05,0.048054,0.0095042,33.568,0.1252,0.00176026,5,1
896100000000.0,0.0023974,0.0045205,0.009603,0.0018283,0.0022259,0.005256,0.0002307899999999,1.1443e-05,0.079181,0.014428,50.627,0.200237,0.00167367,5,1
896400000000.0,0.0008546,0.0045166,0.009614,0.00111289,0.0015344,0.00518,0.00010585,1.1443e-05,0.026104,0.0106387,24.626,0.0932,0.0010672,5,1
896700000000.0,0.0005932,0.0044919,0.009614,0.0010663,0.00147344,0.0051551,8.392999999999999e-05,1.1443e-05,0.015372,0.0063583,48.744,0.2093269999999999,0.00055887,5,1
897000000000.0,0.0012044,0.0044977,0.00961,0.00107195,0.0014755,0.0051912,0.00013543,1.1443e-05,0.063641,0.0081408,26.815,0.09399,0.00029283,5,1
897300000000.0,0.0024615,0.0045547,0.009604,0.0011168,0.00154869,0.0051777,0.00019645,1.1443e-05,0.091312,0.013218,41.261,0.155571,0.00140665,5,1
897600000000.0,0.0025377999999999,0.0045252,0.009601,0.00116738,0.00156883,0.0052241,0.00021458,1.1443e-05,0.1230499999999999,0.0099289,48.545,0.191956,0.0022145,5,1
897900000000.0,0.0024328,0.0045548,0.009602,0.00121591,0.0016451,0.0052208,0.0001773799999999,1.1443e-05,0.073295,0.009786,71.542,0.300066,0.0030728,5,1
898200000000.0,0.0023661999999999,0.0045633,0.009603,0.0012636,0.00169478,0.0052345,0.00019074,1.3350999999999998e-05,0.126704,0.009859,50.212,0.200513,0.00121118,5,1
898500000000.0,0.0024511,0.0045595,0.009604,0.00131504,0.00173286,0.0052864999999999,0.00024509,1.3350999999999998e-05,0.103158,0.016717,55.392,0.220284,0.00182439,5,1
898800000000.0,0.00299058,0.0045585,0.009601,0.00138659,0.0017757299999999,0.0052651999999999,0.000194547,1.4305e-05,0.065078,0.0105027,34.534,0.133489,0.00264612,5,1
899100000000.0,0.0028033,0.0045985999999999,0.009601,0.00145914,0.00189102,0.0052551,0.00026891,1.4305e-05,0.102893,0.0192859999999999,34.894000000000005,0.139069,0.00241564,5,1
899400000000.0,0.0028249,0.0046139,0.009599,0.00152584,0.0019693,0.0052562,0.00021553,1.4305e-05,0.114777,0.0179375,36.252,0.143508,0.00175216,5,1
899700000000.0,0.0030715,0.004594,0.009597,0.00159644,0.00202183,0.0052592,0.00029473,1.4305e-05,0.10512,0.0185652,54.872,0.215347,0.00207426,5,1
900000000000.0,0.0021162,0.0045509999999999,0.009605,0.0016546,0.00205318,0.0052680999999999,0.00018024,1.4305e-05,0.080811,0.012146,35.635,0.134485,0.0010051499999999,5,1
900300000000.0,0.0020415,0.0045614,0.009607,0.00169093,0.00209817,0.005268,0.00018025,1.4305e-05,0.078272,0.0093533,34.126,0.1285,0.00087166,5,1
900600000000.0,0.00204113,0.0046099999999999,0.009605,0.00173478,0.0021687,0.0052582,0.000136379,1.4305e-05,0.0530449999999999,0.009426,39.022,0.153291,0.00254197,5,1
900900000000.0,0.0018757,0.0045778,0.009607,0.00177098,0.0021857,0.0052492,0.00011825,1.4305e-05,0.082004,0.0108535,37.03,0.149295,0.0014766599999999,5,1
901200000000.0,0.0020209,0.0046006,0.009605,0.00180635,0.00224211,0.0052627,0.00011825,1.4305e-05,0.076738,0.01036,31.03,0.11045,0.0022554,5,1
901500000000.0,0.0021104,0.0045433,0.009608,0.00185204,0.00223153,0.0051982999999999,0.00026322,1.4305e-05,0.051532,0.026071,45.16,0.164535,0.0013456,5,1
901800000000.0,0.0008182999999999,0.0045471,0.009614,0.00187411,0.0022849999999999,0.0052251,8.774e-05,1.4305e-05,0.012926,0.0070732,36.495,0.146624,0.00051311,5,1
902100000000.0,0.0005912,0.0045595,0.009618,0.00187591,0.0023051,0.0052012,5.9129e-05,1.4305e-05,0.006327,0.00243,44.486,0.182945,0.0003548,5,1
902400000000.0,0.0014028,0.0045671,0.00961,0.00188356,0.0023108,0.0052359999999999,0.00014305,1.4305e-05,0.0785609999999999,0.0136479,34.544000000000004,0.139635,0.00131513,5,1
902700000000.0,0.0017521,0.004571,0.009606,0.00192252,0.0023356,0.005259,0.0001526,1.4305e-05,0.0473769999999999,0.0102167,64.322,0.261938,0.0011253699999999,5,1
903000000000.0,0.00196351,0.0045528,0.009606,0.00196077,0.0023527,0.0052432,0.000212639,1.4305e-05,0.043588,0.0152833,36.834,0.1440779999999999,0.00192965,5,1
903300000000.0,0.00195908,0.0045967,0.010123,0.00198747,0.0024147,0.0052602,0.000168827,1.4305e-05,0.059636,0.0105028999999999,38.232,0.151961,0.00147776,5,1
903600000000.0,0.0019557,0.0046187,0.009867,0.00198167,0.0024348,0.0053121,0.00013829,1.4305e-05,0.067673,0.009358,32.449,0.124595,0.00252058,5,1
903900000000.0,0.0023708,0.0045804,0.009604,0.0020217,0.0024348,0.0052794999999999,0.00018788,1.4305e-05,0.145473,0.014426,56.23,0.21906,0.00082868,5,1
904200000000.0,0.0022602,0.0045891,0.009605,0.0014209,0.0018406,0.0052727,0.00015164,1.4305e-05,0.117569,0.0110694,35.924,0.138406,0.0013181,5,1
904500000000.0,0.0023986,0.0045842999999999,0.009606,0.0013924,0.0018062,0.005281,0.00020885,1.4305e-05,0.18167,0.014713,76.201,0.304189,0.00056932,5,1
904800000000.0,0.002078,0.0046014,0.009608,0.0014353,0.0018626,0.0052609,0.000117307,1.4305e-05,0.049652,0.0061435,42.298,0.164814,0.00186859,5,1
905100000000.0,0.0019036,0.0045804999999999,0.009608,0.0014696,0.0018796,0.005263,0.00015735,1.4305e-05,0.069694,0.014719,48.535,0.198529,0.00110436,5,1
905400000000.0,0.0021343,0.0046091,0.009602,0.0015171999999999,0.0019387999999999,0.0052775,0.00016784,1.4305e-05,0.108698,0.010858,32.187,0.113118,0.00070771,5,1
905700000000.0,0.0021506,0.0045851,0.009608,0.001563,0.0019637,0.0052777,0.0001859699999999,1.4305e-05,0.12436,0.016423,41.675,0.148819,0.00126551,5,1
906000000000.0,0.0024195,0.0046072,0.009605,0.0016098999999999,0.0020333,0.005279,0.00020313,1.4305e-05,0.12912,0.013783,39.676,0.14583,0.001525,5,1
906300000000.0,0.0025757,0.0046311,0.0096,0.001666,0.00208,0.0053147,0.00023174,1.5258e-05,0.058244,0.0112129999999999,59.249,0.2355179999999999,0.0008411299999999,5,1
906600000000.0,0.0026199,0.0046311,0.0096,0.0017261,0.0021305,0.0053127,0.00030235,1.5258e-05,0.056497,0.0149222,30.606,0.119309,0.0016866,5,1
906900000000.0,0.0025587,0.0046558,0.009601,0.0017852,0.0022115,0.0053675,0.0002517599999999,1.5258e-05,0.11936,0.028851,66.38,0.263433,0.00250768,5,1
907200000000.0,0.0021544,0.0046665,0.009605,0.0018359,0.0022744,0.0053279999999999,0.0002059899999999,1.6212e-05,0.094947,0.0105018,26.785,0.094975,0.00121784,5,1
907500000000.0,0.0018626,0.0046577,0.009609,0.0018854,0.0023126,0.0053237,0.0002298,1.7165999999999998e-05,0.06023,0.0104993,27.675,0.100533,0.00063506,5,1
