start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7800000000.0,0.30641,0.031249,0.075743,0.000783867,0.00277712,0.045403,3.71925e-05,5.4359e-05,2.6268,0.00671798,11.3821,0.003153,0.0,19,3
8100000000.0,0.28667,0.030677,0.075166,0.000778144,0.00277322,0.043624,2.5749e-05,5.4359e-05,2.6114,0.00521667,11.3393,0.0031992,0.0,19,3
8400000000.0,0.28883,0.0309,0.074837,0.000778148,0.00277324,0.0439849999999999,3.14719e-05,5.4359e-05,2.649,0.00657286,11.3415,0.0032019,0.0,19,3
8700000000.0,0.28256,0.032642,0.076753,0.000789703,0.00278375,0.046572,2.00267e-05,5.4359e-05,2.5448,0.00321646,11.3883,0.0031774,0.0,19,3
9000000000.0,0.29722,0.030826,0.074098,0.000771577,0.00276567,0.040825,2.86067e-05,5.4359e-05,2.6454,0.00550179,11.4376,0.0032122,0.0,19,3
9300000000.0,0.31203,0.031586,0.075212,0.000782078,0.00277711,0.0420839999999999,1.43042e-05,5.4359e-05,2.7536,0.0032161,11.5037,0.0033057,0.0,19,3
9600000000.0,0.30526,0.031769,0.078917,0.000940319,0.00314911,0.044503,0.0002594046,5.722e-05,2.78271,0.06815739,12.1212,0.0034901,0.0,20,3
9900000000.0,0.3235699999999999,0.031392,0.078559,0.000949855,0.00318342,0.042144,1.81202e-05,5.722e-05,2.7073,0.00421516,12.0016,0.0034163,0.0,20,3
10200000000.0,0.32553,0.033162,0.079771,0.000943204,0.00317667,0.0454419999999999,3.71932e-05,5.722e-05,2.8331,0.00764304,12.1079,0.0032719,0.0,20,3
10500000000.0,0.33994,0.033317,0.079127,0.000945108,0.00318054,0.046364,1.71668e-05,5.722e-05,2.9313,0.00471717,12.0765,0.0033757,0.0,20,3
10800000000.0,0.32498,0.033414,0.079817,0.0009422537,0.00317672,0.04843,3.05172e-05,5.722e-05,2.69979,0.00600206,12.038,0.0032441,0.0,20,3
11100000000.0,0.31926,0.034482,0.080145,0.0009402937,0.00317292,0.049628,2.47949e-05,5.722e-05,2.8399,0.0050729,12.0076,0.0032987,0.0,20,3
11400000000.0,0.31353,0.033489,0.080147,0.0009421927,0.00317962,0.046322,1.81199e-05,5.722e-05,2.57613,0.00343166,12.1364,0.0034946,0.0,20,3
11700000000.0,0.32171,0.033132,0.07897,0.0009364687,0.00317006,0.048218,1.23983e-05,5.722e-05,2.7901,0.00264576,12.0058,0.0033807,0.0,20,3
12000000000.0,0.31501,0.03319,0.079199,0.0009479177,0.00318249,0.048011,2.19346e-05,5.722e-05,2.5732,0.00407452,12.1399,0.0034137,0.0,20,3
12300000000.0,0.33606,0.032979,0.080923,0.0009669737,0.00320074,0.046507,3.62381e-05,5.722e-05,2.6123,0.00879004,12.0554,0.0033749,0.0,20,3
12600000000.0,0.32608,0.031652,0.078418,0.000968942,0.00320351,0.041919,1.52591e-05,5.722e-05,2.9377,0.00278776,12.0828,0.0033908,0.0,20,3
12900000000.0,0.32852,0.031637,0.078668,0.0009679907,0.00320537,0.043584,3.14662e-05,5.722e-05,2.8412,0.0070732,12.1645,0.0033263,0.0,20,3
13200000000.0,0.32685,0.03225,0.079473,0.0009708407,0.00320632,0.045181,1.81196e-05,5.722e-05,2.7101,0.00393039,11.9937,0.0033013,0.0,20,3
13500000000.0,0.31206,0.032995,0.079529,0.000971807,0.00320259,0.05091,4.10092e-05,5.722e-05,2.7861,0.00792907,12.0272,0.0033699,0.0,20,3
13800000000.0,0.30734,0.031382,0.077665,0.0009603717,0.00319586,0.042398,2.86096e-05,5.722e-05,2.8007,0.005575,12.0676,0.0034147,0.0,20,3
14100000000.0,0.30932,0.031771,0.078367,0.0009527447,0.00318914,0.043819,2.0027e-05,5.722e-05,2.7329,0.00400114,12.0063,0.0032858,0.0,20,3
14400000000.0,0.30197,0.031501,0.078093,0.0009574577,0.00319015,0.043393,2.57482e-05,5.722e-05,2.7243,0.00586006,11.9917,0.0032781999999999,0.0,20,3
14700000000.0,0.29792,0.031618,0.078093,0.0009536477,0.00318534,0.043204,3.90996e-05,5.722e-05,2.65841,0.00635803,11.9986,0.0033344,0.0,20,3
15000000000.0,0.29641,0.031459,0.077654,0.0009507707,0.00318534,0.042241,2.5748700000000003e-05,5.722e-05,2.7534,0.0047877,11.9807,0.0032557,0.0,20,3
15300000000.0,0.2963,0.031844,0.078646,0.0009592977,0.00319298,0.041804,1.23973e-05,5.722e-05,2.8284,0.00200293,11.9676,0.003399,0.0,20,3
15600000000.0,0.28438,0.0313034,0.078058,0.0008906677,0.00303177,0.044624,0.0002813735999999,5.722e-05,2.8288,0.0745657,11.9765,0.0032996,0.0,20,3
15900000000.0,0.29011,0.030974,0.078164,0.000947864,0.00317868,0.043127,1.04898e-05,5.722e-05,2.8856,0.002505561,11.9882,0.0032779,0.0,20,3
16200000000.0,0.29756,0.033693,0.081781,0.000964147,0.0031948799999999,0.048712,1.62123e-05,5.722e-05,2.8318,0.00271643,12.0408,0.0033065,0.0,20,3
16500000000.0,0.28604,0.03153,0.07864,0.000947927,0.00318238,0.044745,1.43042e-05,5.722e-05,2.70987,0.0028604,12.0531,0.0033087,0.0,20,3
16800000000.0,0.28184,0.031932,0.080328,0.000957413,0.00319291,0.044895,2.09809e-05,5.722e-05,2.7598,0.00550296,11.9571,0.003332,0.0,20,3
17100000000.0,0.27828,0.031944,0.078786,0.0009488259999999,0.00318043,0.043838,2.67049e-05,5.722e-05,2.8329,0.00500242,12.0064,0.0032694,0.0,20,3
17400000000.0,0.28087,0.0303773,0.074883,0.000828702,0.00289631,0.041667,2.86093e-05,5.722e-05,2.7342,0.0053596,11.9902,0.0033287,0.0,20,3
17700000000.0,0.25515,0.0292196,0.0716286,0.000657072,0.00245083,0.041633,5.62655e-05,5.4359e-05,2.63739,0.01057484,11.3741,0.0030525,0.0,19,3
18000000000.0,0.24456,0.0279442,0.0666974,0.000506389,0.00205315,0.038409,4.00572e-05,5.1498e-05,2.4187,0.00939717,10.7389,0.003022,0.0,18,3
18300000000.0,0.26846,0.028695,0.066832,0.000499709,0.00201692,0.0396139999999999,1.71655e-05,4.8637e-05,2.4876,0.00371634,10.1948,0.0027524,0.0,17,3
18600000000.0,0.274644,0.0280832,0.067942,0.000570328,0.00217053,0.037411,0.0003061629,5.1498e-05,2.60147,0.05158984,10.8833,0.0029456,0.0,18,3
18900000000.0,0.2734374,0.02908529,0.0710486,0.000682826,0.00245183,0.03945,0.0005264418999999,5.4359e-05,2.4877,0.06202636,11.4223,0.0031201,0.0,19,3
19200000000.0,0.28048,0.030559,0.07516,0.000826792,0.00281607,0.043259,3.52853e-05,5.4359e-05,2.6173,0.00778973,11.3789,0.0031139,0.0,19,3
19500000000.0,0.26501,0.029937,0.075017,0.000815404,0.00280568,0.039488,2.28882e-05,5.4359e-05,2.6639,0.00535944,11.4048,0.0032,0.0,19,3
19800000000.0,0.25665,0.0307645,0.074608,0.000704714,0.00253868,0.046752,4.1007e-05,5.4359e-05,2.5902,0.01014876,11.3356,0.0031485,0.0,19,3
20100000000.0,0.26266,0.030267,0.073487,0.000638902,0.00239467,0.045284,9.5369e-06,5.1498e-05,2.32381,0.0018589,10.8016,0.0029367,0.0,18,3
20400000000.0,0.26515,0.030325,0.072108,0.000632221,0.00238611,0.042022,3.5286e-05,5.1498e-05,2.4395,0.00771701,10.7415,0.0029195,0.0,18,3
20700000000.0,0.26126,0.029847,0.07157,0.000636045,0.00239189,0.041557,1.43053e-05,5.1498e-05,2.2986,0.0025733,10.8214,0.0030384,0.0,18,3
21000000000.0,0.27423,0.030195,0.07107,0.000631264,0.0023861,0.041704,2.76555e-05,5.1498e-05,2.3387,0.00678747,10.8586,0.0029154,0.0,18,3
21300000000.0,0.26072,0.030209,0.07157,0.000623704,0.00237934,0.0433,1.52587e-05,5.1498e-05,2.5207,0.00285947,10.881,0.0029767,0.0,18,3
21600000000.0,0.27335,0.029581,0.070765,0.000621755,0.00237739,0.040713,2.19342e-05,5.1498e-05,2.4379,0.0047879,10.7658,0.0029636,0.0,18,3
21900000000.0,0.2719,0.029302,0.071807,0.000628422,0.00238312,0.043008,1.90748e-05,5.1498e-05,2.3754,0.00392999,10.8465,0.0030209,0.0,18,3
22200000000.0,0.27582,0.029092,0.071069,0.000624669,0.00238124,0.039989,1.23975e-05,5.1498e-05,2.3674,0.00278782,10.9155,0.0030286,0.0,18,3
22500000000.0,0.27187,0.029842,0.071913,0.000624615,0.00237835,0.042903,9.5361e-06,5.1498e-05,2.4895,0.00207244,10.8075,0.0030373,0.0,18,3
22800000000.0,0.27716,0.035019,0.077157,0.00064654,0.00240019,0.05476,1.81195e-05,5.1498e-05,2.6755,0.00400187,10.8406,0.0030213,0.0,18,3
23100000000.0,0.26227,0.030855,0.072586,0.000637059,0.0023907999999999,0.044935,4.00599e-05,5.1498e-05,2.8362,0.01100368,10.8288,0.0029882,0.0,18,3
23400000000.0,0.25571,0.028817,0.069842,0.000623663,0.00237552,0.038972,2.47959e-05,5.1498e-05,2.4169,0.00536107,10.7403,0.0029985,0.0,18,3
23700000000.0,0.26173,0.028222,0.06969,0.000603691,0.00235451,0.036183,2.00269e-05,5.1498e-05,2.4671,0.0047175,10.8076,0.0029909,0.0,18,3
24000000000.0,0.2604,0.028796,0.070085,0.0006046059999999,0.00235739,0.038113,2.57499e-05,5.1498e-05,2.3718,0.00528699,10.8375,0.0031228,0.0,18,3
24300000000.0,0.25633,0.029921,0.070733,0.000586538,0.00227821,0.042801,0.0003299501,5.1498e-05,2.44508,0.04686827,10.899,0.0030471,0.0,18,3
24600000000.0,0.26328,0.029277,0.071591,0.000610372,0.00235752,0.04001,1.81196e-05,5.1498e-05,2.5453,0.0042884,10.8083,0.0030724,0.0,18,3
24900000000.0,0.27282,0.030292,0.072066,0.000556923,0.00229829,0.041523,8.86895e-05,5.1498e-05,2.5144,0.01635957,10.7468,0.0028823,0.0,18,3
25200000000.0,0.27655,0.030006,0.070861,0.0005349899999999,0.00228022,0.039511,2.67026e-05,5.1498e-05,2.4344,0.00607367,10.7159,0.002953,0.0,18,3
25500000000.0,0.2569,0.0291909999999999,0.070707,0.000487303,0.00223064,0.037943,1.43046e-05,5.1498e-05,2.4181,0.00235866,10.8568,0.0030426,0.0,18,3
25800000000.0,0.26089,0.030627,0.07152,0.000465374,0.00220876,0.040884,2.95682e-05,5.1498e-05,2.5742,0.00628703,10.7701,0.0030536,0.0,18,3
26100000000.0,0.22615,0.0281743,0.068048,0.0003633577,0.00197801,0.03785,3.91031e-05,5.1498e-05,2.4374,0.00893147,10.8827,0.0031775,0.0,18,3
26400000000.0,0.2596299999999999,0.027677,0.066417,0.0002908787,0.00179581,0.038292,2.00263e-05,4.8637e-05,2.25974,0.00364624,10.1774,0.0028098,0.0,17,3
26700000000.0,0.24889,0.0292389999999999,0.069235,0.000319502,0.00182352,0.039225,4.67299e-05,4.8637e-05,2.3374,0.00900142,10.2774,0.0028722,0.0,17,3
27000000000.0,0.27928,0.028469,0.067494,0.000329964,0.00183395,0.03967,2.00268e-05,4.8637e-05,2.3269,0.00385874,10.1815,0.0028564,0.0,17,3
27300000000.0,0.2828,0.030715,0.071963,0.000486377,0.00221159,0.042463,0.0003214052,5.1498e-05,2.6789,0.053063,10.7568,0.0029755,0.0,18,3
27600000000.0,0.292433,0.0304381,0.07273,0.000535943,0.00237186,0.04333,0.0005636565,5.4359e-05,2.6579,0.02627867,11.4061,0.0032273,0.0,19,3
27900000000.0,0.28014,0.030291,0.074931,0.000621796,0.00260351,0.042838,1.14446e-05,5.4359e-05,2.4884,0.00300187,11.4507,0.0033075,0.0,19,3
28200000000.0,0.27354,0.029251,0.073638,0.000618035,0.00260065,0.0376569999999999,1.90738e-05,5.4359e-05,2.6497,0.00514632,11.3974,0.0031968,0.0,19,3
28500000000.0,0.26773,0.031002,0.075246,0.000693336,0.0026636,0.043972,0.0005064218,5.4359e-05,2.7378,0.04952973,11.438,0.0033678,0.0,19,3
28800000000.0,0.24409,0.030633,0.0748,0.000753454,0.00269596,0.041578,6.38906e-05,5.4359e-05,2.7974,0.01642854,11.4532,0.003442,0.0,19,3
29100000000.0,0.24324,0.030632,0.0745,0.000769658,0.00272556,0.043584,0.0005884489,5.4359e-05,2.36941,0.06029824,11.4628,0.0033527,0.0,19,3
29400000000.0,0.25631,0.030616,0.075062,0.000787731,0.00276854,0.045749,0.0001631046,5.4359e-05,2.547,0.0469053,11.442,0.0033647,0.0,19,3
29700000000.0,0.24486,0.030751,0.075133,0.000773492,0.00274478,0.042204,8.29744e-05,5.4359e-05,2.3352,0.0080717599999999,11.4575,0.0032553,0.0,19,3
30000000000.0,0.28298,0.030902,0.074945,0.000700976,0.002637,0.0432079999999999,0.0001278195,5.4359e-05,2.5397,0.0155791,11.3609,0.003247,0.0,19,3
30300000000.0,0.2777,0.031486,0.075487,0.000641856,0.0024862,0.04304,3.43338e-05,5.4359e-05,2.6427,0.00793056,11.3739,0.0032894,0.0,19,3
30600000000.0,0.25938,0.029837,0.073447,0.000628503,0.00246051,0.038632,3.81469e-05,5.4359e-05,2.38315,0.00657059,11.4607,0.003435,0.0,19,3
30900000000.0,0.26932,0.0298656,0.071888,0.000632313,0.0024376,0.041477,0.0008125372,5.4359e-05,2.6328,0.05242106,11.3843,0.0031836,0.0,19,3
31200000000.0,0.27512,0.031364,0.07531,0.000776329,0.00275343,0.045071,2.00272e-05,5.4359e-05,2.55895,0.00457277,11.4272,0.0032113,0.0,19,3
31500000000.0,0.27721,0.031409,0.0752,0.000766801,0.00274849,0.042679,2.38422e-05,5.4359e-05,2.29282,0.00607357,11.4187,0.0032979,0.0,19,3
31800000000.0,0.2813299999999999,0.030675,0.074277,0.000731403,0.00271418,0.040383,1.71667e-05,5.4359e-05,2.6742,0.0031446,11.3816,0.0032739,0.0,19,3
32100000000.0,0.27207,0.030842,0.075441,0.000742854,0.00272565,0.042358,1.90732e-05,5.4359e-05,2.528,0.0047863,11.435,0.0033191,0.0,19,3
32400000000.0,0.28114,0.030809,0.075147,0.000724727,0.00271037,0.042811,1.33512e-05,5.4359e-05,2.54675,0.00285847,11.4298,0.0032865999999999,0.0,19,3
32700000000.0,0.28156,0.030291,0.075746,0.000710435,0.00269124,0.04346,1.71667e-05,5.4359e-05,2.77708,0.0033602,11.4091,0.00325,0.0,19,3
33000000000.0,0.26147,0.028752,0.074347,0.00070472,0.00268934,0.037775,9.5362e-06,5.4359e-05,2.4793000000000003,0.00164528,11.3975,0.0034277,0.0,19,3
33300000000.0,0.25423,0.029574,0.074834,0.00070662,0.0026903,0.04003,1.43049e-05,5.4359e-05,2.45385,0.00328703,11.3247,0.0035461,0.0,19,3
33600000000.0,0.27171,0.029969,0.074481,0.000710431,0.00269124,0.039915,7.6295e-06,5.4359e-05,2.52606,0.00164426,11.432,0.0033844,0.0,19,3
33900000000.0,0.27081,0.02934018,0.0717163,0.000564576,0.00232117,0.042444,3.24238e-05,5.4359e-05,2.4444,0.00828817,11.3687,0.0032206,0.0,19,3
34200000000.0,0.24175,0.027874,0.069705,0.000553093,0.00229538,0.03633,3.81472e-05,5.1498e-05,2.5203,0.0087154,10.8045,0.0031895,0.0,18,3
34500000000.0,0.24046,0.028072,0.069068,0.000508353,0.00217909,0.037936,3.24266e-05,5.1498e-05,2.4557,0.00743108,10.7862,0.0030245,0.0,18,3
34800000000.0,0.25763,0.027644,0.066325,0.000397693,0.00190348,0.036595,1.04902e-05,4.8637e-05,2.3458,0.00200208,10.2578,0.0029569,0.0,17,3
35100000000.0,0.24962,0.028563,0.067976,0.000399595,0.00190445,0.038662,9.5362e-06,4.8637e-05,2.4068,0.00128664,10.2753,0.0030007,0.0,17,3
35400000000.0,0.264397,0.0283476,0.068965,0.000495906,0.0021133,0.038527,0.0003184875,5.1498e-05,2.4531,0.0616277,10.8015,0.0031355,0.0,18,3
35700000000.0,0.26374,0.028148,0.07025,0.000576029,0.0023097,0.037847,0.0002117113,5.1498e-05,2.437,0.02601051,10.787,0.0029056,0.0,18,3
36000000000.0,0.27112,0.0282,0.070234,0.000668472,0.00240227,0.036199,2.95659e-05,5.1498e-05,2.68,0.0061432,10.7955,0.00298,0.0,18,3
36300000000.0,0.26626,0.027971,0.069753,0.000671336,0.00240418,0.03522,3.0516e-05,5.1498e-05,2.3443,0.00464625,10.8542,0.0030401,0.0,18,3
36600000000.0,0.26745,0.028749,0.071069,0.000676083,0.00240801,0.039719,2.00268e-05,5.1498e-05,2.37165,0.00350207,10.7599,0.0030575,0.0,18,3
36900000000.0,0.27761,0.0302629999999999,0.071969,0.000692328,0.00242624,0.041951,1.14436e-05,5.1498e-05,2.5534,0.00214403,10.7739,0.0031055,0.0,18,3
37200000000.0,0.2744499999999999,0.02876,0.06988,0.0006742857,0.00241001,0.0395029999999999,1.7166500000000002e-05,5.1498e-05,2.5914,0.0042867899999999,10.8557,0.0031102,0.0,18,3
37500000000.0,0.25417,0.028922,0.071104,0.0006637787,0.00239758,0.039977,2.57491e-05,5.1498e-05,2.1822,0.00628914,10.8643,0.0031134,0.0,18,3
37800000000.0,0.262766,0.0296711,0.073661,0.000731454,0.00256543,0.040051,0.0007600825,5.4359e-05,2.55135,0.0517774,11.4336,0.0031949,0.0,19,3
38100000000.0,0.26499,0.030844,0.076215,0.000824826,0.00279039,0.043798,2.19341e-05,5.4359e-05,2.43849,0.00543116,11.4721,0.0033191,0.0,19,3
38400000000.0,0.28057,0.030764,0.074522,0.000816324,0.00278379,0.041166,1.71655e-05,5.4359e-05,2.3245,0.0045016,11.3878,0.0031915,0.0,19,3
38700000000.0,0.2963,0.031176,0.0760359999999999,0.000805871,0.00277615,0.047345,1.23973e-05,5.4359e-05,2.5001,0.00228917,11.4251,0.0033935,0.0,19,3
39000000000.0,0.28705,0.031232,0.076425,0.000729551,0.00269705,0.043737,1.14439e-05,5.4359e-05,2.78693,0.00264383,11.4334,0.0035452,0.0,19,3
39300000000.0,0.28407,0.032654,0.078223,0.000716284,0.00269116,0.046193,9.5369e-06,5.4359e-05,2.83714,0.00203724,11.3735,0.0034058,0.0,19,3
39600000000.0,0.28122,0.032355,0.077802,0.000729564,0.0027017499999999,0.051688,0.0001678882,5.4359e-05,2.4776,0.03768469,11.5297,0.0035306,0.0,19,3
39900000000.0,0.26909,0.033338,0.078012,0.000805948,0.00269706,0.049412,4.86402e-05,5.4359e-05,2.6108,0.01150963,11.4552,0.0034143,0.0,19,3
40200000000.0,0.25146,0.0340113,0.078676,0.000819221,0.00262177,0.053444,0.0007972655,5.4359e-05,2.33787,0.09570397,11.5379,0.0033267,0.0,19,3
40500000000.0,0.27435,0.033909,0.078039,0.00092984,0.00280385,0.057063,0.0003565898,5.4359e-05,2.5655,0.06430563,11.5674,0.0034010999999999,0.0,19,3
40800000000.0,0.29359,0.033599,0.0777289999999999,0.00107856,0.00293449,0.051456,6.38972e-05,5.4359e-05,2.5732,0.0106481,11.4696,0.0031498,0.0,19,3
41100000000.0,0.27844,0.031574,0.075994,0.00103957,0.00290881,0.044628,5.53098e-05,5.4359e-05,2.54063,0.01157127,11.4533,0.0031682,0.0,19,3
41400000000.0,0.29512,0.030867,0.077772,0.0011741,0.00327501,0.041339,0.0002584710999999,5.722e-05,2.71023,0.05943537,12.1309,0.0035612,0.0,20,3
41700000000.0,0.30852,0.031379,0.078345,0.001161513,0.00326927,0.041808,2.76563e-05,5.722e-05,2.62409,0.00528875,12.1014,0.0034687,0.0,20,3
42000000000.0,0.29734,0.031492,0.079147,0.001152094,0.00326369,0.042733,3.62379e-05,5.722e-05,2.75071,0.00650234,12.0628,0.0033684,0.0,20,3
42300000000.0,0.29938,0.033613,0.079665,0.001153937,0.00326464,0.046702,3.05159e-05,5.722e-05,2.7095,0.00521891,12.1083,0.003605,0.0,20,3
42600000000.0,0.29646,0.0334078,0.079792,0.001073815,0.00304524,0.046914,4.00537e-05,5.722e-05,2.8942,0.00735833,12.0507,0.0034156,0.0,20,3
42900000000.0,0.29432,0.0310329,0.075599,0.001082407,0.0030471,0.04086,0.0003203851,5.722e-05,2.61423,0.07241407,12.0426,0.0032733,0.0,20,3
43200000000.0,0.2996499999999999,0.033244,0.080365,0.001205408,0.00331594,0.048822,2.86092e-05,5.722e-05,2.66085,0.00521667,12.0715,0.0034365,0.0,20,3
43500000000.0,0.28263,0.033011,0.080867,0.001254065,0.00335413,0.049448,0.0002575138,5.722e-05,2.7364,0.04092785,12.1238,0.0034396,0.0,20,3
43800000000.0,0.29853,0.031519,0.07845,0.001242573,0.00335037,0.042368,2.76559e-05,5.722e-05,2.7894,0.0048582,11.9268,0.0033385,0.0,20,3
44100000000.0,0.29005,0.031439,0.078298,0.001239709,0.00334947,0.040712,5.15015e-05,5.722e-05,2.7668,0.01078568,12.0596,0.0035587,0.0,20,3
44400000000.0,0.29264,0.032003,0.079558,0.001241726,0.00335123,0.043749,4.19642e-05,5.722e-05,2.57523,0.0064321,12.0009,0.0034165,0.0,20,3
44700000000.0,0.29217,0.031677,0.07915,0.001253206,0.00336067,0.04417,2.09803e-05,5.722e-05,2.5979,0.00450197,12.0519,0.0035493,0.0,20,3
45000000000.0,0.2905,0.032622,0.079993,0.001233135,0.0033416,0.045674,3.05163e-05,5.722e-05,2.68886,0.0055020999999999,11.9898,0.0035787,0.0,20,3
45300000000.0,0.30056,0.033937,0.080704,0.001343655,0.00347993,0.052769,0.0008792634,5.722e-05,2.7138,0.17329126,11.9867,0.0034077,0.0,20,3
45600000000.0,0.28135,0.0315747,0.077132,0.001518295,0.00360008,0.046278,8.39212e-05,5.722e-05,2.78814,0.01963995,11.963,0.0033678,0.0,20,3
45900000000.0,0.28528,0.031699,0.075211,0.0014362749999999,0.00341518,0.047874,7.24752e-05,5.4359e-05,2.5586,0.0125718499999999,11.2842,0.0033488,0.0,19,3
46200000000.0,0.29806,0.033016,0.076481,0.001439015,0.00342838,0.049471,1.43043e-05,5.4359e-05,2.6243,0.0024312,11.2374,0.0032876,0.0,19,3
46500000000.0,0.28791,0.031279,0.07435,0.001444765,0.00343328,0.043744,6.48472e-05,5.4359e-05,2.6666,0.01018025,11.2952,0.003346,0.0,19,3
46800000000.0,0.3065,0.031913,0.075807,0.001452405,0.00344178,0.043382,4.67286e-05,5.4359e-05,2.7472,0.00821702,11.2942,0.0031021,0.0,19,3
47100000000.0,0.29361,0.033145,0.077224,0.00143723,0.00342467,0.0467049999999999,5.53115e-05,5.4359e-05,2.6542,0.00993211,11.3329,0.0032232,0.0,19,3
47400000000.0,0.30402,0.032457,0.076219,0.001411445,0.00339788,0.04568,4.67295e-05,5.4359e-05,2.5538,0.00818038,11.3757,0.0032251,0.0,19,3
47700000000.0,0.31201,0.03487,0.07924,0.001408505,0.00338928,0.049969,0.0001249296,5.4359e-05,2.7278,0.02071864,11.4045,0.0033749,0.0,19,3
48000000000.0,0.308652,0.035295,0.081886,0.001514345,0.00364878,0.053535,0.0002680288,5.722e-05,2.7254,0.0593772199999999,12.0904,0.0035009999999999,0.0,20,3
