start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,8.774e-05,0.0005083,0.001932,0.0007343,0.001093,0.0005293,4.768e-06,9.537e-07,0.003311,7.153e-05,24.48,0.1084,0.0001211,1,1
7200000000.0,8.488e-05,0.0005093,0.001932,0.0007353,0.001095,0.0005302,5.722e-06,9.537e-07,0.003155,0.0002861,20.37,0.09377,3.529e-05,1,1
7500000000.0,8.011e-05,0.0005093,0.001932,0.0007353,0.001093,0.0005302,5.722e-06,9.537e-07,0.003723,0.0003567,20.63,0.09597,4.578e-05,1,1
7800000000.0,7.629e-05,0.0005093,0.001932,0.0007353,0.001091,0.0005331,6.676e-06,9.537e-07,0.003418,0.0003567,16.96,0.07955,4.768e-05,1,1
8100000000.0,7.915e-05,0.0004911,0.00193,0.0007353,0.001074,0.000514,9.537e-06,9.537e-07,0.003822,0.0009289,19.41,0.09024,9.346e-05,1,1
8400000000.0,7.629e-05,0.0004959,0.001932,0.0007362,0.00108,0.0005112,7.629e-06,9.537e-07,0.002934,0.0007858,17.55,0.08284,3.052e-05,1,1
8700000000.0,8.011e-05,0.0004959,0.001932,0.0007362,0.00108,0.0005131,7.629e-06,9.537e-07,0.003632,0.0006428,19.35,0.09052,5.15e-05,1,1
9000000000.0,0.01331,0.0005684,0.001923,0.0007391,0.001083,0.0008526,0.0001183,9.537e-07,0.06519,0.01436,0.6761,7.793e-05,6.58e-05,1,1
9300000000.0,7.915e-05,0.0005331,0.001932,0.000741,0.001106,0.0005674,4.768e-06,9.537e-07,0.003166,7.153e-05,21.1,0.09898,4.578e-05,1,1
9600000000.0,8.297e-05,0.0005255,0.001932,0.000742,0.001104,0.0005445,6.676e-06,9.537e-07,0.003262,0.0002861,18.43,0.08875,4.292e-05,1,1
9900000000.0,8.583e-05,0.0005217,0.001932,0.000742,0.001106,0.0005407,4.768e-06,9.537e-07,0.00301,7.153e-05,21.76,0.1008,7.439e-05,1,1
10200000000.0,8.297e-05,0.0005198,0.001932,0.000742,0.001106,0.0005379,4.768e-06,9.537e-07,0.003452,7.153e-05,20.81,0.1004,3.433e-05,1,1
10500000000.0,8.774e-05,0.000515,0.001932,0.000742,0.001104,0.000536,5.722e-06,9.537e-07,0.004311,0.0002861,22.56,0.1013,4.482e-05,1,1
10800000000.0,9.537e-05,0.0005035,0.00193,0.000742,0.001091,0.0005398,6.676e-06,9.537e-07,0.003803,0.0003567,25.7,0.1182,0.0001478,1,1
11100000000.0,9.346e-05,0.000493,0.00193,0.0007439,0.001078,0.0005312,7.153e-05,9.537e-07,0.004898,0.008636,22.62,0.1052,0.0001211,1,1
11400000000.0,8.678e-05,0.0004997,0.001932,0.0007391,0.001081,0.0005159,1.144e-05,9.537e-07,0.003372,0.001858,23.65,0.1058,7.343e-05,1,1
11700000000.0,8.488e-05,0.0004997,0.001932,0.0007401,0.001081,0.0005169,4.768e-06,9.537e-07,0.003281,0.0001431,18.52,0.08352,0.0008745,1,1
12000000000.0,8.106e-05,0.0004978,0.00193,0.0007401,0.00108,0.0005159,5.722e-06,9.537e-07,0.004288,0.0002861,21.79,0.0985,5.531e-05,1,1
12300000000.0,7.915e-05,0.0005016,0.001932,0.0007401,0.001083,0.0005188,5.722e-06,9.537e-07,0.003082,0.0002861,18.71,0.08852,6.39e-05,1,1
12600000000.0,0.01303,0.0005617,0.001925,0.000741,0.001093,0.000783,8.583e-05,9.537e-07,0.06409,0.00943,0.7108,8.272e-05,0.06012,1,1
12900000000.0,9.251e-05,0.0005283,0.00193,0.0007429,0.001102,0.0005627,4.768e-06,9.537e-07,0.003197,7.153e-05,0.6736,0.0001615,4.292e-05,1,1
13200000000.0,8.297e-05,0.0005169,0.001932,0.0007429,0.001101,0.0005426,4.768e-06,9.537e-07,0.003132,7.153e-05,19.98,0.09029,9.155e-05,1,1
13500000000.0,8.869e-05,0.0005188,0.001932,0.0007429,0.001106,0.0005379,4.768e-06,9.537e-07,0.003765,0.0002861,17.61,0.08094,0.0001078,1,1
13800000000.0,9.346e-05,0.000514,0.001932,0.0007429,0.001106,0.000535,5.722e-06,9.537e-07,0.00322,0.0001431,13.44,0.05943,0.000124,1,1
14100000000.0,8.869e-05,0.0005102,0.001932,0.0007429,0.001106,0.0005293,5.722e-06,9.537e-07,0.003521,0.0001431,12.68,0.0544,6.008e-05,1,1
14400000000.0,8.774e-05,0.0005093,0.001932,0.0007429,0.001106,0.0005293,8.583e-06,9.537e-07,0.003548,0.0009995,13.39,0.05854,3.052e-05,1,1
14700000000.0,8.678e-05,0.0005093,0.00193,0.0007439,0.001106,0.0005293,4.768e-06,9.537e-07,0.004105,0.0001431,13.55,0.05973,5.913e-05,1,1
15000000000.0,9.06e-05,0.0005007,0.00193,0.0007458,0.001097,0.0005302,3.91e-05,9.537e-07,0.003742,0.005928,13.79,0.05988,6.104e-05,1,1
15300000000.0,8.678e-05,0.0004921,0.00193,0.0007439,0.001087,0.0005102,4.768e-06,9.537e-07,0.003559,7.153e-05,12.58,0.05567,0.0001001,1,1
15600000000.0,8.011e-05,0.000495,0.001932,0.0007439,0.001091,0.0005121,6.676e-06,9.537e-07,0.003277,0.0002861,12.64,0.05566,4.387e-05,1,1
15900000000.0,8.297e-05,0.000494,0.001932,0.0007439,0.001089,0.0005131,4.768e-06,9.537e-07,0.003548,0.0002146,10.16,0.04413,2.098e-05,1,1
16200000000.0,0.01302,0.0005541,0.001925,0.0007448,0.001089,0.0008678,9.537e-05,9.537e-07,0.06287,0.01207,0.7104,0.0001021,0.002975,1,1
16500000000.0,9.346e-05,0.0005846,0.001932,0.0007477,0.001112,0.0006142,4.768e-06,9.537e-07,0.003773,7.153e-05,0.6655,9.71e-05,6.866e-05,1,1
16800000000.0,9.155e-05,0.0005713,0.00193,0.0007477,0.001108,0.0005932,4.768e-06,9.537e-07,0.003414,7.153e-05,24.45,0.1069,6.199e-05,1,1
17100000000.0,8.392e-05,0.0005693,0.001932,0.0007477,0.001108,0.0005913,4.768e-06,9.537e-07,0.002293,0.0001431,22.57,0.1036,4.005e-05,1,1
17400000000.0,7.725e-05,0.0005693,0.001932,0.0007477,0.00111,0.0005894,4.768e-06,9.537e-07,0.002911,0.0001431,19.8,0.09251,0.000782,1,1
17700000000.0,8.583e-05,0.0005655,0.00193,0.0007477,0.001108,0.0005884,4.768e-06,9.537e-07,0.003284,0.0001431,23.44,0.1073,0.0001354,1,1
18000000000.0,7.629e-05,0.0005636,0.001932,0.0007486,0.001108,0.0005875,4.768e-06,9.537e-07,0.003185,7.153e-05,19.55,0.09174,2.766e-05,1,1
18300000000.0,7.82e-05,0.0005646,0.001932,0.0007486,0.00111,0.0005865,4.768e-06,9.537e-07,0.003071,7.153e-05,22.03,0.1029,8.965e-05,1,1
18600000000.0,8.392e-05,0.0005655,0.001932,0.0007486,0.001112,0.0005856,5.722e-06,9.537e-07,0.004143,0.0003567,21.28,0.09616,9.441e-05,1,1
18900000000.0,8.869e-05,0.0005684,0.001932,0.0007477,0.001112,0.0005865,6.676e-06,9.537e-07,0.004974,0.0004997,23.67,0.1079,5.436e-05,1,1
19200000000.0,8.297e-05,0.0005646,0.001932,0.0007477,0.001108,0.0005875,5.722e-06,9.537e-07,0.003353,7.153e-05,21.9,0.0999,6.866e-05,1,1
19500000000.0,7.915e-05,0.0005655,0.001932,0.0007477,0.001108,0.0005875,4.768e-06,9.537e-07,0.003124,7.153e-05,21.8,0.1003,0.0001078,1,1
19800000000.0,0.01283,0.0006008,0.001923,0.0007496,0.001097,0.0008488,6.962e-05,9.537e-07,0.06299,0.007935,0.6524,6.444e-05,0.05133,1,1
20100000000.0,9.251e-05,0.0005512,0.001932,0.0007505,0.001112,0.0005808,4.768e-06,9.537e-07,0.004013,7.153e-05,23.64,0.1099,9.155e-05,1,1
20400000000.0,8.297e-05,0.0005474,0.001932,0.0007505,0.001112,0.0005674,4.768e-06,9.537e-07,0.003616,7.153e-05,20.63,0.09771,4.578e-05,1,1
20700000000.0,8.106e-05,0.0005417,0.001932,0.0007505,0.001108,0.0005655,4.768e-06,9.537e-07,0.003559,7.153e-05,21.33,0.09729,2.193e-05,1,1
21000000000.0,7.915e-05,0.0005455,0.001932,0.0007505,0.001114,0.0005646,4.768e-06,9.537e-07,0.002831,0.0001431,18.33,0.08553,9.918e-05,1,1
21300000000.0,8.488e-05,0.0005398,0.00193,0.0007505,0.00111,0.0005636,4.768e-06,9.537e-07,0.003475,0.0001431,15.22,0.06885,6.294e-05,1,1
21600000000.0,9.06e-05,0.0005379,0.00193,0.0007515,0.00111,0.0005608,5.722e-06,9.537e-07,0.003441,0.0003567,14.64,0.06586,6.39e-05,1,1
21900000000.0,7.82e-05,0.0005379,0.001932,0.0007515,0.001112,0.0005598,5.722e-06,9.537e-07,0.003265,0.0003567,13.67,0.06176,5.913e-05,1,1
22200000000.0,8.202e-05,0.0005322,0.00193,0.0007524,0.001108,0.0005589,9.06e-05,9.537e-07,0.003586,0.008713,13.26,0.06047,8.011e-05,1,1
22500000000.0,8.106e-05,0.0005093,0.00193,0.0007563,0.001087,0.0005331,5.722e-06,9.537e-07,0.002979,0.0002146,19.22,0.08838,7.534e-05,1,1
22800000000.0,7.915e-05,0.0005112,0.001932,0.0007524,0.001089,0.0005245,4.768e-06,9.537e-07,0.0037,7.153e-05,19.54,0.08611,9.06e-05,1,1
23100000000.0,8.297e-05,0.0005121,0.001932,0.0007524,0.001091,0.0005255,5.722e-06,9.537e-07,0.004112,0.0002861,22.04,0.1012,2.766e-05,1,1
23400000000.0,0.001553,0.0005178,0.00193,0.0007524,0.001091,0.0006886,0.0001106,9.537e-07,0.05432,0.02637,20.6,0.09388,6.199e-05,1,1
23700000000.0,0.01161,0.0005684,0.001925,0.0007563,0.001112,0.0008459,4.482e-05,9.537e-07,0.06195,0.005501,0.6587,7.442e-05,0.0001183,1,1
24000000000.0,8.106e-05,0.0005198,0.001932,0.0007563,0.00112,0.0005407,5.722e-06,9.537e-07,0.003109,7.153e-05,21.27,0.09994,3.433e-05,1,1
24300000000.0,8.583e-05,0.0005226,0.001932,0.0007563,0.001122,0.0005388,6.676e-06,9.537e-07,0.003223,0.0004282,22.18,0.1022,0.0001144,1,1
24600000000.0,8.011e-05,0.0005207,0.001932,0.0007563,0.001122,0.0005379,5.722e-06,9.537e-07,0.003731,0.0001431,20.45,0.09323,3.147e-05,1,1
24900000000.0,8.965e-05,0.0005178,0.00193,0.0007563,0.00112,0.0005388,5.722e-06,9.537e-07,0.003204,0.0001431,23.62,0.1074,4.673e-05,1,1
25200000000.0,7.629e-05,0.0005226,0.001932,0.0007563,0.001122,0.0005398,5.722e-06,9.537e-07,0.001024,0.0001431,20.72,0.09468,7.534e-05,1,1
25500000000.0,8.774e-05,0.0005207,0.001932,0.0007563,0.00112,0.0005426,4.768e-06,9.537e-07,0.0009184,0.0001431,24.25,0.1104,0.000104,1,1
25800000000.0,8.774e-05,0.0005188,0.00193,0.0007563,0.00111,0.0005484,5.722e-06,9.537e-07,0.003345,0.0001431,22.28,0.09685,4.101e-05,1,1
26100000000.0,8.297e-05,0.0005245,0.001932,0.0007553,0.001114,0.0005484,4.768e-06,9.537e-07,0.003727,7.153e-05,21.46,0.0969,4.196e-05,1,1
26400000000.0,7.915e-05,0.0005207,0.001932,0.0007563,0.001116,0.0005484,5.722e-06,9.537e-07,0.003254,0.0001431,19.92,0.0921,2.861e-05,1,1
26700000000.0,8.965e-05,0.0005198,0.00193,0.0007563,0.001118,0.0005417,5.722e-06,9.537e-07,0.003021,7.153e-05,18.5,0.08321,6.39e-05,1,1
27000000000.0,0.01302,0.0005856,0.001923,0.0007572,0.001108,0.000802,7.343e-05,9.537e-07,0.06207,0.006714,0.67,7.201e-05,0.05377,1,1
27300000000.0,8.583e-05,0.0005341,0.00193,0.0007582,0.001118,0.0005684,4.768e-06,9.537e-07,0.00317,0.0001431,15.95,0.07178,6.962e-05,1,1
27600000000.0,8.965e-05,0.0005312,0.001932,0.0007582,0.001122,0.0005531,4.768e-06,9.537e-07,0.002098,0.0001431,19.86,0.09046,0.0001383,1,1
27900000000.0,9.537e-05,0.0005274,0.00193,0.0007582,0.00112,0.0005493,4.768e-06,9.537e-07,0.003353,7.153e-05,18.52,0.08163,6.866e-05,1,1
28200000000.0,8.774e-05,0.0005302,0.001932,0.0007582,0.001123,0.0005493,4.768e-06,9.537e-07,0.0009108,0.0001431,10.19,0.04415,8.583e-05,1,1
28500000000.0,9.06e-05,0.0005226,0.00193,0.0007582,0.00112,0.0005474,4.768e-06,9.537e-07,0.003731,0.0002146,13.41,0.05915,7.343e-05,1,1
28800000000.0,9.441e-05,0.0005217,0.00193,0.0007582,0.00112,0.0005474,4.768e-06,9.537e-07,0.003185,0.0001431,13.63,0.06106,0.0001097,1,1
29100000000.0,9.155e-05,0.0005178,0.001932,0.0007582,0.001118,0.0005426,4.768e-06,9.537e-07,0.003998,7.153e-05,12.68,0.05641,6.39e-05,1,1
29400000000.0,9.441e-05,0.0005207,0.001932,0.0007582,0.00112,0.0005426,8.583e-06,9.537e-07,0.003296,0.001072,13.31,0.05914,7.153e-05,1,1
29700000000.0,9.537e-05,0.0005064,0.00193,0.000761,0.001108,0.0005417,0.0001163,9.537e-07,0.003819,0.00972,13.68,0.05925,5.817e-05,1,1
30000000000.0,9.441e-05,0.000495,0.001932,0.0007591,0.001097,0.0005074,5.722e-06,9.537e-07,0.003395,0.0002861,12.05,0.05094,7.629e-05,1,1
30300000000.0,9.823e-05,0.0004959,0.001932,0.0007601,0.001097,0.0005102,5.722e-06,9.537e-07,0.003479,0.0002861,10.23,0.04317,4.864e-05,1,1
30600000000.0,0.0134,0.0005636,0.001923,0.0007639,0.001116,0.000844,0.0001659,9.537e-07,0.06897,0.02585,0.6777,8.94e-05,5.627e-05,1,1
30900000000.0,0.000102,0.0005102,0.001932,0.0007677,0.001133,0.0005465,4.768e-06,9.537e-07,0.00425,7.153e-05,24.6,0.1135,5.817e-05,1,1
31200000000.0,9.537e-05,0.0004997,0.001932,0.0007677,0.001131,0.0005188,6.676e-06,9.537e-07,0.003384,0.0005713,20.29,0.09247,8.011e-05,1,1
31500000000.0,9.155e-05,0.0004978,0.001932,0.0007687,0.001129,0.0005188,5.722e-06,9.537e-07,0.004044,0.0002146,15.11,0.06851,4.196e-05,1,1
31800000000.0,8.869e-05,0.0004997,0.00193,0.0007677,0.001131,0.0005178,5.722e-06,9.537e-07,0.004517,0.0001431,18.2,0.07918,0.0001059,1,1
32100000000.0,8.774e-05,0.0005016,0.001932,0.0007677,0.001133,0.0005169,5.722e-06,9.537e-07,0.003662,0.0001431,17.88,0.07978,0.0001774,1,1
32400000000.0,9.727e-05,0.0005016,0.001932,0.0007677,0.001133,0.0005178,4.768e-06,9.537e-07,0.00333,0.0001431,20.1,0.09179,5.817e-05,1,1
32700000000.0,9.06e-05,0.0004988,0.001932,0.0007677,0.001131,0.0005169,3.815e-06,9.537e-07,0.003723,7.153e-05,20.17,0.09215,0.0001011,1,1
33000000000.0,9.632e-05,0.0004969,0.00193,0.0007648,0.001118,0.0005312,7.439e-05,9.537e-07,0.003929,0.009781,25.35,0.117,9.823e-05,1,1
33300000000.0,9.537e-05,0.0004835,0.00193,0.0007639,0.001099,0.0004997,2.67e-05,9.537e-07,0.003593,0.005074,21.34,0.09709,6.866e-05,1,1
33600000000.0,9.537e-05,0.0004864,0.001932,0.0007639,0.001101,0.0004988,1.812e-05,9.537e-07,0.003262,0.003857,24.27,0.1114,0.0001059,1,1
33900000000.0,0.0001001,0.0004845,0.001932,0.0007639,0.001101,0.0004997,5.722e-06,9.537e-07,0.00123,0.0002861,21.59,0.09741,7.439e-05,1,1
34200000000.0,0.01028,0.0005331,0.001923,0.0007648,0.001104,0.0007114,0.0001345,9.537e-07,0.111,0.02542,0.6597,9.324e-05,0.0001116,1,1
34500000000.0,0.002975,0.0005522,0.001926,0.0007687,0.001129,0.000845,2.003e-05,9.537e-07,0.06042,0.002998,0.6609,7.523e-05,0.0001602,1,1
34800000000.0,9.346e-05,0.000515,0.001932,0.0007687,0.001129,0.0005379,4.768e-06,9.537e-07,0.003876,0.0001431,24.97,0.1154,6.008e-05,1,1
35100000000.0,0.000103,0.0005169,0.00193,0.0007687,0.001133,0.000535,3.815e-06,9.537e-07,0.00412,0.0001431,27.58,0.1249,7.153e-05,1,1
35400000000.0,9.441e-05,0.000515,0.00193,0.0007687,0.001133,0.0005341,3.815e-06,9.537e-07,0.004166,7.153e-05,26.27,0.1184,8.774e-05,1,1
35700000000.0,9.727e-05,0.0005178,0.001932,0.0007687,0.001137,0.0005341,3.815e-06,9.537e-07,0.003651,7.153e-05,26.73,0.123,6.771e-05,1,1
36000000000.0,0.0001011,0.000514,0.00193,0.0007696,0.001133,0.0005341,4.768e-06,9.537e-07,0.001099,0.0002146,26.64,0.1181,0.0001068,1,1
36300000000.0,9.918e-05,0.000515,0.001932,0.0007687,0.001133,0.0005407,3.815e-06,9.537e-07,0.003109,7.153e-05,27.25,0.1238,8.297e-05,1,1
36600000000.0,9.727e-05,0.0004969,0.00193,0.0007696,0.001106,0.0005388,0.0001249,9.537e-07,0.003475,0.009216,25.52,0.1175,4.864e-05,1,1
36900000000.0,9.155e-05,0.000494,0.001932,0.0007668,0.001102,0.0005102,3.815e-06,9.537e-07,0.003887,7.153e-05,23.24,0.1069,5.531e-05,1,1
37200000000.0,9.155e-05,0.0004988,0.001932,0.0007668,0.001106,0.000514,5.722e-06,9.537e-07,0.003193,0.0002146,23.63,0.1101,8.965e-05,1,1
37500000000.0,9.823e-05,0.0005026,0.001932,0.0007677,0.00111,0.000515,4.768e-06,9.537e-07,0.003601,7.153e-05,26.17,0.1197,4.673e-05,1,1
37800000000.0,0.01341,0.0005646,0.001923,0.0007687,0.001118,0.0007687,0.0001249,1.907e-06,0.06323,0.01514,0.6679,7.8e-05,7.343e-05,1,1
38100000000.0,8.869e-05,0.0005198,0.00193,0.0007696,0.001133,0.0005531,4.768e-06,1.907e-06,0.004059,0.0001431,21.97,0.1019,0.0001087,1,1
38400000000.0,9.632e-05,0.0004892,0.00193,0.0007706,0.001135,0.0005388,5.722e-06,1.907e-06,0.003616,0.0002146,23.09,0.1069,4.196e-05,1,1
38700000000.0,0.0001106,0.0004864,0.001932,0.0007706,0.001141,0.0005035,4.768e-06,1.907e-06,0.003445,0.0001431,29.08,0.1316,7.248e-05,1,1
39000000000.0,0.0001116,0.0004826,0.00193,0.0007706,0.001137,0.0005026,5.722e-06,1.907e-06,0.001049,7.153e-05,29.82,0.1342,7.629e-05,1,1
39300000000.0,0.0001106,0.0004816,0.00193,0.0007706,0.001135,0.0005035,5.722e-06,1.907e-06,0.00441,0.0002861,29.45,0.1325,4.768e-05,1,1
39600000000.0,0.0001125,0.0004845,0.001932,0.0007706,0.001139,0.0005026,4.768e-06,1.907e-06,0.005325,7.153e-05,28.73,0.1314,0.0001106,1,1
39900000000.0,0.000102,0.0004807,0.00193,0.0007715,0.001135,0.0005026,5.722e-06,1.907e-06,0.00502,7.153e-05,27.43,0.1228,0.0001497,1,1
40200000000.0,9.918e-05,0.000473,0.00193,0.0007753,0.001123,0.0005074,0.0001011,1.907e-06,0.004166,0.01779,25.52,0.1146,9.06e-05,1,1
40500000000.0,9.06e-05,0.0004568,0.001932,0.0007715,0.001106,0.000473,1.526e-05,1.907e-06,0.00383,0.001785,23.2,0.1078,6.294e-05,1,1
40800000000.0,8.869e-05,0.0004597,0.001932,0.0007715,0.00111,0.0004749,9.537e-06,1.907e-06,0.001099,0.0006428,21.48,0.09941,3.433e-05,1,1
41100000000.0,9.823e-05,0.0004625,0.001932,0.0007715,0.001112,0.0004768,5.722e-06,1.907e-06,0.004112,0.0001431,25.67,0.1119,7.248e-05,1,1
41400000000.0,0.01324,0.000536,0.001923,0.0007725,0.001125,0.0008173,9.823e-05,1.907e-06,0.06189,0.01199,0.6854,8.186e-05,5.722e-05,1,1
41700000000.0,9.727e-05,0.0005045,0.00193,0.0007734,0.001133,0.0005341,5.722e-06,1.907e-06,0.004456,7.153e-05,24.15,0.1112,6.485e-05,1,1
42000000000.0,9.918e-05,0.0005035,0.001932,0.0007734,0.001135,0.0005245,5.722e-06,1.907e-06,0.004227,0.0002861,20.89,0.09718,0.0001202,1,1
42300000000.0,0.0001068,0.0005064,0.00193,0.0007744,0.001137,0.0005245,4.768e-06,1.907e-06,0.004448,0.0001431,14.72,0.06384,0.0001593,1,1
42600000000.0,0.0001001,0.0005074,0.001932,0.0007744,0.001139,0.0005245,3.815e-06,1.907e-06,0.003899,0.0001431,13.68,0.06049,7.915e-05,1,1
42900000000.0,9.441e-05,0.0005045,0.001932,0.0007744,0.001137,0.0005245,4.768e-06,1.907e-06,0.003765,0.0001431,12.48,0.05592,4.673e-05,1,1
43200000000.0,9.537e-05,0.0005045,0.001932,0.0007744,0.001137,0.0005236,4.768e-06,1.907e-06,0.00396,7.153e-05,13.76,0.06071,4.768e-05,1,1
43500000000.0,9.537e-05,0.0005054,0.001932,0.0007744,0.001139,0.0005274,1.049e-05,1.907e-06,0.004387,0.001642,15.22,0.06503,7.248e-05,1,1
43800000000.0,9.823e-05,0.0005035,0.00193,0.0007763,0.001135,0.0005283,8.297e-05,1.907e-06,0.004631,0.01265,13.82,0.05967,0.0001421,1,1
44100000000.0,9.727e-05,0.0004797,0.00193,0.0007477,0.001081,0.0005026,5.722e-06,1.907e-06,0.007248,0.0002146,13.92,0.06115,7.343e-05,1,1
44400000000.0,9.155e-05,0.0004816,0.001932,0.0007105,0.001047,0.0004959,4.768e-06,1.907e-06,0.004021,7.153e-05,13.12,0.05533,0.0001154,1,1
44700000000.0,9.632e-05,0.0004835,0.001932,0.0007105,0.001051,0.0004959,4.768e-06,1.907e-06,0.003975,0.0001431,10.79,0.04545,0.0001125,1,1
45000000000.0,0.01373,0.0005426,0.001923,0.0007114,0.001057,0.0007629,0.000104,1.907e-06,0.06262,0.01178,0.703,9.341e-05,5.054e-05,1,1
45300000000.0,0.000103,0.0005054,0.00193,0.0007124,0.00107,0.0005398,4.768e-06,1.907e-06,0.004196,0.0001431,26.78,0.1231,5.054e-05,1,1
45600000000.0,0.0001001,0.0005045,0.00193,0.0007124,0.001074,0.0005264,4.768e-06,1.907e-06,0.001122,7.153e-05,27.21,0.1237,4.005e-05,1,1
45900000000.0,9.823e-05,0.0005102,0.001932,0.0007124,0.00108,0.0005255,4.768e-06,1.907e-06,0.001114,0.0002146,26.47,0.1235,9.06e-05,1,1
46200000000.0,9.823e-05,0.0005064,0.00193,0.0007133,0.001078,0.0005255,5.722e-06,1.907e-06,0.004044,0.0001431,27.15,0.1296,0.000123,1,1
46500000000.0,9.823e-05,0.0005016,0.00193,0.0007133,0.001074,0.0005245,6.676e-06,1.907e-06,0.003574,0.0006428,27.75,0.1263,6.008e-05,1,1
46800000000.0,0.0001001,0.0005035,0.00193,0.0007124,0.001076,0.0005264,1.526e-05,1.907e-06,0.00349,0.00293,26.87,0.1245,5.817e-05,1,1
47100000000.0,0.000103,0.0005035,0.001932,0.0007133,0.001078,0.0005274,3.815e-06,1.907e-06,0.003952,7.153e-05,28.1,0.1278,4.292e-05,1,1
47400000000.0,0.000103,0.0004883,0.00193,0.0007153,0.001059,0.0005283,0.0001068,1.907e-06,0.003742,0.008209,27.71,0.1228,4.578e-05,1,1
47700000000.0,0.0001001,0.0004759,0.00193,0.0007114,0.001043,0.0004911,5.722e-06,1.907e-06,0.003284,0.0002146,27.6,0.1263,6.771e-05,1,1
