start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6300000000.0,0.0087609,0.00067901,0.005455,0.0003547599999999,0.00057316,0.00158595,0.0514954,0.0,0.038071,0.0720528,5.093,0.00829,0.016764861,4,0
6600000000.0,0.0129611999999999,0.00223932,0.011423,0.0010643,0.0017060299999999,0.0049372,0.172998608,0.0,0.067796,0.32949463,5.628299999999999,0.0026935,0.0434908399999999,8,0
6900000000.0,0.0123777,0.00257411,0.013167,0.00119013,0.00197591,0.0059567,0.201973815,0.0,0.058334,0.35162153,7.962499999999999,0.005764,0.016979,10,0
7200000000.0,0.02146,0.00385661,0.020831,0.00199517,0.00303937,0.0085498,0.29295915,0.0,0.10079,0.5520751,14.3305,0.0186276,0.0522824999999999,14,0
7500000000.0,0.0127017,0.00180528,0.011592,0.00101661,0.00168231,0.0041627999999999,0.19052,0.0,0.04715,0.30927,10.194,0.0166996999999999,0.0115581,8,0
7800000000.0,0.0158509,0.00300691,0.015305,0.00153722,0.0024319199999999,0.0059823,0.234652425,0.0,0.063284,0.39225763,10.4851,0.0139226,0.0287822,10,0
8100000000.0,0.020154,0.00324724,0.019272,0.00170529,0.00263129,0.006156,0.325144768,0.0,0.098168,0.56752153,9.7228,0.0096218,0.0367791,11,0
8400000000.0,0.021706,0.00268174,0.019026,0.00170714,0.00259409,0.0075789,0.301447655,0.0,0.137169,0.55237773,13.989,0.0149985999999999,0.0248684,15,0
8700000000.0,0.0181162,0.0027094,0.019211,0.0015983,0.00254155,0.0062571,0.30783291,0.0,0.0952,0.53072123,11.3004,0.0102429999999999,0.040192,13,0
9000000000.0,0.007586,0.0010624,0.00768,0.0005837,0.0010968,0.0015869,0.14638,0.0,0.019527,0.21593,4.434,0.006292,0.0094894,4,0
9300000000.0,0.0242132,0.00337995,0.023142,0.0019856,0.00319304,0.0060568,0.43378,0.0,0.107104,0.6867099999999999,12.9272,0.0161668,0.050651,13,0
9600000000.0,0.0135675999999999,0.00229926,0.013528,0.00138579,0.00209056,0.0047559,0.220740139,0.0,0.05285,0.3364035,7.5702,0.0066078,0.012545,9,0
9900000000.0,0.00458552,0.000702908,0.0038599999999999,0.00040249,0.00062559,0.00172425,0.07107,0.0,0.0270324,0.1134,6.355,0.010449,0.00827,5,0
10200000000.0,0.0148369,0.00222676,0.013249,0.00128177,0.00204757,0.0046072,0.21761,0.0,0.067282,0.38357,12.032,0.020898,0.0264919,9,0
10500000000.0,0.0094488,0.00162997,0.00961,0.00088114,0.00132654,0.0032893,0.1606199999999999,0.0,0.047863,0.2779,4.9023,0.0037361,0.0099887,6,0
10800000000.0,0.0232684,0.00316727,0.018704,0.00177581,0.00275699,0.0069504,0.3195431,0.0,0.150254,0.549279,69.9363,0.2687262,0.0432745999999999,13,0
11100000000.0,0.02239308,0.00350956,0.017127,0.00212093,0.00318241,0.0075464999999999,0.2511848,0.0,0.075917,0.45111616,15.4464,0.0245044,0.03032569,13,0
11400000000.0,0.0058846,0.0010557,0.005806,0.00054356,0.00088986,0.0022754,0.06713544,0.0,0.0351249999999999,0.12470153,3.8286,0.0043154,0.005577,4,0
11700000000.0,0.0180278,0.00282582,0.019161,0.00156883,0.00256156,0.0067215,0.27638,0.0,0.081687,0.51642,13.7596,0.0179256,0.023352815,13,0
12000000000.0,0.0153641,0.00245284,0.014999,0.00130957,0.00213237,0.0062446,0.187273374,0.0,0.099952,0.34269976,8.8504,0.0063406999999999,0.049427768,11,0
12300000000.0,0.0132720599999999,0.0022754999999999,0.012972,0.00124458,0.00191697,0.0051994,0.131859537,0.0,0.057734,0.2677631,10.6091,0.0161497,0.031573,9,0
12600000000.0,0.017984,0.0031452,0.017426,0.0015696,0.0025912,0.0053357,0.22765,0.0,0.07574,0.4238699999999999,9.433,0.0119838,0.0383388999999999,9,0
12900000000.0,0.013751,0.00203891,0.013301,0.0010577,0.00180245,0.0057125,0.209152861,0.0,0.070462,0.36592384,12.0762,0.0169572,0.0154574,11,0
13200000000.0,0.009623,0.0018358,0.009478,0.001069,0.0016708,0.0028868,0.18205,0.0,0.0291859999999999,0.28248,4.8378,0.0057298,0.0212693,5,0
13500000000.0,0.0213323,0.0036621699999999,0.021162,0.0019664,0.0031023,0.008359,0.303179074,0.0,0.083425,0.57790616,13.5889,0.0137495,0.02803929,15,0
13800000000.0,0.0163274,0.00276829,0.015182,0.00161176,0.00241376,0.0060368,0.21681384,0.0,0.0683985,0.3889315299999999,9.9266,0.0096107,0.0381173999999999,11,0
14100000000.0,0.0218276,0.0031251399999999,0.021183,0.00161451,0.00287236,0.0069989,0.326962215,0.0,0.109708,0.61594853,12.7065,0.0116708,0.0423493,14,0
14400000000.0,0.0183683,0.00245284,0.017113,0.00150965,0.00230899,0.0052995,0.298274768,0.0,0.099091,0.50757153,11.2969,0.0135827,0.049948,11,0
14700000000.0,0.0195898,0.00273136,0.018651,0.00154026,0.00249849,0.0052461,0.282667,0.0,0.0837219999999999,0.56884,12.003,0.016283,0.0449953,11,0
15000000000.0,0.0251104399999999,0.00364777,0.021223,0.00184521,0.00315671,0.0076237,0.392359537,0.0,0.1204734,0.6135431,17.399,0.0305657,0.0298187,14,0
15300000000.0,0.016769,0.00215144,0.015473,0.00112438,0.0018482799999999,0.0049725,0.1809230899999999,0.0,0.121929,0.3607156,15.482,0.0317179999999999,0.0610556,10,0
15600000000.0,0.019989,0.0025216,0.017051,0.00142477,0.00227832,0.0053539,0.295905722,0.0,0.097262,0.51996153,6.9864,0.0075108,0.048712,11,0
15900000000.0,0.0255414,0.00410556,0.021189,0.00216015,0.00331405,0.0072288,0.3448799999999999,0.0,0.11141,0.61366,26.4298,0.0834285,0.06742,12,0
16200000000.0,0.0161084,0.00233464,0.013167,0.00143054,0.00204374,0.0042553999999999,0.241136676,0.0,0.070217,0.41828153,9.898,0.015756,0.042141,8,0
16500000000.0,0.0224408,0.00342371,0.022891,0.0018434599999999,0.00317193,0.0069875,0.33639,0.0,0.086669,0.61853,13.7994,0.0166679,0.044376761,14,0
16800000000.0,0.0149834,0.00233366,0.013486,0.0013075,0.0020171,0.0063772,0.215174798,0.0,0.068378,0.35461823,8.9055,0.0077905,0.0334299,11,0
17100000000.0,0.0149081,0.00220198,0.013308,0.00107009,0.0017050899999999,0.00399584,0.217011,0.0,0.068991,0.362664,6.1996,0.0040128,0.0384604999999999,8,0
17400000000.0,0.016186,0.00250798,0.015309,0.00137806,0.00210107,0.00373368,0.24309,0.0,0.064054,0.38245,9.4911,0.014885,0.0554046,8,0
17700000000.0,0.0197615,0.00243278,0.017273,0.0012835837,0.0020952037,0.00490769,0.2799899,0.0,0.0887599999999999,0.4330097,17.128,0.034823,0.057745,11,0
18000000000.0,0.0333236,0.00343899,0.019097,0.002048377,0.002941167,0.00603967,0.27583625,0.0,0.1520449999999999,0.4934378299999999,18.856,0.03848,0.0771845,12,0
18300000000.0,0.0145751,0.001904498,0.011531,0.001126241,0.001707091,0.00419436,0.204103905,0.0,0.061836,0.35256043,7.7734,0.0074618,0.013182,9,0
18600000000.0,0.0251681,0.00336186,0.020892,0.00179973,0.0029317,0.0071087,0.372341444,0.0,0.123178,0.64869306,19.3922,0.0352392,0.071178,14,0
18900000000.0,0.0130429999999999,0.0021447999999999,0.011427,0.0011253,0.0017462,0.0034161,0.20172,0.0,0.067146,0.31495,8.1841,0.015821,0.052818,6,0
19200000000.0,0.0105827,0.0017892099999999,0.00956,0.0009756,0.0015193,0.0037184,0.132763815,0.0,0.055713,0.24464153,7.173,0.0128822,0.01928736,6,0
19500000000.0,0.012752,0.0022097,0.013493,0.0010825,0.0018416,0.004015,0.1813799999999999,0.0,0.052417,0.33997,7.545,0.01087,0.0205027,7,0
19800000000.0,0.0220606,0.00289165,0.019038,0.00187112,0.00271703,0.0069752,0.33687907,0.0,0.098296,0.5813346,14.0238,0.0181108,0.042175861,14,0
20100000000.0,0.0198645,0.00296783,0.021085,0.00170528,0.00273603,0.0070506,0.343960168,0.0,0.085808,0.53839053,16.3516,0.0237582,0.0359771537,15,0
20400000000.0,0.0184909,0.00268169,0.014988,0.00152104,0.00228784,0.0048743,0.221794768,0.0,0.085613,0.43520153,11.1326,0.018916,0.0549445,9,0
20700000000.0,0.0174766,0.00325,0.019015,0.00159831,0.00253966,0.0066823,0.277109398,0.0,0.072714,0.49970306,26.5483,0.0785984,0.033957,12,0
21000000000.0,0.007078,0.0013915,0.007712,0.0006962,0.0011282,0.0023213,0.10223,0.0,0.020695,0.18177,4.8558,0.0077269999999999,0.0113243799999999,4,0
21300000000.0,0.0167979,0.00296694,0.017239,0.0013762,0.0024987,0.0056524,0.28323,0.0,0.094628,0.46231,10.8094,0.0148781,0.05911466,10,0
21600000000.0,0.0185743999999999,0.0033045,0.019148,0.0018549,0.0027123,0.0055494,0.28176,0.0,0.09027,0.50958,11.3358,0.0164005,0.05031377,10,0
21900000000.0,0.02125025,0.00284117,0.019197,0.0017033299999999,0.00263028,0.0071965,0.300053531,0.0,0.1240824,0.54502959,15.2836,0.0196338,0.0323933,15,0
22200000000.0,0.0116695,0.0022697999999999,0.013321,0.0012445,0.0019234,0.0040788,0.178689,0.0,0.058961,0.31643,8.3965,0.01413,0.01138661,7,0
22500000000.0,0.00963,0.0013533,0.007722,0.0009002,0.0012217999999999,0.00214,0.12214,0.0,0.044947,0.23657,4.9721,0.008635,0.022043,4,0
22800000000.0,0.0068267,0.00153353,0.009539,0.00077244,0.00136857,0.0030612,0.126032,0.0,0.022548,0.200349,15.887,0.037735,0.00751978,6,0
23100000000.0,0.0181055,0.00334259,0.0193039999999999,0.00164508,0.00294878,0.0067083,0.286668,0.0,0.086341,0.56159,23.233,0.0496189999999999,0.03718433,13,0
23400000000.0,0.0057649999999999,0.0008210299999999,0.005747,0.00040622,0.00076964,0.0018969,0.096874768,0.0,0.031885,0.17036153,5.863,0.011522,0.00859268,4,0
23700000000.0,0.019931,0.00324821,0.019188,0.00187599,0.00287349,0.0059777,0.31729,0.0,0.086568,0.5432899999999999,13.2898,0.0220274,0.016663907,11,0
24000000000.0,0.0156786,0.00268822,0.015462,0.00132164,0.00223054,0.0061788,0.231797629,0.0,0.056849,0.3783131,17.3338,0.0390403,0.0196938,11,0
24300000000.0,0.02537458,0.00330556,0.021191,0.00192534,0.00301644,0.0081149,0.341302585,0.0,0.1174224,0.61021023,13.635,0.0120983,0.0819619,16,0
24600000000.0,0.0184781,0.0026656,0.017423,0.00152971,0.00251001,0.0071708,0.25749006,0.0,0.09808,0.4617892999999999,15.631,0.02302,0.019689907,14,0
24900000000.0,0.0232254,0.0037813,0.021177,0.00214866,0.0032234399999999,0.0075894,0.281419305,0.0,0.1294668,0.52095306,24.171,0.056469,0.050619,14,0
25200000000.0,0.0143447,0.00234704,0.01531,0.00137532,0.00228312,0.0048456,0.262849722,0.0,0.069878,0.40733153,12.968,0.021292,0.0241688537,10,0
25500000000.0,0.01638,0.00326244,0.017247,0.0015497,0.0025187,0.0063571,0.223084768,0.0,0.075686,0.41987153,13.6583,0.0097749,0.026976,10,0
25800000000.0,0.0169034,0.00289147,0.017123,0.00151545,0.00249398,0.0066738,0.2086212439999999,0.0,0.074312,0.42018906,28.2766,0.083768,0.00728518,12,0
26100000000.0,0.014982,0.00250707,0.015492,0.0014486,0.0023356,0.0040016,0.23573,0.0,0.0616479999999999,0.39515,7.1915,0.0058865,0.0207160999999999,8,0
26400000000.0,0.0162442,0.00317381,0.01902,0.00158781,0.00279227,0.005846,0.24426,0.0,0.060229,0.41222,9.0714,0.0077538,0.0213494,11,0
26700000000.0,0.013546,0.001934,0.011513,0.0010805,0.0016079,0.0034265,0.15497,0.0,0.053788,0.29169,5.3668,0.0048195,0.028488,6,0
27000000000.0,0.019953,0.0033283,0.019355,0.0019387,0.0030336,0.005438,0.30978,0.0,0.076544,0.54712,16.358,0.03408,0.0308932,10,0
27300000000.0,0.0178544,0.00282667,0.015017,0.00154389,0.00228489,0.0057811,0.224467368,0.0,0.065045,0.44950953,13.151000000000002,0.023839,0.024307,10,0
27600000000.0,0.0187751,0.00316815,0.019219,0.0017089,0.0028648,0.0062525,0.32774196,0.0,0.087262,0.5408243,17.171,0.032277,0.0226629,12,0
27900000000.0,0.02492089,0.00349606,0.021034,0.0030279799999999,0.00415398,0.0073479999999999,0.312433351,0.0,0.1270353,0.55227463,16.919,0.027812,0.061633,14,0
28200000000.0,0.02316502,0.00341032,0.019261,0.0020313,0.0029278,0.0078516,0.29219488,0.0,0.143772,0.512673,14.7957,0.0196503,0.078101,14,0
28500000000.0,0.0135042,0.00142479,0.009531,0.00070286,0.001112,0.003147,0.11330546,0.0,0.04932,0.2255409,6.2704,0.0086904,0.039962,6,0
28800000000.0,0.0113677,0.00218965,0.013279,0.0010434,0.0019131999999999,0.0060358,0.163682118,0.0,0.07934,0.2881546299999999,15.8185,0.0324935,0.0205611,11,0
29100000000.0,0.0214164,0.00295162,0.01907,0.00241672,0.00341312,0.0068627,0.27612049,0.0,0.11811,0.50136306,20.6135,0.0465784999999999,0.0306884999999999,13,0
29400000000.0,0.01859441,0.00312534,0.016852,0.0016631,0.00253215,0.0069086,0.285228583,0.0,0.0853458,0.48293306,14.6392,0.0243846,0.0271456,12,0
29700000000.0,0.0139005,0.00228031,0.013369,0.00139049,0.00197029,0.0049209,0.19886725,0.0,0.076189,0.3504989,10.1076,0.015898,0.0150791,9,0
30000000000.0,0.0172345,0.002267805,0.017115,0.00128366,0.00213427,0.00544641,0.267594906,0.0,0.081145,0.4555150599999999,16.684,0.028924,0.0264274,13,0
30300000000.0,0.017199,0.00240321,0.017285,0.00155353,0.00241094,0.0051908,0.25892575,0.0,0.086738,0.4675761,14.974,0.025817,0.02194832,11,0
30600000000.0,0.0135344,0.00174705,0.011531,0.0010062,0.0016326,0.0040005,0.19754049,0.0,0.07554,0.33223384,38.204,0.140039,0.034673,8,0
30900000000.0,0.0171564999999999,0.00237558,0.017309,0.00146959,0.00222013,0.0047053,0.262278722,0.0,0.066769,0.51015153,36.0971,0.1190457,0.0220476,10,0
31200000000.0,0.0157091,0.00234787,0.013388,0.00133715,0.00203698,0.0047999,0.23488,0.0,0.0782119999999999,0.38746,11.01,0.0178,0.0284333999999999,9,0
31500000000.0,0.0284429,0.00325207,0.023135,0.00194932,0.0031805699999999,0.0076123,0.37668834,0.0,0.1695289999999999,0.665283,18.0547,0.0267592,0.0312935,16,0
31800000000.0,0.012924,0.00229556,0.01136,0.00129881,0.00184061,0.0040867,0.18195,0.0,0.082775,0.32269,7.4515,0.0103828,0.0143764,7,0
32100000000.0,0.02099548,0.00323196,0.019115,0.00171766,0.00277036,0.0076047,0.312692398,0.0,0.0977291,0.53880463,13.9452,0.0172812,0.029320676,14,0
32400000000.0,0.0168243,0.00207426,0.015404,0.0012789,0.00201515,0.0041991,0.24615,0.0,0.10647,0.46662,8.232,0.0083595,0.062497,9,0
32700000000.0,0.0235671,0.00370693,0.02106,0.00184158,0.00294018,0.0074969,0.304654351,0.0,0.109161,0.52230406,37.246,0.09472,0.03609933,14,0
33000000000.0,0.0160489,0.00284474,0.015158,0.00147153,0.00234413,0.0064412,0.215102398,0.0,0.0732,0.40587463,17.4562,0.0356892,0.0247626,11,0
33300000000.0,0.0247644,0.0037413299999999,0.022949,0.00206469,0.00318323,0.0068532,0.38587,0.0,0.07984,0.62205,19.684,0.039791,0.0230961,14,0
33600000000.0,0.0159066,0.00281159,0.015447,0.00135711,0.00225081,0.0065137,0.20466103,0.0,0.099046,0.3765326,13.5655,0.0238615,0.0126860999999999,11,0
33900000000.0,0.0208888,0.00290395,0.01729,0.00172819,0.00258619,0.0057764,0.302251276,0.0,0.09526,0.48655953,12.3646,0.0178696,0.04306985,11,0
34200000000.0,0.02723204,0.00377855,0.02505,0.00236521,0.00350955,0.007824,0.43637,0.0,0.1236071,0.69933,19.0434,0.0302294,0.0367204,16,0
34500000000.0,0.0196439,0.002437758,0.017235,0.00159738,0.00228688,0.00535883,0.288741444,0.0,0.095893,0.53761306,13.5353,0.0177759,0.030368,13,0
34800000000.0,0.0236182,0.00364771,0.021266,0.00217346,0.00319769,0.0061808,0.35244,0.0,0.089833,0.59344,10.7002,0.0107788,0.0588562,12,0
35100000000.0,0.0182866,0.00277138,0.017361,0.00162893,0.00246623,0.0057106,0.28638,0.0,0.058028,0.51197,12.329,0.019139,0.036184,11,0
35400000000.0,0.0210131,0.0026273,0.017391,0.00166128,0.00246721,0.0051984,0.30961144,0.0,0.10484,0.5240731,14.51,0.025491,0.051854,11,0
35700000000.0,0.012419,0.0016594,0.009425,0.0008124299999999,0.0013503999999999,0.0028534,0.15384,0.0,0.055323,0.27381,5.0434,0.0063672,0.0271199,5,0
36000000000.0,0.0192001,0.00262454,0.017138,0.00160123,0.0024776299999999,0.0053988,0.31733,0.0,0.068533,0.52795,14.261,0.024499,0.028955915,11,0
36300000000.0,0.0242907999999999,0.00331115,0.019336,0.00205907,0.00299733,0.0064887999999999,0.30844,0.0,0.108548,0.58386,12.893199999999998,0.0173548,0.029788,12,0
36600000000.0,0.0180577,0.00261787,0.013495,0.00145919,0.00215159,0.0045711,0.232168583,0.0,0.078275,0.3782431,8.8032,0.0116702,0.02419065,8,0
36900000000.0,0.0241072,0.0035522636999999,0.021141,0.00211516,0.0031880299999999,0.00647538,0.348381935,0.0,0.111999,0.57841616,12.2978,0.0124208,0.065896,14,0
37200000000.0,0.0212325,0.0030735899999999,0.021259,0.0016841199999999,0.00279239,0.0070171999999999,0.30601913,0.0,0.133294,0.5854943,14.75,0.0217903999999999,0.0545522,14,0
37500000000.0,0.0087679,0.00104437,0.0077,0.00071046,0.00105286,0.0022984,0.128246676,0.0,0.051313,0.22535153,4.1621,0.0037882,0.015541,5,0
37800000000.0,0.0154425,0.00255874,0.017436,0.0015468,0.00245006,0.0057069,0.2679736219999999,0.0,0.068599,0.47970953,12.5251,0.0180296,0.0276794,11,0
38100000000.0,0.0168965,0.00241193,0.017336,0.0013552,0.00224966,0.0055179,0.2854,0.0,0.063748,0.51825,20.188,0.0413829999999999,0.035331,11,0
38400000000.0,0.0201883,0.00269989,0.015431,0.00146497,0.00223739,0.0052014,0.23111,0.0,0.0973209999999999,0.43744,14.082,0.0285489999999999,0.03197,9,0
38700000000.0,0.0149422,0.00298389,0.017415,0.00145921,0.00249651,0.0062142,0.221061162,0.0,0.067429,0.38603463,18.0061,0.0371143,0.0207323,11,0
39000000000.0,0.0086995,0.0021019,0.011251,0.0009135,0.001584,0.003522,0.1722769999999999,0.0,0.041824,0.28768,6.4084,0.0090645999999999,0.017366,6,0
39300000000.0,0.0216978,0.0038242199999999,0.020695,0.00196358,0.00302028,0.0074386,0.352584768,0.0,0.111966,0.57398153,11.3342,0.0105798,0.0368413,13,0
39600000000.0,0.0166186,0.00260644,0.017235,0.00151449,0.00229839,0.0056019,0.294704768,0.0,0.066247,0.49732153,12.34,0.019756,0.024005,11,0
39900000000.0,0.0137277,0.002845958,0.014403,0.0012485,0.0019521,0.00565619,0.181624768,0.0,0.101508,0.37591153,12.783,0.0229249999999999,0.018695483,10,0
40200000000.0,0.0049948,0.0009794399999999,0.005747,0.00043393,0.00068861,0.0021344,0.076966676,0.0,0.035554,0.12793153,4.6769,0.0075777,0.00716,4,0
40500000000.0,0.0185001,0.00428939,0.020133,0.00197888,0.00305178,0.0084523,0.299939536,0.0,0.103638,0.52028306,9.7344,0.0051544,0.02723396,13,0
40800000000.0,0.0185352,0.0036372989999999,0.018519,0.00157643,0.0026904,0.0068589,0.288500229,0.0,0.089067,0.46298953,13.6348,0.0189755,0.035584315,13,0
41100000000.0,0.0172727,0.00289634,0.015162,0.0015029,0.00233636,0.0050164,0.230313815,0.0,0.066507,0.42812153,11.771,0.019872,0.0377809999999999,9,0
41400000000.0,0.0164087,0.00257965,0.014947,0.00134,0.00218295,0.0052318,0.24539,0.0,0.06366,0.43013,8.256,0.0066777,0.020844,10,0
41700000000.0,0.0030147999999999,0.001028,0.00565,0.000411,0.0007992,0.0018091,0.047031,0.0,0.025394,0.10718,2.8284,0.0031119999999999,0.010868,3,0
42000000000.0,0.0102567,0.00167755,0.01127,0.00090127,0.00142282,0.0040627,0.142065722,0.0,0.055762,0.29841153,7.3379,0.0091982,0.016217,7,0
42300000000.0,0.0160824,0.00245373,0.01521,0.00141533,0.00222675,0.0060882,0.2231919799999999,0.0,0.089319,0.4002438,13.0348,0.0197475,0.037097,11,0
42600000000.0,0.0162042999999999,0.00300978,0.0183235,0.0017385,0.00267887,0.0064887,0.24963103,0.0,0.0812338,0.4363245,14.8068,0.0202347999999999,0.057022,13,0
42900000000.0,0.0134889,0.0028411,0.015227,0.0013161,0.0022508,0.0046234,0.223558,0.0,0.029863,0.3873,6.6675,0.004536,0.01742,8,0
43200000000.0,0.0034728,0.000511207,0.003872,0.0003576,0.0005179,0.00092797,0.0512699999999999,0.0,0.018853,0.0896,3.163,0.0041069999999999,0.006058,3,0
43500000000.0,0.0213725,0.00355248,0.018951,0.00187599,0.00273819,0.0057716,0.3178941,0.0,0.072758,0.55211,11.6969,0.0157871,0.04316262,11,0
43800000000.0,0.014052,0.00214857,0.013182,0.0013313,0.0018988,0.0040102,0.22015,0.0,0.075756,0.41314,11.9522,0.0234146,0.0337269,8,0
44100000000.0,0.0159024,0.00180143,0.013224,0.0009813037,0.0015450337,0.0029858,0.22259047,0.0,0.094675,0.3569359,7.329099999999999,0.0078648,0.05998497,8,0
44400000000.0,0.0138328,0.0016194,0.011382,0.00100983,0.00158016,0.0044165,0.206251444,0.0,0.052292,0.36495306,9.0252,0.0106725,0.016575,9,0
44700000000.0,0.0194056999999999,0.002405262,0.015231,0.001230278,0.0018663479999999,0.00440207,0.23831532,0.0,0.141189,0.40387763,11.2205,0.0170606,0.0784916,10,0
45000000000.0,0.009551,0.001481033,0.007541,0.0009070409999999,0.001160641,0.0036583,0.12024144,0.0,0.071114,0.2239146,8.706,0.014976,0.034418,7,0
45300000000.0,0.0184474,0.00294198,0.017086,0.00155536,0.00229073,0.0062419,0.298626676,0.0,0.0822809999999999,0.51051153,11.1303,0.0114758999999999,0.037968,12,0
45600000000.0,0.023934,0.00344946,0.019232,0.00195979,0.00288479,0.0067462,0.316075722,0.0,0.0919,0.57660153,48.4979,0.1649695,0.038029,12,0
45900000000.0,0.0150177,0.0016908437,0.013485,0.00096029,0.00163755,0.00409313,0.20652291,0.0,0.0923829999999999,0.4026098,70.8751,0.2626256,0.0511527,10,0
46200000000.0,0.0026519,0.0012798,0.0057979999999999,0.0005007,0.0009679999999999,0.0017519,0.042737,0.0,0.016163,0.07483,3.2510000000000003,0.004384,0.0074503,3,0
46500000000.0,0.0135373,0.0028659077,0.015294,0.00133626,0.00232416,0.00510414,0.1650312129999999,0.0,0.1092547,0.33697459,12.4596,0.0163535,0.0274715299999999,12,0
46800000000.0,0.01108671,0.0015822829999999,0.009666,0.0008783,0.0014152,0.0032329,0.130278,0.0,0.0395803,0.21261,8.398,0.011016,0.011829968,8,0
47100000000.0,0.019712115,0.0032271739999999,0.021232,0.00163344,0.00272954,0.00594439,0.270028104,0.0,0.1443864,0.45837203,12.6626,0.0129308,0.0768813699999999,14,0
47400000000.0,0.00639701,0.001346621,0.009684,0.000730568,0.001321868,0.00281151,0.1083152759999999,0.0,0.0522382,0.17274283,15.368,0.040417,0.0110562,7,0
47700000000.0,0.0150333,0.00258343,0.014975,0.0013495199999999,0.00226406,0.0049544,0.19827,0.0,0.091886,0.37177,10.833,0.017559,0.038289,9,0
48000000000.0,0.0123880999999999,0.00195025,0.011602,0.00103854,0.00173574,0.0037231,0.183934768,0.0,0.064647,0.31660153,9.664,0.018172,0.0274239,7,0
48300000000.0,0.0158459,0.00227079,0.017247,0.00115965,0.0020971,0.005124,0.27739,0.0,0.076114,0.4934699999999999,12.592,0.019962,0.026785,11,0
48600000000.0,0.01006982,0.00139992,0.009674,0.00082296,0.00126166,0.0029248,0.1475,0.0,0.0510548,0.2774,7.372,0.01289,0.00282652,6,0
