start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
33000000000.0,0.0103,0.01694,0.01749,0.000288,0.0003624,0.01706,8.583e-06,7.534e-05,0.08521,0.0005713,1.688,0.002801,0.0001774,1,1
33300000000.0,0.01062,0.01691,0.01749,0.000308,0.0003824,0.01703,9.537e-06,7.629e-05,0.08276,0.0003567,1.756,0.002853,2.67e-05,1,1
33600000000.0,0.01041,0.01691,0.01749,0.000329,0.0004034,0.01703,8.583e-06,7.629e-05,0.08398,0.0003567,1.728,0.002845,2.003e-05,1,1
33900000000.0,0.01132,0.01691,0.01749,0.0003166,0.0003901,0.01703,9.537e-06,7.629e-05,0.08484,0.0004997,1.912,0.00287,2.48e-05,1,1
34200000000.0,0.01071,0.01691,0.01749,0.0003109,0.0003843,0.01703,7.629e-06,7.629e-05,0.08374,0.0002861,1.798,0.002801,0.07556,1,1
34500000000.0,0.01077,0.01691,0.01749,0.0002947,0.0003691,0.01703,7.629e-06,7.629e-05,0.08167,0.0002861,1.771,0.002761,2.766e-05,1,1
34800000000.0,0.01122,0.01694,0.01749,0.0003128,0.0003862,0.01706,6.676e-06,7.629e-05,0.08984,0.0002146,1.905,0.002941,0.0002918,1,1
35100000000.0,0.01099,0.01694,0.01749,0.0003328,0.0004072,0.01706,8.583e-06,7.629e-05,0.0835,0.0004997,1.819,0.002792,1.621e-05,1,1
35400000000.0,0.01028,0.01691,0.01749,0.0003414,0.0004148,0.01706,8.583e-06,7.629e-05,0.08167,0.0003567,1.707,0.00264,2.861e-05,1,1
35700000000.0,0.01045,0.01694,0.01749,0.0003595,0.0004339,0.01715,2.098e-05,7.725e-05,0.09314,0.003857,1.739,0.002682,1.526e-05,1,1
36000000000.0,0.01039,0.01694,0.01749,0.0003643,0.0004396,0.01712,9.537e-06,7.725e-05,0.08801,0.0003567,1.699,0.002704,2.575e-05,1,1
36300000000.0,0.01094,0.01694,0.01749,0.0003576,0.000433,0.01706,7.629e-06,7.629e-05,0.08362,0.0002146,1.866,0.002988,7.248e-05,1,1
36600000000.0,0.018292,0.03388,0.03498,0.0007390999999999,0.0008898,0.034,2.6699e-05,0.00014686,0.14673,0.0006428,3.428,0.004768,0.06558338,2,1
36900000000.0,0.01077,0.01694,0.01749,0.0003538,0.0004292,0.01706,1.144e-05,7.343e-05,0.08301,0.0008574,1.818,0.002877,0.0003166,1,1
37200000000.0,0.018328,0.03388,0.03498,0.0007353,0.000886,0.034,2.6699e-05,0.00014686,0.14526,0.0006428,3.223,0.004561,0.00013067,2,1
37500000000.0,0.01044,0.01694,0.01749,0.000371,0.0004463,0.01703,1.144e-05,7.343e-05,0.1162,0.0005713,1.725,0.002685,3.624e-05,1,1
37800000000.0,0.01036,0.01694,0.01749,0.0003691,0.0004444,0.01706,1.24e-05,7.439e-05,0.08777,0.001358,1.736,0.002698,2.193e-05,1,1
38100000000.0,0.01044,0.01694,0.01749,0.0003538,0.0004282,0.01706,1.717e-05,7.439e-05,0.08508,0.001928,1.719,0.002733,0.01678,1,1
38400000000.0,0.01074,0.01691,0.01749,0.0003347,0.0004091,0.01706,8.583e-06,7.439e-05,0.08496,0.0004282,1.806,0.002793,0.07227,1,1
38700000000.0,0.01082,0.01694,0.01749,0.0003109,0.0003862,0.01703,2.48e-05,7.439e-05,0.08459,0.002785,1.742,0.002797,6.866e-05,1,1
39000000000.0,0.0117610099999999,0.03388,0.03498,0.0006466,0.0007972,0.034,2.193e-05,0.00014878,0.0848366,0.002785,4.611,0.008682,0.0001211199999999,2,1
39300000000.0,0.01089,0.01694,0.01749,0.0003242,0.0003986,0.01706,1.144e-05,7.439e-05,0.08374,0.0004282,1.837,0.002953,0.0006237,1,1
39600000000.0,0.01089,0.01694,0.01749,0.0003099,0.0003843,0.01703,2.48e-05,7.439e-05,0.08374,0.001215,1.843,0.002948,6.39e-05,1,1
39900000000.0,0.01088,0.01694,0.01749,0.0003309,0.0004053,0.01706,2.67e-05,7.439e-05,0.08411,0.00243,1.765,0.002793,4.482e-05,1,1
40200000000.0,0.01076,0.01694,0.01749,0.0001574,0.0002317,0.01703,1.717e-05,7.534e-05,0.0824,0.0007143,1.777,0.00283,7.629e-06,1,1
40500000000.0,0.01064,0.01694,0.01749,5.245e-05,0.0001268,0.01706,1.907e-05,7.534e-05,0.08423,0.0005713,1.767,0.002768,4.005e-05,1,1
40800000000.0,0.01057,0.01694,0.01749,6.962e-05,0.000144,0.01703,1.621e-05,7.534e-05,0.08423,0.0004282,1.806,0.002802,0.08411,1,1
41100000000.0,0.0105,0.01694,0.01749,9.06e-05,0.000165,0.01706,2.289e-05,7.534e-05,0.08276,0.001286,1.764,0.00277,5.054e-05,1,1
41400000000.0,0.01076,0.01694,0.01749,0.0001059,0.0001802,0.01706,1.621e-05,7.534e-05,0.08301,0.0005713,1.8,0.002776,2.766e-05,1,1
41700000000.0,0.01105,0.01694,0.01749,0.0001268,0.0002022,0.01706,2.575e-05,7.534e-05,0.08386,0.00293,1.803,0.002843,0.07837,1,1
42000000000.0,0.01022,0.01694,0.01749,0.000144,0.0002184,0.01706,1.717e-05,7.534e-05,0.08325,0.002285,1.715,0.002713,0.0,1,1
42300000000.0,0.01051,0.01694,0.01749,0.0001631,0.0002384,0.01706,1.24e-05,7.629e-05,0.08923,0.001072,1.796,0.002801,7.629e-06,1,1
42600000000.0,0.0107,0.01694,0.01749,0.0001755,0.0002499,0.01706,1.24e-05,7.629e-05,0.0835,0.0009995,1.717,0.002653,4.578e-05,1,1
42900000000.0,0.01054,0.01694,0.01749,0.0001755,0.0002499,0.01706,9.537e-06,7.629e-05,0.08411,0.0002861,1.82,0.002727,1.907e-05,1,1
43200000000.0,0.01007,0.01694,0.01749,0.0001945,0.0002689,0.01706,8.583e-06,7.629e-05,0.08264,0.0005713,1.691,0.002628,1.431e-05,1,1
43500000000.0,0.01064,0.01694,0.01749,0.0002089,0.0002832,0.01706,1.049e-05,7.629e-05,0.08411,0.0003567,1.763,0.002655,5.15e-05,1,1
43800000000.0,0.0117,0.01694,0.01749,0.0002174,0.0002918,0.01706,9.537e-06,7.629e-05,0.08447,0.0003567,2.138,0.003793,2.67e-05,1,1
44100000000.0,0.005261,0.03385,0.03498,0.0004510999999999,0.0005979,0.0339099999999999,2.0983e-05,0.00015258,0.1253699999999999,0.0005007,4.061,0.007031,6.58e-05,2,1
44400000000.0,0.03033,0.03388,0.03498,0.0004873,0.0006361,0.03412,2.0027e-05,0.00015354,0.16846,0.0008574,3.318,0.004699,0.1156,2,1
44700000000.0,0.0106,0.01694,0.01749,0.0002365,0.0003109,0.01703,1.049e-05,7.725e-05,0.08228,0.0004997,1.729,0.002661,1.049e-05,1,1
45000000000.0,0.01012,0.01694,0.01749,0.000227,0.0003014,0.01703,1.144e-05,7.725e-05,0.08691,0.001358,1.717,0.00266,0.06262,1,1
45300000000.0,0.01067,0.01691,0.01749,0.000247,0.0003204,0.01703,9.537e-06,7.629e-05,0.08557,0.0005713,1.704,0.00267,1.526e-05,1,1
45600000000.0,0.01031,0.01694,0.01749,0.0002613,0.0003357,0.01706,8.583e-06,7.343e-05,0.08496,0.0004997,1.679,0.002767,4.387e-05,1,1
45900000000.0,0.009995,0.01691,0.01749,0.0002823,0.0003557,0.01706,7.629e-06,7.343e-05,0.08398,0.0002861,1.653,0.002778,0.0001049,1,1
46200000000.0,0.01039,0.01691,0.01749,0.0002737,0.0003481,0.01706,2.193e-05,7.343e-05,0.08447,0.002716,1.74,0.002827,5.15e-05,1,1
46500000000.0,0.01068,0.01694,0.01749,0.0002451,0.0003195,0.01706,1.24e-05,7.343e-05,0.08301,0.0003567,1.699,0.002729,3.433e-05,1,1
46800000000.0,0.01031,0.01694,0.01749,0.0002642,0.0003386,0.01706,1.144e-05,7.439e-05,0.08167,0.0004997,1.712,0.002759,4.578e-05,1,1
47100000000.0,0.01007,0.01691,0.01749,0.0002708,0.0003443,0.01706,9.537e-06,7.439e-05,0.08325,0.0003567,1.688,0.002757,2.956e-05,1,1
47400000000.0,0.01109,0.01691,0.01749,0.000289,0.0003624,0.01706,8.583e-06,7.439e-05,0.08447,0.0004282,1.934,0.003589,1.717e-05,1,1
47700000000.0,0.02186,0.05076,0.0524699999999999,0.000845,0.0010671,0.051,5.054e-05,0.00022317,0.21948,0.0032875,5.512,0.010033,5.627e-05,3,1
48000000000.0,0.015469,0.03385,0.03498,0.0005131,0.0006598999999999,0.03403,4.673e-05,0.00014878,0.18544,0.0034291,3.1630000000000003,0.004631,5.149e-05,2,1
48300000000.0,0.01045,0.01691,0.01749,0.0002546,0.000329,0.01706,9.537e-06,7.439e-05,0.08398,0.0002861,1.752,0.002744,4.005e-05,1,1
48600000000.0,0.01273,0.01691,0.01749,0.0002699,0.0003443,0.01703,6.676e-06,7.439e-05,0.09058,0.0002861,2.803,0.005457,6.104e-05,1,1
48900000000.0,0.016644,0.05079,0.0524699999999999,0.0008802,0.0011025,0.051,0.00010109,0.00022412,0.1814,0.0049293,4.566,0.006213,0.00016403,3,1
49200000000.0,0.015514,0.03382,0.03498,0.0006123,0.0007611,0.03397,3.8143e-05,0.00015068,0.15686,0.0012141,3.097,0.0044469999999999,5.5320000000000006e-05,2,1
