start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
839700000000.0,0.0011826,0.0016585,0.003838,0.0011044,0.0014047999999999,0.0017375,9.536e-06,9.537e-07,0.030766,0.0008564,6.043,0.016557,0.00031089,2,1
840000000000.0,0.0011149,0.0016832,0.003839,0.0011091,0.0014257,0.0017414,1.1444e-05,9.537e-07,0.03535,0.001071,6.431,0.018897,0.00035377,2,1
840300000000.0,0.0011149,0.0016737,0.003843,0.0011139,0.0014209,0.0017404,1.8125e-05,9.537e-07,0.030658,0.0020726,6.193,0.017806,0.00028229,2,1
840600000000.0,0.0011997,0.0016537,0.003839,0.0011177,0.0014104999999999,0.0017385,9.536e-06,9.537e-07,0.07511,0.0003577,6.034,0.017248,0.00023648,2,1
840900000000.0,0.0011968999999999,0.0016728,0.003836,0.0011253,0.0014257,0.0017756999999999,1.1444e-05,9.537e-07,0.032316,0.0006428,6.215,0.017912,0.0008202,2,1
841200000000.0,0.0011043,0.0016585,0.003839,0.001132,0.0014333,0.001728,8.582999999999999e-06,9.537e-07,0.032396,0.0006428,6.542,0.019774,0.00014686,2,1
841500000000.0,0.0010767,0.0016556,0.003841,0.0011359,0.0014401,0.0017233,9.537e-06,9.537e-07,0.033447,0.0005007,6.165,0.01788,0.0191872,2,1
841800000000.0,0.0011749,0.001647,0.003841,0.0011396,0.001441,0.0017366999999999,1.5255e-05,9.537e-07,0.08493,0.0011426,5.83,0.016036,0.0001602199999999,2,1
842100000000.0,0.001092,0.0016575,0.003839,0.0011454,0.0014486999999999,0.0017281,1.2397e-05,9.537e-07,0.031716,0.0005713,6.071,0.016783,0.0003167,2,1
842400000000.0,0.0011578,0.0016585,0.003834,0.0011483,0.0014457,0.0017442999999999,1.1444e-05,9.537e-07,0.031083,0.00071433,7.231,0.022816,0.0002689099999999,2,1
842700000000.0,0.0129067,0.0017147,0.003834,0.001153,0.0014811,0.0018349,1.6208e-05,9.537e-07,0.098509,0.0017151,3.9286,0.0089958,0.0015545,2,1
843000000000.0,0.0012846,0.0016632,0.003843,0.0011626,0.001482,0.0017395,1.2397e-05,9.537e-07,0.0814199999999999,0.0010004,6.599,0.0185019999999999,0.0009728,2,1
843300000000.0,0.0011034,0.0016584,0.003839,0.0011682,0.0014801,0.0017224,1.4305e-05,9.537e-07,0.036635,0.00100043,6.805999999999999,0.02037,0.0005045,2,1
843600000000.0,0.0010652,0.0016613,0.003839,0.001173,0.0014896,0.0017147,1.8119e-05,9.537e-07,0.03481,0.0012856,7.249,0.022096,0.0010891,2,1
843900000000.0,0.0010853,0.001667,0.003843,0.0011768,0.0014954,0.0017233,1.1444e-05,9.537e-07,0.038374,0.0010005,6.802,0.019881,0.0005855,2,1
844200000000.0,0.0012369,0.0016346,0.003843,0.0011807,0.0014696,0.0017328,1.5258e-05,9.537e-07,0.07889,0.0019280999999999,5.0120000000000005,0.012799,0.0003042999999999,2,1
844500000000.0,0.0012055,0.0016833,0.003837,0.0011883,0.0015049,0.0017680999999999,1.8116e-05,1.9074e-06,0.052,0.0027154,3.697,0.007958,0.0002832,2,1
844800000000.0,0.0010929,0.0016594,0.003839,0.001193,0.0015125,0.0017261,1.2398e-05,1.9074e-06,0.04616,0.00107103,6.888,0.020944,0.0007429,2,1
845100000000.0,0.0011111,0.0016478999999999,0.003843,0.0011959,0.0015002,0.0017204,1.2398e-05,1.9074e-06,0.0458999999999999,0.00164353,6.247,0.017734,0.0001983199999999,2,1
845400000000.0,0.0011988,0.0016651,0.003843,0.0012006999999999,0.0015268,0.0017366999999999,1.2397e-05,1.9074e-06,0.0513,0.0011426,5.069,0.013055,0.0017756,2,1
845700000000.0,0.0011101,0.0016832,0.003841,0.0012064,0.0015374,0.0017271,1.6213000000000002e-05,1.9074e-06,0.033246,0.0023578,3.997,0.009326,0.0008898,2,1
846000000000.0,0.0011273,0.0016708,0.003839,0.0012102,0.0015297,0.0017242,1.2398e-05,1.9074e-06,0.032558,0.0010005,6.269,0.018068,0.0006457,2,1
846300000000.0,0.0030578,0.0016622,0.003841,0.0012149,0.001523,0.0018444,1.5259e-05,1.9074e-06,0.07565,0.0017147,4.265,0.01009,0.00018308,2,1
846600000000.0,0.0110958999999999,0.001709,0.003839,0.0012236,0.0015507,0.0018558,1.8118e-05,1.9074e-06,0.11456,0.0014296,4.1403,0.0097456,0.0006981,2,1
846900000000.0,0.0011835,0.001669,0.003839,0.0012301999999999,0.0015469,0.0017281,1.1444e-05,2.8607e-06,0.033532,0.0007857999999999,6.993,0.019784,0.0004453,2,1
847200000000.0,0.0012255,0.0016728,0.003839,0.0012341,0.0015516,0.001728,1.2397e-05,2.8607e-06,0.031958,0.0009289,6.426,0.017601,0.0003805,2,1
847500000000.0,0.0011626,0.0016775,0.003843,0.0012379,0.0015545,0.0017385,1.1444e-05,2.8607e-06,0.033545,0.0011435,6.514,0.018126,0.0006256,2,1
847800000000.0,0.0011367,0.0016689,0.003841,0.0012426,0.0015526,0.0017309,1.7162e-05,2.8607e-06,0.035578,0.0015716999999999,6.411,0.01763,0.0084221,2,1
848100000000.0,0.0013819,0.0016947,0.003837,0.0012493,0.0015726,0.001771,1.6213000000000002e-05,2.8607e-06,0.08268,0.0011426,5.341,0.013656,0.0003424,2,1
848400000000.0,0.0011835,0.0016708,0.003839,0.001256,0.0015735,0.0017281,1.1444e-05,2.8607e-06,0.035679,0.00085733,6.82,0.020002,0.0007839,2,1
848700000000.0,0.0011444,0.0016699,0.003843,0.0012598,0.0015812,0.0017243,1.1444e-05,2.8607e-06,0.04296,0.0007857999999999,6.542,0.018857,0.000412,2,1
849000000000.0,0.0011778,0.0016622,0.003845,0.0012636,0.0015784,0.0017185,1.1444e-05,2.8607e-06,0.0378,0.00114353,6.3,0.017623,0.0009775,2,1
849300000000.0,0.0012626999999999,0.001667,0.003837,0.0012703,0.0015755,0.0017414,1.2398e-05,2.8607e-06,0.05448,0.0007144,6.053,0.016451,0.0008259,2,1
849600000000.0,0.0011787,0.0016832,0.003837,0.0012741,0.0015926,0.0017347,7.63e-06,2.8607e-06,0.024342,0.00021463,6.368,0.017847,0.0020209,2,1
849900000000.0,0.0011386,0.0016527,0.003843,0.0012789,0.0015774,0.0017252,1.049e-05,2.8607e-06,0.04477,0.0007859,6.561999999999999,0.018757,0.00046446,2,1
850200000000.0,0.0134008999999999,0.0016957,0.003835,0.0012845999999999,0.0015869,0.0018273,1.3352e-05,2.8607e-06,0.10443,0.001072,4.9011000000000005,0.0134483,0.0004549,2,1
850500000000.0,0.0013085,0.001668,0.003837,0.0012940999999999,0.0015945,0.0017777,1.6208e-05,2.8607e-06,0.06006,0.00135753,6.802,0.0195699999999999,0.0004091,2,1
850800000000.0,0.0012026,0.0016689,0.003839,0.001298,0.0016108,0.0017299,1.1444e-05,2.8607e-06,0.04364,0.0014287,6.769,0.0198969999999999,0.0007772,2,1
851100000000.0,0.0011358,0.0016689,0.003841,0.0013027,0.0016202999999999,0.0017299,1.2398e-05,2.8607e-06,0.04398,0.00121453,6.819,0.020037,0.0002298,2,1
851400000000.0,0.0012331,0.0016661,0.003841,0.0013066,0.0016174,0.001729,9.536e-06,2.8607e-06,0.04822,0.0004998,6.003,0.016037,0.0002909,2,1
