start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
865800000000.0,0.00045777,0.0029193,0.019299,0.000795403,0.00231649,0.003602,6.4855e-05,0.0,0.006729,0.00585983,123.669,0.5312,0.000343308,10,1
866100000000.0,0.00046062,0.0029326,0.019293,0.000795303,0.00232903,0.0035878999999999,7.7244e-05,0.0,0.0059449,0.00907313,142.144,0.61261,0.0003795287,10,1
866400000000.0,0.00044727,0.0029364,0.019295,0.000795303,0.00234231,0.0035735,5.0543e-05,0.0,0.0061386,0.00278696,139.631,0.60402,0.000372892,10,1
866700000000.0,0.00043773,0.0029086,0.019295,0.000784813,0.00230788,0.0035687,6.2942e-05,0.0,0.0060699,0.00478693,123.544,0.52912,0.000941292,10,1
867000000000.0,0.00042725,0.0028925,0.019299,0.000777193,0.00228789,0.0035105,4.2915e-05,0.0,0.005481,0.00128675,139.382,0.60708,0.000302335,10,1
867300000000.0,0.00043201,0.0029286,0.019293,0.000777193,0.00232794,0.003562,6.580300000000001e-05,0.0,0.005395,0.00600063,144.593,0.6287200000000001,0.00035189,10,1
867600000000.0,0.00042914,0.0029449,0.019293,0.000778153,0.00234033,0.0035629999999999,4.673e-05,0.0,0.005781,0.00264375,146.398,0.63912,0.000490187,10,1
867900000000.0,0.0004282,0.0028973,0.019293,0.000778153,0.00228968,0.0035935,6.9614e-05,0.0,0.0059241,0.0055733,140.142,0.61717,0.00039197,10,1
868200000000.0,0.00043295,0.0029126,0.019291,0.000779103,0.00229751,0.0036144,5.0545e-05,0.0,0.0058713,0.00335713,133.713,0.58856,0.000372923,10,1
868500000000.0,0.00043296,0.0029249,0.019291,0.000779103,0.00231941,0.003583,5.6265e-05,0.0,0.0056272,0.0039307,123.356,0.53466,0.000295628,10,1
868800000000.0,0.00043393,0.0029316,0.019293,0.000779103,0.00232504,0.0035925,5.4361e-05,0.0,0.0056366,0.00457389,123.538,0.53119,0.000509196,10,1
869100000000.0,0.0004301,0.0029383,0.019293,0.000780103,0.00233266,0.0035887,6.9619e-05,0.0,0.0048676,0.0064283,128.713,0.5628,0.000534106,10,1
869400000000.0,0.00043297,0.0029307,0.019292,0.000781003,0.00231655,0.0035974,6.199e-05,0.0,0.0044104999999999,0.00600149,144.397,0.6376999999999999,0.00036433,10,1
869700000000.0,0.00043677,0.0029823,0.019294,0.000781903,0.00238137,0.0035687,6.6756e-05,0.0,0.0121816,0.0049298,145.224,0.6378699999999999,0.000547383,10,1
870000000000.0,0.00044061,0.0029498,0.019293,0.0007819029999999,0.00234604,0.0035744,6.581e-05,0.0,0.0079709,0.00785839,149.957,0.6597700000000001,0.000256538,10,1
870300000000.0,0.00044154,0.0029307,0.019294,0.000783763,0.00232599,0.0035763,9.4414e-05,0.0,0.0076018,0.0097864,146.305,0.63851,0.000451163,10,1
870600000000.0,0.00043582,0.0029297,0.019294,0.0007837629999999,0.00232509,0.0035544,6.3887e-05,0.0,0.0070549,0.00628406,155.09,0.68252,0.000234598,10,1
870900000000.0,0.0004329699999999,0.002945,0.019295,0.000785713,0.00234696,0.0035744,6.1034e-05,0.0,0.0055433,0.0053581,138.753,0.59748,0.000465398,10,1
871200000000.0,0.00043678,0.0029621,0.019295,0.000786667,0.00235844,0.0035753,5.436e-05,0.0,0.0048799,0.00471389,119.575,0.50891,0.000229848,10,1
871500000000.0,0.00043297,0.0029592,0.019296,0.0007876669999999,0.00235651,0.0035744,9.3467e-05,0.0,0.0044823,0.0124268,132.103,0.57577,0.000524466,10,1
871800000000.0,0.0004510799999999,0.0029296,0.01929,0.000785767,0.00231369,0.0035888,7.4379e-05,0.0,0.0064253999999999,0.00614336,140.719,0.62142,0.000190735,10,1
872100000000.0,0.00045872,0.0029403,0.019293,0.000785817,0.00233173,0.0036011,7.1524e-05,0.0,0.0059333,0.00742953,146.966,0.64133,0.000379559,10,1
872400000000.0,0.0004606299999999,0.0029879,0.019294,0.000785817,0.00238124,0.0035943999999999,6.0084e-05,0.0,0.0050454,0.00507183,137.827,0.60591,0.001128203,10,1
872700000000.0,0.00047398,0.0029793,0.019296,0.000785817,0.0023747,0.0036068,6.8661e-05,0.0,0.0056790999999999,0.00607233,141.226,0.6065699999999999,0.0003509929999999,10,1
873000000000.0,0.00045874,0.0029192,0.019291,0.0007867169999999,0.00231364,0.0035983,7.5342e-05,0.0,0.0048354,0.00735652,132.407,0.57806,0.0006571036999999,10,1
873300000000.0,0.00044536,0.0029516,0.019292,0.000787717,0.0023469,0.0035935,5.6265e-05,0.0,0.0094139,0.00485753,146.924,0.64802,0.00043012,10,1
873600000000.0,0.00044441,0.0029944999999999,0.019292,0.000788677,0.00237088,0.0036336,7.0573e-05,0.0,0.0078988,0.0072136,134.531,0.59039,0.001136816,10,1
873900000000.0,0.0004682599999999,0.0029584,0.019289,0.000788677,0.00233259,0.0036287,5.8168e-05,0.0,0.0072216,0.00364412,137.697,0.60375,0.000962217,10,1
874200000000.0,0.0004568,0.0029267,0.019289,0.000790577,0.00231078,0.0036134,6.1033e-05,0.0,0.0071566,0.00443029,133.127,0.589,0.000322337,10,1
874500000000.0,0.0004587199999999,0.0029746,0.019294,0.000791527,0.00235659,0.0036096,5.6265e-05,0.0,0.0053821,0.00443046,144.554,0.63997,0.000135419,10,1
874800000000.0,0.00046253,0.0029345,0.019288,0.000792527,0.00231647,0.0036086,6.6755e-05,0.0,0.005553,0.00557303,139.06199999999998,0.61211,0.000255552,10,1
875100000000.0,0.00046158,0.0030128,0.019292,0.000792527,0.00238904,0.0036316,5.9126e-05,0.0,0.0055542,0.00471493,137.27700000000002,0.6040300000000001,0.000347139,10,1
875400000000.0,0.00047112,0.0029678,0.01929,0.000790627,0.00232785,0.003663,6.6759e-05,0.0,0.0076343,0.00735989,145.623,0.6271,0.00022412,10,1
875700000000.0,0.0004758899999999,0.0029642,0.019287,0.000788727,0.00232407,0.0036535,7.4387e-05,0.0,0.0054887,0.00610913,134.989,0.58971,0.000476844,10,1
876000000000.0,0.00046253,0.0030061,0.019289,0.00078968,0.00237381,0.0036353,6.1989e-05,0.0,0.0054978,0.00657146,124.465,0.54322,0.000484467,10,1
876300000000.0,0.00045778,0.0030138,0.01929,0.0007905799999999,0.0023842,0.0036354,6.8662e-05,0.0,0.0056067,0.0059305999999999,125.997,0.54693,0.000230785,10,1
876600000000.0,0.00046827,0.0029449,0.019288,0.0007915299999999,0.00231935,0.0036248,5.3404e-05,0.0,0.0061354,0.00343002,131.001,0.56499,0.0003919,10,1
876900000000.0,0.00048351,0.002986,0.019285,0.00079053,0.00233453,0.0036774,7.0576e-05,0.0,0.0069345,0.0061441299999999,138.628,0.59519,0.000509273,10,1
877200000000.0,0.00048733,0.002923,0.019285,0.00079058,0.00228688,0.0036592,4.8637e-05,0.0,0.0063448,0.00257219,139.454,0.59523,0.000424378,10,1
877500000000.0,0.00049018,0.0029459,0.019284,0.00079243,0.00229468,0.0036687,8.1061e-05,0.0,0.0086534,0.0063597,129.526,0.55557,0.000448198,10,1
877800000000.0,0.00049684,0.0029613,0.019284,0.00079243,0.00230885,0.0036678,8.4877e-05,0.0,0.0059973,0.00842843,126.918,0.5551,0.00079059,10,1
878100000000.0,0.00046825,0.0029278,0.019283,0.0007915299999999,0.00227173,0.0036631,5.8172e-05,0.0,0.0053349,0.00535913,125.624,0.54622,0.000372892,10,1
878400000000.0,0.00046159,0.0029113,0.019284,0.00079438,0.00227073,0.0036544,6.8668e-05,0.0,0.0063195,0.00785729,121.331,0.52286,0.000487237,10,1
878700000000.0,0.00048066,0.0029496,0.019284,0.0007953299999999,0.0022918,0.003683,6.7714e-05,0.0,0.0056905,0.00499945,138.532,0.60799,0.0003824167,10,1
879000000000.0,0.00049879,0.0028963,0.019279,0.00079719,0.00223357,0.0036964,5.6264e-05,0.0,0.0071471,0.00385869,143.072,0.62288,0.000258439,10,1
879300000000.0,0.00049688,0.0029278,0.019281,0.00079719,0.00226981,0.0036783,7.6294e-05,0.0,0.0067012,0.00800033,127.972,0.55712,0.000455888,10,1
879600000000.0,0.00048065,0.0030193999999999,0.019288,0.0007981899999999,0.00235946,0.0036859,5.6264e-05,0.0,0.0064991,0.00371576,115.423,0.48904,0.0003585809999999,10,1
879900000000.0,0.0004921,0.0028925,0.019281,0.00080011,0.00222607,0.0037156,8.583e-05,0.0,0.0056567,0.0092166,121.626,0.52664,0.0009679199999999,10,1
880200000000.0,0.00048829,0.0029402,0.019281,0.00079061,0.00225639,0.0037107,6.1036e-05,0.0,0.0049803,0.00485736,119.195,0.51145,0.00034718,10,1
880500000000.0,0.0004854199999999,0.0029946,0.019283,0.00078971,0.00232977,0.0036848,5.8173e-05,0.0,0.008142,0.0048591599999999,119.863,0.51432,0.000305165,10,1
880800000000.0,0.00047685,0.0028773,0.019278,0.00079067,0.00221637,0.0036745,6.294e-05,0.0,0.006016,0.00707139,127.353,0.54883,0.000394832,10,1
881100000000.0,0.00048066,0.0029611999999999,0.019281,0.00079067,0.00229841,0.0036734,4.959e-05,0.0,0.0083876,0.0027868199999999,120.835,0.51384,0.000218392,10,1
881400000000.0,0.00046731,0.0029402,0.019282,0.00079167,0.0022792999999999,0.0036754,6.7717e-05,0.0,0.0101034,0.00671463,123.239,0.53053,0.0006495,10,1
881700000000.0,0.00046444,0.0029001,0.019278,0.00079262,0.00224028,0.0036858999999999,6.58e-05,0.0,0.0095403,0.00521483,130.529,0.56877,0.000226974,10,1
882000000000.0,0.00046348,0.0029497,0.01928,0.00079357,0.00229268,0.0036888,5.0545e-05,0.0,0.0059041,0.00393059,122.325,0.5279,0.00113102,10,1
882300000000.0,0.00047113,0.0029556,0.019281,0.00079453,0.00229645,0.0036792,5.3405e-05,0.0,0.0054378,0.00385973,119.3,0.51034,0.0003681599999999,10,1
882600000000.0,0.00047684,0.0029097,0.019279,0.00079453,0.00225536,0.0036764,5.4352e-05,0.0,0.0088542,0.0047875899999999,130.536,0.56631,0.00044247,10,1
882900000000.0,0.00046158,0.0029611999999999,0.019283,0.00079453,0.00230776,0.0036677,6.4849e-05,0.0,0.0079808,0.00578703,109.394,0.46982,0.00037288,10,1
883200000000.0,0.00045586,0.0029546,0.019281,0.00079553,0.00229844,0.0036685,4.4822e-05,0.0,0.0047277,0.00221466,124.295,0.5367500000000001,0.0003090099999999,10,1
883500000000.0,0.00045204,0.0029115,0.019278,0.00079553,0.00225729,0.0036783,6.3896e-05,0.0,0.0063982,0.00464373,129.533,0.56208,0.0003767049999999,10,1
883800000000.0,0.00045587,0.0029649999999999,0.019284,0.00079738,0.00231844,0.0036706,5.2453e-05,0.0,0.0061696,0.00450092,131.289,0.57201,0.00031281,10,1
884100000000.0,0.0004654,0.0028963,0.019282,0.00079738,0.002245,0.0036697,6.676099999999999e-05,0.0,0.0071905,0.00692786,127.728,0.54661,0.000403395,10,1
884400000000.0,0.0004587199999999,0.0029657,0.019284,0.00079923,0.00230508,0.0036917,6.4846e-05,0.0,0.0058104,0.00635643,126.685,0.5454600000000001,0.001318896,10,1
884700000000.0,0.00046348,0.0030146,0.019284,0.00080013,0.00235371,0.0036926,5.7219e-05,0.0,0.0052849,0.0043576,140.052,0.60905,0.0004797559999999,10,1
885000000000.0,0.00047683,0.0028878,0.019278,0.00080013,0.00222216,0.003705,6.5803e-05,0.0,0.0049064,0.00621673,140.749,0.61135,0.00032616,10,1
885300000000.0,0.00047111,0.0029832,0.019281,0.00080108,0.00232799,0.003683,6.1993e-05,0.0,0.0062578,0.00514456,134.047,0.58223,0.000836437,10,1
885600000000.0,0.0004692,0.0029536,0.019284,0.000804,0.0022975,0.0036716,6.008e-05,0.0,0.0052131,0.00457258,140.848,0.60626,0.000514937,10,1
885900000000.0,0.00046827,0.002903,0.01928,0.0008049,0.00224699,0.003703,8.4868e-05,0.0,0.004813,0.0077849,138.21,0.58857,0.0003642999999999,10,1
886200000000.0,0.0004673,0.0029469,0.019284,0.0008049,0.00228987,0.0036945,7.056799999999999e-05,0.0,0.0059999,0.00785729,125.866,0.53652,0.000306126,10,1
886500000000.0,0.00046634,0.0029544,0.01928,0.0008059,0.00229556,0.003706,7.2472e-05,0.0,0.0090404,0.0071413299999999,133.446,0.57158,0.000279418,10,1
886800000000.0,0.00046634,0.0029059,0.01928,0.00080685,0.00224877,0.0036887,5.2452e-05,0.0,0.0053748,0.00421486,139.14,0.6026,0.000411057,10,1
887100000000.0,0.00046156,0.0030137,0.019284,0.00080685,0.00236134,0.0036877,6.1033e-05,0.0,0.0058683,0.00428669,133.124,0.57646,0.0003470959999999,10,1
887400000000.0,0.00046636,0.0028544,0.019276,0.0008078,0.00219921,0.0036888,6.6751e-05,0.0,0.005979,0.00642856,134.274,0.58578,0.000390051,10,1
887700000000.0,0.00046062,0.0029736,0.019286,0.0008078,0.00232412,0.0036896999999999,5.8172e-05,0.0,0.0065737,0.0050721299999999,121.048,0.52715,0.000417731,10,1
888000000000.0,0.00046635,0.0029821,0.019281,0.0008078,0.00232598,0.0036858999999999,5.6267e-05,0.0,0.0058787,0.00464552,127.268,0.55302,0.000466383,10,1
888300000000.0,0.00046922,0.0029296,0.019277,0.0008087,0.00227643,0.0036877999999999,6.6759e-05,0.0,0.006609,0.0061469,121.958,0.5223,0.000690535,10,1
888600000000.0,0.0004511,0.0029821,0.019283,0.0008087,0.00233746,0.0036735,6.1993e-05,0.0,0.0057184,0.00507189,105.93,0.45328,0.000246057,10,1
888900000000.0,0.00045014,0.0028898,0.019278,0.00080965,0.00224596,0.0036735,7.152e-05,0.0,0.0061207,0.0074305,118.018,0.5079,0.000274644,10,1
889200000000.0,0.00045871,0.0029821,0.019282,0.00081065,0.00233658,0.0036898,7.2483e-05,0.0,0.0057971,0.00714383,124.514,0.53904,0.00048441,10,1
889500000000.0,0.00045014,0.0029671,0.019283,0.00081261,0.00232128,0.0036955,6.485e-05,0.0,0.0051582,0.0052139,112.635,0.48399,0.000155444,10,1
889800000000.0,0.00045587,0.002902,0.019279,0.00081451,0.00225161,0.0036953,5.8169e-05,0.0,0.0057196999999999,0.00464143,112.357,0.482,0.0008068437,10,1
890100000000.0,0.00044918,0.0030164,0.019285,0.00081451,0.00237457,0.0036849,5.8174e-05,0.0,0.0045225,0.00464456,127.583,0.54715,0.000104904,10,1
890400000000.0,0.00044634,0.0028856999999999,0.019278,0.00081736,0.00224507,0.0036898,6.0084e-05,0.0,0.0041942,0.00500046,127.736,0.54728,0.000539777,10,1
890700000000.0,0.0004635,0.0029126,0.019278,0.00081931,0.0022593,0.0037165,5.3406e-05,0.0,0.0072589,0.00364316,128.072,0.55362,0.0006952369999999,10,1
891000000000.0,0.00045013,0.003026,0.019284,0.00082027,0.00238142,0.0036992,6.9612e-05,0.0,0.0065528999999999,0.00700196,128.067,0.55706,0.000385287,10,1
891300000000.0,0.00045204,0.0028858,0.019278,0.00082027,0.0022516,0.0036726,6.1987e-05,0.0,0.0069949999999999,0.005573,131.831,0.5678099999999999,0.0007142919999999,10,1
891600000000.0,0.000453,0.0029582,0.01928,0.00082027,0.0023136,0.0036935,6.7707e-05,0.0,0.0066174,0.00442752,131.066,0.56742,0.00027274,10,1
891900000000.0,0.00045872,0.0029543,0.01928,0.00082027,0.00231072,0.0036927,6.1993e-05,0.0,0.0058589,0.00393026,132.939,0.5797,0.0003356929999999,10,1
892200000000.0,0.00046826,0.0029307,0.01928,0.00082027,0.00229161,0.003686,6.8666e-05,0.0,0.0063879,0.00693006,126.45,0.54234,0.000275611,10,1
892500000000.0,0.00046635,0.0029802,0.019284,0.00082117,0.00234215,0.0036926,6.0086e-05,0.0,0.006016,0.00443116,126.521,0.5447,0.0004787437,10,1
892800000000.0,0.0004654,0.0028742999999999,0.019279,0.00082117,0.00223823,0.0036935,6.0082e-05,0.0,0.0059755,0.00535906,129.963,0.5637,0.000537837,10,1
893100000000.0,0.00047493,0.0030336,0.019282,0.00082212,0.00238608,0.0037079,7.3434e-05,0.0,0.005719,0.0064312899999999,131.351,0.57548,0.0003900637,10,1
893400000000.0,0.0004568,0.0029307,0.019279,0.00082398,0.00228506,0.003706,5.1499e-05,0.0,0.006277,0.00414282,130.876,0.57465,0.0002870437,10,1
893700000000.0,0.00045777,0.0029183,0.01928,0.00082398,0.00227542,0.0037003,5.3403e-05,0.0,0.0069225,0.00264459,119.616,0.52633,0.0001792917,10,1
894000000000.0,0.0004549,0.003026,0.019286,0.00082493,0.00238314,0.0037013,6.39e-05,0.0,0.0055333,0.00700092,132.267,0.58778,0.0003404679999999,10,1
894300000000.0,0.00045966,0.0029019,0.019278,0.00082493,0.00226313,0.0037117,6.7706e-05,0.0,0.0063043,0.00685753,134.866,0.59609,0.0002937387,10,1
894600000000.0,0.00045586,0.0029715,0.019281,0.00082693,0.0023269,0.0037023,5.913e-05,0.0,0.0063225999999999,0.00557182,133.496,0.5893,0.000394813,10,1
894900000000.0,0.00045489,0.0029229,0.019279,0.00082873,0.00228588,0.0036899,7.2479e-05,0.0,0.0048146,0.00607393,127.721,0.56166,0.00064086,10,1
895200000000.0,0.00045871,0.0029888,0.019279,0.00082873,0.00234044,0.0037308,5.5311e-05,0.0,0.0055276,0.00400193,126.261,0.5505099999999999,0.00124267,10,1
895500000000.0,0.00046348,0.0029412,0.019282,0.0008306899999999,0.00229936,0.0037261,5.9127e-05,0.0,0.0056315,0.00392923,129.861,0.56859,0.000372889,10,1
895800000000.0,0.00045492,0.0029124,0.019282,0.00083164,0.00228402,0.0036842,7.629099999999999e-05,0.0,0.0049047,0.00835686,127.287,0.56065,0.00050635,10,1
896100000000.0,0.00045776,0.0030271,0.019284,0.00083164,0.00239471,0.0037032,8.9639e-05,0.0,0.0065131,0.01071833,124.205,0.54181,0.0004654,10,1
896400000000.0,0.00046158,0.0029048,0.01928,0.00083254,0.00226877,0.0036919,5.5313e-05,0.0,0.0061034,0.00507256,125.306,0.54332,0.000517866,10,1
896700000000.0,0.00047016,0.0029182,0.019281,0.00083254,0.00229082,0.0036965,7.342899999999999e-05,0.0,0.0060999,0.00735713,128.942,0.55749,0.000497782,10,1
897000000000.0,0.00045394,0.0030011,0.019283,0.00083254,0.00236313,0.0037166,6.4847e-05,0.0,0.0062464,0.00607213,119.423,0.52702,0.000339509,10,1
897300000000.0,0.00046922,0.0029316,0.019279,0.00083349,0.0023003,0.0037053,6.4853e-05,0.0,0.0051995,0.00593143,132.892,0.58031,0.000300407,10,1
897600000000.0,0.00047398,0.0029468,0.019282,0.00083349,0.00232214,0.0036889,5.8174e-05,0.0,0.0071474,0.00378532,139.708,0.60345,0.000553083,10,1
897900000000.0,0.00048256,0.0028943,0.019279,0.00083535,0.00227072,0.0036891,6.8663e-05,0.0,0.0064563,0.00557183,137.061,0.58812,0.0005245299999999,10,1
898200000000.0,0.00047206,0.0029859,0.019281,0.00083535,0.00236505,0.0036879,5.9129e-05,0.0,0.0059395,0.00393026,134.927,0.57961,0.000415792,10,1
898500000000.0,0.00046635,0.0029564,0.019281,0.00083535,0.00232982,0.0036985,6.3895e-05,0.0,0.0063608,0.00621346,123.164,0.52535,0.00059223,10,1
898800000000.0,0.00047302,0.0029059,0.019278,0.00083731,0.00227731,0.0036994,5.3405e-05,0.0,0.0059261,0.00307195,123.253,0.52139,0.000505446,10,1
899100000000.0,0.00047302,0.0029801,0.019283,0.00083731,0.00235542,0.0036891,5.8173e-05,0.0,0.0057988,0.00464466,129.934,0.56911,0.000282284,10,1
899400000000.0,0.00046825,0.0029649,0.019282,0.00083831,0.00233555,0.003708,5.5314e-05,0.0,0.0095716999999999,0.0048577,133.125,0.58539,0.000444397,10,1
899700000000.0,0.00048163,0.0029411,0.019286,0.00083831,0.00231842,0.0036956,4.9591e-05,0.0,0.0076126,0.00307203,127.229,0.55432,0.000541687,10,1
900000000000.0,0.00047398,0.0029127,0.01928,0.00084112,0.00229362,0.0036795,5.9128e-05,0.0,0.0062556,0.00499933,131.34199999999998,0.57924,0.000273693,10,1
900300000000.0,0.00046253,0.0030241,0.019286,0.00084112,0.00239655,0.0037308,0.000118256,0.0,0.0057747,0.0144274,127.36,0.55674,0.000634182,10,1
900600000000.0,0.00047111,0.0029554,0.019281,0.00084307,0.0023212,0.0037281,6.6758e-05,0.0,0.0059349,0.00735863,126.79,0.54679,0.000232694,10,1
900900000000.0,0.00046634,0.0029582,0.019284,0.00084307,0.00234128,0.0036861,6.1035e-05,0.0,0.0060893,0.00521573,121.976,0.52316,0.000367163,10,1
901200000000.0,0.00046539,0.0029487,0.019281,0.00084307,0.00232698,0.0036917,7.343e-05,0.0,0.0066603,0.00635716,119.43,0.51064,0.000245077,10,1
901500000000.0,0.00045967,0.0029497,0.01928,0.00084307,0.00232224,0.0037175,7.3428e-05,0.0,0.0072935,0.0074994,126.47,0.54455,0.000904044,10,1
901800000000.0,0.00046349,0.0029431,0.019283,0.00084487,0.00231461,0.0037137,4.959e-05,0.0,0.0084479,0.00314353,132.941,0.5689299999999999,0.000507335,10,1
902100000000.0,0.00045873,0.0029554,0.019286,0.00084487,0.00234027,0.0036918,7.248e-05,0.0,0.0125366,0.0086445,133.076,0.57376,0.00067903,10,1
902400000000.0,0.00045585,0.0030154,0.019288,0.00084682,0.00239853,0.003688,8.6788e-05,0.0,0.0070545,0.0097158,134.165,0.58226,0.000597958,10,1
902700000000.0,0.00045968,0.0029153,0.01928,0.00084682,0.00230103,0.0036976,6.7713e-05,0.0,0.0096163999999999,0.0047162,125.893,0.54045,0.001086216,10,1
903000000000.0,0.00045874,0.0029259,0.019281,0.00084777,0.00231257,0.0036957,4.8638e-05,0.0,0.0049276,0.00335892,131.791,0.56857,0.000297543,10,1
903300000000.0,0.00046349,0.0029175,0.019283,0.00084777,0.00230785,0.0036928,6.5802e-05,0.0,0.0058569,0.0050699299999999,130.103,0.56099,0.00057985,10,1
903600000000.0,0.00047303,0.002965,0.019282,0.00084872,0.0023545099999999,0.0036927,5.9127e-05,0.0,0.0053092,0.0051432299999999,127.794,0.55026,0.000298489,10,1
903900000000.0,0.00047209,0.0029963,0.019282,0.00084872,0.00238509,0.0036851,7.056799999999999e-05,0.0,0.0060172,0.00621496,129.278,0.55388,0.000333783,10,1
904200000000.0,0.00046636,0.002965,0.01928,0.00085072,0.00234883,0.0036976,7.5344e-05,0.0,0.0061083,0.00842963,131.107,0.56425,0.001122517,10,1
904500000000.0,0.00047875,0.0029058,0.019278,0.00085072,0.00228973,0.0039169,8.392e-05,0.0,0.0074923,0.00907076,132.257,0.5716,0.000837293,10,1
904800000000.0,0.00049116,0.003045,0.019281,0.00085063,0.00246348,0.003914,6.86597e-05,0.0,0.0086843,0.00700262,133.411,0.57345,0.000249865,10,1
905100000000.0,0.00049113,0.0030737,0.019284,0.0008515899999999,0.00245485,0.0039102,7.248e-05,0.0,0.007095,0.0082867,132.348,0.5738300000000001,0.000329943,10,1
905400000000.0,0.00047683,0.0031642,0.019286,0.0008515899999999,0.00254049,0.0039054,7.4384e-05,0.0,0.0067738,0.00857083,133.005,0.56926,0.000388112,10,1
905700000000.0,0.00047685,0.0029659,0.019284,0.00085259,0.00234985,0.0038826,7.82e-05,0.0,0.0056828999999999,0.00835813,133.944,0.57435,0.0004749,10,1
906000000000.0,0.00048353,0.0030003,0.01928,0.00085359,0.00236511,0.003934,6.580400000000001e-05,0.0,0.0063369,0.00664263,136.732,0.5841,0.00030328,10,1
