start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8700000000.0,0.00473214,0.0356483,0.196245,0.04258417,0.0616322,0.0427121,0.0003652379,0.0001268302,0.0569993,0.04308515,1686.701,7.88917,0.005151867,101,2
9000000000.0,0.00475977,0.035579,0.196249,0.04258997,0.0615702,0.0426853,0.0003442622,0.0001268302,0.0802491,0.03990549,1663.533,7.81602,0.0053878217,101,2
9300000000.0,0.00473312,0.0356721,0.196248,0.04260212,0.0616764,0.0426713,0.0003757452,0.0001268302,0.0569157,0.04472417,1637.476,7.63522,0.0050763987,101,2
9600000000.0,0.00472163,0.0355456,0.196251,0.04194988,0.0608925,0.0426196,0.0003509443,0.0001268302,0.0507281,0.0370820799999999,1648.506,7.77444,0.0037517837,101,2
9900000000.0,0.0047789,0.0355942,0.1962549999999999,0.0419205,0.0608899,0.0427042,0.0003786026,0.0001268302,0.0523342,0.04294557,1681.168,7.80393,0.0043153014,101,2
10200000000.0,0.00474169,0.0357668,0.196248,0.0419301,0.0610695,0.0426996,0.0003347286,0.0001268302,0.0531707,0.03704833,1655.973,7.66263,0.00466157,101,2
10500000000.0,0.00484468,0.0357276,0.196257,0.0419366,0.0610601,0.0426889,0.0003471269,0.0001268302,0.0564768,0.03844013,1626.179,7.50505,0.004435589,101,2
10800000000.0,0.00476266,0.0354662,0.196233,0.0419452,0.0607968,0.0426811,0.0003604698999999,0.0001268302,0.0620971,0.03715313,1623.195,7.62483,0.0036487017,101,2
11100000000.0,0.0047512,0.035645,0.196253,0.0419548999999999,0.0609897,0.0427202,0.0004100898999999,0.0001268302,0.0586937,0.04872148,1646.693,7.746756,0.004165764,101,2
11400000000.0,0.00474163,0.0359349,0.196259,0.0419627,0.0612581,0.0427161,0.0003251887999999,0.0001268302,0.0523964,0.03586585,1625.0012,7.5982149,0.004671928,101,2
11700000000.0,0.00476643,0.0355031,0.196242,0.0419706,0.0608485,0.0426977,0.0003299532,0.0001268302,0.0535758,0.03458368,1659.88,7.77226,0.0049534527,101,2
12000000000.0,0.00479224,0.0355699,0.196257,0.0419829,0.060873,0.0427061,0.0003375836,0.0001268302,0.0539378,0.04033109,1705.479,7.713459999999999,0.004306717,101,2
12300000000.0,0.00486752,0.0357083,0.196265,0.041961,0.0610361,0.0427452,0.0003337605,0.0001268302,0.0605298,0.03737047,1695.767,7.810869999999999,0.005214574,101,2
12600000000.0,0.00484278,0.0355045,0.196244,0.0418694,0.0607344,0.0427123,0.0003223282,0.0001268302,0.0525496,0.03504606,1709.536,7.82336,0.0045871,101,2
12900000000.0,0.00479888,0.0356767,0.1962549999999999,0.0418781,0.0609019,0.0427268,0.0003289989,0.0001268302,0.0532917,0.03923295,1687.747,7.72728,0.004111344,101,2
13200000000.0,0.0048065,0.0357069,0.196249,0.04188835,0.0609605,0.0427305,0.0003452006,0.0001268302,0.0623915,0.03843842,1667.719,7.77081,0.00470537,101,2
13500000000.0,0.00477983,0.0355305,0.196249,0.0418017,0.0606729,0.0427515,0.0003242378,0.0001268302,0.0532225,0.03501078,1667.9,7.68655,0.0050105557,101,2
13800000000.0,0.0047836499999999,0.0357725,0.196252,0.0417912,0.0609087,0.0427508,0.0003452151999999,0.0001268302,0.0598155,0.04029512,1691.637,7.79446,0.0041179624,101,2
14100000000.0,0.00475498,0.0356904,0.196251,0.0418,0.0608262,0.042785,0.0003890751999999,0.0001268302,0.0612569,0.03907665,1679.495,7.79726,0.0036819956999999,101,2
14400000000.0,0.00473018,0.0356659,0.1962559999999999,0.0418066,0.0608095,0.042749,0.0003585574999999,0.0001268302,0.0575762,0.04279645,1690.458,7.89092,0.0039758854,101,2
14700000000.0,0.00473213,0.0356801,0.196251,0.0418113,0.0608356,0.0427569,0.0003442642,0.0001268302,0.0628177,0.03636483,1648.797,7.68996,0.0041732667,101,2
15000000000.0,0.00479315,0.0354444,0.196247,0.0418188,0.0606234,0.0427241,0.0003480785999999,0.0001268302,0.0515117,0.03958754,1697.943,7.92593,0.0040378457,101,2
15300000000.0,0.00475787,0.0358364,0.196262,0.0418281,0.0610296,0.0427036,0.0003204175,0.0001268302,0.0582095,0.03171598,1684.46,7.88429,0.0052375604,101,2
15600000000.0,0.00470542,0.0357571,0.196257,0.0418359,0.060937,0.0427749,0.0003461729,0.0001268302,0.0542592999999999,0.04107563,1657.619,7.65294,0.0040026157,101,2
15900000000.0,0.00475982,0.0356805,0.196251,0.0417576,0.0607612,0.0428096,0.0003738259,0.0001268302,0.0575651,0.0475099,1675.083,7.79216,0.00441167,101,2
16200000000.0,0.00476456,0.0355135,0.196241,0.0417253,0.0605625,0.0427861,0.0003576069,0.0001268302,0.0540588,0.0394445,1651.733,7.49554,0.003842328,101,2
16500000000.0,0.00479987,0.0357075,0.196249,0.04173692,0.0607631,0.0427719,0.0003366362,0.0001268302,0.0596259,0.03679402,1671.061,7.82027,0.005328193,101,2
16800000000.0,0.00478554,0.0355824,0.196259,0.04168723,0.0605917,0.0427473,0.0003652472,0.0001268302,0.0567921,0.04311676,1693.46,7.89823,0.0059346929999999,101,2
17100000000.0,0.00475408,0.0357249,0.196253,0.04163373,0.0606813,0.0427715,0.0003890862,0.0001268302,0.0598628,0.04751388,1708.047,8.14923,0.004220844,101,2
17400000000.0,0.00470161,0.0357756,0.196261,0.04164483,0.0607304,0.0427413,0.0003700227,0.0001268302,0.0555526,0.04801672,1633.618,7.53257,0.003641091,101,2
17700000000.0,0.0047121,0.0357492,0.196266,0.04164943,0.0607234,0.0427641,0.0003805089,0.0001268302,0.059448,0.05232888,1664.162,7.80849,0.004459498,101,2
18000000000.0,0.00471787,0.0354433,0.196233,0.04165723,0.0604225,0.0427489,0.0003595268,0.0001268302,0.0555132,0.04050598,1655.22,7.65313,0.0046527999999999,101,2
18300000000.0,0.00474265,0.0356704,0.196246,0.04166393,0.0606726,0.0427496,0.0003499819,0.0001268302,0.0569618,0.03854717,1663.901,7.61708,0.0047360507,101,2
18600000000.0,0.00476927,0.0357644,0.1962559999999999,0.04163073,0.0607184,0.0427673,0.0003499879999999,0.0001268302,0.0629462,0.04008042,1657.008,7.75224,0.0037327354,101,2
18900000000.0,0.00478265,0.0356811999999999,0.196245,0.04155893,0.0605498,0.042788,0.0003452172,0.0001268302,0.0606851,0.04089978,1685.267,7.8624,0.0044621877,101,2
19200000000.0,0.00478839,0.0355396,0.196259,0.04156553,0.0604098,0.0427342,0.0003461675999999,0.0001268302,0.0617735,0.0403192,1659.569,7.71688,0.004920013,101,2
19500000000.0,0.00469495,0.0357686,0.196253,0.04157133,0.0606536,0.0427646,0.0003385429,0.0001268302,0.0641204,0.03615122,1659.181,7.69965,0.0049599554,101,2
19800000000.0,0.00471586,0.0355774,0.196242,0.04158168,0.0604641,0.0427848,0.0003232859,0.0001268302,0.0611234,0.0354732,1616.219,7.5469,0.005000147,101,2
20100000000.0,0.00472542,0.0357523,0.196251,0.04159104,0.0606503,0.0427737,0.0003890894999999,0.0001268302,0.0613762,0.04651531,1622.015,7.60282,0.005402614,101,2
20400000000.0,0.00473115,0.0356189,0.196257,0.04159974,0.0605183,0.0427665,0.0003499782,0.0001268302,0.0580608,0.04208415,1622.57,7.61983,0.004707359,101,2
20700000000.0,0.00477312,0.0356674,0.1962549999999999,0.04161234,0.0605903,0.042777,0.0003375818,0.0001268302,0.0702844,0.03836696,1677.743,7.93949,0.004375505,101,2
21000000000.0,0.00480937,0.035778,0.196252,0.04162104,0.0606928,0.0427334,0.0003270908999999,0.0001268302,0.0576857,0.03694862,1652.028,7.69605,0.0049322937,101,2
21300000000.0,0.00477216,0.035605,0.196253,0.04162594,0.060524,0.0427881,0.0003652374,0.0001268302,0.0578285,0.04076108,1653.041,7.81456,0.004118896,101,2
21600000000.0,0.00475401,0.0358626,0.196258,0.04163274,0.0607848,0.0427946,0.0003595222,0.0001268302,0.0582229,0.04221436,1647.427,7.70977,0.0050164827,101,2
21900000000.0,0.00479031,0.0356749,0.19625,0.04163924,0.0606129,0.0427905,0.0003852622,0.0001268302,0.0634694,0.05129153,1685.0,7.93334,0.0065652539999999,101,2
22200000000.0,0.00480084,0.0357063,0.196244,0.04164864,0.0606524,0.0428329,0.0003366324999999,0.0001268302,0.0667219,0.03817956,1688.166,7.87241,0.0044783973999999,101,2
22500000000.0,0.00477308,0.0356288,0.196253,0.04165724,0.0605938,0.0427829,0.0003404531999999,0.0001268302,0.0585809,0.03761499,1674.031,7.83445,0.0043879007,101,2
22800000000.0,0.00471399,0.0357556,0.196259,0.04166404,0.0607235,0.0427645,0.0003442589999999,0.0001268302,0.0602514,0.04043843,1656.68,7.71657,0.0048847007,101,2
23100000000.0,0.00468636,0.0357022,0.196246,0.04167269,0.0606909,0.0427697,0.0003623739,0.0001268302,0.0574428,0.04229354,1645.045,7.77776,0.0042963687,101,2
23400000000.0,0.00469589,0.035663,0.196254,0.04168134,0.0606566,0.0427881,0.0003833868,0.0001268302,0.0597504,0.0505853,1643.358,7.80474,0.004638745,101,2
23700000000.0,0.00478076,0.0356067,0.196245,0.04169379,0.0605958,0.0427895,0.0003766771999999,0.0001268302,0.0593135,0.04305186,1664.355,7.94751,0.0044870447,101,2
24000000000.0,0.00475604,0.0356697,0.196257,0.04170314,0.0606839,0.0427609,0.0003509322,0.0001268302,0.0587446,0.0438995,1667.712,7.99087,0.004812803,101,2
24300000000.0,0.0047092,0.0357161,0.19625,0.04171344,0.0607316,0.0427532,0.0003433095,0.0001268302,0.0551591,0.0390103,1642.923,7.82732,0.004499404,101,2
24600000000.0,0.00469112,0.0356222,0.196245,0.04171814,0.0606466,0.0427649,0.0003747709,0.0001268302,0.0561374,0.04179551,1627.672,7.6342,0.004444122,101,2
24900000000.0,0.00470921,0.0357877,0.196261,0.04172664,0.0608447,0.0427516,0.0003280485,0.0001268302,0.0603407,0.03733152,1639.852,7.79477,0.0053110367,101,2
25200000000.0,0.0048456,0.0355896,0.196249,0.04173134,0.0606295,0.0427452,0.0003538005,0.0001268302,0.0632743,0.03458149,1692.891,7.9771,0.0066385117,101,2
25500000000.0,0.00485135,0.035628,0.196246,0.04173814,0.0606811,0.0427728,0.0003537902,0.0001268302,0.0593897,0.03805091,1706.563,7.85023,0.006964501,101,2
25800000000.0,0.00487419,0.0357432,0.196258,0.04175164,0.060792,0.0427703,0.0003709693,0.0001268302,0.0547931,0.04119281,1716.994,8.03969,0.0042104044,101,2
26100000000.0,0.00486086,0.0357304,0.196251,0.04176004,0.0607351,0.0427865,0.0002946752,0.0001268302,0.061503,0.02753929,1690.715,7.86356,0.006187478,101,2
26400000000.0,0.0048571,0.0355404,0.196243,0.04176374,0.0605961999999999,0.0427568,0.0003509444999999,0.0001268302,0.0514295,0.03736867,1716.348,8.00154,0.005559956,101,2
26700000000.0,0.00482747,0.035731,0.1962549999999999,0.0417731,0.0608139,0.042785,0.0003614349,0.0001268302,0.0567404,0.0424377,1695.671,7.99397,0.005441587,101,2
27000000000.0,0.00478365,0.0357398,0.19625,0.04178076,0.0608185,0.0427903,0.0003347262,0.0001268302,0.0544711,0.0423699,1673.478,7.862999999999999,0.004175196,101,2
27300000000.0,0.00477981,0.0358733,0.196253,0.04179212,0.0609711999999999,0.0427947,0.0003471302,0.0001268302,0.0599139,0.04201179,1667.786,7.82788,0.004883716,101,2
27600000000.0,0.0048599,0.0355547,0.196243,0.04180674,0.0606615,0.0427512,0.0003480896,0.0001268302,0.0593441,0.03960354,1673.587,7.80687,0.0054541257,101,2
27900000000.0,0.00481033,0.0356192,0.196246,0.04181354,0.0607529,0.0427824,0.0003309107999999,0.0001268302,0.0560317,0.03240451,1671.938,7.80415,0.0055083387,101,2
28200000000.0,0.00481602,0.035724,0.196248,0.04181934,0.0608514,0.0427651999999999,0.0003347303,0.0001268302,0.0615242,0.04036911,1649.6376,7.72242,0.004085397,101,2
28500000000.0,0.00485705,0.0356339,0.196248,0.04182694,0.0607862,0.0428189,0.0003499860999999,0.0001268302,0.0548601,0.03994207,1703.207,8.01726,0.005647617,101,2
28800000000.0,0.0049047199999999,0.0357118,0.196249,0.04183454,0.0608502999999999,0.0427449,0.0003671513,0.0001268302,0.0852783,0.04319254,1668.714,7.79901,0.0049036447,101,2
29100000000.0,0.0048943,0.0356534,0.196241,0.04176504,0.0607297,0.042789,0.0003442615,0.0001268302,0.0631357,0.04008533,1649.967,7.58244,0.0048523297,101,2
29400000000.0,0.00489707,0.0356329,0.196224,0.04172914,0.0606407,0.0428108,0.0003414106,0.0001268302,0.0567736,0.04122254,1698.693,7.91328,0.0046692684,101,2
29700000000.0,0.00483131,0.0357582,0.196253,0.04173674,0.0607852,0.0427877,0.0003232778,0.0001268302,0.0606965,0.03329623,1669.756,7.77655,0.0061809174,101,2
30000000000.0,0.00487238,0.0356117,0.196248,0.04174254,0.0606725,0.0427583,0.0003213748,0.0001268302,0.0534699,0.03469321,1640.918,7.66961,0.00524889,101,2
30300000000.0,0.00484177,0.0356674,0.196246,0.04175119,0.0607211,0.042786,0.0003242366,0.0001268302,0.0589931,0.03757133,1640.302,7.55794,0.005154582,101,2
30600000000.0,0.00480846,0.0356207,0.196258,0.04175989,0.0606849,0.0428069,0.0003118399,0.0001268302,0.0573245999999999,0.03308285,1640.564,7.5967,0.0051734867,101,2
30900000000.0,0.00481989,0.0356484,0.196244,0.04177389,0.0607352,0.0427896,0.0003709672,0.0001268302,0.0582724,0.04601098,1660.883,7.48985,0.005162142,101,2
31200000000.0,0.00486564,0.0357992,0.196253,0.04178789,0.0608804,0.0428134,0.000374795,0.0001268302,0.0627977,0.04594399,1671.887,7.79224,0.0049628414,101,2
31500000000.0,0.00481418,0.0356795,0.196252,0.04179549,0.0607582,0.0427943999999999,0.0004033909,0.0001268302,0.0629002,0.04807036,1636.811,7.60245,0.0040521297,101,2
31800000000.0,0.00481798,0.0356219,0.19625,0.04179939,0.0607249,0.042771,0.0003690433999999,0.0001268302,0.0536315,0.04758507,1671.346,7.77832,0.0046882307,101,2
32100000000.0,0.00482272,0.0355829,0.1962539999999999,0.04180509,0.0606876,0.0427291,0.0003661853,0.0001268302,0.056696,0.04115775,1661.357,7.66614,0.004545363,101,2
32400000000.0,0.00485997,0.0357034,0.196254,0.04181269,0.060828,0.0427898,0.0003623867999999,0.0001268302,0.0840883,0.04372443,1643.735,7.57647,0.00492864,101,2
32700000000.0,0.00494579,0.0358383,0.196249,0.04182599,0.0609332,0.0428122,0.0003394998,0.0001268302,0.060842,0.0406807599999999,1712.379,7.89494,0.004957313,101,2
33000000000.0,0.00501063,0.0356393,0.19625,0.04183459,0.0607626999999999,0.0427745,0.0003461829999999,0.0001268302,0.0771048,0.0370531699999999,1686.038,7.78662,0.0043144077,101,2
33300000000.0,0.00486277,0.0356242,0.19624,0.04184299,0.0607648,0.0427968,0.0003137504999999,0.0001268302,0.0579624,0.03194245,1660.154,7.5738,0.006096957,101,2
33600000000.0,0.00484087,0.0357148,0.196248,0.04184954,0.0608618,0.042815,0.0003137443,0.0001268302,0.0588672,0.03351258,1662.819,7.64738,0.00450888,101,2
33900000000.0,0.0048666,0.035719,0.196249,0.04170144,0.0607246,0.0427977,0.0003404433,0.0001268302,0.0894287,0.04031659,1680.834,7.793444,0.005071483,101,2
34200000000.0,0.00478271,0.0357146,0.196248,0.04117046,0.0601832,0.0427895,0.0003566619,0.0001268302,0.0775383,0.04494276,1640.819,7.63413,0.005130733,101,2
34500000000.0,0.00476075,0.0357731,0.196255,0.04118221,0.0602506,0.0427844,0.0003614373,0.0001268302,0.060012,0.04337636,1655.843,7.68529,0.006614019,101,2
34800000000.0,0.00486089,0.0353496,0.196239,0.04118911,0.0598342,0.0427437,0.0003299603,0.0001268302,0.0580096,0.03842955,1714.089,7.8999,0.0051973297,101,2
35100000000.0,0.00483225,0.0358759,0.19625,0.04119581,0.0603587,0.0427793,0.0003232877,0.0001268302,0.0601188,0.03608256,1689.701,7.8598,0.005033594,101,2
35400000000.0,0.00476936,0.0357928,0.196254,0.04120066,0.0602822,0.0428044,0.0003289999,0.0001268302,0.0691706,0.03579836,1667.78,7.71188,0.012323938,101,2
35700000000.0,0.00476936,0.0356103,0.196248,0.04121016,0.0601038,0.0428201,0.0003738145,0.0001268302,0.0566030999999999,0.0445384,1638.567,7.60945,0.004457538,101,2
36000000000.0,0.00475213,0.0356852,0.196257,0.04121686,0.0601832,0.0428008,0.0003471183,0.0001268302,0.0552463,0.04182596,1628.725,7.3369,0.0054091361,101,2
36300000000.0,0.00479222,0.0355718,0.196243,0.04122756,0.0600628,0.0428098,0.000363345,0.0001268302,0.0568546,0.04518737,1657.221,7.76519,0.005487375,101,2
36600000000.0,0.00480274,0.0358596,0.196252,0.04123806,0.0603759,0.0427831,0.0003280575999999,0.0001268302,0.0550834,0.0390168,1627.155,7.48292,0.005174705,101,2
36900000000.0,0.00482461,0.0357812,0.196243,0.04124182,0.0603041,0.0427938,0.0003366363,0.0001268302,0.0534872,0.03665223,1645.789,7.8079,0.0055598767,101,2
37200000000.0,0.00487416,0.0356308,0.196241,0.04125322,0.0601553,0.0428381,0.0003404436,0.0001268302,0.0532337,0.03908417,1665.118,7.61099,0.0046366911,101,2
37500000000.0,0.00485798,0.0357367,0.196249,0.04126192,0.0602583,0.042834,0.000316607,0.0001268302,0.0522478,0.03597214,1706.692,7.97591,0.0045755887,101,2
37800000000.0,0.00479505,0.0357198,0.1962559999999999,0.04127108,0.060236,0.0428747,0.0003719299,0.0001268302,0.0550946999999999,0.04361677,1672.285,7.76213,0.0032901654,101,2
38100000000.0,0.00476836,0.0357253,0.196247,0.04128034,0.0602478,0.0428557,0.0003423479999999,0.0001268302,0.0592617,0.03940438,1662.837,7.77347,0.0041474917,101,2
38400000000.0,0.00486664,0.035883,0.196259,0.04128584,0.0604289,0.0428594,0.0003404377999999,0.0001268302,0.0529619,0.03807027,1647.649,7.58978,0.0071276889999999,101,2
38700000000.0,0.00496005,0.0356819,0.196247,0.0412887,0.060195,0.0428963,0.0003499772,0.0001268302,0.0555855,0.0416568,1684.329,7.73932,0.006585988,101,2
39000000000.0,0.00505164,0.0357607,0.196266,0.0412936,0.0602934,0.0428318,0.0003042079,0.0001268302,0.0644295,0.03180244,1726.019,7.952739999999999,0.005189757,101,2
39300000000.0,0.00509448,0.0358212,0.196258,0.0412745,0.0603451,0.0428881,0.0003022978999999,0.0001268302,0.0615164,0.03108611,1717.945,7.86556,0.0058374274,101,2
39600000000.0,0.0051059799999999,0.0358469,0.1962559999999999,0.0411877,0.0603116,0.0428298,0.0002956258999999,0.0001268302,0.0571206,0.02954936,1747.0,8.06078,0.00592188,101,2
39900000000.0,0.00501155,0.0350863,0.194331,0.0404933,0.059158,0.0422346,0.0002765505,0.0001258765,0.0617293,0.02623036,1659.38,7.55111,0.0047435097,100,2
40200000000.0,0.00505252,0.0356498,0.1962559999999999,0.04121135,0.0601419,0.0428315,0.0002851379,0.0001268302,0.0660779,0.0287347599999999,1626.611,7.57729,0.0040894374,101,2
40500000000.0,0.00499154,0.0355183,0.196259,0.04121695,0.0599906,0.0428314,0.0003232855,0.0001268302,0.0605219,0.03327245,1645.917,7.69616,0.0046310299999999,101,2
40800000000.0,0.00497637,0.036018,0.196264,0.04122845,0.0605314,0.0428159,0.0003318623,0.0001277839,0.0569562,0.03751417,1626.496,7.4806,0.00389579,101,2
41100000000.0,0.00496386,0.035091,0.194331,0.0409175,0.0596501,0.0422311,0.0004186505,0.0001258769,0.061053,0.05401594,1615.268,7.59805,0.0048339977,100,2
41400000000.0,0.00532916,0.0364431,0.198167,0.04139195,0.0606255,0.0437011,0.0008745286,0.0001277839,0.0703442,0.07628036,1667.846,7.5623049,0.004909533,102,2
41700000000.0,0.0050678,0.0354355,0.196234,0.04107931,0.0599226,0.0426843,0.0003242331,0.0001268302,0.0641421,0.03418868,1651.679,7.601,0.003819408,101,2
42000000000.0,0.00506308,0.0355414,0.196252,0.04107286,0.0600648,0.0426704,0.0003242398999999,0.0001268302,0.0746942,0.03370067,1676.122,7.83357,0.0058201477,101,2
42300000000.0,0.00501162,0.0355873,0.196259,0.04107846,0.0601065,0.0426781,0.0003337675,0.0001268302,0.0658168,0.03908336,1672.246,7.83115,0.0070143051,101,2
42600000000.0,0.00504971,0.0355384,0.196253,0.04108596,0.060062,0.0426084,0.0003757358,0.0001268302,0.0613959,0.04714982,1694.764,7.87396,0.0038738667,101,2
42900000000.0,0.00502964,0.0355039,0.196246,0.04109456,0.0600472,0.0426644,0.0003566639,0.0001268302,0.0636126,0.04740853,1647.771,7.64258,0.008592695,101,2
43200000000.0,0.00501823,0.0356857,0.196253,0.04110416,0.0602337,0.0426155,0.0003337786,0.0001268302,0.0614842,0.04022875,1621.122,7.414379999999999,0.005113508,101,2
43500000000.0,0.0050268199999999,0.0355645,0.196253,0.04111951,0.0601174,0.0426201,0.0003509403,0.0001268302,0.0618195,0.0402040799999999,1621.974,7.45117,0.004471756,101,2
43800000000.0,0.00503636,0.0353987,0.196239,0.04112241,0.0599657,0.0426223,0.0003604757999999,0.0001268302,0.0630287,0.04433385,1611.97,7.34441,0.004522184,101,2
44100000000.0,0.00503254,0.0355691,0.196249,0.04113216,0.0601574,0.0426261,0.0003328175,0.0001268302,0.065477,0.03508531,1638.001,7.60094,0.0047950467,101,2
44400000000.0,0.00503253,0.0355051,0.196251,0.04113976,0.0600971,0.0426182,0.0003442668,0.0001268302,0.0582506,0.03873084,1646.692,7.72546,0.005066915,101,2
44700000000.0,0.00503347,0.0358092,0.196263,0.04114806,0.0603958,0.0426425,0.0003738118,0.0001268302,0.0793847,0.04925884,1633.332,7.60819,0.0061262127,101,2
45000000000.0,0.0050506299999999,0.0354295,0.196247,0.04115741,0.060002,0.0426451,0.0003385399,0.0001268302,0.0671454,0.04104096,1646.542,7.7415,0.004623483,101,2
45300000000.0,0.00502298,0.0354721,0.19624,0.04116471,0.0600711,0.0426288,0.0004196168999999,0.0001268302,0.0613108,0.05072965,1656.514,7.68957,0.0039586717,101,2
45600000000.0,0.00503732,0.0356269,0.196251,0.04117236,0.0602539,0.0426167,0.0003804969,0.0001268302,0.0735508,0.04216621,1683.365,7.7286,0.0049867347,101,2
45900000000.0,0.00495812,0.0354994,0.196251,0.04108286,0.0600483,0.0426268,0.0003414039,0.0001268302,0.0604985,0.03636935,1615.515,7.40081,0.005987084,101,2
