start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16200000000.0,0.02441,0.03387,0.04858,0.0001183,0.0002441,0.03424,7.629e-06,8.392e-05,0.1904,0.0007858,1.185,0.001238,0.0003977,1,2
16500000000.0,0.02316,0.03387,0.04858,0.0001202,0.000247,0.03406,6.676e-06,8.392e-05,0.167,0.0002861,1.191,0.001247,0.0155,1,2
16800000000.0,0.02371,0.03381,0.04858,0.0001211,0.000248,0.034,1.431e-05,8.392e-05,0.1726,0.001215,1.172,0.001219,0.009995,1,2
17100000000.0,0.02316,0.03387,0.04858,0.0001221,0.0002489,0.03424,1.621e-05,8.392e-05,0.1643,0.002213,1.188,0.001242,0.002289,1,2
17400000000.0,0.02325,0.03387,0.04834,0.0001202,0.000247,0.03406,6.676e-06,8.392e-05,0.1682,0.0007143,1.168,0.001225,0.0008383,1,2
17700000000.0,0.0267,0.03375,0.04663,9.823e-05,0.0002241,0.03412,0.0001297,8.392e-05,0.1641,0.004929,1.22,0.001344,0.003899,1,2
18000000000.0,0.02368,0.03381,0.04663,0.000102,0.0002289,0.03418,1.812e-05,8.392e-05,0.2344,0.001143,1.179,0.001266,0.02478,1,2
18300000000.0,0.02283,0.03381,0.04663,0.000104,0.0002308,0.034,1.049e-05,8.392e-05,0.158,0.001072,1.188,0.001297,0.002846,1,2
18600000000.0,0.02405,0.03375,0.04663,0.0001049,0.0002308,0.03394,1.526e-05,8.392e-05,0.1812,0.001499,1.186,0.001263,0.02615,1,2
18900000000.0,0.02405,0.03381,0.04663,0.0001059,0.0002317,0.03412,2.193e-05,8.392e-05,0.1709,0.00243,1.221,0.001343,0.001734,1,2
19200000000.0,0.02533,0.03381,0.04663,0.0001078,0.0002346,0.034,1.526e-05,8.392e-05,0.1707,0.001429,1.228,0.001359,0.03271,1,2
19500000000.0,0.04431,0.0675,0.09326,0.0002165,0.0004692,0.06769,1.9075e-05,0.00016784,0.23464,0.00207053,2.41,0.0025659999999999,0.0093405,2,2
19800000000.0,0.02405,0.03381,0.04663,0.0001087,0.0002356,0.03418,1.717e-05,8.392e-05,0.1638,0.001072,1.179,0.001289,0.03412,1,2
20100000000.0,0.02744,0.034,0.04803,0.0001221,0.000248,0.0343,7.534e-05,8.392e-05,0.1843,0.002998,1.269,0.001459,0.003262,1,2
20400000000.0,0.05249,0.06781,0.09716,0.0002498,0.0005036,0.06812,3.052e-05,0.00016784,0.3305,0.0015707999999999,2.389,0.002516,0.019482,2,2
20700000000.0,0.06784,0.1016799999999999,0.1457399999999999,0.0003767,0.0007563,0.1023,3.1476e-05,0.0002517599999999,0.40673,0.0017148,3.5780000000000003,0.003832,0.044305,3,2
21000000000.0,0.06909,0.10182,0.1457399999999999,0.0003833,0.0007629,0.1021199999999999,2.2888e-05,0.0002517599999999,0.3557399999999999,0.0015705299999999,3.694,0.004197,0.12403,3,2
21300000000.0,0.02271,0.03381,0.04858,0.0001297,0.0002556,0.034,5.722e-06,8.392e-05,0.1812,0.0002861,1.18,0.00124,0.004768,1,2
21600000000.0,0.02292,0.03381,0.04858,0.0001297,0.0002565,0.034,9.537e-06,8.392e-05,0.1724,0.0007858,1.167,0.001206,0.00631,1,2
21900000000.0,0.05166,0.0679299999999999,0.09716,0.0002613,0.0005149,0.0683,4.577e-05,0.00016784,0.3562,0.00293,2.4210000000000003,0.002746,0.0326751999999999,2,2
22200000000.0,0.0246,0.03381,0.04742,0.0001202,0.000247,0.034,3.91e-05,8.392e-05,0.1675,0.002857,1.19,0.001252,0.001488,1,2
22500000000.0,0.02689,0.03394,0.04663,4.005e-05,0.0001669,0.03424,0.0001049,8.392e-05,0.1755,0.004356,1.205,0.001313,0.004753,1,2
22800000000.0,0.02359,0.03387,0.04663,2.766e-05,0.0001535,0.03406,1.431e-05,8.392e-05,0.1707,0.001928,1.17,0.001243,0.02457,1,2
23100000000.0,0.02222,0.03375,0.04663,2.766e-05,0.0001545,0.03394,8.583e-06,8.392e-05,0.177,0.0006428,1.163,0.001203,0.02158,1,2
23400000000.0,0.02356,0.03381,0.04663,2.861e-05,0.0001554,0.03418,1.335e-05,8.392e-05,0.176,0.001999,1.153,0.001177,0.03015,1,2
23700000000.0,0.02338,0.03381,0.04663,3.052e-05,0.0001574,0.034,1.24e-05,8.392e-05,0.1768,0.0009995,1.186,0.001236,0.01244,1,2
24000000000.0,0.02383,0.03375,0.04663,3.147e-05,0.0001583,0.03387,1.717e-05,8.392e-05,0.1741,0.002571,1.174,0.001206,0.003139,1,2
24300000000.0,0.02261,0.03375,0.04663,3.242e-05,0.0001593,0.03406,1.621e-05,8.392e-05,0.1758,0.0009995,1.158,0.001173,0.01859,1,2
24600000000.0,0.02744,0.03394,0.04663,3.433e-05,0.0001612,0.03418,0.0001345,8.392e-05,0.241,0.00293,1.204,0.001281,0.01776,1,2
24900000000.0,0.02173,0.03381,0.04663,3.815e-05,0.000165,0.03394,1.717e-05,8.392e-05,0.1704,0.001572,1.158,0.001178,0.001354,1,2
25200000000.0,0.02438,0.03381,0.04688,3.91e-05,0.0001659,0.0343,7.629e-06,8.392e-05,0.166,0.0004282,1.166,0.00119,0.03845,1,2
25500000000.0,0.02325,0.03387,0.04858,4.196e-05,0.0001688,0.03406,1.621e-05,8.392e-05,0.1978,0.001429,1.185,0.001238,0.03882,1,2
25800000000.0,0.02484,0.03387,0.04858,4.292e-05,0.0001698,0.03436,1.812e-05,8.392e-05,0.1687,0.002857,1.182,0.001241,0.0006599,1,2
26100000000.0,0.02332,0.03394,0.04858,4.482e-05,0.0001717,0.03406,1.24e-05,8.392e-05,0.1704,0.0007858,1.195,0.001268,0.06128,1,2
26400000000.0,0.02481,0.03387,0.04858,4.578e-05,0.0001726,0.034,2.48e-05,8.392e-05,0.1746,0.001785,1.2,0.001262,0.007339,1,2
26700000000.0,0.02356,0.03387,0.04858,4.673e-05,0.0001736,0.0343,1.335e-05,8.392e-05,0.1699,0.0009995,1.194,0.001252,0.008438,1,2
27000000000.0,0.02832,0.03406,0.04858,5.054e-05,0.0001774,0.03442,0.0001116,8.392e-05,0.2114,0.002998,1.256,0.001406,0.008621,1,2
27300000000.0,0.02197,0.03394,0.04858,5.341e-05,0.0001793,0.03406,1.717e-05,8.392e-05,0.1646,0.002071,1.151,0.001188,0.003334,1,2
27600000000.0,0.02435,0.03394,0.04858,5.341e-05,0.0001802,0.03442,3.338e-05,8.392e-05,0.1902,0.002499,1.171,0.001229,0.01978,1,2
27900000000.0,0.02216,0.03394,0.04858,5.531e-05,0.0001822,0.03412,1.049e-05,8.392e-05,0.1697,0.0007858,1.165,0.001252,0.0517,1,2
28200000000.0,0.02304,0.03387,0.04858,5.627e-05,0.0001831,0.034,1.431e-05,8.392e-05,0.1562,0.0009995,1.154,0.001231,0.05707,1,2
28500000000.0,0.02295,0.03387,0.04858,5.722e-05,0.0001841,0.0343,1.526e-05,8.392e-05,0.1545,0.001072,1.169,0.001263,0.00544,1,2
28800000000.0,0.02353,0.034,0.04858,5.913e-05,0.000186,0.03412,2.193e-05,8.392e-05,0.1624,0.001499,1.162,0.001256,0.001423,1,2
29100000000.0,0.02191,0.03387,0.04858,6.008e-05,0.0001869,0.034,1.907e-05,8.392e-05,0.1689,0.002071,1.15,0.001226,0.002705,1,2
29400000000.0,0.02768,0.03406,0.04858,6.39e-05,0.0001907,0.03436,6.771e-05,8.392e-05,0.176,0.002857,1.182,0.001324,0.05017,1,2
29700000000.0,0.02176,0.034,0.04858,6.676e-05,0.0001936,0.03412,1.335e-05,8.392e-05,0.1694,0.0007143,1.153,0.001231,0.03949,1,2
30000000000.0,0.02396,0.03394,0.04858,6.676e-05,0.0001936,0.03436,1.24e-05,8.392e-05,0.1633,0.0009289,1.163,0.001237,0.003197,1,2
30300000000.0,0.02225,0.03394,0.04858,6.962e-05,0.0001965,0.03412,2.193e-05,8.392e-05,0.1841,0.001715,1.159,0.001232,0.05157,1,2
30600000000.0,0.02292,0.03381,0.04858,7.057e-05,0.0001974,0.034,2.098e-05,8.392e-05,0.189,0.002499,1.141,0.001216,0.01663,1,2
30900000000.0,0.02228,0.03387,0.04858,7.153e-05,0.0001984,0.03424,1.907e-05,8.392e-05,0.1741,0.001429,1.152,0.001191,0.01883,1,2
31200000000.0,0.02325,0.03394,0.04858,7.343e-05,0.0002003,0.03406,1.431e-05,8.392e-05,0.1782,0.0009289,1.169,0.001236,0.0005646,1,2
31500000000.0,0.02585,0.03387,0.04858,7.439e-05,0.0002012,0.03424,8.965e-05,8.392e-05,0.1682,0.002857,1.198,0.001361,0.004807,1,2
31800000000.0,0.0235,0.034,0.04858,7.82e-05,0.000205,0.03424,2.289e-05,8.392e-05,0.1741,0.001858,1.166,0.00128,0.02954,1,2
32100000000.0,0.02246,0.03394,0.04858,8.106e-05,0.0002069,0.03412,1.717e-05,8.392e-05,0.1655,0.001858,1.173,0.001246,0.01901,1,2
32400000000.0,0.02344,0.03381,0.04858,8.106e-05,0.0002079,0.034,1.907e-05,8.392e-05,0.1646,0.001858,1.154,0.001229,0.006248,1,2
32700000000.0,0.02295,0.03387,0.04858,8.202e-05,0.0002089,0.03424,1.717e-05,8.392e-05,0.1714,0.001143,1.169,0.001236,0.0006514,1,2
33000000000.0,0.02359,0.034,0.04858,8.488e-05,0.0002117,0.03412,2.575e-05,8.392e-05,0.1736,0.002499,1.176,0.001265,0.09192,1,2
33300000000.0,0.02213,0.03387,0.04858,8.583e-05,0.0002117,0.034,2.575e-05,8.392e-05,0.165,0.002144,1.165,0.001244,0.04767,1,2
33600000000.0,0.02362,0.03387,0.04858,8.583e-05,0.0002127,0.03424,1.526e-05,8.392e-05,0.1689,0.0004997,1.157,0.001218,0.03067,1,2
33900000000.0,0.02609,0.03406,0.04858,8.965e-05,0.0002165,0.03442,8.297e-05,8.392e-05,0.1746,0.00293,1.237,0.00143,0.02307,1,2
34200000000.0,0.02252,0.03394,0.04858,9.346e-05,0.0002193,0.03406,1.335e-05,8.392e-05,0.1687,0.0007143,1.128,0.001174,0.005867,1,2
34500000000.0,0.0217,0.03387,0.04858,9.346e-05,0.0002203,0.03424,2.289e-05,8.392e-05,0.1687,0.0009289,1.137,0.001165,0.01083,1,2
34800000000.0,0.02399,0.03394,0.04858,9.632e-05,0.0002232,0.03412,3.624e-05,8.392e-05,0.1702,0.002716,1.164,0.001244,0.04303,1,2
35100000000.0,0.02164,0.03387,0.04858,9.727e-05,0.0002241,0.034,2.48e-05,8.392e-05,0.1616,0.001572,1.146,0.001221,0.005844,1,2
35400000000.0,0.02249,0.03387,0.04858,9.823e-05,0.0002251,0.03424,1.621e-05,8.392e-05,0.1687,0.001928,1.127,0.001159,0.004913,1,2
35700000000.0,0.02142,0.03394,0.04858,0.0001001,0.000227,0.03412,1.049e-05,8.392e-05,0.1626,0.0004282,1.133,0.001195,0.004227,1,2
36000000000.0,0.02225,0.03381,0.04858,0.0001011,0.0002279,0.034,2.098e-05,8.392e-05,0.1775,0.001143,1.126,0.00115,0.1775,1,2
36300000000.0,0.02621,0.03394,0.04858,0.000104,0.0002308,0.03424,0.0001574,8.392e-05,0.1704,0.003284,1.23,0.001386,0.08911,1,2
36600000000.0,0.02267,0.03394,0.04858,0.0001078,0.0002346,0.03418,1.144e-05,8.392e-05,0.1824,0.0007143,1.141,0.001208,0.1056,1,2
36900000000.0,0.02151,0.03381,0.04858,0.0001087,0.0002356,0.034,2.003e-05,8.392e-05,0.1694,0.001215,1.132,0.001177,0.005264,1,2
37200000000.0,0.02423,0.03387,0.04858,0.0001097,0.0002365,0.03424,2.575e-05,8.392e-05,0.1763,0.001928,1.173,0.001233,0.007713,1,2
37500000000.0,0.02237,0.03394,0.04858,0.0001116,0.0002384,0.03424,2.003e-05,8.392e-05,0.1729,0.001785,1.162,0.001248,0.009369,1,2
37800000000.0,0.02264,0.03381,0.04858,0.0001125,0.0002394,0.034,1.335e-05,8.392e-05,0.1707,0.001429,1.143,0.001174,0.007805,1,2
38100000000.0,0.02158,0.03381,0.04858,0.0001135,0.0002403,0.034,1.717e-05,8.392e-05,0.1587,0.001143,1.144,0.001188,0.0249,1,2
38400000000.0,0.02402,0.03394,0.04858,0.0001163,0.0002432,0.03424,1.335e-05,8.392e-05,0.1626,0.001143,1.158,0.001235,0.01733,1,2
38700000000.0,0.02808,0.03406,0.04858,0.0001202,0.000247,0.03436,6.771e-05,8.392e-05,0.2161,0.002857,1.265,0.001489,0.003635,1,2
39000000000.0,0.05182,0.068,0.09716,0.0002442,0.0004978,0.06824,3.624e-05,0.00016784,0.3608,0.0015002,2.357,0.002525,0.031893,2,2
39300000000.0,0.0472999999999999,0.06806,0.09716,0.0002479,0.0005017,0.0685399999999999,4.768e-05,0.00016784,0.3258999999999999,0.0030705,2.354,0.002551,0.0656839999999999,2,2
39600000000.0,0.02402,0.03394,0.04858,0.0001259,0.0002527,0.03412,2.67e-05,8.392e-05,0.1755,0.0009995,1.176,0.001301,0.009232,1,2
39900000000.0,0.02267,0.03394,0.04858,0.0001268,0.0002537,0.03406,2.766e-05,8.392e-05,0.1716,0.001858,1.179,0.001234,0.03003,1,2
40200000000.0,0.02335,0.03406,0.04858,0.0001287,0.0002556,0.03436,2.193e-05,8.392e-05,0.1648,0.001642,1.169,0.001297,0.002926,1,2
40500000000.0,0.022,0.03394,0.04858,0.0001297,0.0002565,0.03406,2.575e-05,8.392e-05,0.1765,0.001215,1.164,0.001214,0.004463,1,2
40800000000.0,0.02316,0.03394,0.04858,0.0001307,0.0002575,0.03406,2.67e-05,8.392e-05,0.1716,0.002499,1.156,0.001179,0.007919,1,2
41100000000.0,0.02646,0.03412,0.04858,0.0001354,0.0002623,0.03436,5.817e-05,8.392e-05,0.1602,0.002857,1.23,0.001418,0.008209,1,2
41400000000.0,0.02307,0.03394,0.04858,0.0001373,0.0002642,0.03412,1.144e-05,8.392e-05,0.1753,0.0008574,1.154,0.001208,0.01122,1,2
41700000000.0,0.02213,0.03394,0.04858,0.0001383,0.0002651,0.03406,2.193e-05,8.392e-05,0.1875,0.001215,1.15,0.001172,0.003052,1,2
42000000000.0,0.02353,0.034,0.04858,0.0001402,0.000267,0.03436,1.717e-05,8.488e-05,0.1726,0.0009995,1.159,0.001252,0.02957,1,2
42300000000.0,0.02176,0.03387,0.04858,0.0001411,0.000268,0.03406,1.907e-05,8.488e-05,0.1812,0.001715,1.149,0.001181,0.03107,1,2
42600000000.0,0.02332,0.03387,0.04858,0.0001421,0.0002689,0.03406,1.431e-05,8.488e-05,0.1733,0.001572,1.15,0.001184,0.07849,1,2
42900000000.0,0.02158,0.034,0.04858,0.000144,0.0002708,0.0343,1.526e-05,8.488e-05,0.1689,0.001072,1.146,0.001251,0.005325,1,2
43200000000.0,0.02438,0.03394,0.04858,0.000145,0.0002718,0.03424,3.433e-05,8.488e-05,0.1797,0.00243,1.133,0.001181,0.0163,1,2
43500000000.0,0.02344,0.034,0.04858,0.0001488,0.0002766,0.0343,3.91e-05,8.488e-05,0.167,0.003071,1.246,0.001415,0.004143,1,2
43800000000.0,0.02325,0.034,0.04858,0.0001516,0.0002785,0.0343,2.098e-05,8.488e-05,0.1794,0.001928,1.152,0.001235,0.0005159,1,2
44100000000.0,0.02164,0.03387,0.04858,0.0001526,0.0002794,0.03406,2.48e-05,8.488e-05,0.1653,0.001429,1.151,0.001173,0.002155,1,2
44400000000.0,0.02252,0.03387,0.04858,0.0001535,0.0002804,0.034,1.431e-05,8.488e-05,0.1719,0.0006428,1.138,0.001151,0.02283,1,2
44700000000.0,0.02185,0.034,0.04858,0.0001554,0.0002823,0.03424,1.526e-05,8.488e-05,0.1672,0.001286,1.129,0.001159,0.01138,1,2
45000000000.0,0.02237,0.03387,0.04858,0.0001564,0.0002832,0.03406,2.48e-05,8.488e-05,0.1733,0.001999,1.128,0.001134,0.00441,1,2
45300000000.0,0.02094,0.03387,0.04858,0.0001564,0.0002832,0.034,2.193e-05,8.488e-05,0.168,0.001715,1.117,0.001136,0.008926,1,2
45600000000.0,0.02637,0.034,0.04858,0.0001583,0.0002851,0.0343,5.817e-05,8.488e-05,0.1738,0.001143,1.123,0.001175,0.02557,1,2
45900000000.0,0.02228,0.03394,0.04858,0.0001631,0.0002899,0.0343,2.575e-05,8.488e-05,0.1687,0.002357,1.12,0.001163,0.01219,1,2
46200000000.0,0.06491,0.10155,0.1457399999999999,0.000492,0.0008727,0.10187,5.6268e-05,0.00025464,0.35001,0.00185783,3.367,0.003482,0.0158099999999999,3,2
46500000000.0,0.02194,0.03394,0.04858,0.0001659,0.0002928,0.03424,2.289e-05,8.488e-05,0.1858,0.001499,1.135,0.001217,0.04047,1,2
46800000000.0,0.02228,0.03381,0.04858,0.0001669,0.0002937,0.034,2.003e-05,8.488e-05,0.1729,0.001999,1.123,0.001164,0.02319,1,2
47100000000.0,0.02124,0.03381,0.04858,0.0001678,0.0002947,0.034,2.003e-05,8.488e-05,0.1609,0.001358,1.13,0.001177,0.004753,1,2
47400000000.0,0.02301,0.03394,0.04858,0.0001698,0.0002966,0.0343,2.575e-05,8.488e-05,0.1921,0.001928,1.142,0.001177,0.002415,1,2
47700000000.0,0.02182,0.03381,0.0484,0.0001574,0.0002842,0.03394,2.48e-05,8.488e-05,0.1709,0.001858,1.143,0.001164,0.05298,1,2
48000000000.0,0.02853,0.03375,0.04663,4.101e-05,0.0001678,0.03418,5.722e-05,8.488e-05,0.2261,0.001358,1.238,0.001423,0.03021,1,2
48300000000.0,0.02304,0.03387,0.04663,4.578e-05,0.0001726,0.03418,1.144e-05,8.488e-05,0.1614,0.0009995,1.188,0.001274,0.00631,1,2
48600000000.0,0.0228,0.03375,0.04663,4.768e-05,0.0001745,0.03394,2.193e-05,8.488e-05,0.1682,0.002144,1.14,0.001167,0.07507,1,2
48900000000.0,0.02127,0.03369,0.04663,4.768e-05,0.0001745,0.03387,1.907e-05,8.488e-05,0.1714,0.001499,1.124,0.001174,0.02283,1,2
49200000000.0,0.02335,0.03369,0.04663,4.864e-05,0.0001755,0.03387,2.575e-05,8.488e-05,0.1785,0.001642,1.145,0.001184,0.01721,1,2
49500000000.0,0.02295,0.03381,0.04663,5.054e-05,0.0001774,0.03412,2.67e-05,8.488e-05,0.1721,0.002716,1.178,0.001243,0.03027,1,2
49800000000.0,0.02332,0.03375,0.04663,5.245e-05,0.0001793,0.03394,1.621e-05,8.488e-05,0.1675,0.001143,1.151,0.00124,0.01117,1,2
50100000000.0,0.02255,0.03369,0.04663,5.341e-05,0.0001802,0.03387,2.861e-05,8.488e-05,0.1868,0.002285,1.167,0.001228,0.04852,1,2
50400000000.0,0.02939,0.03394,0.04663,5.531e-05,0.0001822,0.03424,0.0001059,8.488e-05,0.1853,0.004646,1.231,0.001356,0.02106,1,2
