start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
590400000000.0,0.00214,0.000906,0.003864,0.0003033,0.0005817,0.000926,1.907e-06,9.537e-07,0.03387,0.0002146,2.158,0.0041,0.0004721,1,2
590700000000.0,0.001675,0.0009089,0.003864,0.0003109,0.0005894,0.0009308,9.537e-07,9.537e-07,0.02936,7.153e-05,2.117,0.004054,0.007057,1,2
591000000000.0,0.001741,0.0009136,0.003864,0.0003185,0.000597,0.0009365,1.907e-06,9.537e-07,0.03412,0.0001431,2.11,0.004075,0.0001507,1,2
591300000000.0,0.001432,0.0009127,0.003864,0.0003252,0.0006037,0.0009298,9.537e-07,9.537e-07,0.02448,7.153e-05,2.154,0.004173,0.0001402,1,2
591600000000.0,0.001789,0.0009146,0.003864,0.0003319,0.0006104,0.0009422,2.861e-06,9.537e-07,0.05273,0.0005713,2.248,0.004586,7.629e-05,1,2
591900000000.0,0.001871,0.0009031,0.003864,0.0003414,0.0006199,0.0009451,5.722e-06,9.537e-07,0.02847,0.001143,2.353,0.005236,0.0003223,1,2
592200000000.0,0.001856,0.0008955,0.003864,0.000349,0.0006275,0.0009251,2.861e-06,9.537e-07,0.03522,0.0002146,2.271,0.004827,0.000433,1,2
592500000000.0,0.001448,0.0008955,0.003864,0.0003548,0.0006342,0.0009174,9.537e-07,9.537e-07,0.04071,7.153e-05,2.079,0.003972,0.000555,1,2
592800000000.0,0.002029,0.0008984,0.003864,0.0003624,0.0006409,0.0009584,5.722e-06,9.537e-07,0.04742,0.001286,2.042,0.003933,0.000617,1,2
593100000000.0,0.001741,0.0009117,0.003864,0.000371,0.0006495,0.0009356,9.537e-07,9.537e-07,0.02505,7.153e-05,2.074,0.003973,0.0006046,1,2
593400000000.0,0.001467,0.0009165,0.003864,0.0003777,0.0006561,0.0009403,9.537e-07,9.537e-07,0.02759,0.0001431,2.128,0.004182,0.0002108,1,2
593700000000.0,0.001741,0.0009174,0.003864,0.0003824,0.0006618,0.0009403,5.722e-06,9.537e-07,0.03058,0.001572,2.188,0.004234,0.0003242,1,2
594000000000.0,0.001659,0.0009232,0.003864,0.0003624,0.0006409,0.000946,1.049e-05,9.537e-07,0.0415,0.001785,2.13,0.004128,0.0003262,1,2
594300000000.0,0.001566,0.000927,0.003864,1.049e-05,0.000289,0.0009518,1.907e-06,9.537e-07,0.02551,0.0002861,2.102,0.004043,0.0005093,1,2
594600000000.0,0.001644,0.000927,0.003864,1.526e-05,0.0002937,0.0009489,9.537e-07,9.537e-07,0.02878,0.0001431,2.116,0.00411,6.676e-05,1,2
594900000000.0,0.001678,0.0009193,0.003864,1.907e-05,0.0002985,0.000946,9.537e-07,9.537e-07,0.05029,0.0001431,2.143,0.004192,0.001131,1,2
595200000000.0,0.001682,0.0009251,0.003864,2.384e-05,0.0003023,0.0009937,1.907e-06,9.537e-07,0.07703,0.0001431,2.146,0.004172,0.0001507,1,2
595500000000.0,0.001776,0.0009556,0.003864,3.147e-05,0.0003099,0.001009,9.537e-07,9.537e-07,0.05463,0.0001431,2.35,0.005184,0.0008841,1,2
595800000000.0,0.001654,0.0009422,0.003864,3.433e-05,0.0003128,0.0009756,1.907e-06,9.537e-07,0.02707,0.0002146,2.39,0.005257,0.0005407,1,2
596100000000.0,0.001514,0.0009384,0.003868,3.719e-05,0.0003157,0.0009699,3.815e-06,9.537e-07,0.02637,0.0009289,2.17,0.004307,0.0002098,1,2
596400000000.0,0.001581,0.0009289,0.003864,4.005e-05,0.0003185,0.0009623,9.537e-07,9.537e-07,0.04114,0.0001431,2.143,0.004205,0.0001221,1,2
596700000000.0,0.001472,0.0009212,0.003864,4.292e-05,0.0003214,0.0009613,9.537e-07,9.537e-07,0.03827,7.153e-05,2.158,0.00438,0.0001001,1,2
597000000000.0,0.002052,0.0009336,0.003864,4.768e-05,0.0003262,0.000968,6.676e-06,9.537e-07,0.05151,0.001715,2.091,0.004325,0.001062,1,2
597300000000.0,0.001535,0.0009384,0.003868,5.15e-05,0.00033,0.000967,9.537e-07,9.537e-07,0.02716,0.0001431,2.205,0.0046,8.202e-05,1,2
597600000000.0,0.001648,0.0009317,0.003864,5.436e-05,0.0003328,0.0009651,9.537e-07,9.537e-07,0.03149,0.0001431,2.212,0.004669,0.001909,1,2
597900000000.0,0.002449,0.0009308,0.003864,5.817e-05,0.0003366,0.0009584,1.907e-06,9.537e-07,0.05341,0.0002861,2.202,0.004309,0.000535,1,2
598200000000.0,0.001688,0.0009289,0.003864,6.104e-05,0.0003395,0.0009546,1.907e-06,9.537e-07,0.05005,0.0001431,2.232,0.004252,0.001036,1,2
598500000000.0,0.001583,0.0009212,0.003864,6.294e-05,0.0003414,0.0009394,9.537e-07,9.537e-07,0.03137,7.153e-05,2.226,0.004275,0.0005074,1,2
598800000000.0,0.001749,0.0009241,0.003864,6.58e-05,0.0003443,0.0009804,7.629e-06,9.537e-07,0.07288,0.002071,2.249,0.004441,0.0003443,1,2
599100000000.0,0.001715,0.0009375,0.003864,7.153e-05,0.000351,0.0009785,2.861e-06,9.537e-07,0.03558,0.0006428,2.252,0.004627,0.0003672,1,2
599400000000.0,0.001656,0.0009289,0.003864,7.439e-05,0.0003538,0.000948,1.907e-06,9.537e-07,0.03375,0.0001431,2.23,0.004535,0.0007524,1,2
599700000000.0,0.00144,0.0009289,0.003868,7.915e-05,0.0003576,0.000947,1.907e-06,9.537e-07,0.02618,0.0001431,2.113,0.003998,0.000124,1,2
600000000000.0,0.001516,0.0009298,0.003864,8.202e-05,0.0003605,0.0009527,9.537e-07,9.537e-07,0.03278,0.0001431,2.115,0.004034,0.0001297,1,2
600300000000.0,0.001539,0.000927,0.003864,8.488e-05,0.0003633,0.0009508,9.537e-07,9.537e-07,0.05023,7.153e-05,2.099,0.004002,0.0003004,1,2
600600000000.0,0.001562,0.0009289,0.003864,8.774e-05,0.0003662,0.0009556,1.907e-06,9.537e-07,0.04309,0.0002146,2.119,0.004014,0.0005169,1,2
600900000000.0,0.001417,0.0009212,0.003864,9.06e-05,0.0003691,0.0009575,9.537e-07,9.537e-07,0.08191,7.153e-05,2.127,0.004068,0.0007038,1,2
601200000000.0,0.001495,0.0009241,0.003864,9.346e-05,0.0003719,0.0009527,3.815e-06,9.537e-07,0.0697,0.0008574,2.105,0.004003,0.0002661,1,2
601500000000.0,0.00194,0.0009413,0.003864,9.632e-05,0.0003757,0.0009718,9.537e-07,9.537e-07,0.02902,7.153e-05,2.126,0.004044,0.0002775,1,2
601800000000.0,0.001503,0.0009403,0.003864,0.0001001,0.0003786,0.000967,3.815e-06,9.537e-07,0.04541,0.0007858,2.107,0.004091,9.06e-05,1,2
602100000000.0,0.001652,0.0009346,0.003864,0.000103,0.0003815,0.0009747,6.676e-06,9.537e-07,0.03043,0.001785,2.182,0.004132,5.627e-05,1,2
602400000000.0,0.001808,0.0009346,0.003864,0.0001068,0.0003853,0.0009718,1.907e-06,9.537e-07,0.03156,0.0002146,2.191,0.004272,8.011e-05,1,2
602700000000.0,0.00194,0.0009537,0.003864,0.0001135,0.000392,0.0009956,2.861e-06,9.537e-07,0.07971,0.0004282,2.17,0.004436,0.0199,1,2
603000000000.0,0.001928,0.000947,0.003864,0.0001163,0.0003948,0.0009632,9.537e-07,9.537e-07,0.0304,0.0001431,2.208,0.004545,0.0002527,1,2
603300000000.0,0.001583,0.0009413,0.003864,0.0001202,0.0003986,0.0009623,9.537e-07,9.537e-07,0.05066,7.153e-05,2.185,0.004257,0.0001125,1,2
603600000000.0,0.001619,0.0009336,0.003864,0.000123,0.0004015,0.0009699,1.907e-06,9.537e-07,0.03412,0.0001431,2.208,0.004192,0.0004234,1,2
603900000000.0,0.001614,0.0009308,0.003864,0.0001259,0.0004044,0.0009546,9.537e-07,9.537e-07,0.07971,7.153e-05,2.269,0.004346,0.0002089,1,2
604200000000.0,0.001654,0.0009251,0.003864,0.0001287,0.0004072,0.0009613,9.537e-07,9.537e-07,0.03009,0.0001431,2.101,0.004079,0.0001669,1,2
604500000000.0,0.001625,0.0009298,0.003864,0.0001316,0.0004101,0.0009594,9.537e-07,9.537e-07,0.03949,7.153e-05,2.225,0.004269,6.104e-05,1,2
604800000000.0,0.001644,0.0009317,0.003864,0.0001345,0.0004129,0.0009785,1.907e-06,9.537e-07,0.06946,0.0002146,2.16,0.004153,6.58e-05,1,2
605100000000.0,0.00161,0.0009336,0.003864,0.0001373,0.0004158,0.0009747,9.537e-07,9.537e-07,0.03192,0.0001431,2.18,0.004184,9.441e-05,1,2
605400000000.0,0.00152,0.0009413,0.003864,0.0001402,0.0004187,0.0009747,1.907e-06,9.537e-07,0.03357,0.0002146,2.15,0.004099,8.106e-05,1,2
605700000000.0,0.001476,0.0009384,0.003864,0.0001431,0.0004215,0.000988,9.537e-07,9.537e-07,0.02719,7.153e-05,2.181,0.004155,0.0001431,1,2
606000000000.0,0.001888,0.0009317,0.003864,0.0001459,0.0004244,0.0009918,1.907e-06,9.537e-07,0.04132,0.0002861,2.256,0.00438,0.0006132,1,2
606300000000.0,0.002075,0.0009489,0.00386,0.0001526,0.0004311,0.0009956,6.676e-06,9.537e-07,0.04108,0.001499,2.507,0.005314,0.004333,1,2
606600000000.0,0.001787,0.0009356,0.003864,0.0001554,0.0004339,0.0009661,9.537e-07,9.537e-07,0.08826,0.0001431,2.433,0.005136,0.0007868,1,2
606900000000.0,0.001642,0.0009308,0.003864,0.0001583,0.0004368,0.0009699,9.537e-07,9.537e-07,0.04645,7.153e-05,2.31,0.004459,0.03784,1,2
607200000000.0,0.001654,0.000926,0.003864,0.0001612,0.0004396,0.0009766,3.815e-06,9.537e-07,0.04987,0.0005713,2.2,0.004262,0.0001354,1,2
607500000000.0,0.001589,0.0009279,0.003864,0.000165,0.0004435,0.0009842,9.537e-07,9.537e-07,0.03607,0.0001431,2.269,0.004419,0.0003958,1,2
607800000000.0,0.001638,0.0009317,0.003864,0.0001678,0.0004463,0.0009785,3.815e-06,9.537e-07,0.0426,0.0006428,2.189,0.004287,9.632e-05,1,2
608100000000.0,0.001608,0.0009422,0.003864,0.0001707,0.0004492,0.0009727,9.537e-07,9.537e-07,0.0267,7.153e-05,2.243,0.004615,0.006416,1,2
608400000000.0,0.00193,0.0009394,0.003864,0.0001745,0.000453,0.0009899,9.537e-07,9.537e-07,0.04138,0.0001431,2.134,0.004084,0.0001287,1,2
608700000000.0,0.001686,0.000946,0.003864,0.0001783,0.0004568,0.00102,2.861e-06,9.537e-07,0.03461,0.0004997,2.146,0.004127,0.0002031,1,2
609000000000.0,0.001707,0.0009432,0.003864,0.0001812,0.0004597,0.000968,1.907e-06,9.537e-07,0.04309,0.0001431,2.16,0.004074,0.0006065,1,2
609300000000.0,0.001604,0.0009537,0.003864,0.000185,0.0004635,0.0009861,2.861e-06,9.537e-07,0.04956,0.0004997,2.144,0.004048,0.002132,1,2
609600000000.0,0.001944,0.0009632,0.003864,0.0001879,0.0004663,0.0009899,1.907e-06,9.537e-07,0.07153,0.0002146,2.191,0.004187,0.0003157,1,2
609900000000.0,0.001726,0.0009556,0.003864,0.0001945,0.000473,0.0009995,1.907e-06,9.537e-07,0.03503,0.0001431,2.287,0.004891,0.000392,1,2
610200000000.0,0.001972,0.0009537,0.003864,0.0001974,0.0004759,0.0009918,2.861e-06,9.537e-07,0.04303,0.0005713,2.356,0.004932,0.0002966,1,2
610500000000.0,0.001871,0.000947,0.003864,0.0002012,0.0004797,0.001053,4.768e-06,9.537e-07,0.04028,0.001286,2.306,0.004551,7.82e-05,1,2
610800000000.0,0.0019,0.0009556,0.003864,0.0002041,0.0004826,0.0009975,1.907e-06,9.537e-07,0.03497,0.0001431,2.325,0.004532,0.0001984,1,2
611100000000.0,0.00189,0.0009594,0.003864,0.0002079,0.0004864,0.001011,9.537e-07,1.907e-06,0.05115,7.153e-05,2.244,0.004392,0.04712,1,2
611400000000.0,0.001835,0.0009632,0.003864,0.0002117,0.0004902,0.000988,1.907e-06,1.907e-06,0.03448,0.0001431,2.217,0.004406,0.008362,1,2
611700000000.0,0.001503,0.0009623,0.003868,0.0002146,0.000493,0.0009956,9.537e-07,1.907e-06,0.0304,7.153e-05,2.172,0.004574,0.0006285,1,2
612000000000.0,0.00177,0.0009565,0.003864,0.0002174,0.0004959,0.0009823,1.907e-06,1.907e-06,0.05109,0.0001431,2.104,0.004381,0.0008011,1,2
612300000000.0,0.00161,0.0009613,0.003864,0.0002213,0.0004997,0.0009842,9.537e-07,1.907e-06,0.07239,7.153e-05,2.173,0.004422,9.251e-05,1,2
612600000000.0,0.001757,0.0009623,0.003864,0.0002241,0.0005026,0.0009899,1.907e-06,1.907e-06,0.02792,0.0001431,2.152,0.004124,0.000165,1,2
612900000000.0,0.001596,0.0009604,0.003864,0.000227,0.0005064,0.0009861,1.907e-06,1.907e-06,0.05243,0.0002146,2.207,0.00425,4.959e-05,1,2
613200000000.0,0.001822,0.0009575,0.003864,0.0002308,0.0005093,0.0009937,5.722e-06,1.907e-06,0.06287,0.001286,2.246,0.004412,0.0002327,1,2
613500000000.0,0.001726,0.0009537,0.003864,0.0002365,0.000515,0.0009937,1.907e-06,1.907e-06,0.02576,0.0001431,2.412,0.005448,0.0007038,1,2
613800000000.0,0.001575,0.0009403,0.003864,0.0002394,0.0005178,0.0009708,9.537e-07,1.907e-06,0.03668,0.0001431,2.226,0.004728,0.0002937,1,2
614100000000.0,0.001488,0.0009451,0.003864,0.0002422,0.0005207,0.0009747,2.861e-06,1.907e-06,0.02518,0.0006428,2.134,0.004144,0.000576,1,2
614400000000.0,0.00145,0.0009508,0.003864,0.0002451,0.0005236,0.0009727,1.907e-06,1.907e-06,0.02686,0.0001431,2.095,0.004109,0.000598,1,2
614700000000.0,0.001507,0.0009565,0.003864,0.000248,0.0005264,0.0009842,9.537e-07,1.907e-06,0.03241,7.153e-05,2.183,0.004237,0.006752,1,2
615000000000.0,0.001842,0.0009546,0.003864,0.0002508,0.0005293,0.0009727,2.861e-06,1.907e-06,0.06396,0.0004282,2.236,0.004303,6.104e-05,1,2
615300000000.0,0.001799,0.0009575,0.003864,0.0002556,0.0005341,0.0009804,1.907e-06,1.907e-06,0.06311,0.0003567,2.255,0.004515,5.436e-05,1,2
615600000000.0,0.001644,0.0009489,0.003864,0.0002584,0.0005369,0.0009718,9.537e-07,1.907e-06,0.03143,0.0001431,2.211,0.004584,0.0001421,1,2
615900000000.0,0.002083,0.0009422,0.003864,0.0002613,0.0005407,0.0009708,9.537e-07,1.907e-06,0.04883,7.153e-05,2.279,0.004642,7.629e-05,1,2
616200000000.0,0.001879,0.0009489,0.003864,0.0002651,0.0005436,0.0009756,1.907e-06,1.907e-06,0.03552,0.0002861,2.259,0.004634,0.0002241,1,2
616500000000.0,0.001539,0.0009584,0.003864,0.0002689,0.0005474,0.0009718,3.815e-06,1.907e-06,0.02628,0.0007143,2.198,0.00456,0.0006733,1,2
616800000000.0,0.001692,0.0009642,0.003864,0.0002718,0.0005503,0.0009995,1.907e-06,1.907e-06,0.02768,0.0001431,2.126,0.004311,6.676e-05,1,2
617100000000.0,0.00172,0.000967,0.003864,0.0002775,0.000556,0.001011,9.537e-07,1.907e-06,0.02585,7.153e-05,2.306,0.00535,0.0007801,1,2
617400000000.0,0.001673,0.0009623,0.003864,0.0002804,0.0005589,0.0009804,5.722e-06,1.907e-06,0.02908,0.001358,2.267,0.00518,0.000452,1,2
617700000000.0,0.001633,0.0009661,0.003864,0.0002832,0.0005617,0.0009899,1.907e-06,1.907e-06,0.04395,0.0002146,2.15,0.004563,6.58e-05,1,2
618000000000.0,0.001509,0.0009642,0.003864,0.0002871,0.0005655,0.0009804,1.907e-06,1.907e-06,0.06482,0.0003567,2.17,0.004576,0.0002604,1,2
618300000000.0,0.001583,0.0009623,0.003864,0.0002899,0.0005684,0.0009861,9.537e-07,1.907e-06,0.02841,7.153e-05,2.156,0.004594,0.0001917,1,2
618600000000.0,0.001604,0.000967,0.003864,0.0002928,0.0005722,0.000988,1.907e-06,1.907e-06,0.02924,0.0001431,2.169,0.004527,0.0001993,1,2
618900000000.0,0.00149,0.0009689,0.003864,0.0002966,0.0005751,0.0009899,1.907e-06,1.907e-06,0.03223,0.0002146,2.25,0.00473,0.0006409,1,2
619200000000.0,0.001579,0.0009565,0.003864,0.0002995,0.0005779,0.000988,9.537e-07,1.907e-06,0.02756,0.0001431,2.165,0.004521,0.0006151,1,2
619500000000.0,0.001968,0.0009708,0.003864,0.0003033,0.0005817,0.001013,9.537e-07,1.907e-06,0.02469,0.0001431,2.085,0.004298,0.0004921,1,2
619800000000.0,0.001583,0.0009651,0.003864,0.0003071,0.0005856,0.000988,1.907e-06,1.907e-06,0.02701,0.0001431,2.201,0.004608,5.722e-05,1,2
620100000000.0,0.001474,0.000968,0.003864,0.0003099,0.0005884,0.000988,2.861e-06,1.907e-06,0.02902,0.0004997,2.132,0.004488,0.0001116,1,2
620400000000.0,0.001842,0.000967,0.003864,0.0003128,0.0005913,0.0009975,2.861e-06,1.907e-06,0.03918,0.0003567,2.127,0.004467,0.0004663,1,2
620700000000.0,0.001669,0.0009565,0.003864,0.0003185,0.000598,0.00102,9.537e-07,1.907e-06,0.06104,7.153e-05,2.14,0.004768,0.0003843,1,2
621000000000.0,0.001869,0.0009527,0.003864,0.0003223,0.0006008,0.0009823,9.537e-07,1.907e-06,0.06775,0.0001431,2.111,0.004645,0.0004025,1,2
621300000000.0,0.00165,0.0009604,0.003864,0.0003252,0.0006037,0.0009804,9.537e-07,1.907e-06,0.06085,7.153e-05,1.99,0.004121,0.0001698,1,2
621600000000.0,0.001413,0.0009632,0.003864,0.0003281,0.0006075,0.0009766,9.537e-07,1.907e-06,0.02756,0.0001431,1.988,0.004082,0.004768,1,2
621900000000.0,0.001431,0.0009604,0.003868,0.0003319,0.0006104,0.0009747,2.861e-06,1.907e-06,0.03925,0.0005713,1.99,0.004103,0.0001822,1,2
622200000000.0,0.001499,0.0009613,0.003864,0.0003347,0.0006132,0.0009823,5.722e-06,1.907e-06,0.03012,0.001072,2.029,0.004197,0.02045,1,2
622500000000.0,0.001484,0.0009623,0.003864,0.0003376,0.0006161,0.0009804,1.907e-06,1.907e-06,0.02396,7.153e-05,2.064,0.004235,0.0004158,1,2
622800000000.0,0.001492,0.0009613,0.003864,0.0003405,0.0006189,0.0009804,9.537e-07,1.907e-06,0.02469,0.0001431,2.076,0.004347,7.248e-05,1,2
623100000000.0,0.001558,0.0009632,0.003864,0.0003443,0.0006227,0.0009756,9.537e-07,1.907e-06,0.03607,7.153e-05,2.032,0.004266,0.0001392,1,2
623400000000.0,0.001514,0.0009518,0.003864,0.0003471,0.0006256,0.001007,9.537e-07,1.907e-06,0.02768,0.0001431,2.136,0.004617,0.0001764,1,2
623700000000.0,0.001419,0.0009499,0.003868,0.00035,0.0006285,0.0009651,9.537e-07,1.907e-06,0.04395,7.153e-05,2.115,0.004513,8.297e-05,1,2
624000000000.0,0.001715,0.0009613,0.003864,0.0003529,0.0006313,0.001009,1.907e-06,1.907e-06,0.0686,0.0001431,2.29,0.004964,0.0001078,1,2
624300000000.0,0.002033,0.0009861,0.003864,0.0003595,0.000639,0.001028,9.537e-07,1.907e-06,0.03632,0.0001431,2.364,0.005829,0.0003185,1,2
624600000000.0,0.001699,0.0009766,0.003864,0.0003633,0.0006418,0.001003,9.537e-07,1.907e-06,0.02856,0.0001431,2.42,0.006053,0.0005865,1,2
624900000000.0,0.001488,0.0009766,0.003864,0.0003662,0.0006456,0.0009995,9.537e-07,1.907e-06,0.03149,7.153e-05,2.028,0.004269,0.0002012,1,2
625200000000.0,0.001566,0.0009785,0.003864,0.00037,0.0006485,0.0009975,1.907e-06,1.907e-06,0.04834,0.0001431,2.088,0.004481,0.0006304,1,2
625500000000.0,0.001665,0.0009747,0.003864,0.0003738,0.0006523,0.001001,9.537e-07,1.907e-06,0.02997,0.0001431,2.212,0.004667,0.001795,1,2
625800000000.0,0.001492,0.0009718,0.003864,0.0003767,0.0006552,0.0009899,1.907e-06,1.907e-06,0.02878,0.0002146,2.161,0.004531,0.0001144,1,2
