start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5400000000.0,0.005081,0.002079,0.006012,0.001526,0.001631,0.002972,8.869e-05,2.003e-05,0.06824,0.005714,0.8828,0.0004767,0.0002146,1,2
5700000000.0,0.006004,0.002136,0.006058,0.001528,0.001633,0.003414,0.0001221,2.003e-05,0.1279,0.005714,1.096,0.00104,0.0003042,1,2
6000000000.0,0.00502,0.00248,0.00679,0.00153,0.001635,0.003799,0.0001211,2.003e-05,0.1748,0.006714,0.8975,0.0004901,0.0001774,1,2
6300000000.0,0.005562,0.002102,0.005974,0.001524,0.001629,0.00296,0.0001087,2.003e-05,0.06323,0.005646,1.036,0.0006863,0.0001259,1,2
6600000000.0,0.004707,0.002148,0.005898,0.001532,0.001635,0.002674,7.82e-05,2.003e-05,0.06372,0.005859,0.9279,0.0005167,0.0001755,1,2
6900000000.0,0.005737,0.002506,0.006996,0.001534,0.00164,0.003304,0.0001097,2.003e-05,0.09888,0.008713,1.015,0.0007706,0.0001135,1,2
7200000000.0,0.004959,0.002106,0.006081,0.001535,0.001638,0.002934,5.054e-05,2.003e-05,0.09485,0.005074,1.037,0.0008599,0.0001431,1,2
7500000000.0,0.005821,0.002159,0.006271,0.001532,0.001637,0.003319,0.000104,2.003e-05,0.1252,0.006073,1.022,0.0008269,0.0001087,1,2
7800000000.0,0.005669,0.002499,0.007065,0.001535,0.00164,0.003342,7.82e-05,2.003e-05,0.1249,0.004074,0.9506,0.0006016,0.0001259,1,2
8100000000.0,0.005898,0.002098,0.005959,0.001539,0.001644,0.002815,7.343e-05,2.003e-05,0.1089,0.005569,1.011,0.0007016,0.0001755,1,2
8400000000.0,0.004593,0.002079,0.005959,0.001547,0.00165,0.002934,8.678e-05,2.003e-05,0.1238,0.007004,1.025,0.0007504,0.0008364,1,2
8700000000.0,0.005928,0.002144,0.005989,0.001539,0.001644,0.002956,0.0001316,2.003e-05,0.06323,0.006355,1.0,0.0006972,0.0001965,1,2
9000000000.0,0.00489,0.002487,0.006821,0.001534,0.001637,0.002975,7.439e-05,2.003e-05,0.06714,0.005211,1.021,0.0008166,0.0004349,1,2
9300000000.0,0.006676,0.002125,0.006104,0.001528,0.001637,0.002968,9.727e-05,2.003e-05,0.1187,0.005859,1.13,0.001156,0.06177,1,2
9600000000.0,0.004753,0.002121,0.006058,0.00153,0.001633,0.002937,9.346e-05,2.003e-05,0.07715,0.005997,1.031,0.0008397,0.0002546,1,2
9900000000.0,0.006531,0.002533,0.007225,0.001537,0.001642,0.003429,6.104e-05,2.003e-05,0.1056,0.003502,0.9705,0.0006837,0.0001965,1,2
10200000000.0,0.00486,0.002121,0.006355,0.001535,0.001638,0.002964,0.000102,2.003e-05,0.1106,0.004211,1.026,0.0008287,0.01166,1,2
10500000000.0,0.006081,0.002155,0.005951,0.001537,0.001644,0.003132,6.58e-05,2.098e-05,0.1084,0.004356,1.06,0.000958,0.0002613,1,2
10800000000.0,0.00515,0.00248,0.006729,0.00156,0.001663,0.003372,7.534e-05,2.098e-05,0.1211,0.006645,0.957,0.000636,0.0001125,1,2
11100000000.0,0.005508,0.002098,0.006088,0.001558,0.001663,0.002956,0.0001125,2.098e-05,0.1149,0.00943,1.028,0.0007832,0.0002012,1,2
11400000000.0,0.005524,0.002136,0.006226,0.00156,0.001663,0.003036,9.06e-05,2.098e-05,0.1249,0.006859,1.029,0.0008834,0.06323,1,2
11700000000.0,0.005379,0.002514,0.006989,0.00156,0.001663,0.003193,5.627e-05,2.098e-05,0.1113,0.004211,1.065,0.0009714,0.0001268,1,2
12000000000.0,0.004929,0.002106,0.005951,0.001564,0.001669,0.00293,7.057e-05,2.098e-05,0.09351,0.003571,0.9126,0.0006554,0.0001202,1,2
12300000000.0,0.006096,0.002159,0.006226,0.001562,0.001667,0.003426,8.297e-05,2.098e-05,0.1027,0.005356,1.047,0.0009374,0.0001659,1,2
12600000000.0,0.004898,0.002552,0.006981,0.001554,0.001657,0.003838,9.251e-05,2.098e-05,0.1016,0.005501,0.9713,0.0007338,3.338e-05,1,2
12900000000.0,0.005714,0.002148,0.005951,0.001547,0.001654,0.002972,5.913e-05,2.098e-05,0.06207,0.004501,0.9564,0.0007175,0.0008955,1,2
13200000000.0,0.005554,0.002167,0.005951,0.001551,0.001656,0.002964,5.722e-05,2.098e-05,0.07642,0.005211,0.8427,0.0004308,0.0001307,1,2
13500000000.0,0.006477,0.002518,0.007034,0.001556,0.001663,0.003422,0.000104,2.098e-05,0.1124,0.007782,0.8244,0.0004145,6.866e-05,1,2
13800000000.0,0.004776,0.002121,0.005959,0.001556,0.001659,0.002926,8.202e-05,2.098e-05,0.06152,0.007004,0.8189,0.0004097,7.629e-05,1,2
14100000000.0,0.00573,0.002132,0.005951,0.001549,0.001656,0.002808,0.0001116,2.098e-05,0.09912,0.006142,1.035,0.001056,9.155e-05,1,2
14400000000.0,0.005005,0.002144,0.005959,0.001551,0.001654,0.00296,8.965e-05,2.098e-05,0.08875,0.005432,1.016,0.0008213,0.0001812,1,2
14700000000.0,0.005699,0.002518,0.007065,0.001562,0.001667,0.003414,8.106e-05,2.098e-05,0.1249,0.00457,1.026,0.0008239,0.0004072,1,2
15000000000.0,0.005188,0.002102,0.006134,0.001564,0.001669,0.00301,5.817e-05,2.098e-05,0.1111,0.005142,10.65,0.04511,0.000144,1,2
15300000000.0,0.00605,0.002144,0.006195,0.00157,0.001677,0.003094,9.441e-05,2.098e-05,0.0791,0.00486,0.879,0.0005628,0.0575,1,2
15600000000.0,0.004791,0.002506,0.006882,0.001591,0.001694,0.003685,0.0002794,2.098e-05,0.1443,0.03015,1.106,0.001325,0.0001726,1,2
15900000000.0,0.006027,0.00214,0.006088,0.001577,0.001682,0.003147,5.436e-05,2.098e-05,0.1058,0.003998,1.016,0.0008605,6.771e-05,1,2
16200000000.0,0.004921,0.00214,0.005959,0.001591,0.001694,0.00301,7.439e-05,2.098e-05,0.09766,0.005501,1.045,0.000987,0.0007687,1,2
16500000000.0,0.005928,0.002537,0.006989,0.0016,0.001705,0.003429,8.202e-05,2.098e-05,0.09351,0.004784,1.07,0.001058,0.0001221,1,2
16800000000.0,0.004799,0.002151,0.005951,0.001587,0.001692,0.002972,6.866e-05,2.098e-05,0.08521,0.005501,0.8853,0.0005605,0.0001802,1,2
17100000000.0,0.006142,0.002174,0.006042,0.001591,0.001698,0.003075,0.000102,2.098e-05,0.09363,0.0065,0.9244,0.0006369,8.774e-05,1,2
17400000000.0,0.006462,0.002548,0.006905,0.0016,0.001707,0.003437,0.0001001,2.098e-05,0.1252,0.005997,0.9118,0.0005882,0.0001307,1,2
17700000000.0,0.005371,0.002117,0.00621,0.001619,0.001722,0.00312,8.297e-05,2.098e-05,0.1343,0.004425,1.008,0.0007461,9.441e-05,1,2
18000000000.0,0.00528,0.002136,0.006058,0.001623,0.001728,0.002991,0.000103,2.098e-05,0.1249,0.01122,1.01,0.0007181,0.0001984,1,2
18300000000.0,0.005745,0.002522,0.006874,0.001589,0.001694,0.003353,5.817e-05,2.098e-05,0.1072,0.004997,0.9197,0.0004887,0.06689,1,2
18600000000.0,0.005219,0.002125,0.005844,0.001591,0.001696,0.002747,6.294e-05,2.098e-05,0.06146,0.003216,1.081,0.001054,0.05328,1,2
18900000000.0,0.005898,0.002167,0.006302,0.001598,0.001705,0.003174,6.771e-05,2.098e-05,0.09192,0.005783,0.869,0.0005166,0.0001621,1,2
19200000000.0,0.004959,0.002533,0.007019,0.001158,0.001263,0.003422,8.869e-05,2.098e-05,0.127,0.009216,0.9801,0.0007623,0.0002451,1,2
19500000000.0,0.005341,0.002125,0.006157,0.001059,0.001163,0.003075,8.011e-05,2.098e-05,0.1057,0.005859,0.9118,0.0005789,0.0002966,1,2
19800000000.0,0.005119,0.002151,0.006111,0.001066,0.001171,0.00312,8.392e-05,2.098e-05,0.1143,0.005783,1.049,0.0009874,8.678e-05,1,2
20100000000.0,0.005486,0.002602,0.007027,0.001064,0.001171,0.003304,9.346e-05,2.098e-05,0.116,0.005287,19.06,0.08532,0.0003223,1,2
20400000000.0,0.005066,0.002186,0.005951,0.00107,0.001175,0.00272,7.343e-05,2.098e-05,0.06616,0.005074,0.8774,0.0005488,0.0001125,1,2
20700000000.0,0.006004,0.002197,0.005859,0.00106,0.001167,0.003021,0.000104,2.098e-05,0.06409,0.003571,0.8565,0.0004296,0.0001078,1,2
21000000000.0,0.00515,0.002533,0.007164,0.001068,0.001173,0.00309,0.0001459,2.098e-05,0.1099,0.006569,0.924,0.0006474,0.0001202,1,2
21300000000.0,0.005547,0.002136,0.006027,0.001072,0.001177,0.00301,0.0001087,2.098e-05,0.06567,0.006142,0.8563,0.0004419,0.0001469,1,2
21600000000.0,0.00515,0.002129,0.00602,0.001068,0.001171,0.003002,8.678e-05,2.098e-05,0.1246,0.005432,1.101,0.001067,0.000185,1,2
21900000000.0,0.005333,0.002548,0.007233,0.001068,0.001171,0.003429,7.82e-05,2.098e-05,0.1052,0.00457,0.9596,0.0005983,7.725e-05,1,2
22200000000.0,0.005188,0.002125,0.006042,0.001068,0.001173,0.002972,9.632e-05,2.098e-05,0.1228,0.004288,1.021,0.0007037,8.678e-05,1,2
22500000000.0,0.005463,0.00214,0.005875,0.001062,0.001169,0.003071,9.346e-05,2.098e-05,0.06299,0.005859,1.005,0.0008272,0.0001535,1,2
22800000000.0,0.004959,0.002548,0.00721,0.001076,0.001181,0.002998,7.629e-05,2.098e-05,0.06213,0.004211,1.015,0.0008716,0.0001049,1,2
23100000000.0,0.005814,0.00214,0.005951,0.001078,0.001184,0.002735,0.0001106,2.098e-05,0.1038,0.007858,1.025,0.0009055,0.0001125,1,2
23400000000.0,0.00515,0.002129,0.005951,0.001085,0.00119,0.002968,0.0001125,2.098e-05,0.09814,0.005859,1.022,0.0008963,0.0001488,1,2
23700000000.0,0.005684,0.002586,0.006958,0.001101,0.001205,0.003433,6.771e-05,2.098e-05,0.1166,0.004646,0.9449,0.0007091,0.0002279,1,2
24000000000.0,0.004967,0.00219,0.006264,0.001104,0.001209,0.003036,7.057e-05,2.098e-05,0.111,0.005356,0.9076,0.0006297,0.0001278,1,2
24300000000.0,0.006577,0.002155,0.005951,0.001076,0.001183,0.002964,7.248e-05,2.098e-05,0.1223,0.004929,0.8146,0.0004349,0.000165,1,2
24600000000.0,0.005478,0.002541,0.006889,0.001087,0.001192,0.003387,8.965e-05,2.098e-05,0.1235,0.004784,24.17,0.1093,8.583e-05,1,2
24900000000.0,0.00563,0.00214,0.00618,0.001091,0.001196,0.002983,0.0001106,2.098e-05,0.09424,0.01207,1.049,0.0009934,7.629e-05,1,2
25200000000.0,0.005432,0.002125,0.006126,0.001091,0.001196,0.002975,8.869e-05,2.098e-05,0.1056,0.008286,20.75,0.08896,0.0001259,1,2
25500000000.0,0.005524,0.002544,0.006737,0.001114,0.001219,0.003006,5.245e-05,2.098e-05,0.0647,0.005997,1.15,0.001314,0.06262,1,2
25800000000.0,0.005463,0.002151,0.006081,0.001118,0.001223,0.002987,7.057e-05,2.098e-05,0.1323,0.004784,1.233,0.001466,7.629e-05,1,2
26100000000.0,0.005692,0.002571,0.007202,0.001135,0.001242,0.00338,8.869e-05,2.098e-05,0.08203,0.005211,1.116,0.001211,0.0001898,1,2
26400000000.0,0.00528,0.002178,0.006256,0.001135,0.001242,0.002979,6.104e-05,2.098e-05,0.0769,0.004715,1.217,0.00156,0.0001831,1,2
26700000000.0,0.006218,0.002171,0.006332,0.001122,0.001228,0.003067,9.155e-05,2.098e-05,0.08838,0.005432,19.75,0.08814,0.0001564,1,2
27000000000.0,0.005203,0.002583,0.007019,0.001133,0.001236,0.003059,6.962e-05,2.098e-05,0.0686,0.004356,1.093,0.001131,0.0001116,1,2
27300000000.0,0.006348,0.002186,0.006294,0.001133,0.00124,0.003048,8.965e-05,2.098e-05,0.1163,0.006218,1.171,0.00149,0.0001001,1,2
27600000000.0,0.004883,0.002163,0.005821,0.001165,0.00127,0.002609,8.011e-05,2.098e-05,0.06445,0.004646,1.04,0.0008664,0.0001574,1,2
27900000000.0,0.005768,0.002586,0.007187,0.001181,0.001286,0.003105,8.774e-05,2.098e-05,0.06262,0.004929,1.064,0.00104,0.05853,1,2
28200000000.0,0.005371,0.002155,0.006165,0.001163,0.001266,0.002934,0.0001297,2.193e-05,0.1057,0.007782,1.023,0.0008685,0.000289,1,2
28500000000.0,0.005478,0.002121,0.005951,0.00116,0.001266,0.003017,0.0001287,2.193e-05,0.1208,0.00885,1.016,0.0007805,9.155e-05,1,2
28800000000.0,0.005119,0.002537,0.006729,0.001163,0.001268,0.003475,0.0001192,2.193e-05,0.1106,0.007072,0.983,0.0007405,0.006508,1,2
29100000000.0,0.005966,0.002159,0.005966,0.001163,0.00127,0.002876,8.392e-05,2.193e-05,0.06982,0.005783,1.07,0.0009206,0.000474,1,2
29400000000.0,0.00515,0.00211,0.005936,0.001162,0.001266,0.002869,0.0001097,2.193e-05,0.1237,0.006927,1.025,0.0008306,9.441e-05,1,2
29700000000.0,0.006783,0.002548,0.007103,0.001165,0.001272,0.003426,9.918e-05,2.193e-05,0.0686,0.008713,0.981,0.0007096,0.0005245,1,2
30000000000.0,0.006203,0.002155,0.006073,0.001165,0.001274,0.002983,6.962e-05,2.193e-05,0.109,0.005783,0.7927,0.0002618,8.965e-05,1,2
30300000000.0,0.00605,0.002586,0.007118,0.001169,0.001278,0.003307,9.441e-05,2.193e-05,0.09595,0.005356,1.013,0.0008625,0.0001326,1,2
30600000000.0,0.005745,0.002209,0.006081,0.001169,0.001274,0.00309,0.0001011,2.193e-05,0.1139,0.00972,0.9235,0.0006556,0.0005713,1,2
30900000000.0,0.006302,0.002171,0.006042,0.001167,0.001276,0.003017,0.0001154,2.193e-05,0.08423,0.006142,0.8673,0.0005428,0.0002041,1,2
31200000000.0,0.005142,0.002544,0.006973,0.001181,0.001284,0.003387,8.583e-05,2.193e-05,0.09583,0.005997,1.047,0.001012,0.0001335,1,2
31500000000.0,0.005402,0.002205,0.006256,0.001173,0.00128,0.00296,0.0001459,2.193e-05,0.1154,0.008148,1.027,0.0008675,0.001532,1,2
31800000000.0,0.004974,0.00214,0.006081,0.001173,0.001276,0.003056,6.676e-05,2.193e-05,0.121,0.007996,1.014,0.0008153,8.011e-05,1,2
32100000000.0,0.005714,0.002586,0.007004,0.001169,0.001276,0.003452,9.441e-05,2.193e-05,0.1124,0.004143,0.9268,0.0005784,0.0001163,1,2
32400000000.0,0.005089,0.00219,0.005951,0.001171,0.001276,0.002975,9.918e-05,2.193e-05,0.08667,0.005859,0.988,0.0006502,9.918e-05,1,2
32700000000.0,0.005844,0.002178,0.006081,0.001169,0.001278,0.003052,0.0001087,2.193e-05,0.07117,0.006859,0.8708,0.0004783,6.485e-05,1,2
33000000000.0,0.005577,0.002556,0.006897,0.001177,0.001282,0.003368,0.0001049,2.193e-05,0.07056,0.006432,0.8546,0.0004834,0.000288,1,2
33300000000.0,0.005348,0.002258,0.006302,0.001167,0.001284,0.003063,0.0001326,2.193e-05,0.1147,0.01007,1.022,0.0008929,0.0003614,1,2
33600000000.0,0.00473,0.002182,0.005951,0.001205,0.00131,0.003056,9.251e-05,2.193e-05,0.06311,0.006714,0.8346,0.0004676,8.392e-05,1,2
33900000000.0,0.006683,0.002621,0.007141,0.00119,0.001308,0.00341,8.583e-05,2.193e-05,0.08374,0.005997,0.8067,0.0003529,0.0002823,1,2
34200000000.0,0.004868,0.002209,0.006012,0.001207,0.001312,0.002983,6.58e-05,2.193e-05,0.07666,0.003502,0.8788,0.0005203,9.918e-05,1,2
34500000000.0,0.005379,0.002216,0.00634,0.001204,0.001312,0.003075,9.06e-05,2.193e-05,0.1173,0.005287,1.027,0.0009365,0.0003386,1,2
34800000000.0,0.005066,0.002548,0.006981,0.001207,0.00131,0.00346,8.297e-05,2.193e-05,0.1008,0.005287,1.054,0.0009821,0.000555,1,2
35100000000.0,0.005707,0.002304,0.006615,0.001192,0.001312,0.003471,0.0001202,2.193e-05,0.06335,0.007645,1.044,0.0007429,0.0001488,1,2
35400000000.0,0.005028,0.002171,0.006081,0.001205,0.001316,0.00301,4.482e-05,2.193e-05,0.1115,0.003643,0.8898,0.0005827,0.0002337,1,2
35700000000.0,0.00647,0.002556,0.006966,0.001211,0.00132,0.003418,0.0001125,2.193e-05,0.06244,0.004143,1.024,0.0009201,0.0001783,1,2
36000000000.0,0.005264,0.002197,0.006432,0.001211,0.00132,0.003002,7.915e-05,2.193e-05,0.1094,0.005356,0.9357,0.000656,0.0001459,1,2
36300000000.0,0.005486,0.002201,0.006081,0.0012,0.001316,0.003021,8.392e-05,2.193e-05,0.09326,0.005211,0.9035,0.0005711,0.0001078,1,2
36600000000.0,0.005371,0.002571,0.006966,0.001221,0.001326,0.003075,6.962e-05,2.193e-05,0.07446,0.005356,0.8733,0.0004876,0.06482,1,2
36900000000.0,0.005608,0.002216,0.006149,0.001232,0.001339,0.003361,0.0001373,2.193e-05,0.1161,0.008499,0.904,0.0006135,0.0001373,1,2
37200000000.0,0.005211,0.002121,0.006081,0.001242,0.001347,0.002972,0.0001001,2.193e-05,0.08325,0.003284,1.035,0.000946,0.0001183,1,2
37500000000.0,0.005882,0.00251,0.006706,0.001244,0.001348,0.003433,0.0001192,2.193e-05,0.1257,0.005997,27.59,0.1226,0.0001097,1,2
37800000000.0,0.00499,0.00219,0.006241,0.001245,0.00135,0.003006,0.0001135,2.193e-05,0.1218,0.006218,1.101,0.001119,0.0001822,1,2
38100000000.0,0.005623,0.002163,0.006218,0.001244,0.00135,0.003029,9.632e-05,2.193e-05,0.1221,0.007286,0.9177,0.0006353,0.0001678,1,2
38400000000.0,0.005974,0.002548,0.006729,0.001253,0.001362,0.003719,6.485e-05,2.193e-05,0.1072,0.006569,0.7788,0.0004356,0.0003576,1,2
38700000000.0,0.00573,0.00219,0.006203,0.001261,0.001368,0.003464,9.441e-05,2.193e-05,0.1606,0.008499,1.075,0.001005,0.0001936,1,2
39000000000.0,0.005127,0.002129,0.006218,0.001265,0.001369,0.003071,8.106e-05,2.193e-05,0.1115,0.005287,0.8682,0.0005447,0.000123,1,2
39300000000.0,0.006386,0.002563,0.006851,0.001255,0.001364,0.003479,7.057e-05,2.193e-05,0.1179,0.005501,0.886,0.0005629,0.01433,1,2
39600000000.0,0.005203,0.002239,0.006081,0.001255,0.001368,0.003407,8.869e-05,2.193e-05,0.06299,0.003071,0.8923,0.0005212,0.0001783,1,2
39900000000.0,0.005707,0.002163,0.005943,0.001255,0.001366,0.003021,8.488e-05,2.193e-05,0.07373,0.004143,17.24,0.07476,0.000226,1,2
40200000000.0,0.005341,0.002552,0.00692,0.001251,0.001364,0.00312,9.632e-05,2.193e-05,0.07007,0.006569,1.122,0.001332,0.02817,1,2
40500000000.0,0.005745,0.002216,0.00621,0.001255,0.001364,0.003044,0.0001087,2.193e-05,0.1052,0.005783,21.95,0.09553,0.0001984,1,2
40800000000.0,0.005081,0.002144,0.005951,0.001261,0.001368,0.002964,4.005e-05,2.193e-05,0.07031,0.003071,0.905,0.0006086,7.629e-05,1,2
41100000000.0,0.006027,0.00251,0.00676,0.001268,0.001375,0.003349,8.774e-05,2.193e-05,0.1133,0.006073,0.843,0.0004473,0.0002193,1,2
41400000000.0,0.005219,0.002197,0.00621,0.001263,0.001371,0.003002,8.583e-05,2.193e-05,0.1185,0.005287,0.8465,0.0004342,9.727e-05,1,2
41700000000.0,0.005783,0.002151,0.005951,0.001263,0.001369,0.002895,8.488e-05,2.193e-05,0.1128,0.004425,0.965,0.0005839,0.03265,1,2
42000000000.0,0.005463,0.002602,0.006851,0.001251,0.001371,0.003864,0.0001173,2.193e-05,0.12,0.005783,0.8908,0.0005186,8.392e-05,1,2
42300000000.0,0.006271,0.002274,0.006401,0.001257,0.001373,0.003345,0.0001106,2.193e-05,0.1243,0.005714,1.105,0.0009965,0.0001841,1,2
42600000000.0,0.005043,0.002174,0.006279,0.001266,0.001375,0.00304,0.0001135,2.193e-05,0.08691,0.0065,1.906,0.004516,0.0001421,1,2
42900000000.0,0.005814,0.002556,0.007156,0.001266,0.001377,0.003395,8.297e-05,2.193e-05,0.1173,0.005646,1.072,0.0011,0.0003309,1,2
43200000000.0,0.005142,0.002277,0.006531,0.001265,0.001381,0.003387,0.0001097,2.193e-05,0.08081,0.00457,1.034,0.0009698,0.0004263,1,2
43500000000.0,0.005264,0.00219,0.005951,0.001261,0.001375,0.002968,7.248e-05,2.193e-05,0.116,0.004646,1.03,0.0009047,0.0001717,1,2
43800000000.0,0.005402,0.002609,0.007065,0.001266,0.001379,0.003437,7.629e-05,2.193e-05,0.07007,0.005714,1.021,0.0008937,0.06232,1,2
44100000000.0,0.005524,0.002316,0.006233,0.001266,0.001379,0.00309,0.000144,2.193e-05,0.08716,0.007782,1.021,0.0008386,0.0005655,1,2
44400000000.0,0.005257,0.002159,0.005829,0.001276,0.001383,0.002613,5.245e-05,2.193e-05,0.06702,0.005783,0.9393,0.0006491,0.0001249,1,2
44700000000.0,0.0056,0.002537,0.007004,0.001272,0.001377,0.003883,0.0001612,2.193e-05,0.1178,0.006714,1.027,0.0008254,0.0001106,1,2
45000000000.0,0.00602,0.002262,0.00631,0.001274,0.001385,0.00333,0.0001049,2.193e-05,0.1802,0.005074,1.037,0.0008747,0.0001116,1,2
45300000000.0,0.003601,0.002007,0.006119,0.001301,0.001404,0.002972,8.678e-05,2.193e-05,0.1077,0.00486,0.9179,0.0006099,0.0001469,1,2
45600000000.0,0.004532,0.002884,0.007202,0.0007915,0.0009365,0.004257,6.58e-05,2.193e-05,0.1052,0.005142,0.9239,0.0006462,0.0001469,1,2
45900000000.0,0.005707,0.002319,0.006317,0.0007401,0.0008564,0.00378,7.534e-05,2.193e-05,0.1296,0.00486,0.8425,0.0005051,0.01012,1,2
46200000000.0,0.005409,0.002151,0.005951,0.0007496,0.0008583,0.003033,9.727e-05,2.289e-05,0.1198,0.005928,1.063,0.0009268,0.0002012,1,2
46500000000.0,0.005852,0.002525,0.007011,0.0007477,0.0008583,0.003387,0.0001192,2.289e-05,0.1168,0.006218,1.042,0.0008743,0.0005875,1,2
46800000000.0,0.006035,0.00222,0.006233,0.0007534,0.0008602,0.003342,9.346e-05,2.289e-05,0.08301,0.004715,1.048,0.0008059,8.011e-05,1,2
47100000000.0,0.005493,0.002224,0.006081,0.000761,0.0008802,0.00304,0.000144,2.289e-05,0.07275,0.01114,1.022,0.0007484,0.0004082,1,2
47400000000.0,0.005379,0.002525,0.006859,0.0007801,0.000885,0.00304,0.0001345,2.289e-05,0.06348,0.007431,1.026,0.0008611,0.000144,1,2
47700000000.0,0.005737,0.002289,0.006195,0.0007706,0.0008869,0.003384,0.0001612,2.289e-05,0.06873,0.01151,1.043,0.0007516,0.0002546,1,2
48000000000.0,0.005257,0.002163,0.005951,0.0007801,0.0008898,0.002991,6.676e-05,2.289e-05,0.06183,0.003929,1.04,0.0008123,0.0001431,1,2
48300000000.0,0.006279,0.002563,0.006897,0.0007858,0.0009003,0.003426,9.727e-05,2.289e-05,0.073,0.006927,1.06,0.0009917,0.0001125,1,2
48600000000.0,0.004959,0.002251,0.006317,0.0007944,0.0009022,0.0033,0.000104,2.289e-05,0.1188,0.005569,1.018,0.0008554,0.0001364,1,2
48900000000.0,0.005684,0.002254,0.00621,0.0007868,0.0009022,0.003506,8.488e-05,2.289e-05,0.1157,0.004715,1.015,0.0008441,0.0001383,1,2
49200000000.0,0.004906,0.002167,0.006073,0.0007963,0.0009003,0.003048,7.248e-05,2.289e-05,0.09839,0.005859,1.055,0.0009353,0.0001335,1,2
49500000000.0,0.006226,0.002579,0.006836,0.0007963,0.000905,0.003479,0.0001078,2.289e-05,0.1115,0.005646,0.9243,0.0006337,0.000165,1,2
49800000000.0,0.005119,0.002254,0.006493,0.0007896,0.0008984,0.003029,6.294e-05,2.289e-05,0.1218,0.005074,1.027,0.0008373,0.000103,1,2
50100000000.0,0.005974,0.002205,0.006104,0.0007877,0.0009012,0.003014,8.965e-05,2.289e-05,0.0658,0.004425,1.046,0.0007766,0.0001373,1,2
50400000000.0,0.005318,0.002522,0.006958,0.000803,0.0009098,0.003036,0.0001316,2.289e-05,0.0813,0.007858,1.063,0.0008657,0.0001669,1,2
50700000000.0,0.005867,0.002243,0.006111,0.0007992,0.000905,0.002975,9.346e-05,2.289e-05,0.1178,0.005501,1.031,0.0008143,0.0001621,1,2
51000000000.0,0.00528,0.002155,0.005951,0.000803,0.0009069,0.003006,7.915e-05,2.289e-05,0.09009,0.00457,1.067,0.0009105,0.08386,1,2
