start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6300000000.0,0.1348,0.05591,0.05676,6.008e-05,0.0001707,0.05664,0.00068,0.0001106,0.3262,0.03656,1.346,0.001528,0.2068,1,0
6600000000.0,0.1523,0.05621,0.05829,0.000145,0.0002546,0.05652,0.0005836,0.0001106,0.3242,0.00486,1.405,0.001695,0.1826,1,0
6900000000.0,0.137,0.05566,0.05658,4.005e-05,0.0001554,0.05615,0.0006733,0.0001106,0.3433,0.005142,1.402,0.001672,0.09033,1,0
7200000000.0,0.1526,0.05627,0.05792,8.488e-05,0.0001926,0.05658,0.001036,0.0001106,0.3281,0.0188,1.464,0.001794,0.1221,1,0
7500000000.0,0.1689,0.05609,0.05829,0.0001221,0.0002346,0.05646,0.0004292,0.0001106,0.3887,0.005074,1.501,0.001892,0.1536,1,0
7800000000.0,0.1504,0.05603,0.05676,4.196e-05,0.0001545,0.0564,0.0001202,0.0001106,0.3887,0.008286,1.454,0.001768,0.198,1,0
8100000000.0,0.1392,0.05597,0.0564,4.482e-05,0.0001554,0.05634,0.0002518,0.0001106,0.4375,0.006355,1.32,0.001475,0.08484,1,0
8400000000.0,0.1292,0.05591,0.0564,5.722e-05,0.0001678,0.05634,0.0006886,0.0001106,0.4077,0.0135,1.342,0.001499,0.2461,1,0
8700000000.0,0.155,0.05646,0.05811,0.0001497,0.0002546,0.05695,0.0006924,0.0001106,0.395,0.03931,1.401,0.001646,0.2163,1,0
9000000000.0,0.1394,0.05585,0.05652,4.387e-05,0.0001564,0.05664,0.0006943,0.0001106,0.3633,0.01215,1.321,0.001471,0.005081,1,0
9300000000.0,0.1414,0.05627,0.05811,9.155e-05,0.0002012,0.05676,0.0001421,0.0001106,0.3804,0.00885,1.344,0.001541,0.09424,1,0
9600000000.0,0.1411,0.05566,0.05634,3.147e-05,0.000145,0.05597,0.0004816,0.0001106,0.3564,0.008072,1.369,0.001568,0.05322,1,0
9900000000.0,0.1526,0.05615,0.05743,3.529e-05,0.0001478,0.0567,0.0001249,0.0001106,0.3706,0.002716,1.401,0.001592,0.06335,1,0
10200000000.0,0.1245,0.05585,0.05707,1.907e-05,0.0001326,0.05676,0.0002098,0.0001106,0.3589,0.01186,1.288,0.001361,0.07544,1,0
10500000000.0,0.1445,0.05603,0.05701,6.58e-05,0.0001726,0.05664,0.0005922,0.0001106,0.3687,0.05804,1.355,0.00154,0.188,1,0
10800000000.0,0.1355,0.05609,0.05774,0.0001163,0.0002241,0.05664,8.297e-05,0.0001106,0.4224,0.005859,1.325,0.00144,0.08435,1,0
11100000000.0,0.1462,0.05566,0.05634,4.578e-05,0.0001583,0.05573,0.0006599,0.0001106,0.3472,0.008636,1.366,0.001537,0.1665,1,0
11400000000.0,0.1484,0.0564,0.05798,0.0001097,0.0002155,0.05695,0.0004644,0.0001106,0.3364,0.03973,1.428,0.001683,0.1191,1,0
11700000000.0,0.1526,0.05627,0.05829,0.0001307,0.0002432,0.05676,0.0002728,0.0001106,0.3765,0.003929,1.451,0.001725,0.1123,1,0
12000000000.0,0.1531,0.05579,0.05725,7.725e-05,0.0001869,0.05627,0.0003252,0.0001106,0.3037,0.00457,1.488,0.0018,0.2063,1,0
12300000000.0,0.1411,0.05615,0.05774,0.0001087,0.0002108,0.0567,0.0003519,0.0001106,0.3657,0.03027,1.342,0.001485,0.003944,1,0
12600000000.0,0.1504,0.05573,0.05634,5.531e-05,0.0001698,0.05585,0.0004082,0.0001106,0.3252,0.004784,1.466,0.001742,0.208,1,0
12900000000.0,0.1538,0.05603,0.05701,5.15e-05,0.000164,0.05676,0.0004673,0.0001106,0.5312,0.009995,1.37,0.001607,0.207,1,0
13200000000.0,0.1122,0.05573,0.05701,2.956e-05,0.0001421,0.0567,6.676e-05,0.0001106,0.334,0.004784,1.282,0.001332,0.1384,1,0
13500000000.0,0.1375,0.0556,0.05634,3.529e-05,0.0001507,0.05573,0.0004244,0.0001106,0.332,0.004501,1.36,0.001537,0.002247,1,0
13800000000.0,0.1538,0.05609,0.05743,6.962e-05,0.0001802,0.05664,0.0001936,0.0001106,0.5469,0.03644,1.381,0.001614,0.2798,1,0
14100000000.0,0.1135,0.05548,0.0567,3.338e-05,0.000145,0.05627,3.624e-05,0.0001106,0.3384,0.004211,1.317,0.001409,0.06061,1,0
14400000000.0,0.1404,0.0556,0.05634,3.624e-05,0.0001516,0.05591,0.000351,0.0001106,0.3667,0.005859,1.411,0.001611,0.07764,1,0
14700000000.0,0.156,0.05609,0.05725,3.338e-05,0.0001488,0.05676,0.0001602,0.0001106,0.4111,0.005714,1.404,0.001654,0.2205,1,0
15000000000.0,0.1338,0.0556,0.05676,1.431e-05,0.0001307,0.05634,5.722e-05,0.0001116,0.3521,0.005928,1.449,0.001768,0.1924,1,0
15300000000.0,0.1416,0.0556,0.05634,2.384e-05,0.0001402,0.05579,0.0003433,0.0001116,0.4375,0.004211,1.4,0.001575,0.3145,1,0
15600000000.0,0.1494,0.05579,0.05664,3.338e-05,0.0001507,0.0567,0.0001259,0.0001116,0.3462,0.002499,1.425,0.001718,0.2979,1,0
15900000000.0,0.1406,0.05597,0.0575,4.768e-06,0.0001221,0.05664,2.384e-05,0.0001116,0.4229,0.001642,1.383,0.001637,0.01558,1,0
16200000000.0,0.127,0.05542,0.0564,3.815e-06,0.0001211,0.05573,0.0001192,0.0001116,0.3457,0.002644,1.337,0.00149,0.003498,1,0
16500000000.0,0.1458,0.0556,0.0564,1.812e-05,0.0001345,0.05573,0.0004997,0.0001116,0.3696,0.003502,1.424,0.001717,0.1138,1,0
16800000000.0,0.1624,0.05615,0.05774,1.907e-05,0.0001354,0.0567,2.48e-05,0.0001116,0.3794,0.001572,1.486,0.001867,0.1938,1,0
17100000000.0,0.1245,0.05542,0.0564,6.676e-06,0.0001221,0.05566,2.289e-05,0.0001116,0.3315,0.001928,1.383,0.001611,0.1426,1,0
17400000000.0,0.1362,0.05554,0.05634,1.24e-05,0.0001278,0.05573,0.0003042,0.0001116,0.3218,0.002857,1.377,0.001579,0.1741,1,0
17700000000.0,0.1636,0.05585,0.05688,2.67e-05,0.0001431,0.05652,0.0002832,0.0001116,0.4155,0.003857,1.452,0.001781,0.1234,1,0
18000000000.0,0.1279,0.05579,0.05707,2.48e-05,0.0001402,0.05664,1.24e-05,0.0001116,0.3105,0.0007858,1.397,0.00165,0.1333,1,0
18300000000.0,0.1205,0.0553,0.0564,2.003e-05,0.0001354,0.05536,1.621e-05,0.0001116,0.3013,0.001286,1.35,0.001567,0.03729,1,0
18600000000.0,0.1465,0.05566,0.05634,2.956e-05,0.0001459,0.05573,0.0004892,0.0001116,0.3213,0.003784,1.419,0.001718,0.2024,1,0
18900000000.0,0.1694,0.05615,0.05762,7.439e-05,0.0001898,0.05688,0.000308,0.0001116,0.3667,0.01706,1.472,0.001877,0.04822,1,0
19200000000.0,0.1224,0.05542,0.05652,3.052e-05,0.0001459,0.05591,2.384e-05,0.0001116,0.3066,0.001715,1.349,0.0015,0.03143,1,0
19500000000.0,0.1313,0.05542,0.0564,2.861e-05,0.000144,0.05566,0.0002441,0.0001116,0.3809,0.002998,1.353,0.001517,0.2549,1,0
19800000000.0,0.1465,0.05573,0.05646,4.482e-05,0.0001602,0.05658,0.0001497,0.0001116,0.5156,0.003784,1.4,0.001645,0.06848,1,0
20100000000.0,0.1477,0.05609,0.05762,5.627e-05,0.0001726,0.0567,3.147e-05,0.0001116,0.4634,0.005287,1.408,0.001705,0.2812,1,0
20400000000.0,0.118,0.0553,0.0564,6.199e-05,0.0001793,0.05542,1.335e-05,0.0001116,0.3281,0.001072,1.326,0.001457,0.002422,1,0
20700000000.0,0.1396,0.0556,0.05634,6.866e-05,0.000186,0.05573,0.0001411,0.0001116,0.3906,0.001928,1.368,0.001547,0.03516,1,0
21000000000.0,0.1646,0.05579,0.05664,7.725e-05,0.0001955,0.05646,4.673e-05,0.0001116,0.4038,0.00293,1.429,0.001694,0.2773,1,0
21300000000.0,0.1245,0.0556,0.05676,5.15e-05,0.0001688,0.0564,1.24e-05,0.0001116,0.3101,0.0004997,1.368,0.001547,0.1088,1,0
21600000000.0,0.1257,0.05536,0.0564,5.054e-05,0.0001678,0.05573,2.384e-05,0.0001116,0.375,0.001642,1.352,0.001538,0.06909,1,0
21900000000.0,0.1487,0.05566,0.05634,5.913e-05,0.0001774,0.05579,0.0001898,0.0001116,0.3286,0.0009995,1.413,0.001713,0.2627,1,0
22200000000.0,0.1694,0.05615,0.0578,4.101e-05,0.0001593,0.05682,0.0001087,0.0001116,0.3804,0.003998,1.479,0.001926,0.187,1,0
22500000000.0,0.1323,0.05542,0.0564,1.431e-05,0.0001326,0.05566,1.431e-05,0.0001116,0.3359,0.0009289,1.372,0.001565,0.1124,1,0
22800000000.0,0.1304,0.05542,0.0564,1.717e-05,0.0001345,0.05566,0.0002804,0.0001116,0.4375,0.004784,1.367,0.001503,0.1655,1,0
23100000000.0,0.1543,0.05573,0.05646,3.815e-05,0.0001526,0.05664,0.0007792,0.0001116,0.4292,0.06604,1.439,0.001705,0.1008,1,0
23400000000.0,0.1531,0.05609,0.05774,9.727e-05,0.0002069,0.0567,4.005e-05,0.0001116,0.4062,0.003429,1.454,0.00173,0.2031,1,0
23700000000.0,0.1277,0.0553,0.0564,2.48e-05,0.0001421,0.05542,3.433e-05,0.0001116,0.3364,0.002644,1.398,0.00157,0.198,1,0
24000000000.0,0.1494,0.05554,0.05634,3.815e-05,0.0001554,0.05566,0.0001631,0.0001116,0.3535,0.003716,1.447,0.00169,0.1914,1,0
24300000000.0,0.1743,0.05591,0.05707,4.482e-05,0.0001631,0.05658,8.202e-05,0.0001116,0.3716,0.004288,1.532,0.001904,0.1067,1,0
24600000000.0,0.1353,0.05566,0.05695,2.003e-05,0.0001392,0.05652,1.335e-05,0.0001116,0.3364,0.0007858,1.477,0.001809,0.0802,1,0
24900000000.0,0.1316,0.0553,0.0564,1.717e-05,0.0001354,0.0556,2.861e-05,0.0001116,0.314,0.0004282,1.415,0.001612,0.008331,1,0
25200000000.0,0.1543,0.05566,0.05634,2.956e-05,0.0001478,0.05591,0.0001688,0.0001116,0.3862,0.0008574,1.474,0.001773,0.2019,1,0
25500000000.0,0.1692,0.05615,0.05774,7.82e-05,0.0001888,0.0567,0.0002003,0.0001116,0.374,0.01385,1.505,0.001884,0.09473,1,0
25800000000.0,0.1299,0.05536,0.0564,3.433e-05,0.0001478,0.05566,4.578e-05,0.0001116,0.3906,0.005356,1.403,0.001596,0.06018,1,0
26100000000.0,0.1416,0.05548,0.0564,4.387e-05,0.0001593,0.05566,9.155e-05,0.0001116,0.3501,0.001286,1.416,0.001635,0.2029,1,0
26400000000.0,0.1606,0.05566,0.0564,5.817e-05,0.0001736,0.05634,6.39e-05,0.0001116,0.4092,0.0008574,1.467,0.001752,0.2642,1,0
26700000000.0,0.1526,0.05627,0.05774,9.155e-05,0.0001974,0.05701,0.0002327,0.0001125,0.4019,0.0145,1.465,0.001777,0.04712,1,0
27000000000.0,0.1282,0.0553,0.0564,2.193e-05,0.0001364,0.05542,2.575e-05,0.0001125,0.3657,0.003357,1.41,0.001614,0.04626,1,0
27300000000.0,0.1438,0.05554,0.0564,3.529e-05,0.0001507,0.05573,0.0001554,0.0001125,0.3745,0.002716,1.425,0.001667,0.2617,1,0
27600000000.0,0.1731,0.05615,0.0575,0.0001059,0.0002127,0.05695,0.0005589,0.0001125,0.3877,0.05713,1.507,0.001886,0.2505,1,0
27900000000.0,0.1448,0.05566,0.05707,8.869e-05,0.0002012,0.05658,7.153e-05,0.0001125,0.356,0.0009289,1.458,0.001744,0.07336,1,0
28200000000.0,0.1445,0.05542,0.0564,4.864e-05,0.0001621,0.05566,3.91e-05,0.0001125,0.3511,0.0007858,1.467,0.001749,0.2224,1,0
28500000000.0,0.1582,0.05573,0.05634,7.439e-05,0.0001898,0.05609,0.0002365,0.0001125,0.3535,0.003502,1.494,0.001848,0.1665,1,0
28800000000.0,0.1848,0.05615,0.05786,6.294e-05,0.0001802,0.05646,3.433e-05,0.0001125,0.3887,0.002071,1.567,0.002051,0.2549,1,0
29100000000.0,0.1499,0.05579,0.05731,5.627e-05,0.0001736,0.0564,7.629e-06,0.0001125,0.3687,0.0002146,1.506,0.0019,0.1179,1,0
29400000000.0,0.1621,0.0556,0.05634,5.817e-05,0.0001774,0.05579,0.0001307,0.0001125,0.3555,0.006714,1.493,0.00185,0.24,1,0
29700000000.0,0.1594,0.05573,0.05634,6.962e-05,0.0001898,0.05621,0.0002165,0.0001125,0.3809,0.002785,1.523,0.001896,0.1968,1,0
30000000000.0,0.1689,0.05634,0.05719,0.0001011,0.0002041,0.05676,0.0005503,0.0001125,0.3853,0.04199,1.469,0.001808,0.03632,1,0
30300000000.0,0.1628,0.05597,0.05725,9.441e-05,0.0001984,0.05664,0.0008478,0.0001125,0.3672,0.05908,1.486,0.00181,0.09888,1,0
30600000000.0,0.1853,0.05621,0.05804,0.0001373,0.000246,0.0567,0.0001936,0.0001125,0.3862,0.001358,1.551,0.001987,0.1379,1,0
30900000000.0,0.1545,0.0556,0.05634,6.199e-05,0.0001755,0.05603,0.000205,0.0001125,0.3979,0.003429,1.478,0.001774,0.1239,1,0
31200000000.0,0.1423,0.05542,0.0564,7.82e-05,0.0001945,0.05566,2.193e-05,0.0001125,0.3594,0.002857,1.464,0.001733,0.003582,1,0
31500000000.0,0.187,0.05634,0.05737,0.0001097,0.0002146,0.05719,0.0004749,0.0001125,0.3765,0.03497,1.578,0.002024,0.2234,1,0
31800000000.0,0.1675,0.05615,0.05823,0.0001459,0.0002575,0.05682,0.0001726,0.0001125,0.375,0.002644,1.539,0.00198,0.2788,1,0
32100000000.0,0.1396,0.05542,0.0564,4.101e-05,0.0001554,0.05566,3.433e-05,0.0001125,0.3682,0.005928,1.464,0.001741,0.003311,1,0
32400000000.0,0.1545,0.05542,0.0564,5.341e-05,0.0001678,0.0564,0.0003901,0.0001125,0.375,0.03186,1.501,0.001824,0.1531,1,0
32700000000.0,0.1995,0.05682,0.05774,0.0001383,0.0002394,0.05725,0.000555,0.0001125,0.415,0.04779,1.582,0.002068,0.2473,1,0
33000000000.0,0.1431,0.05573,0.05725,9.251e-05,0.0002022,0.05634,4.768e-05,0.0001125,0.3843,0.001785,1.483,0.001788,0.08972,1,0
33300000000.0,0.1365,0.05536,0.0564,2.48e-05,0.0001402,0.05542,1.335e-05,0.0001125,0.3403,0.001072,1.402,0.001675,0.1946,1,0
33600000000.0,0.1733,0.05597,0.05719,7.82e-05,0.000185,0.05688,0.0003843,0.0001125,0.3491,0.05017,1.507,0.001947,0.2356,1,0
33900000000.0,0.1738,0.05615,0.05804,0.0001421,0.0002527,0.0567,0.0001726,0.0001125,0.5312,0.004784,1.521,0.001926,0.1509,1,0
34200000000.0,0.1377,0.05542,0.0564,1.907e-05,0.0001297,0.0556,1.717e-05,0.0001125,0.4844,0.001785,1.427,0.00166,0.08374,1,0
34500000000.0,0.1392,0.05536,0.0564,2.575e-05,0.0001411,0.05597,3.338e-05,0.0001125,0.5,0.003929,1.44,0.001666,0.1379,1,0
34800000000.0,0.1965,0.05652,0.05817,0.0001526,0.0002537,0.05676,0.0005646,0.0001125,0.4229,0.0473,1.539,0.001971,0.2573,1,0
35100000000.0,0.1384,0.05573,0.05713,0.0001049,0.0002146,0.0564,0.0001621,0.0001125,0.3184,0.002998,1.541,0.002019,0.08875,1,0
35400000000.0,0.04791,0.05591,0.0564,7.343e-05,0.0001879,0.05621,0.000165,0.0001125,0.2224,0.007568,1.943,0.00312,0.06049,1,0
35700000000.0,0.1921,0.05621,0.05829,0.0001497,0.0002346,0.05664,0.0005074,0.0001125,0.3735,0.06396,1.788,0.00262,0.217,1,0
36000000000.0,0.1841,0.05646,0.05768,7.439e-05,0.0001774,0.05695,0.0005617,0.0001125,0.4043,0.0202,1.576,0.002081,0.1155,1,0
36300000000.0,0.1523,0.05609,0.05762,7.534e-05,0.0001888,0.0567,0.0001783,0.0001125,0.5156,0.006073,1.515,0.001867,0.1095,1,0
36600000000.0,0.1069,0.05579,0.0567,5.054e-05,0.0001621,0.05701,0.0005131,0.0001125,0.3379,0.05157,1.454,0.001695,0.008347,1,0
36900000000.0,0.2346,0.05682,0.05829,0.0001755,0.0002804,0.05713,0.0001812,0.0001125,0.6562,0.004646,1.636,0.00219,0.2385,1,0
37200000000.0,0.1353,0.05603,0.0575,0.0001049,0.0002184,0.05664,0.0001259,0.0001125,0.3828,0.007286,1.356,0.001507,0.1355,1,0
37500000000.0,0.1555,0.0567,0.05829,4.864e-05,0.000165,0.05743,0.0002737,0.0001125,0.5312,0.003284,1.556,0.002098,0.01332,1,0
37800000000.0,0.1445,0.05615,0.05768,6.294e-05,0.0001726,0.05688,0.0004244,0.0001135,0.375,0.01865,1.442,0.00181,0.2385,1,0
38100000000.0,0.1687,0.05634,0.0578,0.000123,0.0002251,0.05707,0.0005932,0.0001135,0.3906,0.03381,1.476,0.001851,0.1011,1,0
38400000000.0,0.08374,0.05603,0.05743,8.392e-05,0.0001965,0.05658,0.0005836,0.0001135,0.4062,0.007713,1.519,0.002009,0.2073,1,0
38700000000.0,0.1453,0.05627,0.05725,7.629e-05,0.0001812,0.05707,0.0004406,0.0001135,0.356,0.03467,1.784,0.002689,0.251,1,0
39000000000.0,0.136,0.05652,0.05811,0.0001602,0.0002689,0.05707,0.000329,0.0001135,1.297,0.004211,1.492,0.002035,0.009644,1,0
39300000000.0,0.2139,0.05701,0.05811,0.0001364,0.0002422,0.0575,0.0009089,0.0001135,0.5625,0.06763,1.648,0.002261,0.271,1,0
39600000000.0,0.165,0.05621,0.05829,0.0001688,0.0002813,0.05682,0.0002718,0.0001135,0.4375,0.00293,1.514,0.001911,0.1218,1,0
39900000000.0,0.1958,0.0564,0.05829,0.000186,0.0003004,0.05664,0.000185,0.0001135,0.5312,0.001785,1.601,0.002064,0.2449,1,0
40200000000.0,0.188,0.05627,0.05829,0.000206,0.0003214,0.05664,0.0001278,0.0001135,0.4053,0.001072,1.542,0.001895,0.2534,1,0
40500000000.0,0.177,0.0564,0.05829,0.0002279,0.0003443,0.0567,8.869e-05,0.0001135,0.4121,0.001358,1.489,0.001778,0.1589,1,0
40800000000.0,0.1704,0.0564,0.05829,0.000248,0.0003653,0.05695,0.000104,0.0001135,0.4092,0.002644,1.466,0.00175,0.3384,1,0
41100000000.0,0.1614,0.05615,0.05829,0.0002651,0.0003843,0.05652,0.0002155,0.0001135,0.4375,0.001072,1.458,0.001769,0.07849,1,0
41400000000.0,0.1626,0.05627,0.05829,0.0002832,0.0004015,0.05676,0.0003147,0.0001135,0.3394,0.003502,1.49,0.001892,0.2019,1,0
41700000000.0,0.1667,0.0564,0.05829,0.0003023,0.0004215,0.05695,0.0001078,0.0001135,0.3442,0.0009289,1.461,0.001825,0.3076,1,0
42000000000.0,0.1621,0.05627,0.05829,0.0003223,0.0004416,0.0567,6.962e-05,0.0001135,0.3672,0.0007143,1.461,0.001827,0.1355,1,0
42300000000.0,0.1631,0.05615,0.05829,0.0003395,0.0004578,0.05676,0.0001287,0.0001135,0.3833,0.002285,1.466,0.00182,0.1763,1,0
42600000000.0,0.1367,0.05603,0.0575,0.0002193,0.0003366,0.05664,0.000123,0.0001135,0.3662,0.001642,1.429,0.001689,0.1246,1,0
42900000000.0,0.1729,0.0564,0.05756,0.0001163,0.0002222,0.05701,0.0006351,0.0001135,0.3633,0.04309,1.463,0.001776,0.2739,1,0
43200000000.0,0.1562,0.05597,0.05798,0.0001297,0.0002432,0.05652,0.0001087,0.0001144,0.3784,0.002357,1.506,0.00185,0.2439,1,0
43500000000.0,0.1548,0.05621,0.05829,4.005e-05,0.0001612,0.05658,9.155e-05,0.0001144,0.374,0.003216,1.428,0.001702,0.1575,1,0
43800000000.0,0.1587,0.05615,0.05756,8.583e-05,0.0001955,0.05695,0.0003338,0.0001144,0.3818,0.03467,1.447,0.001743,0.1239,1,0
44100000000.0,0.1414,0.05603,0.05817,0.0001535,0.000268,0.05688,0.0001822,0.0001144,0.3711,0.003571,1.403,0.001622,0.1704,1,0
44400000000.0,0.1509,0.05634,0.05756,2.289e-05,0.0001383,0.05695,7.915e-05,0.0001144,0.3887,0.006287,1.413,0.00165,0.1443,1,0
44700000000.0,0.1455,0.05597,0.05811,4.292e-05,0.0001621,0.05627,0.0002432,0.0001144,0.3652,0.005569,1.447,0.001728,0.1743,1,0
45000000000.0,0.1482,0.05621,0.05792,5.245e-05,0.0001717,0.05664,2.289e-05,0.0001144,0.3882,0.0007858,1.439,0.001646,0.3198,1,0
45300000000.0,0.1531,0.05585,0.0567,1.621e-05,0.0001335,0.05658,0.0002365,0.0001144,0.3389,0.00293,1.451,0.001691,0.1136,1,0
45600000000.0,0.1379,0.05597,0.05768,2.956e-05,0.0001478,0.05646,2.575e-05,0.0001144,0.3594,0.0008574,1.356,0.001534,0.08679,1,0
45900000000.0,0.1492,0.0556,0.05634,2.766e-05,0.0001469,0.05597,0.0001602,0.0001144,0.3491,0.00243,1.469,0.001812,0.05292,1,0
46200000000.0,0.1514,0.05621,0.05798,0.0001431,0.0002451,0.05664,0.0004139,0.0001144,0.3643,0.05872,1.416,0.001701,0.1211,1,0
46500000000.0,0.1533,0.05573,0.05634,6.39e-05,0.0001812,0.05585,0.0002241,0.0001144,0.3906,0.007072,1.518,0.001849,0.2358,1,0
46800000000.0,0.1492,0.05615,0.05731,6.39e-05,0.0001659,0.05664,0.000535,0.0001144,0.3882,0.01807,1.458,0.001768,0.07654,1,0
47100000000.0,0.1504,0.0556,0.05634,4.196e-05,0.0001545,0.05597,0.0001984,0.0001144,0.335,0.006432,1.51,0.001873,0.2019,1,0
47400000000.0,0.1538,0.05603,0.0567,5.15e-05,0.0001602,0.05676,0.0003014,0.0001144,0.4688,0.03,1.449,0.001766,0.3203,1,0
47700000000.0,0.1372,0.05591,0.05695,7.439e-05,0.0001869,0.05664,0.0002089,0.0001144,0.3438,0.007713,1.426,0.001616,0.1443,1,0
48000000000.0,0.1509,0.05591,0.05688,9.632e-05,0.000205,0.05688,0.0004454,0.0001144,0.375,0.04456,1.491,0.001844,0.1445,1,0
48300000000.0,0.1418,0.05627,0.05804,0.0001183,0.0002279,0.05695,2.575e-05,0.0001144,0.355,0.002357,1.435,0.001697,0.1843,1,0
48600000000.0,0.1462,0.05566,0.05634,2.67e-05,0.0001392,0.05579,0.0002708,0.0001144,0.5,0.006432,1.441,0.001748,0.1045,1,0
48900000000.0,0.1462,0.05621,0.05768,7.725e-05,0.0001793,0.05664,0.0002365,0.0001144,0.3315,0.01064,1.454,0.00183,0.1353,1,0
49200000000.0,0.1382,0.05615,0.05774,7.725e-05,0.0001879,0.0567,7.629e-05,0.0001144,0.3936,0.002785,1.449,0.001716,0.3013,1,0
49500000000.0,0.1396,0.0556,0.05634,2.48e-05,0.0001392,0.05585,0.0002546,0.0001144,0.3125,0.003143,1.478,0.00181,0.05536,1,0
49800000000.0,0.1541,0.05652,0.05798,9.441e-05,0.0002041,0.05688,0.0002193,0.0001144,0.3906,0.03442,1.428,0.001701,0.2515,1,0
50100000000.0,0.134,0.0556,0.05664,4.482e-05,0.0001583,0.05609,0.0001659,0.0001144,0.3369,0.005074,1.446,0.001739,0.1323,1,0
50400000000.0,0.1475,0.05554,0.0564,5.913e-05,0.0001745,0.05585,0.0002069,0.0001144,0.4062,0.008575,1.518,0.001919,0.1166,1,0
50700000000.0,0.1694,0.05621,0.0578,0.0001097,0.0002146,0.0567,0.0003147,0.0001144,0.3433,0.01663,1.565,0.002055,0.1331,1,0
51000000000.0,0.1465,0.05566,0.0567,4.101e-05,0.0001497,0.05646,0.0003672,0.0001144,0.376,0.01907,1.575,0.002098,0.1117,1,0
51300000000.0,0.1465,0.05579,0.0575,9.441e-05,0.0002003,0.05627,0.0002565,0.0001144,0.3276,0.009293,1.529,0.001968,0.208,1,0
51600000000.0,0.1741,0.05634,0.0575,4.768e-05,0.0001583,0.05701,8.965e-05,0.0001144,0.3354,0.005287,1.63,0.002212,0.1633,1,0
51900000000.0,0.156,0.05579,0.05707,5.15e-05,0.0001669,0.05634,0.0001078,0.0001154,0.3306,0.00943,1.583,0.002051,0.03552,1,0
