start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
17100000000.0,6.77046,6.76005,11.17683,0.08894595,0.1245525,6.8227400000000005,0.001416194,3.62376e-05,22.504,0.17229763,175.473,0.243616,8.28856,120,2
17400000000.0,6.75066,6.76032,11.1767,0.08883697,0.124439,6.81205,0.0015373259999999,3.71913e-05,22.0153,0.18235336,174.232,0.241091,7.28138,120,2
17700000000.0,6.54878,6.74209,11.17683,0.08899514,0.1246609,6.80343,0.001496302,3.8145e-05,20.6016,0.19329612,173.013,0.234874,6.43985,120,2
18000000000.0,6.78655,6.75357,11.17439,0.08909211,0.124748,6.81575,0.0013885759999999,4.10061e-05,20.9187,0.16784669,173.489,0.237568,6.38404,120,2
18300000000.0,6.51697,6.7358400000000005,11.17475,0.08889316,0.1245512,6.78374,0.001366626,4.38672e-05,20.4136,0.16049739,173.843,0.235324,6.65526,120,2
18600000000.0,7.09265,6.75098,11.17377,0.08891608,0.1245382,6.83936,0.001434356,4.57746e-05,21.5217,0.16672268,174.592,0.239297,7.34636,120,2
18900000000.0,7.43475,6.7493300000000005,11.17634,0.08896259,0.1246099,6.81735,0.00137617,4.67283e-05,22.5848,0.15979643,175.328,0.240983,7.29907,120,2
19200000000.0,6.83932,6.73567,11.17707,0.08909334,0.1247062,6.78036,0.001313218,5.05431e-05,21.4742,0.15587229,172.605,0.2325,7.59694,120,2
19500000000.0,6.85416,6.76156,11.17488,0.08887081,0.1245211,6.82714,0.001334179,5.34042e-05,21.7917,0.15520233,175.562,0.242858,7.17334,120,2
19800000000.0,6.7445,6.75488,11.175,0.08896272,0.1245873,6.81644,0.001553527,5.7219e-05,21.2435,0.17479639,171.763,0.231626,6.680617,120,2
20100000000.0,6.89394,6.75173,11.17464,0.08925085,0.1248935,6.81514,0.001376139,6.10338e-05,21.5595,0.16764029,174.206,0.23858,6.833981,120,2
20400000000.0,7.19947,6.76768,11.17622,0.08942158,0.1251115,6.82045,0.001526835,6.48486e-05,22.8427,0.18295619,175.579,0.243548,7.38521,120,2
20700000000.0,6.99691,6.74579,11.17695,0.08942744,0.1250486,6.79453,0.001322757,6.96171e-05,20.8414,0.15793302,175.609,0.24067,7.00331,120,2
21000000000.0,7.18568,6.79739,11.26605,0.08989574,0.1257921,6.87892,0.002373609,7.6293e-05,23.4569,0.15987419,176.092,0.238645,7.3389168,121,2
21300000000.0,6.74529,6.77806,11.24189,0.08989524,0.1258878,6.84905,0.003071066,7.91541e-05,22.6935,0.22848435,180.623,0.2451976,6.6169907,121,2
21600000000.0,6.86219,6.85958,11.35872,0.09030721,0.1266541,6.9115400000000005,0.001444795,8.583000000000001e-05,20.7467,0.15244696,174.698,0.233967,6.61855,122,2
21900000000.0,6.41551,6.73967,11.17342,0.08965822,0.1253592,6.79831,0.0013656319999999,8.86911e-05,19.899,0.15987036,173.764,0.233395,5.94977,120,2
22200000000.0,6.82731,6.76312,11.1744,0.08953484,0.1252015,6.81642,0.001445747,9.15522e-05,19.9756,0.17107895,175.438,0.240247,6.54198,120,2
22500000000.0,7.20991,6.79435,11.26412,0.08980551,0.1257927,6.84712,0.001349494,9.5367e-05,21.1941,0.15827535,176.452,0.237971,7.17622,121,2
22800000000.0,6.78665,6.7656600000000005,11.17367,0.08961473,0.1252899,6.81837,0.0013370629999999,0.0001020429,20.4714,0.15035958,173.518,0.233877,6.14671,120,2
23100000000.0,6.64213,6.76591,11.17524,0.08942537,0.1250989,6.81445,0.001380922,0.000104904,22.5316,0.17434345,174.52100000000002,0.23851,6.28724,120,2
23400000000.0,6.53983,6.74296,11.17292,0.0895097,0.1252363,6.7871,0.00135807,0.0001058577,20.4117,0.16014652,172.119,0.228008,6.37076,120,2
23700000000.0,6.65069,6.75544,11.175,0.08956286,0.1252888,6.82114,0.001317978,0.0001068114,20.7412,0.15858192,174.657,0.235981,6.87676,120,2
24000000000.0,6.79452,6.74075,11.17365,0.08960264,0.1253029,6.81942,0.0014963069999999,0.0001106262,20.3564,0.18308359,174.088,0.236903,6.29448,120,2
24300000000.0,6.9879,6.75145,11.17512,0.08935604,0.1250545,6.81556,0.001309405,0.000114441,20.7072,0.1527562,174.557,0.238106,7.018284,120,2
24600000000.0,6.9426,6.76514,11.175,0.08917702,0.1248566,6.82507,0.001371402,0.0001182558,22.4066,0.16158405,174.735,0.242736,7.140946,120,2
24900000000.0,6.62591,6.73239,11.17328,0.08911372,0.1248402,6.77174,0.00134662,0.0001230243,20.068,0.15742924,174.168,0.234759,6.84341,120,2
25200000000.0,6.66077,6.7388900000000005,11.1728,0.08925537,0.1249382,6.80509,0.001318004,0.000123978,20.376,0.15272808,174.685,0.235525,7.10537,120,2
25500000000.0,6.85939,6.77175,11.17818,0.08911909,0.124806,6.829,0.001292276,0.0001249317,21.635,0.15015011,177.513,0.24294,7.1799800000000005,120,2
25800000000.0,7.10594,6.7522400000000005,11.1767,0.0889296,0.1246079,6.80455,0.001320852,0.0001268391,21.5859,0.14575922,175.335,0.238188,7.02126,120,2
26100000000.0,7.50323,6.76324,11.17658,0.08898513,0.1246773,6.8134,0.0013580227,0.0001277931,21.7884,0.16892005,176.283,0.24332,7.05652,120,2
26400000000.0,6.91076,6.74582,11.17536,0.08921699,0.124906,6.8015,0.001279859,0.0001325631,19.3169,0.15409162,173.566,0.230556,6.691112,120,2
26700000000.0,7.25167,6.76672,11.17342,0.08937356,0.1250507,6.83108,0.001305601,0.0001325631,26.6156,0.15008249,176.712,0.242538,7.559975,120,2
27000000000.0,6.8021,6.7549600000000005,11.17512,0.08944883,0.1251358,6.81661,0.001234032,0.0001325631,21.1835,0.14157722,172.922,0.229001,6.67724,120,2
27300000000.0,7.17738,6.76517,11.17562,0.0893215,0.1250297,6.83144,0.00139996,0.0001325631,21.8714,0.16779486,176.238,0.243978,6.89576,120,2
27600000000.0,6.39561,6.73579,11.17402,0.08938381,0.1250798,6.77819,0.001271217,0.0001325631,20.0759,0.15150593,174.965,0.239581,6.205756,120,2
27900000000.0,7.19855,6.76722,11.17756,0.08931083,0.1249776,6.82598,0.001301792,0.0001325631,21.2612,0.15302068,177.29,0.250855,7.28414,120,2
28200000000.0,6.70551,6.74272,11.17499,0.088905927,0.1246292,6.79796,0.001273166,0.0001325631,21.3662,0.14500953,174.685,0.238684,6.462058,120,2
28500000000.0,6.7599,6.74602,11.1694,0.088872207,0.1245732,6.81201,0.001278909,0.0001325631,25.5421,0.15093755,178.149,0.243315,6.2410731,120,2
28800000000.0,6.97544,6.77881,11.17441,0.08840782,0.1240997,6.8617,0.001284644,0.0001325631,22.4127,0.15201363,179.164,0.255713,7.07344,120,2
29100000000.0,6.35131,6.7401,11.17475,0.08845829,0.1241335,6.7973,0.001147258,0.0001325631,19.387,0.12558338,177.428,0.2434,6.68933,120,2
29400000000.0,7.08936,6.76449,11.17611,0.0886117,0.1242762,6.8385,0.001318936,0.0001325631,22.5082,0.15514542,178.818,0.249406,7.22128,120,2
29700000000.0,7.10324,6.74199,11.17538,0.08865474,0.124321,6.80497,0.00124362,0.0001325631,22.0525,0.14913678,177.446,0.242093,7.42326,120,2
30000000000.0,6.70215,6.73893,11.17243,0.08861425,0.1242994,6.78514,0.001350408,0.0001325631,22.3284,0.16182619,176.969,0.239803,7.168134,120,2
30300000000.0,7.02434,6.77044,11.17513,0.08841712,0.1240524,6.83682,0.001367591,0.0001325631,21.4809,0.15572136,179.234,0.252012,7.803112,120,2
30600000000.0,6.49539,6.7486500000000005,11.17316,0.08850067,0.1241843,6.80935,0.001377074,0.0001325631,20.5958,0.15922816,174.479,0.235356,7.0198,120,2
30900000000.0,6.54623,6.74825,11.17245,0.08872685,0.1243826,6.80944,0.001177777,0.0001325631,19.1821,0.1303105199999999,176.911,0.241611,6.51066,120,2
31200000000.0,6.99482,6.76661,11.17403,0.08883106,0.1244869,6.82294,0.001369481,0.0001325631,20.7541,0.15951873,177.638,0.245643,6.68338,120,2
31500000000.0,6.8606,6.73612,11.17208,0.08901773,0.1246657,6.7767,0.001231181,0.0001325631,19.7804,0.14362219,176.875,0.242143,6.29782,120,2
31800000000.0,6.96776,6.7616000000000005,11.17049,0.08904753,0.124721,6.8204400000000005,0.001280786,0.0001325631,21.2998,0.14844675,176.956,0.245331,6.84433,120,2
32100000000.0,6.69042,6.75164,11.1711,0.08919079,0.1248717,6.81212,0.0013981,0.0001325631,20.4105,0.17708928,174.91,0.236467,6.668406,120,2
32400000000.0,7.22984,6.7621,11.17355,0.0890648,0.1247353,6.82823,0.001442862,0.0001325631,24.121,0.16550636,177.066,0.242384,7.106921,120,2
32700000000.0,7.08342,6.77191,11.18074,0.088355923,0.1239979,6.84924,0.001370434,0.0001335168,20.4174,0.15865053,180.029,0.25097,5.872592,120,2
33000000000.0,7.10458,6.76454,11.17672,0.088492719,0.124165,6.82209,0.0013504,0.0001335168,21.6708,0.15088042,176.579,0.247275,6.56005,120,2
33300000000.0,7.3338,6.74672,11.17537,0.088638183,0.1242824,6.81037,0.001374271,0.0001335168,21.3258,0.15972349,177.907,0.249753,7.03633,120,2
33600000000.0,6.99374,6.76273,11.17854,0.088855593,0.1245328,6.85238,0.00140476,0.0001335168,21.7165,0.15428202,177.149,0.247935,7.30197,120,2
33900000000.0,6.87432,6.73633,11.17707,0.088851277,0.1244864,6.77114,0.001321751,0.0001335168,26.2733,0.15779436,176.533,0.24046,6.78426,120,2
34200000000.0,6.72612,6.7401,11.17256,0.088734687,0.1243928,6.80463,0.001351393,0.0001335168,20.803,0.15008674,173.325,0.230875,7.29061,120,2
34500000000.0,6.84666,6.77091,11.18062,0.0887717,0.1244337,6.85037,0.001357062,0.0001335168,21.2922,0.16106853,175.691,0.243113,6.68339,120,2
34800000000.0,7.11707,6.69852,11.08467,0.08881031,0.1243539,6.7553600000000005,0.001420945,0.0001325631,20.3181,0.16240705,173.834,0.234214,6.70155,119,2
35100000000.0,7.0631,6.69431,11.08309,0.08886185,0.1244352,6.76413,0.001359923,0.0001325631,22.1838,0.16574281,176.878,0.243332,5.722011,119,2
35400000000.0,7.344648,6.71632,11.08431,0.08898739,0.1245686,6.80121,0.0014248,0.0001325631,20.05787,0.15525526,173.8879,0.244122,6.9351779,119,2
35700000000.0,6.555368,6.67943,11.07687,0.08900648,0.1245641,6.72744,0.0013657,0.0001325631,18.8218,0.15222955,171.439,0.236639,5.9333304,119,2
36000000000.0,6.55894,6.707237,11.12288,0.08926679,0.1248875,6.8088,0.002340712,0.0001325631,22.9837,0.17753532,173.9899,0.2410117,6.1716997,120,2
36300000000.0,6.66852,6.79976,11.26425,0.08992631,0.126095,6.87362,0.001390469,0.0001325631,19.6411,0.15835863,176.961,0.2376239,6.2003,121,2
36600000000.0,6.71793,6.79737,11.26338,0.08965003,0.1258708,6.85171,0.001317978,0.0001325631,20.2681,0.14273655,177.402,0.2414,7.006648,121,2
36900000000.0,7.24498,6.7705,11.1755,0.08950929,0.1253729,6.82892,0.001365687,0.0001325631,21.7818,0.16685621,179.093,0.251851,6.48926,120,2
37200000000.0,6.85111,6.79071,11.26484,0.09007372,0.1262767,6.83348,0.0013389979999999,0.0001325631,20.4791,0.15086103,176.455,0.2362749999999999,6.64866,121,2
37500000000.0,6.72375,6.74883,11.17451,0.0896471799999999,0.1255785,6.80821,0.001377127,0.0001325631,20.0647,0.15830172,176.103,0.243149,6.80181,120,2
37800000000.0,6.54087,6.75198,11.17403,0.08976092,0.1256113,6.81612,0.001359973,0.0001325631,24.2652,0.16644163,174.051,0.238287,6.1967,120,2
38100000000.0,6.62987,6.75343,11.17366,0.08989272,0.1257345,6.83265,0.001318913,0.0001325631,22.9756,0.15540028,175.304,0.239131,6.47397,120,2
38400000000.0,6.81313,6.74929,11.17782,0.08973676,0.1256308,6.81151,0.001245502,0.0001325631,21.2345,0.14252007,174.231,0.234244,6.71577,120,2
38700000000.0,7.27367,6.76717,11.17537,0.088872587,0.1247929,6.8185400000000005,0.001324593,0.0001325631,23.2011,0.13600169,184.64,0.2637,7.002004,120,2
39000000000.0,7.30603,6.76356,11.17926,0.0885443799999999,0.1244478,6.8441600000000005,0.0012455037,0.0001325631,26.5223,0.13073021,187.451,0.270407,7.10412,120,2
39300000000.0,7.18635,6.7586200000000005,11.17598,0.08881419,0.1246647,6.81361,0.0011615607,0.0001325631,22.6062,0.14122761,185.486,0.264195,7.962087,120,2
39600000000.0,7.27388,6.75781,11.17719,0.08884486,0.1247043,6.81548,0.0012092447,0.0001325631,24.5332,0.13718628,185.743,0.267333,8.17244,120,2
39900000000.0,6.97467,6.743,11.175,0.0887309699999999,0.1246027,6.79929,0.00105475,0.0001325631,22.3765,0.11924288,183.713,0.254576,7.9778,120,2
40200000000.0,7.54447,6.75518,11.17256,0.0887722,0.1246798,6.81178,0.001233073,0.0001325631,23.9207,0.12950701,178.521,0.24383,9.15982,120,2
40500000000.0,7.83869,6.75803,11.17622,0.08903265,0.1249219,6.8161700000000005,0.0013571117,0.0001325631,23.9962,0.14980683,179.873,0.245298,8.47296,120,2
40800000000.0,7.30674,6.7555000000000005,11.17525,0.08925146,0.1251753,6.81228,0.0013322657,0.0001325631,21.958,0.14361391,177.014,0.235793,7.5921,120,2
41100000000.0,7.51703,6.7712,11.17879,0.08929286,0.1251849,6.83333,0.0013646917,0.0001325631,22.704,0.16187027,178.403,0.24249,8.07425,120,2
41400000000.0,7.32329,6.75503,11.17891,0.08918901,0.1251041,6.8264700000000005,0.0013341647,0.0001325631,23.142,0.16072348,176.845,0.234532,7.58614,120,2
41700000000.0,7.47686,6.75078,11.17707,0.08899566,0.1248713,6.8058,0.001236927,0.0001325631,24.5034,0.13909139,177.314,0.238809,7.57076,120,2
42000000000.0,7.41621,6.76408,11.17598,0.08887827,0.1247469,6.8122300000000005,0.001266492,0.0001325631,26.9511,0.15115539,177.57,0.243337,6.90641,120,2
42300000000.0,7.0537600000000005,6.69644,11.07905,0.08842914,0.1239292,6.75501,0.0012150037,0.0001316094,20.3255,0.13417241,175.6,0.240051,7.0967,119,2
42600000000.0,7.03866,6.69327,11.08174,0.08835591,0.1239118,6.74652,0.0012054797,0.0001316094,47.2788,0.13823035,176.269,0.240088,7.01616,119,2
42900000000.0,6.96778,6.8111500000000005,11.26692,0.08910396,0.1253233,6.87075,0.0012483117,0.0001335168,20.6777,0.13336677,178.434,0.24099,7.1144,121,2
43200000000.0,7.0006,6.7750900000000005,11.17623,0.0889638,0.1248159,6.81982,0.001427622,0.0001325631,20.5904,0.16794319,176.145,0.241758,6.86878,120,2
43500000000.0,6.8793,6.74939,11.17672,0.08913447,0.1249968,6.81771,0.001256936,0.0001325631,20.6385,0.14729935,177.434,0.237287,6.26396,120,2
43800000000.0,7.34366,6.76872,11.17929,0.08939364,0.125297,6.81829,0.0014019149999999,0.0001325631,21.116,0.15701489,176.928,0.240007,6.624778,120,2
44100000000.0,7.45273,6.74409,11.17428,0.08960806,0.1254925,6.79535,0.00130844,0.0001325631,20.1051,0.1491576,176.536,0.235936,6.70485,120,2
44400000000.0,7.08661,6.74263,11.1705,0.08969568,0.1255687,6.79245,0.001469611,0.0001325631,20.4185,0.17758345,175.248,0.231168,5.94246,120,2
44700000000.0,7.14017,6.7512300000000005,11.16965,0.08985662,0.1257231,6.80592,0.0014257179999999,0.0001325631,20.3023,0.17048952,177.54,0.239266,6.338895,120,2
45000000000.0,6.84182,6.74106,11.17098,0.08995434,0.1258333,6.78293,0.001398114,0.0001325631,19.911,0.16493576,175.507,0.231155,6.049902,120,2
45300000000.0,7.17567,6.76258,11.17588,0.08997175,0.1258505,6.82818,0.001310363,0.0001325631,21.8071,0.15626992,179.259,0.2455729999999999,7.46524,120,2
45600000000.0,7.51794,6.7412,11.17622,0.08995007,0.1258696,6.78452,0.001296986,0.0001325631,22.3148,0.15413716,177.373,0.240434,7.76249,120,2
45900000000.0,7.45842,6.74444,11.17194,0.09030823,0.1261868,6.80838,0.001352301,0.0001325631,21.344,0.15336927,179.607,0.252373,6.77279,120,2
46200000000.0,7.59617,6.77357,11.17294,0.09015116,0.1260735,6.82321,0.001266519,0.0001325631,22.2815,0.13211778,181.805,0.259608,6.906538,120,2
46500000000.0,7.22715,6.75217,11.17379,0.09013117,0.1260094,6.80503,0.001129134,0.0001325631,21.2711,0.1256562,179.768,0.246497,6.553307,120,2
46800000000.0,7.45218,6.75345,11.17709,0.0900422999999999,0.1259147,6.81702,0.001372314,0.0001325631,23.1642,0.15318203,180.011,0.246662,7.75155,120,2
47100000000.0,7.65894,6.77058,11.17928,0.09000992,0.1259259,6.82366,0.001251215,0.0001325631,24.1879,0.13612189,183.734,0.257418,7.78019,120,2
47400000000.0,7.76454,6.747,11.17695,0.08993111,0.1258157,6.80843,0.001394275,0.0001325631,22.3433,0.15857376,180.123,0.244624,7.69348,120,2
47700000000.0,7.99519,6.78018,11.17647,0.08985062,0.1257442,6.83233,0.001341797,0.0001325631,24.9345,0.14314675,182.317,0.25694,7.71675,120,2
48000000000.0,7.6663,6.74266,11.17464,0.08924672,0.1251393999999999,6.79807,0.001317973,0.0001325631,22.9714,0.14694482,180.738,0.244343,8.50341,120,2
48300000000.0,7.95936,6.76401,11.1755,0.08912513,0.1249977,6.83036,0.0013532587,0.0001325631,23.8809,0.16071838,182.317,0.249998,7.9291,120,2
48600000000.0,7.5844,6.7664100000000005,11.17891,0.08926345,0.1251782,6.81876,0.001402848,0.0001325631,26.6633,0.16040365,182.224,0.250793,8.0859,120,2
48900000000.0,7.63196,6.75416,11.17757,0.08925876,0.1251382,6.81599,0.001252192,0.0001325631,21.4276,0.14858192,181.526,0.252676,7.01336,120,2
49200000000.0,8.04177,6.75474,11.17769,0.08942588,0.1252931,6.81217,0.001352362,0.0001325631,23.5029,0.14264643,182.13,0.250177,7.54429,120,2
49500000000.0,8.02281,6.75913,11.1772,0.08959837,0.1254723,6.8124,0.001325601,0.0001325631,22.5998,0.14478231,184.634,0.258264,7.49424,120,2
49800000000.0,8.111979999999999,6.75933,11.17622,0.08966128,0.1255505,6.81338,0.001397147,0.0001325631,25.0918,0.16295156,182.509,0.251808,7.93321,120,2
