start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
811200000000.0,0.001176,0.0012016,0.003836,0.0005997999999999,0.0007124,0.0016183999999999,9.346e-05,1.9074e-06,0.017172,0.00407,6.4350000000000005,0.0209999999999999,0.00016495,2,1
811500000000.0,0.0002174999999999,0.0012312,0.003842,0.0006389,0.000762,0.0015421,3.91e-05,1.9074e-06,0.0021815,0.0022148,27.474,0.13064,0.00021462,2,1
811800000000.0,0.0002221999999999,0.0011797,0.003844,0.0006389,0.0007115,0.0015335,3.91e-05,1.9074e-06,0.0021222,0.0017862,28.105,0.13452,0.0002174,2,1
812100000000.0,0.0007038,0.0012922,0.003844,0.0006514,0.0008126,0.001607,9.728e-05,1.9074e-06,0.013417,0.0045015,28.559,0.13552,0.00012494,2,1
812400000000.0,0.0002327,0.0013113,0.0038469999999999,0.0006751999999999,0.0008506,0.0015879,4.483e-05,1.9074e-06,0.0016613,0.0033583,19.098,0.08503,8.774e-05,2,1
812700000000.0,0.0002193,0.0012703,0.003842,0.0006751999999999,0.0008144,0.0015592,4.387e-05,1.9074e-06,0.00214,0.00486,20.415,0.09299,0.00091843,2,1
813000000000.0,0.0002213,0.0012674,0.003844,0.0006762,0.0008126,0.0015592,5.817e-05,1.9074e-06,0.002188,0.005215,28.348,0.13278,0.00014496,2,1
813300000000.0,0.0002203,0.0012321,0.003842,0.0006771,0.0007763,0.0015583,5.531e-05,1.9074e-06,0.0018949,0.0042129,28.194000000000003,0.13004,0.00018982,2,1
813600000000.0,0.0002212,0.0012236,0.003842,0.0006771,0.0007696,0.0015583,4.196e-05,1.9074e-06,0.0019368,0.0028583,28.661,0.13504,0.00019836,2,1
813900000000.0,0.0006475,0.0013227,0.003844,0.0006866999999999,0.000865,0.0016041,5.245e-05,1.9074e-06,0.016356,0.003071,31.783,0.14334,0.0011701699999999,2,1
814200000000.0,0.0005856,0.0013008,0.003842,0.0007114,0.0008631,0.0016212,5.436e-05,1.9074e-06,0.025221,0.00357,31.33,0.1407689999999999,0.0004205399999999,2,1
814500000000.0,0.0002613,0.0012645,0.00384,0.0007267,0.0008411,0.0015917,4.101e-05,1.9074e-06,0.0022233,0.0025722,30.364,0.1428299999999999,0.00018791,2,1
814800000000.0,0.000886,0.0012742,0.003842,0.0007382,0.0008382,0.0016604,9.3458e-05,1.9074e-06,0.0178473,0.0027161,29.171,0.132639,0.00011444,2,1
815100000000.0,0.0009699,0.0013676,0.003842,0.0007811,0.000946,0.0016947,0.000119176,1.9074e-06,0.020535,0.0052171,23.506,0.10529,0.0002422999999999,2,1
815400000000.0,0.0006847,0.0013656,0.003842,0.000823,0.0009689,0.0016661,5.817e-05,1.9074e-06,0.019942,0.0033563,24.159,0.10878,0.0001516299999999,2,1
815700000000.0,0.0003128,0.001317,0.00384,0.0008401,0.0009479,0.0016622,4.864e-05,1.9074e-06,0.011223,0.0034297,28.185,0.13089,0.0001325699999999,2,1
816000000000.0,0.0002337,0.0012989,0.003844,0.0008421,0.0009375,0.0016288,5.627e-05,1.9074e-06,0.0021575,0.0026431,26.753,0.12407,0.00010681,2,1
816300000000.0,0.0002327,0.0013819,0.003846,0.0008421,0.0010233,0.0016279,4.578e-05,1.9074e-06,0.002376,0.0023577,27.364,0.12846,0.0004473,2,1
816600000000.0,0.0002317,0.0013323,0.003842,0.0008431,0.0009756,0.0016279,4.959e-05,1.9074e-06,0.0021019999999999,0.0030702999999999,27.277,0.12517,0.00027374,2,1
816900000000.0,0.0003414,0.0013008,0.00384,0.000845,0.0009412,0.0016374,4.577e-05,1.9074e-06,0.0157136,0.0020004,28.19,0.12993,0.0010777,2,1
817200000000.0,0.0002613,0.0013552,0.003844,0.0008507,0.0010033,0.0016422,3.719e-05,1.9074e-06,0.0022042,0.0027853,28.98,0.13563,0.00014114,2,1
817500000000.0,0.0006094,0.0013571,0.003842,0.0008554999999999,0.0010071,0.0016699,9.156e-05,1.9074e-06,0.0153826,0.006569,27.512,0.12669,0.00013733,2,1
817800000000.0,0.0005178,0.0013503999999999,0.00384,0.000884,0.0010184999999999,0.0016728,8.106e-05,1.9074e-06,0.0146356,0.0048538,30.152,0.13864,0.0007973,2,1
818100000000.0,0.000596,0.0013047,0.003842,0.0009012,0.0009861,0.0016527,6.104e-05,1.9074e-06,0.015632,0.00507,32.965,0.1507099999999999,0.00013828,2,1
818400000000.0,0.0002594,0.0013609,0.003846,0.0009174,0.0010662,0.0016384,4.673e-05,1.9074e-06,0.002133,0.003998,30.893,0.14124,0.00021267,2,1
818700000000.0,0.0002384,0.0013685,0.003844,0.0009174,0.0010757,0.0016375,2.479e-05,1.9074e-06,0.0020553,0.0011435,27.141,0.1243,0.00019646,2,1
819000000000.0,0.0004749,0.0013247,0.00384,0.0009193999999999,0.0010309,0.0016623,7.248e-05,1.9074e-06,0.0184346,0.004642,29.263,0.13608,9.537e-05,2,1
819300000000.0,0.0007811,0.001316,0.003842,0.000947,0.0010318,0.0017128,6.390000000000001e-05,1.9074e-06,0.014162,0.002714,7.183,0.02333,0.00023555,2,1
819600000000.0,0.0002918,0.001399,0.003844,0.0009727,0.0011501,0.0016661,3.91e-05,1.9074e-06,0.002497,0.0021438,33.455,0.15003,0.00014785,2,1
819900000000.0,0.000453,0.0013609,0.003842,0.0009766,0.0011129999999999,0.001667,5.531e-05,1.9074e-06,0.02462,0.004788,7.188000000000001,0.02344,0.00016022,2,1
820200000000.0,0.0002994999999999,0.0013285,0.00384,0.000989,0.001091,0.001668,4.197e-05,1.9074e-06,0.002792,0.004999,32.323,0.14866,0.0001297,2,1
820500000000.0,0.0003052,0.0013503999999999,0.003844,0.000989,0.0011177,0.0016535999999999,4.291e-05,1.9074e-06,0.013903,0.0039291,30.396,0.14168,0.00011635,2,1
820800000000.0,0.0003595999999999,0.0013817999999999,0.003844,0.0009947,0.0011491,0.0016661,2.765e-05,1.9074e-06,0.0110859999999999,0.0009289,8.074,0.02768,0.0002746799999999,2,1
821100000000.0,0.0002613,0.0013676,0.003844,0.0009985,0.0011416,0.0016556,4.101e-05,1.9074e-06,0.002548,0.0034279,31.876,0.14612,0.00027654,2,1
821400000000.0,0.0002499,0.001318,0.003842,0.0009985,0.0010938,0.0016499,3.338e-05,1.9074e-06,0.0066,0.0022848,21.594,0.09861,0.00018694,2,1
821700000000.0,0.0002860999999999,0.0013542,0.003844,0.0009995,0.0011291,0.0016546,4.673e-05,1.9074e-06,0.006954,0.004357,9.287,0.03484,0.00016499,2,1
822000000000.0,0.0003756999999999,0.0013933,0.003844,0.0010013,0.0011673,0.001666,4.577e-05,1.9074e-06,0.022713,0.005641,32.227,0.14721,0.0001936,2,1
822300000000.0,0.0003148,0.0013571,0.00384,0.001008,0.0011339,0.0016651,2.384e-05,1.9074e-06,0.0022435,0.0020717,12.146,0.04819,0.0001421,2,1
822600000000.0,0.0002709,0.0013093,0.003842,0.001009,0.0010901,0.0016535999999999,3.1469999999999995e-05,1.9074e-06,0.0065939999999999,0.0026424,22.499,0.09925,0.00022033,2,1
822900000000.0,0.0002575,0.0013838,0.003846,0.001009,0.0011654,0.0016554999999999,2.956e-05,1.9074e-06,0.009415,0.0014992,12.382,0.05066,0.00016122,2,1
823200000000.0,0.0002413,0.0013847,0.003844,0.001009,0.0011664,0.0016546,2.67e-05,1.9074e-06,0.005857,0.0016423,10.831,0.04457,0.00019165,2,1
823500000000.0,0.0004387,0.0013418,0.00384,0.00101,0.0011234,0.0016794,3.529e-05,1.9074e-06,0.016281,0.0017858,28.083,0.12718,0.0002633,2,1
823800000000.0,0.0003023,0.0013341,0.00384,0.0010243,0.0011215,0.0016784999999999,2.671e-05,1.9074e-06,0.0021229,0.0014287,29.586,0.13895,0.00045587,2,1
824100000000.0,0.0003252,0.001399,0.003846,0.0010252,0.001194,0.0016641,3.337e-05,1.9074e-06,0.017192,0.0026417,29.034,0.13559,0.0006236999999999,2,1
824400000000.0,0.0002784,0.0013761,0.003844,0.0010318,0.0011739,0.0016679,2.956e-05,1.9074e-06,0.004261,0.0014287,28.381,0.13423,0.00012875,2,1
