start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7800000000.0,0.0017081,0.007664,0.07581,0.0029086,0.003593,0.007686,7.535e-05,0.00012589,0.0148849999999999,0.0047515,11.61,0.037108,0.0,3,2
8100000000.0,0.002349,0.007931,0.07581,0.0029445,0.0036296,0.009422,0.00011062,0.00012589,0.104753,0.0064298,9.818,0.030454,0.0,3,2
8400000000.0,0.0017585,0.0076679999999999,0.07581,0.0029721,0.0036553,0.0076749999999999,7.534e-05,0.00012589,0.006815,0.006287,12.632,0.04244,0.0,3,2
8700000000.0,0.0020036999999999,0.007691,0.07581,0.0029741,0.0036583,0.008018,9.059e-05,0.00012589,0.056795,0.006859,12.671,0.04265,0.0,3,2
9000000000.0,0.0025313999999999,0.0078119999999999,0.07581,0.002599,0.0032816,0.008881,9.441e-05,0.00012589,0.175503,0.006927,8.884,0.026374,0.0,3,2
9300000000.0,0.007419,0.010773,0.07694,0.0023241,0.0030076,0.016285,0.00011253,0.00012589,0.21154,0.006859,9.108,0.028699,0.0,3,2
9600000000.0,0.0021677,0.010734,0.07645,0.0024194,0.0031053,0.014617,9.251e-05,0.00012589,0.092221,0.0077123,11.468,0.036908,0.0,3,2
9900000000.0,0.0022335,0.007874,0.07581,0.0024595,0.0031441999999999,0.00842,0.00013161,0.0001249299999999,0.129499,0.011072,11.204,0.03567,0.0,3,2
10200000000.0,0.0024906,0.007938,0.07581,0.002505,0.0031893,0.008899,8.677e-05,0.0001249299999999,0.1393889999999999,0.0065714,13.244,0.04521,0.0,3,2
10500000000.0,0.0047332,0.008098,0.07581,0.0025661,0.0032500999999999,0.00964,0.00012684,0.00012589,0.1411339999999999,0.008645,11.165,0.036503,0.0,3,2
10800000000.0,0.0021343,0.00782,0.07581,0.0024722,0.0031542,0.008725,0.00010014,0.00012589,0.115903,0.006356,11.057,0.035924,0.0,3,2
11100000000.0,0.0022459,0.007771,0.07581,0.0025101,0.0031927,0.0083769999999999,0.00014877,0.00012589,0.14166,0.0109299999999999,12.746,0.04286,0.0,3,2
11400000000.0,0.0103731,0.010643,0.07752,0.0025575,0.0032429,0.0137819999999999,0.00015163,0.00012589,0.1403579999999999,0.007718,10.485,0.031487,0.0,3,2
11700000000.0,0.0029007,0.009235,0.07602,0.0026067,0.003291,0.012013,0.00013351,0.00012589,0.2182,0.0074304,11.033,0.035972,0.0,3,2
12000000000.0,0.0023974,0.007878,0.07581,0.0026663,0.0033496999999999,0.00882,0.00010205,0.00012684,0.074065,0.007142,12.714,0.04252,0.0,3,2
12300000000.0,0.0019329999999999,0.007885,0.07581,0.0027079,0.0033905,0.008618,7.342999999999999e-05,0.00012684,0.061855,0.0035007,11.83,0.03859,0.0,3,2
12600000000.0,0.0018005999999999,0.0077859999999999,0.07581,0.0024619,0.0031463999999999,0.00779,7.248e-05,0.00012589,0.015549,0.0034297,12.920000000000002,0.04278,0.0,3,2
12900000000.0,0.0017605,0.007782,0.07581,0.0022655,0.0029491,0.00779,9.061e-05,0.0001249299999999,0.008381,0.0054304999999999,12.837,0.04257,0.0,3,2
13200000000.0,0.0022737,0.007934,0.07581,0.0022741,0.0029596,0.008793,8.964e-05,0.0001249299999999,0.072589,0.006144,12.4,0.04097,0.0,3,2
13500000000.0,0.0017385,0.007828,0.07581,0.0022923,0.0029758,0.007831,7.915e-05,0.0001249299999999,0.01015,0.0044989,12.647,0.04227,0.0,3,2
13800000000.0,0.0017519,0.007828,0.07581,0.0022941999999999,0.0029797,0.007835,8.01e-05,0.0001249299999999,0.01073,0.0057843,12.391,0.0408899999999999,0.0,3,2
14100000000.0,0.0016432,0.007828,0.07581,0.0022981,0.0029817,0.007839,0.00010872,0.0001249299999999,0.007648,0.006998,11.726,0.03753,0.0,3,2
14400000000.0,0.001545,0.007824,0.07581,0.0023001,0.0029845,0.007835,7.821e-05,0.0001249299999999,0.007244,0.004502,11.716,0.03708,0.0,3,2
14700000000.0,0.0016736,0.007892,0.07581,0.0023058,0.0029884,0.008545,7.057e-05,0.0001249299999999,0.032975,0.0030013,9.634,0.0286529999999999,0.0,3,2
15000000000.0,0.0034256,0.00922,0.07621,0.0023274,0.0030118999999999,0.011192,0.00014209,0.00012589,0.085987,0.0167823,8.814,0.026445,0.0,3,2
15300000000.0,0.0016985,0.008129,0.07581,0.0023463,0.0030308,0.009426,7.725e-05,0.00012589,0.0436989999999999,0.005501,11.781,0.03707,0.0,3,2
15600000000.0,0.0016288,0.007847,0.07581,0.0023492,0.0030338,0.00785,8.964e-05,0.00012589,0.008931,0.007859,12.019,0.03815,0.0,3,2
15900000000.0,0.0027698,0.007794,0.07581,0.0023627,0.0030452,0.007878,0.00010204,0.00012589,0.117137,0.007644,10.184,0.0303459999999999,0.0,3,2
16200000000.0,0.0019083,0.007729,0.07581,0.0024029,0.0030885,0.00835,8.678e-05,0.00012589,0.065667,0.0067145,12.629,0.04106,0.0,3,2
16500000000.0,0.0037015,0.010395,0.07663,0.0024088,0.0030932999999999,0.011951,0.00013447,0.00012589,0.075015,0.0087844,12.959,0.04257,0.0,3,2
16800000000.0,0.0017081,0.00777,0.07581,0.0024089,0.0030914,0.008381,6.199e-05,0.00012589,0.023085,0.0033572,12.495,0.04016,0.0,3,2
17100000000.0,0.0016765,0.007725,0.07581,0.0024108,0.0030943999999999,0.007725,7.153e-05,0.00012589,0.008113,0.0044994,12.281,0.039008,0.0,3,2
17400000000.0,0.0017843,0.007766,0.07581,0.0024108,0.0030953,0.008438,8.868999999999999e-05,0.00012589,0.031762,0.006357,11.894,0.037119,0.0,3,2
17700000000.0,0.0016117,0.007732,0.07581,0.0024194,0.0031038,0.008064,6.771e-05,0.00012589,0.00756,0.0054989999999999,12.207,0.039764,0.0,3,2
18000000000.0,0.0015832,0.007717,0.07581,0.0024222999999999,0.0031068,0.007725,8.679e-05,0.00012589,0.006779,0.0064278,11.194,0.0351869999999999,0.0,3,2
18300000000.0,0.0015974,0.007717,0.07581,0.0024232999999999,0.0031078,0.007725,8.392e-05,0.00012589,0.007079,0.0067135,10.985,0.03352,0.0,3,2
18600000000.0,0.0017737999999999,0.007698,0.07581,0.0024339,0.0031163,0.007759,0.0001106299999999,0.00012589,0.062438,0.0055701,10.613,0.031826,0.0,3,2
18900000000.0,0.001669,0.007599,0.07581,0.0024768,0.0031593,0.007614,8.488e-05,0.00012589,0.008178,0.0053564,11.235,0.034874,0.0,3,2
19200000000.0,0.0016385,0.0075949999999999,0.07581,0.0024776999999999,0.0031622,0.007603,7.057e-05,0.00012589,0.007622,0.0028572,11.546,0.0361989999999999,0.0,3,2
19500000000.0,0.0015696999999999,0.007591,0.07581,0.0024787,0.0031632,0.007599,8.01e-05,0.00012589,0.006813,0.0045003,10.964,0.032833,0.0,3,2
19800000000.0,0.0015746,0.007588,0.07581,0.0024826,0.0031651,0.007599,6.962e-05,0.00012589,0.008389,0.0057148,11.05,0.033675,0.0,3,2
20100000000.0,0.0018063,0.007584,0.07581,0.0025275,0.0032095,0.0076609999999999,6.963e-05,0.00012589,0.031057,0.0050731,10.368,0.031107,0.0,3,2
20400000000.0,0.0016737,0.00758,0.07581,0.0025379,0.0032224,0.007584,8.1066e-05,0.00012589,0.006665,0.0074282,12.25,0.03912,0.0,3,2
20700000000.0,0.0016432,0.00758,0.07581,0.0025389,0.0032224,0.007584,5.5317e-05,0.00012589,0.005937,0.0031422999999999,12.496,0.03967,0.0,3,2
21000000000.0,0.0016184,0.00758,0.07581,0.0025399,0.0032254,0.007584,6.6757e-05,0.00012589,0.034878,0.006071,11.939,0.036816,0.0,3,2
21300000000.0,0.0037583,0.009273,0.07621,0.0025708,0.0032563999999999,0.011162,9.155e-05,0.00012589,0.096422,0.0093559,9.143,0.02609,0.0,3,2
21600000000.0,0.0017442999999999,0.0075949999999999,0.07581,0.0025777,0.0032603,0.007599,6.581e-05,0.00012589,0.006096,0.0045017,12.394,0.03886,0.0,3,2
21900000000.0,0.0016795,0.0075949999999999,0.07581,0.0025787,0.0032623,0.007603,7.63e-05,0.00012589,0.008564,0.0038553,12.131,0.037278,0.0,3,2
22200000000.0,0.006136,0.010555,0.07664,0.0026002,0.0032819,0.015372,0.00020404,0.00012589,0.21948,0.02735,10.402,0.031048,0.0,3,2
22500000000.0,0.0020256,0.00845,0.07578,0.002637,0.0033219,0.011281,7.535e-05,0.00012589,0.034046,0.004287,13.512,0.04417,0.0,3,2
22800000000.0,0.002017,0.0077209999999999,0.07578,0.0026518,0.0033366,0.007855,7.629e-05,0.00012589,0.070374,0.0065699,13.231,0.04294,0.0,3,2
23100000000.0,0.0038438,0.009189,0.07614,0.002652,0.0033368,0.011165,9.251e-05,0.00012589,0.139982,0.0066418,8.356,0.024225,0.0,3,2
23400000000.0,0.0024815,0.007912,0.07578,0.0026819,0.0033667999999999,0.009086,8.87e-05,0.00012589,0.12137,0.0053594,11.132,0.034641,0.0,3,2
23700000000.0,0.0018281999999999,0.0077859999999999,0.07581,0.0027121,0.0033977,0.007797,7.342999999999999e-05,0.00012589,0.0084599999999999,0.0039274,12.538,0.04051,0.0,3,2
24000000000.0,0.0022163,0.007756,0.07581,0.0027189,0.0034046,0.008113,9.919e-05,0.00012589,0.15381,0.009499,13.009,0.0429,0.0,3,2
24300000000.0,0.0037492999999999,0.009205,0.07575,0.0027732,0.003459,0.011917,0.0001192099999999,0.00012589,0.15772,0.00764,6.635,0.017904,0.0,3,2
24600000000.0,0.0025082,0.007648,0.07581,0.0028161,0.0034995,0.007824,0.00011253,0.00012589,0.14151,0.006144,9.818,0.029339,0.0,3,2
24900000000.0,0.0028033,0.008674,0.07578,0.0028449,0.0035285,0.010746,9.441e-05,0.00012589,0.11689,0.009708,9.749,0.030655,0.0,3,2
25200000000.0,0.0032819,0.0076939999999999,0.07581,0.0028621,0.003548,0.008218,0.00010777,0.00012589,0.18298,0.007786,6.603,0.017139,0.0,3,2
25500000000.0,0.0022965,0.007599,0.07581,0.0028824,0.0035668,0.007756,0.00010013,0.00012589,0.092318,0.008853,7.278,0.019132,0.0,3,2
25800000000.0,0.00552,0.009625,0.07617,0.0029097999999999,0.0035952,0.0139779999999999,9.25e-05,0.00012589,0.22218,0.0052169,9.436,0.0280839999999999,0.0,3,2
26100000000.0,0.0047496,0.009262,0.07618,0.0029315,0.003616,0.014137,0.00010968,0.00012589,0.16663,0.008713,5.67,0.013856,0.0,3,2
26400000000.0,0.0024758,0.008408,0.07578,0.0029362,0.003621,0.0102499999999999,0.00011539,0.00012589,0.16186,0.0092844,8.278,0.02362,0.0,3,2
26700000000.0,0.0029978,0.0078049999999999,0.07581,0.0029573,0.0036414,0.008541,9.251e-05,0.00012589,0.17896,0.0046427,10.519,0.032206,0.0,3,2
27000000000.0,0.0029246999999999,0.007762,0.07581,0.0029630999999999,0.0036473,0.008476,8.868999999999999e-05,0.00012589,0.18134,0.008433,14.126,0.0479,0.0,3,2
27300000000.0,0.0048354,0.008087,0.07584,0.0029768,0.0036601,0.01316,9.823e-05,0.00012589,0.1647,0.007712,11.954,0.038508,0.0,3,2
27600000000.0,0.0032894,0.011196,0.07697,0.0030012,0.0036858999999999,0.0138129999999999,7.724e-05,0.00012589,0.16311,0.005145,6.894,0.017708,0.0,3,2
27900000000.0,0.0028599999999999,0.007824,0.07578,0.0030061,0.0036878,0.008953,8.392e-05,0.00012589,0.13055,0.0052859,8.998,0.026232,0.0,3,2
28200000000.0,0.0026211999999999,0.007714,0.07581,0.0030255,0.0037087,0.008312,9.632e-05,0.00012684,0.1012329999999999,0.006284,10.64,0.032941,0.0,3,2
28500000000.0,0.00588,0.010797,0.07611,0.0030757,0.0037603,0.014301,0.00010967,0.00012684,0.1939,0.008427,10.491,0.031716,0.0,3,2
28800000000.0,0.0027116,0.007805,0.07581,0.0031037,0.0037881,0.0089459999999999,0.00010395,0.00012684,0.12628,0.006859,9.053,0.026888,0.0,3,2
29100000000.0,0.0026157,0.00774,0.07581,0.0031563,0.0038402,0.00845,9.441e-05,0.0001278,0.10879,0.005286,9.836,0.029286,0.0,3,2
29400000000.0,0.0027762999999999,0.007626,0.07581,0.0028582,0.0035407,0.007808,0.00011063,0.0001278,0.17267,0.008785,9.936,0.0302039999999999,0.0,3,2
29700000000.0,0.0032189999999999,0.0075829999999999,0.07581,0.0024633,0.0031459,0.008019,0.00010205,0.0001278,0.1853,0.009857,11.688,0.037822,0.0,3,2
30000000000.0,0.0046615,0.007747,0.07581,0.0023606,0.003045,0.008976,9.155e-05,0.0001278,0.24511,0.005716,10.084,0.031511,0.0,3,2
30300000000.0,0.0030601,0.007534,0.07581,0.0023974,0.003079,0.008331,0.00012779,0.0001278,0.17029,0.0097114,10.39,0.0319529999999999,0.0,3,2
30600000000.0,0.0028551,0.007493,0.07581,0.0024131,0.0030946,0.008923,0.00013924,0.0001278,0.16053,0.0117168999999999,13.626,0.04547,0.0,3,2
30900000000.0,0.003531,0.009224,0.07575,0.0024441999999999,0.0031295999999999,0.012677,0.0001106299999999,0.0001278,0.18945,0.008855,6.734,0.016883,0.0,3,2
31200000000.0,0.0035262,0.00961,0.07575,0.0024781,0.0031627,0.013482,7.724e-05,0.0001278,0.18121,0.0066437,10.942,0.03407,0.0,3,2
31500000000.0,0.004677,0.010708,0.07703,0.0025155,0.0032008,0.012111,0.00013542,0.0001278,0.12247,0.0093568,7.299,0.019347,0.0,3,2
31800000000.0,0.0072469,0.009364,0.0758699999999999,0.0025665,0.0032511,0.016033,8.963999999999999e-05,0.00012589,0.20264,0.0056438,13.498,0.04575,0.0,3,2
32100000000.0,0.0138563,0.010655,0.07672,0.0025752,0.003259,0.013969,0.00022315,0.00012589,0.20911,0.0145753,9.763,0.026749,0.0,3,2
32400000000.0,0.0067878,0.011547,0.07703,0.0026081999999999,0.0032925,0.016137,0.00010776,0.00012589,0.20642,0.007714,7.606,0.021752,0.0,3,2
32700000000.0,0.0095120999999999,0.014065,0.0784,0.002669,0.0033522,0.021721,0.00010491,0.00012589,0.24928,0.007931,11.053,0.034394,0.0,3,2
33000000000.0,0.002328,0.0107949999999999,0.07657,0.0027016,0.003386,0.015422,8.774e-05,0.00012589,0.11398,0.007716,9.555,0.028111,0.0,3,2
33300000000.0,0.0059266,0.0106249999999999,0.07761,0.002722,0.0034058,0.015759,0.00012207,0.00012589,0.21067,0.009718,7.66,0.021297,0.0,3,2
33600000000.0,0.002637,0.010093,0.07654,0.0027432999999999,0.0034276,0.012676,0.0001058599999999,0.00012589,0.1271999999999999,0.011359,11.739999999999998,0.037719,0.0,3,2
33900000000.0,0.0028263999999999,0.007572,0.07581,0.0027261,0.0034121999999999,0.008225,8.773e-05,0.00012589,0.16476,0.0055704,13.061,0.04231,0.0,3,2
34200000000.0,0.0031076999999999,0.0075029999999999,0.07581,0.0027667,0.0034507,0.007741,0.0001278,0.00012589,0.15729,0.009003,6.606,0.016936,0.0,3,2
34500000000.0,0.0028479,0.007717,0.07581,0.0028119,0.003498,0.008874,0.00010872,0.00012589,0.13504,0.007068,10.906,0.034086,0.0,3,2
34800000000.0,0.0032913,0.007705,0.07581,0.0028349,0.0035201,0.0089109999999999,7.725000000000001e-05,0.00012589,0.15216,0.007214,7.0440000000000005,0.0185649999999999,0.0,3,2
35100000000.0,0.0028082,0.0075499999999999,0.07581,0.0028718,0.0035539,0.00833,8.868999999999999e-05,0.00012589,0.16174,0.0053542999999999,6.8260000000000005,0.01789,0.0,3,2
35400000000.0,0.0028484,0.007539,0.07581,0.0028892,0.0035737,0.008144,7.819e-05,0.00012589,0.100204,0.005143,10.538,0.033123,0.0,3,2
35700000000.0,0.0026093,0.007481,0.07581,0.0029016,0.0035883,0.007645,0.0001068099999999,0.00012589,0.13955,0.008643,10.807,0.034181,0.0,3,2
36000000000.0,0.0027256,0.007481,0.07581,0.0029306,0.0036118,0.0076329999999999,9.728e-05,0.00012589,0.1459099999999999,0.0060009999999999,6.491,0.016272,0.0,3,2
36300000000.0,0.0020791,0.007485,0.07581,0.002946,0.0036295,0.007587,0.00010013,0.00012589,0.093888,0.0074265,13.071000000000002,0.04317,0.0,3,2
36600000000.0,0.004479,0.009041,0.07617,0.0029836999999999,0.003668,0.012683,0.00010967,0.00012589,0.15771,0.0066404,12.988,0.04406,0.0,3,2
36900000000.0,0.0020858,0.0079919999999999,0.07581,0.0030234,0.003708,0.010383,8.678e-05,0.00012589,0.114507,0.005358,13.826999999999998,0.04732,0.0,3,2
37200000000.0,0.0024137,0.007587,0.07581,0.0026766,0.003362,0.007794,0.00010108,0.00012589,0.12131,0.0062864999999999,13.775,0.04674,0.0,3,2
37500000000.0,0.0019226,0.007565,0.07581,0.0023241,0.0030081,0.007641,7.82e-05,0.00012589,0.028509,0.0048588,11.419,0.03673,0.0,3,2
37800000000.0,0.0041408,0.009274,0.07617,0.0023575,0.0030416,0.012146,9.346e-05,0.00012589,0.16342,0.006855,10.717,0.033808,0.0,3,2
38100000000.0,0.0017976,0.007793,0.07581,0.0023899,0.003075,0.008656,9.155e-05,0.00012685,0.00977,0.0072873,12.968,0.04325,0.0,3,2
38400000000.0,0.0023565,0.00769,0.07581,0.0024014,0.003084,0.008042,0.00011826,0.00012685,0.110703,0.009072,10.24,0.0323139999999999,0.0,3,2
38700000000.0,0.0047085,0.010047,0.07648,0.0024216999999999,0.0031076,0.011825,0.00012207,0.00012685,0.18078,0.009001,9.912,0.030806,0.0,3,2
39000000000.0,0.0049959,0.009399,0.07578,0.0024571,0.0031431,0.0110929999999999,0.00011826,0.00012685,0.19299,0.006855,8.280999999999999,0.023812,0.0,3,2
39300000000.0,0.0021734,0.007568,0.07581,0.0025231,0.0032068,0.008228,0.00012494,0.00012685,0.09301,0.009785,11.042,0.035529,0.0,3,2
39600000000.0,0.0019064,0.007485,0.07581,0.0025418,0.0032265,0.007546,8.01e-05,0.00012685,0.027351,0.004714,13.682,0.04663,0.0,3,2
39900000000.0,0.0019121,0.007473,0.07581,0.0025504,0.0032343,0.007511,9.536e-05,0.00012685,0.050899,0.006359,12.663,0.04234,0.0,3,2
40200000000.0,0.0045314,0.00806,0.07581,0.0025353999999999,0.0032206,0.012478,0.00012302,0.00012685,0.17853,0.009285,9.816,0.030245,0.0,3,2
40500000000.0,0.0028644,0.009533,0.07608,0.0025997,0.0032856,0.012856,9.823e-05,0.00012685,0.1502099999999999,0.005502,9.488,0.028435,0.0,3,2
40800000000.0,0.0029857,0.007828,0.07581,0.0025426,0.0032287,0.009659,7.82e-05,0.00012685,0.15753,0.006573,10.849,0.03469,0.0,3,2
41100000000.0,0.0019388,0.007592,0.07581,0.0025553,0.0032411,0.007695,9.25e-05,0.00012685,0.031883,0.006357,12.905,0.04335,0.0,3,2
41400000000.0,0.0025188,0.008705,0.07578,0.0025805999999999,0.003266,0.010613,7.533e-05,0.0001278,0.072136,0.0047127,10.701,0.033123,0.0,3,2
41700000000.0,0.0018207,0.0076749999999999,0.07581,0.0025921,0.003279,0.007679,0.0001020399999999,0.0001278,0.007862,0.007709,12.987,0.0428399999999999,0.0,3,2
42000000000.0,0.006861,0.010255,0.07663,0.0026325,0.003316,0.013703,0.00015545,0.0001278,0.26477,0.011646,6.484,0.01826,0.0,3,2
42300000000.0,0.006585,0.010261,0.07654,0.002704,0.00339,0.0136219999999999,0.00011825,0.0001278,0.2168,0.009784,6.199,0.015751,0.0,3,2
42600000000.0,0.00547,0.007713,0.07578,0.0027156,0.0033987999999999,0.009014,9.06e-05,0.0001278,0.27259,0.0058574,8.225999999999999,0.023453,0.0,3,2
42900000000.0,0.008572,0.0084949999999999,0.07572,0.0027262,0.0034116,0.010689,0.00010109,0.0001278,0.2890399999999999,0.0095699,7.177,0.019197,0.0,3,2
43200000000.0,0.006764,0.00782,0.07578,0.0027398,0.0034244,0.0095669999999999,0.00016117,0.0001278,0.31776,0.012142,5.996,0.015154,0.0,3,2
43500000000.0,0.008396,0.0079919999999999,0.07599,0.0027504,0.0034362,0.012353,0.00011825,0.0001278,0.29786,0.008427,5.623,0.0137749999999999,0.0,3,2
43800000000.0,0.005709,0.010486,0.07679,0.0027649,0.00345,0.012642,8.774e-05,0.0001278,0.22462,0.006503,6.066,0.01504,0.0,3,2
44100000000.0,0.007507,0.008782,0.07575,0.0027746,0.0034599,0.011585,0.00011349,0.0001278,0.2052,0.009216,7.077,0.018743,0.0,3,2
44400000000.0,0.004461,0.007485,0.07581,0.0027843,0.0034698,0.008408,9.06e-05,0.0001278,0.24583,0.008424,8.841999999999999,0.026726,0.0,3,2
44700000000.0,0.0028593,0.007404,0.07581,0.0027901,0.0034766,0.008018,0.00010967,0.0001278,0.19134,0.011284,8.354,0.024452,0.0,3,2
45000000000.0,0.0017967,0.007343,0.07581,0.0027959,0.0034796,0.007343,8.679e-05,0.0001278,0.007889,0.0079988,12.353,0.04013,0.0,3,2
45300000000.0,0.0037844,0.008672,0.07621,0.0028079,0.0034925,0.013348,0.000103,0.0001278,0.1260379999999999,0.0102153,7.698,0.021668,0.0,3,2
45600000000.0,0.0022415,0.009705,0.07621,0.0028451,0.0035295,0.011425,9.25e-05,0.0001278,0.072233,0.006003,11.189,0.035228,0.0,3,2
45900000000.0,0.0035989,0.008847,0.07581,0.0028671,0.0035532,0.013229,0.00011158,0.0001278,0.1995799999999999,0.0073553,12.885,0.04266,0.0,3,2
46200000000.0,0.0019808,0.008198,0.07581,0.0029292,0.0036153,0.011121,8.581999999999999e-05,0.0001278,0.05998,0.006715,12.9,0.04189,0.0,3,2
46500000000.0,0.0019856,0.007626,0.07581,0.0029448,0.003629,0.0076679999999999,0.0001020399999999,0.0001278,0.0312049999999999,0.006718,11.413,0.0356589999999999,0.0,3,2
46800000000.0,0.0018863,0.007614,0.07581,0.0029525,0.0036358,0.007618,8.297e-05,0.0001278,0.007854,0.0047837,13.888,0.04508,0.0,3,2
47100000000.0,0.0026499,0.008198,0.07581,0.0029602,0.0036447,0.012611,7.534e-05,0.0001278,0.132665,0.0044281,14.308,0.04677,0.0,3,2
47400000000.0,0.0028796,0.009582,0.07575,0.003005,0.003691,0.013352,9.25e-05,0.0001278,0.13264,0.005928,13.219,0.041496,0.0,3,2
47700000000.0,0.0019884,0.007648,0.07581,0.0030185999999999,0.0037047,0.007767,6.771e-05,0.0001278,0.067802,0.0035706,13.567,0.04513,0.0,3,2
48000000000.0,0.0018311,0.007686,0.07581,0.0030356,0.0037206999999999,0.00769,7.151999999999999e-05,0.0001278,0.007817,0.004928,13.382,0.04453,0.0,3,2
48300000000.0,0.0017825,0.007682,0.07581,0.0030404,0.0037246,0.0076939999999999,8.965e-05,0.0001278,0.0089979999999999,0.0051448,12.548,0.04067,0.0,3,2
48600000000.0,0.0041686,0.009735,0.07621,0.0030872,0.003773,0.012943,9.25e-05,0.0001278,0.147248,0.00736,8.992,0.027706,0.0,3,2
48900000000.0,0.001955,0.007946,0.07581,0.0031228999999999,0.003807,0.00914,6.675999999999999e-05,0.00012875,0.041089,0.0034298,13.806,0.04773,0.0,3,2
49200000000.0,0.0018024,0.007759,0.07581,0.0031358,0.00382,0.007782,9.25e-05,0.00012875,0.010757,0.0062153,13.357,0.04552,0.0,3,2
49500000000.0,0.0022306,0.007878,0.07581,0.0031219999999999,0.003807,0.009129,8.868e-05,0.00012875,0.12106,0.006212,13.112,0.0441,0.0,3,2
