start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16500000000.0,0.0070545,0.022766,0.038378,0.00638967,0.0108945,0.02325,0.000492088,0.000212638,0.108093,0.0250698,70.991,0.228495,0.00772065,20,1
16800000000.0,0.0070468,0.022784,0.038372,0.00635329,0.0108604,0.023329,0.000431055,0.000212638,0.101674,0.0241432,71.166,0.222194,0.0070058199999999,20,1
17100000000.0,0.007001,0.022797,0.03838,0.0061998,0.0107058,0.023432,0.000439629,0.000212638,0.086258,0.0257854,71.154,0.222169,0.00739385,20,1
17400000000.0,0.0070066,0.022777,0.0383859999999999,0.00626092,0.010769,0.02325,0.000384322,0.000211688,0.114517,0.02286053,70.709,0.220922,0.00644387,20,1
17700000000.0,0.0069027,0.022792,0.0383859999999999,0.00632268,0.0108253,0.023393,0.000486358,0.000211688,0.089647,0.0276419,69.231,0.215199,0.01319834,20,1
18000000000.0,0.0069636,0.022782,0.038382,0.0063811,0.0108881,0.023359,0.000493063,0.000211688,0.10285,0.0293586,70.051,0.222614,0.00613,20,1
18300000000.0,0.0069553,0.022795,0.038384,0.00644396,0.0109491,0.023454,0.0004330319999999,0.000211688,0.106407,0.0260935,68.598,0.217031,0.00529394,20,1
18600000000.0,0.0069301,0.022801,0.038384,0.00650107,0.0110071,0.02339,0.000458707,0.000211688,0.089991,0.0251457299999999,71.902,0.22787,0.00719623,20,1
18900000000.0,0.006936,0.02282,0.038376,0.0065602,0.0110683999999999,0.023375,0.000375726,0.000211688,0.095542,0.0214297,69.775,0.222755,0.00790798,20,1
19200000000.0,0.0070505,0.022825,0.03837,0.0066206,0.0111275,0.023428,0.000424357,0.000212641,0.115931,0.0266070999999999,71.509,0.235355,0.00534722,20,1
19500000000.0,0.0070591,0.022812,0.038374,0.0066833,0.0111923,0.023477,0.000383374,0.000212641,0.102203,0.022217,69.395,0.2123229999999999,0.0069786299999999,20,1
19800000000.0,0.0070172,0.022817,0.038376,0.0067471,0.0112554,0.023455,0.000471128,0.000212641,0.119003,0.02100323,70.172,0.221391,0.0120737,20,1
20100000000.0,0.0069749,0.022803,0.03838,0.0066759,0.0111855,0.02338,0.000469224,0.000212641,0.13592,0.0274339,69.334,0.219992,0.01974487,20,1
20400000000.0,0.0070018,0.022788,0.03838,0.006565,0.0110673,0.023341,0.000518822,0.000211691,0.098941,0.0306368999999999,70.038,0.222446,0.0079366,20,1
20700000000.0,0.0070152,0.022823,0.038376,0.006627,0.0111321,0.023426,0.00042058,0.000211691,0.104984,0.0215037,68.962,0.213234,0.00493533,20,1
21000000000.0,0.0070217,0.022808,0.03838,0.0066892,0.0111944,0.023295,0.000524496,0.000211691,0.137138,0.0239968,69.698,0.217385,0.00981202,20,1
21300000000.0,0.0069752,0.022783,0.038378,0.0064868,0.010992,0.023358,0.000453951,0.000211691,0.102435,0.023646,68.6,0.212001,0.00501914,20,1
21600000000.0,0.0070619,0.022824,0.038378,0.0065049,0.0110113,0.023403,0.000430106,0.000211691,0.103463,0.0235750999999999,70.072,0.217374,0.00533017,20,1
21900000000.0,0.0069627,0.022814,0.038384,0.0065681,0.0110712,0.023355,0.0004196039999999,0.000211691,0.091262,0.02257773,69.414,0.215976,0.0075473,20,1
22200000000.0,0.0070419,0.022794,0.038384,0.0066273,0.0111321,0.023327,0.000390042,0.000211691,0.083054,0.0198402999999999,69.645,0.21547,0.00792527,20,1
22500000000.0,0.0070247,0.022819,0.038368,0.0066908,0.0111952,0.023428,0.000428206,0.000210741,0.099628,0.0279285,70.099,0.223866,0.0075216799999999,20,1
22800000000.0,0.0070955,0.02281,0.038366,0.0067509,0.0112552,0.023463,0.0004644349999999,0.000210741,0.097514,0.0231476,70.411,0.21818,0.00478288,20,1
23100000000.0,0.0070877,0.022837,0.038374,0.006816,0.0113212,0.023445,0.000481606,0.000210741,0.093084,0.0262871,69.965,0.213964,0.00409893,20,1
23400000000.0,0.0071164,0.022867,0.038366,0.0063878,0.010894,0.02352,0.000466338,0.000210741,0.105467,0.0274302999999999,71.208,0.224981,0.00520917,20,1
23700000000.0,0.007018,0.02286,0.038374,0.0063218,0.0108284,0.023432,0.00052353,0.000210741,0.105584,0.0249396,69.146,0.208829,0.00526918,20,1
24000000000.0,0.0068607,0.022834,0.03838,0.0063809,0.0108883,0.023395,0.000345207,0.000210741,0.091284,0.01967923,68.963,0.2150719999999999,0.0056633099999999,20,1
24300000000.0,0.0068132,0.02279,0.038392,0.0064380999999999,0.0109493,0.0233869999999999,0.000377662,0.000211691,0.110751,0.0225698,70.145,0.22265,0.0072356799999999,20,1
24600000000.0,0.0068091,0.022764,0.03839,0.0064947,0.0110026,0.023288,0.00040148,0.000211691,0.119684,0.02278303,68.754,0.21549,0.00661082,20,1
24900000000.0,0.0068589,0.022801,0.038388,0.0065537,0.0110597,0.023403,0.000377652,0.000211691,0.116204,0.0201414,68.371,0.219659,0.005598,20,1
25200000000.0,0.0068243999999999,0.022844,0.038388,0.0066109,0.011118,0.023324,0.000349059,0.000211691,0.132661,0.0215723,69.668,0.2191789999999999,0.00589736,20,1
25500000000.0,0.0068417,0.022841,0.0383859999999999,0.0064506,0.0109598,0.023422,0.000350002,0.000211691,0.102251,0.02543123,72.732,0.228609,0.00606063,20,1
25800000000.0,0.0066739,0.022823,0.038392,0.0064077,0.0109158,0.023298,0.000390066,0.000211691,0.091093,0.020283,70.723,0.222476,0.00482752,20,1
26100000000.0,0.0075626,0.022772,0.038374,0.0064594,0.0109653,0.023628,0.000628499,0.000211691,0.223363,0.0310275,72.07,0.225045,0.01412517,20,1
26400000000.0,0.0071002,0.0226169999999999,0.0383719999999999,0.0065098,0.0110119,0.023455,0.000444419,0.000210741,0.134416,0.0283584,69.266,0.219495,0.00680365,20,1
26700000000.0,0.0069266,0.022606,0.038378,0.0065603,0.0110693,0.023148,0.000347126,0.000209791,0.079999,0.02043603,70.366,0.219316,0.00799827,20,1
27000000000.0,0.0067872,0.022552,0.03839,0.0063428,0.010847,0.0230779999999999,0.000308988,0.000210741,0.092559,0.01957113,68.605,0.218099,0.00622554,20,1
27300000000.0,0.0067102,0.022579,0.038392,0.0063618,0.0108672,0.023152,0.000350002,0.000210741,0.075402,0.02335396,68.319,0.216633,0.00566289,20,1
27600000000.0,0.0076246,0.0224919999999999,0.038366,0.0064231,0.0109319,0.023581,0.000604642,0.000211694,0.136729,0.0330737,69.638,0.220515,0.00503639,20,1
27900000000.0,0.0072061999999999,0.022439,0.038366,0.006094,0.0106021999999999,0.02324,0.000451088,0.000211694,0.13095,0.0244226,70.241,0.225548,0.00712298,20,1
28200000000.0,0.0071087,0.022456,0.038376,0.0058872,0.0103913,0.023079,0.0004129279999999,0.000211694,0.1034009999999999,0.0209276,70.423,0.2241739999999999,0.00513664,20,1
28500000000.0,0.0068778,0.022474,0.038384,0.0054196999999999,0.0099276,0.023027,0.000387204,0.000212647,0.079438,0.0245736,72.382,0.22947,0.00478459,20,1
28800000000.0,0.0067807,0.022479,0.038384,0.0054331,0.009941,0.023029,0.000360493,0.000212647,0.099368,0.0177861,74.654,0.241506,0.00544744,20,1
29100000000.0,0.006673,0.022498,0.038398,0.0054875,0.0099927,0.023104,0.0003414079999999,0.000211697,0.08645,0.0229334,72.375,0.237035,0.0063562,20,1
29400000000.0,0.0070427,0.02249,0.038396,0.0055341,0.0100442,0.023317,0.0003900529999999,0.000211697,0.087751,0.0215728,73.02,0.235103,0.0055686,20,1
29700000000.0,0.0072748,0.022593,0.038368,0.0056172999999999,0.0101222,0.023252,0.000484495,0.000211697,0.083318,0.0301442,69.501,0.22871,0.00618699,20,1
30000000000.0,0.0071983,0.022557,0.038358,0.0056828,0.0101882,0.023276,0.000452989,0.000212647,0.099629,0.0252803,73.974,0.245217,0.00607201,20,1
30300000000.0,0.0070333,0.022527,0.038376,0.0057411,0.0102512,0.023143,0.000422473,0.000212647,0.101782,0.022928,73.28,0.235904,0.00553138,20,1
30600000000.0,0.0076925,0.022628,0.038364,0.005805,0.0103129,0.023414,0.000601757,0.000212647,0.131257,0.0321393,71.79,0.236174,0.0107978,20,1
30900000000.0,0.0072842,0.022673,0.038358,0.0058861,0.0103905,0.023437,0.000461577,0.000212647,0.138249,0.0245736,71.58500000000001,0.236324,0.0110472,20,1
31200000000.0,0.0069778,0.022636,0.038364,0.0059501,0.0104551,0.02326,0.0004672959999999,0.000213597,0.098033,0.0309294,71.747,0.226105,0.0089494,20,1
31500000000.0,0.0069477,0.022661,0.038376,0.0060119,0.0105162,0.023248,0.000387201,0.0002155,0.087164,0.0244248,72.116,0.231553,0.00682445,20,1
31800000000.0,0.0068539,0.022693,0.038382,0.0060661,0.0105753,0.023304,0.000378618,0.0002174,0.093026,0.0275,71.627,0.234354,0.00506323,20,1
32100000000.0,0.0068749,0.0227209999999999,0.038382,0.0061253,0.0106345,0.023187,0.000348097,0.0002174,0.102534,0.0190703,72.925,0.239185,0.00746826,20,1
32400000000.0,0.0067853,0.022718,0.038392,0.0060838,0.0105896,0.023228,0.000309961,0.0002174,0.083201,0.0187811,72.388,0.233178,0.00442602,20,1
32700000000.0,0.0075645,0.022754,0.038364,0.0059432,0.0104504,0.023652,0.000453944,0.0002174,0.141076,0.0211433,73.423,0.23974,0.00579585,20,1
33000000000.0,0.0072572,0.022684,0.038362,0.0060101,0.0105145,0.023302,0.000436755,0.0002174,0.15659,0.0249264,71.93900000000001,0.238256,0.00526358,20,1
33300000000.0,0.0069809,0.0226579999999999,0.038376,0.0060693,0.0105726,0.023226,0.0003519,0.0002174,0.105876,0.0182865,74.227,0.247054,0.00668486,20,1
33600000000.0,0.0069941,0.022659,0.038372,0.0061291,0.0106354999999999,0.0232099999999999,0.000482548,0.0002174,0.104766,0.0294904,72.002,0.235121,0.00560082,20,1
33900000000.0,0.0070542,0.022711,0.038376,0.0061885,0.0106982,0.023305,0.000370982,0.0002174,0.08071,0.0250723,71.435,0.231239,0.00460822,20,1
34200000000.0,0.0069495,0.022655,0.038384,0.0062504,0.0107604,0.023143,0.000397675,0.0002174,0.10831,0.02214563,70.494,0.221541,0.00583642,20,1
34500000000.0,0.0076379,0.022675,0.038368,0.0063011,0.0108081,0.0236159999999999,0.000654223,0.00021645,0.109151,0.0284338,70.37,0.222679,0.00756172,20,1
34800000000.0,0.0071887999999999,0.022636,0.038368,0.0063467,0.0108555,0.0232,0.000416762,0.00021645,0.108697,0.0257878,74.6,0.241827,0.02138433,20,1
35100000000.0,0.0068588,0.022621,0.038374,0.0061064,0.0106113,0.023157,0.000370977,0.0002155,0.100377,0.0234973999999999,71.814,0.234236,0.00786962,20,1
35400000000.0,0.0069521,0.022638,0.038386,0.0061627,0.0106698,0.023351,0.00036907,0.0002155,0.125363,0.0210765,71.913,0.229966,0.01187164,20,1
35700000000.0,0.0071877,0.022632,0.038364,0.0062399,0.0107461,0.023407,0.000558837,0.0002155,0.092486,0.029998,70.02,0.219548,0.0052825,20,1
36000000000.0,0.0070524,0.022624,0.038366,0.0063028,0.010809,0.023267,0.000425339,0.00021645,0.087985,0.0256444,72.952,0.2313339999999999,0.00514409,20,1
36300000000.0,0.006961,0.022648,0.03838,0.0063601,0.0108671,0.023178,0.000448235,0.00021645,0.089532,0.0277863,72.697,0.231581,0.00629818,20,1
36600000000.0,0.0068319999999999,0.022679,0.038384,0.0064184,0.0109232,0.023199,0.000399616,0.0002155,0.107631,0.025077,72.505,0.231462,0.00721578,20,1
36900000000.0,0.0076284,0.022736,0.03837,0.0064764,0.0109819,0.023809,0.00060844,0.0002155,0.1221749999999999,0.031297,72.681,0.235088,0.00632099,20,1
37200000000.0,0.0071659,0.0226789999999999,0.03837,0.0065499,0.011059,0.0233349999999999,0.000446334,0.0002155,0.129221,0.0241436,73.196,0.231312,0.00436127,20,1
37500000000.0,0.0068062999999999,0.022598,0.038376,0.0063012599999999,0.0108069,0.023174,0.000324247,0.0002155,0.085239,0.0228243,73.06,0.228629,0.00677916,20,1
37800000000.0,0.0066689,0.02264,0.038392,0.00616637,0.0106753,0.023074,0.000348084,0.0002155,0.091018,0.0255037,74.237,0.23811,0.00604178,20,1
38100000000.0,0.007643,0.022662,0.038374,0.00609578,0.0106001,0.023541,0.000544553,0.0002155,0.103226,0.0282914,71.685,0.229826,0.01694632,20,1
38400000000.0,0.0068429,0.022606,0.038374,0.006173,0.0106782,0.023093,0.00039482,0.0002155,0.080917,0.0284258,72.82600000000001,0.234478,0.00602067,20,1
38700000000.0,0.0068196,0.02259,0.038374,0.0062371,0.0107421,0.023155,0.0003051949999999,0.0002174,0.093541,0.0224324,74.28,0.24357,0.00666602,20,1
39000000000.0,0.0076065,0.022556,0.038362,0.0063069,0.0108145,0.023645,0.0005426879999999,0.0002174,0.110799,0.0248593,78.524,0.266735,0.00536821,20,1
39300000000.0,0.0071774,0.02252,0.038366,0.0063695,0.0108786,0.0230679999999999,0.00037382,0.0002174,0.127912,0.0204279,75.58,0.257826,0.00513069,20,1
39600000000.0,0.0071429,0.022543,0.038378,0.0063971,0.0109014,0.023052,0.000342368,0.0002174,0.12048,0.0233576,78.065,0.25521,0.0058058,20,1
39900000000.0,0.0076979,0.022536,0.038368,0.0061856,0.0106898,0.023359,0.000526438,0.0002174,0.129467,0.0272855,75.197,0.242661,0.0067454,20,1
40200000000.0,0.0071916,0.02253,0.0383719999999999,0.0062562,0.0107641,0.023036,0.000450134,0.00021645,0.118779,0.027316,73.511,0.23204,0.01673036,20,1
40500000000.0,0.0069401,0.022507,0.03838,0.0063169,0.0108251,0.023072,0.000376709,0.00021645,0.073259,0.0299279,74.561,0.23863,0.0064539,20,1
40800000000.0,0.0076351,0.022508,0.038376,0.0063753,0.0108804,0.023356,0.000524519,0.00021645,0.1039559999999999,0.0265738,72.616,0.226958,0.0156894,20,1
41100000000.0,0.0070878,0.022531,0.0383719999999999,0.0062111,0.0107202,0.023068,0.000312798,0.00021645,0.085936,0.0159979,72.028,0.22916,0.0053074,20,1
41400000000.0,0.0069373,0.022551,0.0383719999999999,0.00620912,0.0107138,0.022945,0.000317578,0.00021645,0.088638,0.02114566,73.155,0.23237,0.0086759,20,1
41700000000.0,0.0070295999999999,0.022553,0.038384,0.00626672,0.010771,0.023192,0.000345228,0.0002155,0.090609,0.0230699,73.74,0.233311,0.00485131,20,1
42000000000.0,0.0067827,0.022513,0.038394,0.00630658,0.0108147,0.02302,0.000333769,0.0002155,0.096188,0.02096066,73.499,0.232284,0.0052233,20,1
42300000000.0,0.0077736,0.022577,0.0383719999999999,0.0063783,0.0108853,0.023572,0.000567419,0.0002155,0.144328,0.0321844,73.576,0.23543,0.00582794,20,1
42600000000.0,0.0071773,0.022549,0.038372,0.00644396,0.0109482,0.023264,0.000312789,0.0002145499999999,0.14695,0.0213919999999999,73.18299999999999,0.2387719999999999,0.00569814,20,1
42900000000.0,0.0071745,0.02257,0.038384,0.00650022,0.0110063,0.023053,0.000327102,0.0002155,0.145077,0.02000153,74.321,0.239337,0.0058775,20,1
43200000000.0,0.0070266,0.022659,0.03839,0.00656498,0.0110714,0.023152,0.00030709,0.00021645,0.104877,0.0192903,73.103,0.230216,0.00628801,20,1
43500000000.0,0.0071458,0.022602,0.038388,0.0066251999999999,0.0111331,0.023132,0.000382423,0.00021645,0.098383,0.0232893,74.453,0.2343,0.00617991,20,1
43800000000.0,0.0071707,0.022611,0.0383859999999999,0.0066453,0.0111502,0.023207,0.000396739,0.00021645,0.097297,0.0265043,73.527,0.2341099999999999,0.00544285,20,1
44100000000.0,0.0072077,0.022627,0.038374,0.0067051,0.0112136,0.023282,0.000398629,0.0002155,0.133734,0.0258333,74.376,0.234608,0.01011624,20,1
44400000000.0,0.0073539,0.022699,0.038378,0.0067738,0.0112772,0.023338,0.0004491789999999,0.0002155,0.101161,0.0205666,73.42999999999999,0.235418,0.0070658,20,1
44700000000.0,0.0074148,0.022732,0.038364,0.0068426,0.0113506,0.023333,0.000504496,0.0002155,0.099636,0.0299297,73.982,0.23278,0.00639131,20,1
45000000000.0,0.0073803,0.022746,0.0383579999999999,0.0068991,0.0114052,0.023375,0.000483525,0.0002155,0.097536,0.03143033,74.915,0.234459,0.00754614,20,1
45300000000.0,0.007408,0.022765,0.038354,0.0066711,0.011178,0.023405,0.000565537,0.0002155,0.105206,0.0281467,72.923,0.227712,0.00747305,20,1
45600000000.0,0.0074854,0.022791,0.038352,0.0063915,0.0108955,0.023424,0.000513088,0.0002155,0.123342,0.0295028,71.602,0.223023,0.0060234999999999,20,1
45900000000.0,0.0073843,0.022784,0.0383579999999999,0.0064591,0.0109654,0.02336,0.000492095,0.00021645,0.102129,0.0272145,73.786,0.235587,0.00893307,20,1
46200000000.0,0.0072591,0.022784,0.0383579999999999,0.0065269,0.0110321,0.023445,0.00043201,0.0002174,0.101911,0.0258588,74.856,0.244842,0.00558173,20,1
46500000000.0,0.0073996,0.022794,0.038356,0.0065994,0.0111024,0.023407,0.000455867,0.0002174,0.110657,0.0278995,72.853,0.230443,0.00892493,20,1
46800000000.0,0.0073386,0.022774,0.038362,0.0066709,0.0111741,0.023394,0.000443449,0.0002174,0.095811,0.0253745,73.94,0.233005,0.01151811,20,1
47100000000.0,0.007393,0.022758,0.038352,0.0065395,0.0110446,0.023426,0.000479684,0.0002174,0.11347,0.0271464,73.533,0.235978,0.00385288,20,1
47400000000.0,0.0075043,0.022778,0.0383579999999999,0.0065021,0.0110057,0.02344,0.000565532,0.0002174,0.12625,0.0282859,77.279,0.2429,0.00416945,20,1
47700000000.0,0.0075561,0.022774,0.03836,0.00657366,0.01108,0.023496,0.000589328,0.0002174,0.124677,0.0270341999999999,74.179,0.236047,0.0081192,20,1
48000000000.0,0.0074767,0.022753,0.03836,0.00664617,0.0111487,0.023336,0.000489232,0.0002155,0.10193,0.0295356,78.781,0.255928,0.00936274,20,1
48300000000.0,0.0074417,0.022759,0.038354,0.00671513,0.0112217,0.023298,0.000531262,0.0002155,0.095746,0.0251424,75.926,0.244683,0.0064953,20,1
48600000000.0,0.0074795,0.022796,0.038354,0.00659285,0.0110968,0.023409,0.000539786,0.0002155,0.141816,0.0307149,75.071,0.237841,0.00497248,20,1
48900000000.0,0.0075504,0.022833,0.038354,0.00654671,0.0110533,0.023528,0.000548366,0.0002155,0.114356,0.0238595999999999,76.00999999999999,0.239675,0.0083867,20,1
