start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
792300000000.0,0.000825,0.0029278,0.009584,0.00051219,0.0008067,0.0037068,2.9564e-05,0.0,0.066688,0.00185786,20.04,0.07117,0.0005341,5,1
792600000000.0,0.00094988,0.0029392,0.009585,0.00051779,0.0008001,0.0037813,4.0051e-05,0.0,0.069114,0.0035706,30.939,0.1215099999999999,0.00049686,5,1
792900000000.0,0.0008562999999999,0.0028504999999999,0.009584,0.00052175,0.000741,0.0037031,3.1471e-05,0.0,0.06679,0.0028584,39.536,0.16159,0.00160647,5,1
793200000000.0,0.0007877,0.002943,0.009584,0.0005264099999999,0.0007877,0.0038261,4.4828e-05,0.0,0.059136,0.0039999,26.353,0.10296,0.0047947699999999,5,1
793500000000.0,0.0007715,0.0028848,0.009582,0.00053023,0.0007439,0.0038108,4.1959e-05,0.0,0.068655,0.00335803,19.916,0.07042,0.00039769,5,1
793800000000.0,0.00084,0.0028916,0.009581,0.0005359,0.0007486,0.0037708,3.0517e-05,0.0,0.052894,0.00235853,31.614,0.12066,0.00048543,5,1
794100000000.0,0.000864,0.0028723999999999,0.009581,0.0005396999999999,0.0007046999999999,0.0037555,4.1966e-05,0.0,0.07048,0.00292786,17.445,0.057564,0.00038339,5,1
794400000000.0,0.0007907,0.0029392,0.009584,0.0005444,0.0007925,0.0037488,3.4332e-05,0.0,0.066572,0.0028574,34.992000000000004,0.142931,0.0008364199999999,5,1
794700000000.0,0.00065708,0.0028982,0.009585,0.0005473,0.0008029,0.0037203,3.2424e-05,0.0,0.029949,0.00350153,40.446,0.168937,0.00033474,5,1
795000000000.0,0.0009079,0.0030012,0.009584,0.0005513,0.0008889,0.0038414,2.861e-05,0.0,0.078716,0.002144,27.381,0.103223,0.00043867,5,1
795300000000.0,0.0007981,0.0029384,0.009582,0.0005569,0.0007763,0.0038148,3.0517e-05,0.0,0.0848859999999999,0.00214296,27.316,0.106004,0.00055409,5,1
795600000000.0,0.0007887,0.0029182,0.009581,0.0005609,0.0007706,0.0038412999999999,3.9096e-05,0.0,0.070967,0.0032148999999999,27.784,0.106808,0.00039774,5,1
795900000000.0,0.0007867,0.0029430999999999,0.009582,0.0005654,0.0008001,0.0038118,3.8149e-05,0.0,0.05361,0.0029293,39.222,0.162384,0.00030994,5,1
796200000000.0,0.0008428999999999,0.0029944,0.009585,0.0005694,0.0008525,0.0038499,3.9096e-05,0.0,0.0555269999999999,0.00307143,33.972,0.132992,0.00045395,5,1
796500000000.0,0.0008546,0.0029335,0.009582,0.0005733,0.000824,0.00383,3.5285e-05,0.0,0.062708,0.0027863,43.698,0.17761,0.00059416,5,1
796800000000.0,0.000805,0.0029669,0.009582,0.000578,0.0008306,0.003848,3.4333e-05,0.0,0.057839,0.0034289,23.339,0.086973,0.00057505,5,1
797100000000.0,0.0009241,0.0030375,0.009583,0.0005827,0.0008945,0.0038615,2.6702e-05,0.0,0.063445,0.00150123,25.322,0.09431,0.01449565,5,1
797400000000.0,0.000824,0.003008,0.009582,0.0005875,0.0008572,0.0038739,3.8147e-05,0.0,0.07169,0.0034289999999999,23.879,0.087557,0.00043203,5,1
797700000000.0,0.00055315,0.0029946,0.009583,0.0005922,0.0008526,0.0037718,3.5289e-05,0.0,0.0058911,0.00314283,25.238,0.095437,0.00030517,5,1
798000000000.0,0.001113,0.003024,0.009584,0.0005931,0.0008573,0.003952,2.7657e-05,0.0,0.09434,0.00192843,71.833,0.31087,0.0007361899999999,5,1
798300000000.0,0.0009365,0.0030746,0.009583,0.0006016,0.0008821,0.0039281,4.1006e-05,0.0,0.07768,0.00514413,33.187,0.12847,0.00062849,5,1
798600000000.0,0.000886,0.0031261,0.009585,0.0006075,0.0009431999999999,0.0038958,3.6244e-05,0.0,0.050958,0.0023585,19.821,0.0678069999999999,0.00037765,5,1
798900000000.0,0.0009784,0.0029963999999999,0.009584,0.0006122,0.0008774,0.0038433,5.245e-05,0.0,0.0828899999999999,0.00521453,46.303,0.19255,0.00050535,5,1
799200000000.0,0.0010098,0.0030251,0.009583,0.000619,0.0008983,0.0038662,3.2425e-05,0.0,0.08814,0.0020009299999999,21.663,0.07687,0.00044814,5,1
799500000000.0,0.000824,0.0030136,0.009584,0.0006236,0.0008765,0.0038862,3.4332e-05,0.0,0.058453,0.003287,37.823,0.1561,0.00051969,5,1
799800000000.0,0.0009413,0.0030841,0.009585,0.0006284999999999,0.0009375,0.0039681,2.9563e-05,0.0,0.07666,0.00192933,23.856,0.09071,0.0008611599999999,5,1
800100000000.0,0.0007878,0.0030832,0.00958,0.0006333,0.0009097,0.0039177,4.4824e-05,0.0,0.0562919999999999,0.00403583,43.724,0.17879,0.00056265,5,1
800400000000.0,0.0009813,0.0029954,0.009578,0.000638,0.0008393,0.003933,2.9563e-05,0.0,0.0712899999999999,0.0017158,18.802,0.064814,0.00072953,5,1
800700000000.0,0.0007753,0.0031242,0.009583,0.0006428,0.0009335999999999,0.0039596,3.6239e-05,0.0,0.049922,0.00271476,30.112,0.1157,0.00052171,5,1
801000000000.0,0.0010548,0.0030785,0.009585,0.0006457,0.0009593,0.003931,5.1500000000000005e-05,0.0,0.07929,0.00335903,17.639,0.057468,0.00049203,5,1
801300000000.0,0.0008059,0.0030432,0.009584,0.0006504,0.0009249,0.00391,3.5288e-05,0.0,0.05866,0.0025721299999999,17.04,0.05648,0.00065513,5,1
801600000000.0,0.0008192,0.0030212,0.009582,0.0006552,0.0009108,0.0039024,2.2888e-05,0.0,0.057429,0.00128563,41.588,0.16992,0.00032709,5,1
801900000000.0,0.0008898,0.0030651,0.009587,0.0006589,0.0009814,0.0038461,3.4333e-05,0.0,0.08118,0.00285783,17.739,0.06113,0.00049873,5,1
802200000000.0,0.0008764,0.0029944999999999,0.009584,0.0006648,0.0009452,0.0038662,2.7655e-05,0.0,0.074334,0.00128573,19.734,0.067437,0.00094696,5,1
802500000000.0,0.0007771,0.0030517,0.009583,0.0006684,0.0009575,0.003829,2.5749e-05,0.0,0.06625,0.0016433,16.469,0.0522549999999999,0.00049496,5,1
802800000000.0,0.0008497,0.0030164,0.009586,0.0006734,0.000946,0.0038699,3.6237e-05,0.0,0.074701,0.0027156999999999,24.488,0.08975,0.0006503,5,1
803100000000.0,0.0007305,0.0030346,0.009586,0.0006771,0.0009498,0.0038662,3.5285e-05,0.0,0.08101,0.00235756,14.697,0.046772,0.00044918,5,1
803400000000.0,0.0009079,0.0030669,0.009585,0.0006819,0.000991,0.0038986,3.3374e-05,0.0,0.0736,0.0025011,17.279,0.056982,0.00038338,5,1
803700000000.0,0.000803,0.0029821,0.009582,0.0006866999999999,0.0008964,0.0038548,4.0059e-05,0.0,0.046496,0.00485656,37.192,0.1516559999999999,0.00045484,5,1
804000000000.0,0.0007879,0.0030288999999999,0.009585,0.0006924,0.000948,0.003911,4.2913e-05,0.0,0.060535,0.004213,31.472,0.12324,0.00032235,5,1
804300000000.0,0.0008305999999999,0.0030165,0.009585,0.0006952,0.0009727,0.0038089,3.5291e-05,0.0,0.059174,0.00292983,32.577,0.1297309999999999,0.0004768699999999,5,1
804600000000.0,0.0009155,0.0029802,0.009582,0.0007,0.0009345,0.0038986999999999,5.4349e-05,0.0,0.0748399999999999,0.0067152,45.467,0.18932,0.00048635,5,1
804900000000.0,0.0008679,0.0029583,0.009584,0.0007047,0.0008726,0.003829,3.1471e-05,0.0,0.064742,0.00221456,46.05799999999999,0.19239,0.0005264,5,1
805200000000.0,0.0007666999999999,0.0031118,0.009583,0.0007087,0.0010099,0.0038462,3.3378e-05,0.0,0.057165,0.0036439,23.374,0.086592,0.00185528,5,1
805500000000.0,0.0009413,0.0030469,0.009583,0.0007133,0.0009642,0.0039406,3.8146e-05,0.0,0.066385,0.0032865999999999,26.233,0.0962099999999999,0.00050934,5,1
805800000000.0,0.0008841,0.0030746,0.009581,0.0007180999999999,0.0009642,0.0039149,4.0059e-05,0.0,0.063681,0.00357253,29.41,0.1136579999999999,0.00038717,5,1
806100000000.0,0.0007876999999999,0.0030184,0.009584,0.0007229,0.0009279,0.0039205,3.9101e-05,0.0,0.0364498,0.00300159,24.718,0.08993,0.0004053,5,1
806400000000.0,0.0008441,0.0030946999999999,0.009584,0.0007267,0.0009718,0.0039396,3.0518e-05,0.0,0.077873,0.00264263,18.226,0.060608,0.00042537,5,1
806700000000.0,0.0008049999999999,0.0030564,0.009585,0.0007314999999999,0.0009623,0.0039243,3.1467e-05,0.0,0.072,0.0020725,23.585,0.08409,0.00033666,5,1
807000000000.0,0.0007877,0.0031204,0.009585,0.0007353,0.0010337,0.0038776,3.2424e-05,0.0,0.069669,0.0024291,42.142,0.17092,0.0005225399999999,5,1
807300000000.0,0.0009327,0.0031367,0.009584,0.0007392,0.0010232,0.0039767,3.0517e-05,0.0,0.073099,0.00235863,18.214,0.061788,0.00095374,5,1
807600000000.0,0.0007781999999999,0.0031252,0.009586,0.0007448,0.0010099,0.0039893,4.0049e-05,0.0,0.053312,0.0041426,17.523,0.056119,0.00036713,5,1
807900000000.0,0.0006647,0.0031033,0.009584,0.0007477,0.0010299,0.0038997,3.8144e-05,0.0,0.0392198,0.00450023,18.335,0.065114,0.00041393,5,1
808200000000.0,0.0006131999999999,0.0030489,0.009586,0.0007486,0.000989,0.0038443,3.2427e-05,0.0,0.02121,0.0023580299999999,18.318,0.065025,0.00036809,5,1
808500000000.0,0.0007505,0.0029659,0.009583,0.0007515,0.0009736,0.0038193999999999,3.8145e-05,0.0,0.052164,0.00342916,16.234,0.052035,0.00067421,5,1
808800000000.0,0.0010672,0.0031366,0.009583,0.0007562,0.0010615,0.0039836,3.338e-05,0.0,0.08017,0.00328763,17.2,0.054522,0.0004568499999999,5,1
809100000000.0,0.0012771,0.0030689,0.00958,0.0007638,0.000986,0.0039922,4.1012000000000006e-05,0.0,0.07643,0.00271403,28.202,0.104082,0.01696757,5,1
809400000000.0,0.0008383,0.0031071,0.009585,0.0007704,0.0010366,0.0039358,3.4328e-05,0.0,0.038586,0.00228603,25.853,0.097402,0.00068952,5,1
809700000000.0,0.0009249999999999,0.0031376,0.009586,0.0007742,0.0010652,0.0039521,3.2427e-05,0.0,0.040768,0.00214433,27.207,0.103672,0.00043389,5,1
810000000000.0,0.0008202,0.0031395,0.009585,0.0007792,0.0010557,0.0039558,3.4334e-05,0.0,0.068052,0.00314373,19.402,0.064371,0.00055697,5,1
810300000000.0,0.0009335999999999,0.0030661,0.009583,0.000783,0.0010157,0.0039806,2.9564e-05,0.0,0.06395,0.0017863299999999,26.396,0.10041,0.00028324,5,1
810600000000.0,0.0007649,0.0031824,0.009585,0.0007878,0.0011043,0.0039749,3.4332e-05,0.0,0.063143,0.0033569,23.561,0.08817,0.00117687,5,1
810900000000.0,0.0008402,0.0030948,0.009583,0.0007926,0.0010395,0.0039636,3.7197e-05,0.0,0.0785059999999999,0.00364436,35.659,0.1418599999999999,0.00035478,5,1
811200000000.0,0.0007752,0.0030965999999999,0.009585,0.0007983,0.0010758,0.00389,4.0053e-05,0.0,0.0463009999999999,0.0038576,35.685,0.144275,0.00060083,5,1
811500000000.0,0.0009089,0.0030965,0.009585,0.0008021,0.0010844,0.0039291,2.9565e-05,0.0,0.078004,0.0018568599999999,34.758,0.135002,0.00040436,5,1
811800000000.0,0.0007972,0.0030699,0.009587,0.0008058,0.0010766999999999,0.0038996,3.2423e-05,0.0,0.05811,0.0025719,16.441,0.053422,0.00041101,5,1
812100000000.0,0.0008001,0.0030842,0.009585,0.0008097,0.0010804,0.0039367,3.4335e-05,0.0,0.051232,0.0023554599999999,23.642000000000003,0.0868,0.00050263,5,1
812400000000.0,0.0008143,0.003048,0.009583,0.0008145,0.0010509,0.0038978,4.6727e-05,0.0,0.034476,0.0042156,20.174,0.072929,0.00043769,5,1
812700000000.0,0.0008554,0.0030079,0.009585,0.0008183,0.0010396,0.0038862,3.8151e-05,0.0,0.048659,0.00357293,35.04,0.141462,0.00038342,5,1
813000000000.0,0.0007924,0.0030641,0.009587,0.0008229,0.0011092,0.0038405,3.3379e-05,0.0,0.052637,0.00271473,19.606,0.06839,0.0003519,5,1
813300000000.0,0.0008974,0.0030727,0.009586,0.0008269,0.0011205,0.00387,3.7192e-05,0.0,0.056294,0.00335683,41.377,0.17176,0.00043487,5,1
813600000000.0,0.000927,0.0031472,0.009585,0.0008325,0.0011683,0.0039539,3.3379e-05,0.0,0.064234,0.0026436999999999,16.619,0.05504,0.00044444,5,1
813900000000.0,0.0009442,0.0030584,0.009587,0.0008373,0.0010862,0.0039444,2.7657e-05,0.0,0.076621,0.00157176,15.19,0.0498949999999999,0.00188112,5,1
814200000000.0,0.0007247,0.0030518,0.009583,0.000841,0.0010787,0.0038566,3.4333e-05,0.0,0.036895,0.00364443,18.998,0.064893,0.0007123699999999,5,1
814500000000.0,0.0009517,0.003088,0.009586,0.0008458999999999,0.0010624,0.0039206,3.0517e-05,0.0,0.067193,0.00200086,21.243,0.07706,0.00083165,5,1
814800000000.0,0.0008546,0.0031396,0.009583,0.0008496,0.0011292,0.0039511,4.959e-05,0.0,0.07055,0.00492763,14.862,0.0478829999999999,0.00046064,5,1
815100000000.0,0.0009346,0.0031215,0.009583,0.0008545,0.0011273,0.0039511,3.2425e-05,0.0,0.071905,0.00185693,18.388,0.061227,0.01389178,5,1
815400000000.0,0.0008611,0.0031481,0.009585,0.0008584,0.0011264,0.0040578,3.0517e-05,0.0,0.064453,0.00250063,22.651,0.082701,0.00126839,5,1
815700000000.0,0.0009117,0.0032196,0.009584,0.0008631,0.0011883,0.0039616,4.2923e-05,0.0,0.029549,0.00478513,17.773999999999997,0.060205,0.00056845,5,1
816000000000.0,0.0009212,0.0031529,0.009583,0.0008688,0.0011319,0.0040169,2.6702e-05,0.0,0.05964,0.0011436,17.148,0.05503,0.00037574,5,1
816300000000.0,0.0008164,0.0031737,0.009584,0.0008746,0.0011415,0.0039902,3.4333e-05,0.0,0.047634,0.0024996999999999,16.092,0.050594,0.0004309999999999,5,1
816600000000.0,0.0009966,0.0032005,0.009582,0.0008784,0.001133,0.0040388,4.3866e-05,0.0,0.054571,0.00342983,26.226,0.09702,0.00593575,5,1
816900000000.0,0.000843,0.0031643,0.009582,0.0008821,0.0011273,0.0040121,3.6241e-05,0.0,0.054553,0.00328716,24.117,0.090172,0.00095361,5,1
817200000000.0,0.0008794,0.0031479999999999,0.009585,0.0008851,0.0011425,0.0040273,3.5284e-05,0.0,0.058211,0.0029292,26.218,0.099913,0.00043295,5,1
817500000000.0,0.0008641,0.0031967,0.009585,0.0008917,0.001152,0.0040368999999999,4.0052e-05,0.0,0.054435,0.00357173,18.351,0.061781,0.0005283,5,1
817800000000.0,0.0010004,0.0031815,0.009582,0.0008964,0.0011644,0.0040235,2.861e-05,0.0,0.078561,0.0013581,17.346,0.05652,0.0004024099999999,5,1
818100000000.0,0.0009414,0.0031643,0.009581,0.0009012,0.0011484,0.0039968,4.0058e-05,0.0,0.058379,0.00357253,24.552,0.091124,0.00054747,5,1
818400000000.0,0.0009079,0.0032424999999999,0.009584,0.000905,0.0012026,0.0040491,3.624e-05,0.0,0.056923,0.00314283,24.42,0.092246,0.00047968,5,1
818700000000.0,0.0010128,0.0031872,0.009583,0.0009107,0.001174,0.0040551,4.0052e-05,0.0,0.07983,0.00450053,15.874,0.0528899999999999,0.00051027,5,1
819000000000.0,0.0008993,0.0031624,0.009585,0.0009165,0.0011873,0.0039634,2.8609e-05,0.0,0.043144,0.0017148,15.446,0.048518,0.00046723,5,1
819300000000.0,0.0009603,0.003129,0.009581,0.0009193,0.0011655,0.0039969,3.6241e-05,0.0,0.055711,0.00278716,17.116,0.056438,0.00029183,5,1
819600000000.0,0.000946,0.0031881,0.009585,0.0009261,0.0012055,0.0040502,3.8147e-05,0.0,0.071822,0.0030722299999999,21.477,0.077152,0.00052646,5,1
819900000000.0,0.0008049,0.0032538999999999,0.009586,0.0009307,0.0012407,0.0040292999999999,3.6241e-05,0.0,0.041253,0.00371383,15.183,0.049196,0.00054271,5,1
820200000000.0,0.0009709,0.0031557,0.009585,0.0009347,0.0011635,0.0040417,3.1471e-05,0.0,0.06742,0.0021430299999999,17.63,0.053152,0.00192078,5,1
820500000000.0,0.0010032,0.0032282,0.009582,0.0009412,0.0011845,0.0040741,4.0052e-05,0.0,0.063204,0.00350133,18.115,0.06042,0.00709678,5,1
820800000000.0,0.0009508,0.003315,0.009583,0.0009452,0.0012636,0.0041075,3.0517e-05,0.0,0.0786299999999999,0.0018579,26.325,0.101831,0.00038337,5,1
821100000000.0,0.0009450999999999,0.0032435,0.009582,0.0009489,0.0012035,0.0040587999999999,3.1471e-05,0.0,0.054832,0.00214346,18.812,0.0608769999999999,0.0005350299999999,5,1
821400000000.0,0.0010691,0.0031862,0.009579,0.0009547,0.0011606,0.0040645,4.0059e-05,0.0,0.0718,0.0027153,28.736000000000004,0.1095869999999999,0.00045485,5,1
821700000000.0,0.0008593,0.0032529,0.009583,0.0009584,0.0012569,0.0040169,3.7188e-05,0.0,0.044293,0.00364273,30.473,0.115734,0.0005330199999999,5,1
822000000000.0,0.0009089,0.0031558,0.009582,0.0009622,0.0012055,0.0039891,3.1471e-05,0.0,0.055142,0.0026441,27.895,0.10652,0.00630497,5,1
822300000000.0,0.0011511,0.0031748,0.009579,0.000967,0.0012007,0.004055,2.9559e-05,0.0,0.06873,0.0020014,26.764,0.097148,0.00039487,5,1
822600000000.0,0.0009878999999999,0.0031862,0.00958,0.0009727,0.0012026,0.0040712,4.3873e-05,0.0,0.060271,0.0063556,18.375,0.060357,0.00121586,5,1
822900000000.0,0.0010109,0.0032243,0.009582,0.0009766,0.0012065,0.0041255,2.6702e-05,0.0,0.067253,0.00178633,18.594,0.061951,0.00035567,5,1
823200000000.0,0.0009078,0.0031929,0.009584,0.0009813,0.0012093,0.004034,4.0057e-05,0.0,0.071425,0.004715,19.679,0.065083,0.02393489,5,1
823500000000.0,0.0008983999999999,0.0031318,0.009582,0.0009878999999999,0.0011702,0.0040341,3.7193e-05,0.0,0.049457,0.0037146999999999,25.022,0.0899899999999999,0.00052543,5,1
823800000000.0,0.0009318,0.0031481,0.009584,0.0009919,0.0012253,0.0041169,4.291e-05,0.0,0.07317,0.0047862,27.53,0.104626,0.0003823999999999,5,1
824100000000.0,0.0009461,0.0031213,0.009584,0.0009966,0.0011911,0.0039625,2.5749e-05,0.0,0.065001,0.00171526,18.24,0.060507,0.00037193,5,1
824400000000.0,0.0010662,0.0030879,0.00958,0.0010013,0.0012006,0.0039501,3.6235e-05,0.0,0.05843,0.00300033,30.454,0.117755,0.00041586,5,1
824700000000.0,0.0008345,0.00313,0.009585,0.0010063,0.0012531,0.0039480999999999,3.3379e-05,0.0,0.068522,0.0025006299999999,25.843,0.097558,0.00071335,5,1
825000000000.0,0.0011024,0.003189,0.009583,0.0010099,0.0012856,0.0040073,3.7198e-05,0.0,0.0644899999999999,0.0031437,23.493,0.087254,0.00054454,5,1
825300000000.0,0.0010804,0.0031547,0.00958,0.0010167,0.0012656,0.0040378,3.6242e-05,0.0,0.074984,0.0027162,23.378,0.07964,0.00048828,5,1
