start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
234600000000.0,0.001957,0.01373,0.02136,7.343e-05,0.0003214,0.01419,2.67e-05,1.907e-05,0.0708,0.001358,2.035,0.005204,0.01546,1,2
234900000000.0,0.001638,0.01355,0.02136,7.343e-05,0.0003214,0.01357,4.196e-05,1.907e-05,0.02267,0.00293,2.021,0.005058,0.0003452,1,2
235200000000.0,0.00194,0.01366,0.02136,7.343e-05,0.0003214,0.01405,2.289e-05,1.907e-05,0.06262,0.001286,2.135,0.005502,0.000246,1,2
235500000000.0,0.00168,0.01367,0.02136,7.343e-05,0.0003214,0.01378,1.049e-05,1.907e-05,0.02631,0.0006428,2.026,0.005057,0.0002422,1,2
235800000000.0,0.001972,0.01358,0.02136,7.343e-05,0.0003214,0.01379,1.717e-05,1.907e-05,0.0636,0.0006428,2.156,0.004504,0.0007143,1,2
236100000000.0,0.001875,0.01367,0.02136,7.343e-05,0.0003214,0.01404,3.338e-05,1.907e-05,0.06384,0.003571,2.068,0.005348,0.0003605,1,2
236400000000.0,0.001953,0.01372,0.02136,7.439e-05,0.0003223,0.01419,4.864e-05,1.907e-05,0.06738,0.002357,1.994,0.005141,0.0003729,1,2
236700000000.0,0.00161,0.01355,0.02136,7.534e-05,0.0003233,0.01357,3.815e-05,1.907e-05,0.02286,0.00293,1.999,0.005146,0.0002966,1,2
237000000000.0,0.001602,0.01355,0.02136,7.534e-05,0.0003233,0.01355,4.578e-05,1.907e-05,0.02731,0.002071,2.016,0.005209,0.0009136,1,2
237300000000.0,0.001856,0.01366,0.02136,7.534e-05,0.0003242,0.01404,1.812e-05,1.907e-05,0.0564,0.002357,2.064,0.005448,0.0008593,1,2
237600000000.0,0.001617,0.01369,0.02136,7.629e-05,0.0003242,0.01379,1.717e-05,1.907e-05,0.01828,0.0009995,1.973,0.005016,0.003284,1,2
237900000000.0,0.001545,0.01355,0.02136,7.629e-05,0.0003252,0.01355,2.384e-05,1.907e-05,0.03601,0.00293,1.913,0.004639,0.0002232,1,2
238200000000.0,0.002167,0.01369,0.02136,7.725e-05,0.0003252,0.01404,3.815e-05,1.907e-05,0.07605,0.002285,2.013,0.005019,0.0001707,1,2
238500000000.0,0.001581,0.01367,0.02136,7.725e-05,0.0003252,0.01378,5.913e-05,1.907e-05,0.02411,0.003357,1.947,0.004699,0.0003586,1,2
238800000000.0,0.001568,0.01353,0.02136,7.725e-05,0.0003252,0.01353,3.052e-05,1.907e-05,0.02603,0.002857,1.94,0.00465,0.01187,1,2
239100000000.0,0.001831,0.01364,0.02136,7.725e-05,0.0003262,0.01399,4.673e-05,1.907e-05,0.06226,0.004211,2.003,0.005068,0.01009,1,2
239400000000.0,0.001917,0.0137,0.02136,7.915e-05,0.0003271,0.01398,3.815e-05,1.907e-05,0.06885,0.002716,2.107,0.004137,0.0004654,1,2
239700000000.0,0.001541,0.01355,0.02136,7.915e-05,0.0003271,0.01358,5.722e-06,1.907e-05,0.03436,0.0002146,1.938,0.004699,0.0001917,1,2
240000000000.0,0.002125,0.01369,0.02136,7.915e-05,0.0003271,0.01405,4.005e-05,1.907e-05,0.06085,0.00243,2.0,0.005132,0.003128,1,2
240300000000.0,0.001587,0.01367,0.02136,7.82e-05,0.0003271,0.01378,6.104e-05,1.907e-05,0.04785,0.00293,1.91,0.00473,0.0001545,1,2
240600000000.0,0.001564,0.01353,0.02136,7.915e-05,0.0003271,0.01353,3.529e-05,1.907e-05,0.02188,0.00293,1.975,0.004853,0.001186,1,2
240900000000.0,0.001831,0.01364,0.02136,7.915e-05,0.0003271,0.01398,3.338e-05,1.907e-05,0.06274,0.00293,1.994,0.005131,0.0002842,1,2
241200000000.0,0.001587,0.01367,0.02136,7.915e-05,0.0003271,0.01378,1.049e-05,1.907e-05,0.05298,0.0009995,1.951,0.004818,0.0003738,1,2
241500000000.0,0.001562,0.01353,0.02136,7.915e-05,0.0003271,0.01353,2.384e-05,1.907e-05,0.0278,0.001642,1.932,0.004791,0.0004539,1,2
241800000000.0,0.002144,0.01367,0.02136,7.915e-05,0.0003271,0.01404,3.91e-05,1.907e-05,0.08032,0.00293,2.03,0.005223,0.0004139,1,2
242100000000.0,0.001589,0.01369,0.02136,8.011e-05,0.000329,0.01379,4.292e-05,1.907e-05,0.03217,0.003502,1.953,0.004841,0.0007601,1,2
242400000000.0,0.001549,0.01353,0.02136,8.106e-05,0.000329,0.01353,3.242e-05,1.907e-05,0.01816,0.003216,1.92,0.004761,0.0003109,1,2
242700000000.0,0.001574,0.01353,0.02136,8.106e-05,0.000329,0.01355,6.104e-05,1.907e-05,0.02448,0.003857,1.97,0.004971,0.01321,1,2
243000000000.0,0.002167,0.01367,0.02136,8.106e-05,0.000329,0.01407,4.196e-05,1.907e-05,0.06262,0.00293,2.172,0.004429,0.0001621,1,2
243300000000.0,0.001619,0.0137,0.02136,8.106e-05,0.000329,0.01381,5.054e-05,1.907e-05,0.02805,0.002716,1.99,0.005108,0.0003729,1,2
243600000000.0,0.001961,0.01358,0.02136,8.106e-05,0.000329,0.01381,2.289e-05,1.907e-05,0.06604,0.001928,1.996,0.005159,0.0004129,1,2
243900000000.0,0.001923,0.01366,0.02136,8.202e-05,0.00033,0.01402,3.624e-05,1.907e-05,0.0636,0.002998,2.133,0.005705,0.004005,1,2
244200000000.0,0.001688,0.01369,0.02136,8.202e-05,0.00033,0.01378,3.433e-05,1.907e-05,0.02167,0.002213,2.063,0.005286,0.0005798,1,2
244500000000.0,0.001646,0.01355,0.02136,8.202e-05,0.00033,0.01355,3.147e-05,1.907e-05,0.01785,0.002644,2.038,0.005187,0.0001879,1,2
244800000000.0,0.001879,0.01364,0.02136,8.202e-05,0.0003309,0.01402,2.289e-05,1.907e-05,0.06232,0.001429,2.047,0.005202,0.0003223,1,2
245100000000.0,0.001657,0.01369,0.02136,8.392e-05,0.0003319,0.01378,1.526e-05,1.907e-05,0.04736,0.001143,1.998,0.005089,0.0004501,1,2
245400000000.0,0.001944,0.01358,0.02136,8.392e-05,0.0003319,0.01381,2.861e-05,1.907e-05,0.08765,0.004211,1.998,0.005035,0.0005035,1,2
245700000000.0,0.001602,0.01355,0.02136,8.392e-05,0.0003319,0.01357,4.101e-05,1.907e-05,0.0257,0.00293,1.935,0.004696,0.0002012,1,2
246000000000.0,0.001873,0.01364,0.02136,8.392e-05,0.0003328,0.01402,4.578e-05,1.907e-05,0.06244,0.00293,1.388,0.00241,0.0005722,1,2
246300000000.0,0.00165,0.01369,0.02136,8.583e-05,0.0003338,0.01379,1.907e-05,1.907e-05,0.03625,0.002071,1.997,0.004815,0.0002222,1,2
246600000000.0,0.00198,0.01358,0.02136,8.488e-05,0.0003328,0.01376,3.91e-05,1.907e-05,0.06873,0.002716,2.159,0.00426,0.01353,1,2
246900000000.0,0.001902,0.01366,0.02136,8.583e-05,0.0003338,0.01404,3.719e-05,1.907e-05,0.06262,0.002716,1.41,0.002481,0.0005808,1,2
247200000000.0,0.001949,0.01375,0.02136,8.583e-05,0.0003338,0.01418,3.147e-05,1.907e-05,0.07068,0.002857,2.058,0.005034,0.0004091,1,2
247500000000.0,0.001633,0.01355,0.02136,8.583e-05,0.0003338,0.01357,3.147e-05,1.907e-05,0.02936,0.002499,1.956,0.0048,0.00428,1,2
247800000000.0,0.001657,0.01355,0.02136,8.583e-05,0.0003338,0.01355,1.907e-05,1.907e-05,0.0387,0.001215,1.991,0.004783,0.0002213,1,2
248100000000.0,0.001892,0.01364,0.02136,8.583e-05,0.0003338,0.01402,2.289e-05,1.907e-05,0.06244,0.001858,1.407,0.002362,0.000289,1,2
248400000000.0,0.001686,0.01369,0.02136,8.583e-05,0.0003338,0.01379,3.433e-05,1.907e-05,0.03711,0.00293,2.116,0.004927,0.0003815,1,2
248700000000.0,0.001656,0.01353,0.02136,8.678e-05,0.0003347,0.01355,4.005e-05,1.907e-05,0.03778,0.00293,2.023,0.004868,0.0005951,1,2
249000000000.0,0.002205,0.01367,0.02136,8.678e-05,0.0003347,0.01404,3.91e-05,1.907e-05,0.06213,0.002857,1.554,0.00272,0.000268,1,2
249300000000.0,0.001627,0.01369,0.02136,8.678e-05,0.0003357,0.01379,2.575e-05,1.907e-05,0.03357,0.003716,2.07,0.00493,0.000309,1,2
249600000000.0,0.001589,0.01353,0.02136,8.774e-05,0.0003357,0.01355,4.768e-05,1.907e-05,0.03876,0.002785,1.929,0.004642,0.0003815,1,2
249900000000.0,0.001883,0.01364,0.02136,8.774e-05,0.0003357,0.01401,5.15e-05,1.907e-05,0.06677,0.002998,1.421,0.002375,0.0003796,1,2
250200000000.0,0.001987,0.01372,0.02136,8.869e-05,0.0003366,0.01399,3.529e-05,1.907e-05,0.05493,0.002357,2.225,0.004474,0.007088,1,2
250500000000.0,0.00157,0.01355,0.02136,8.869e-05,0.0003366,0.01357,3.529e-05,1.907e-05,0.03375,0.00293,1.874,0.004443,0.0002956,1,2
250800000000.0,0.002182,0.01369,0.02136,8.869e-05,0.0003366,0.01405,4.864e-05,1.907e-05,0.06506,0.00293,1.309,0.001925,0.001129,1,2
251100000000.0,0.001646,0.0137,0.02136,8.869e-05,0.0003366,0.01379,4.292e-05,1.907e-05,0.03485,0.003071,1.995,0.004959,0.0003881,1,2
251400000000.0,0.001616,0.01355,0.02136,8.774e-05,0.0003366,0.01357,3.815e-05,1.907e-05,0.03534,0.002857,1.922,0.004712,0.01199,1,2
251700000000.0,0.001884,0.01364,0.02136,8.869e-05,0.0003366,0.01404,2.67e-05,1.907e-05,0.05444,0.001858,1.455,0.00263,0.000288,1,2
252000000000.0,0.001654,0.01369,0.02136,8.965e-05,0.0003376,0.01379,3.052e-05,1.907e-05,0.03699,0.002357,1.989,0.0051,0.002396,1,2
252300000000.0,0.001646,0.01353,0.02136,9.06e-05,0.0003386,0.01355,1.049e-05,1.907e-05,0.03571,0.001215,1.978,0.005096,0.0004292,1,2
252600000000.0,0.002171,0.01367,0.02136,9.06e-05,0.0003386,0.01404,3.719e-05,1.907e-05,0.06836,0.002857,1.37,0.002083,0.01224,1,2
252900000000.0,0.001633,0.0137,0.02136,9.06e-05,0.0003386,0.01379,2.766e-05,1.907e-05,0.03711,0.002499,1.991,0.005118,0.001947,1,2
253200000000.0,0.001593,0.01355,0.02136,9.155e-05,0.0003395,0.01355,2.575e-05,1.907e-05,0.0343,0.001928,1.967,0.004971,0.000205,1,2
253500000000.0,0.001598,0.01353,0.02136,9.155e-05,0.0003395,0.01355,2.956e-05,1.907e-05,0.02356,0.001785,1.944,0.004922,0.003326,1,2
253800000000.0,0.001961,0.01358,0.02136,9.155e-05,0.0003395,0.01376,3.815e-05,1.907e-05,0.05823,0.002998,2.147,0.004396,0.0003195,1,2
254100000000.0,0.00189,0.01366,0.02136,9.155e-05,0.0003395,0.01405,3.433e-05,1.907e-05,0.06287,0.003429,2.003,0.005107,0.0004025,1,2
254400000000.0,0.001947,0.01375,0.02136,9.155e-05,0.0003395,0.01425,3.815e-05,1.907e-05,0.06165,0.002998,1.383,0.002007,0.0004025,1,2
254700000000.0,0.001581,0.01355,0.02136,9.155e-05,0.0003395,0.01355,4.387e-05,1.907e-05,0.0239,0.004211,1.931,0.004906,0.01234,1,2
255000000000.0,0.00161,0.01355,0.02136,9.155e-05,0.0003395,0.01355,2.193e-05,1.907e-05,0.01767,0.002285,1.929,0.004911,0.0006485,1,2
255300000000.0,0.001602,0.01355,0.02136,9.155e-05,0.0003395,0.01355,2.098e-05,1.907e-05,0.02829,0.001642,1.96,0.004913,0.000596,1,2
255600000000.0,0.00189,0.01364,0.02136,9.155e-05,0.0003405,0.01405,4.005e-05,1.907e-05,0.06274,0.002857,1.973,0.004972,0.0001507,1,2
255900000000.0,0.001625,0.0137,0.02136,9.251e-05,0.0003405,0.01379,2.48e-05,1.907e-05,0.02536,0.001215,1.95,0.004813,0.0002184,1,2
256200000000.0,0.001919,0.01358,0.02136,9.251e-05,0.0003405,0.01389,5.341e-05,1.907e-05,0.06494,0.00293,1.379,0.001977,0.0002851,1,2
256500000000.0,0.001865,0.01364,0.02136,9.251e-05,0.0003405,0.01404,3.052e-05,1.907e-05,0.06458,0.002285,1.975,0.005036,0.000432,1,2
256800000000.0,0.001656,0.0137,0.02136,9.251e-05,0.0003405,0.01379,2.575e-05,1.907e-05,0.02557,0.002857,2.038,0.005124,0.0002966,1,2
257100000000.0,0.001598,0.01353,0.02136,9.251e-05,0.0003405,0.01355,5.627e-05,1.907e-05,0.02029,0.003143,1.904,0.004723,0.0004377,1,2
257400000000.0,0.002197,0.01366,0.02136,9.251e-05,0.0003405,0.01405,4.482e-05,1.907e-05,0.07349,0.002857,2.116,0.004274,0.0001717,1,2
257700000000.0,0.001631,0.0137,0.02136,9.251e-05,0.0003405,0.01381,6.008e-05,1.907e-05,0.02783,0.003284,2.047,0.004895,0.00033,1,2
258000000000.0,0.001957,0.01358,0.02136,9.251e-05,0.0003405,0.0139,1.621e-05,1.907e-05,0.06653,0.002071,1.397,0.002077,0.0002413,1,2
258300000000.0,0.001871,0.01364,0.02136,9.251e-05,0.0003414,0.0141,2.003e-05,1.907e-05,0.06335,0.001785,2.043,0.005096,0.0002356,1,2
258600000000.0,0.001661,0.0137,0.02136,9.346e-05,0.0003414,0.01381,3.719e-05,1.907e-05,0.05011,0.002644,2.008,0.00503,0.01241,1,2
258900000000.0,0.001659,0.01355,0.02136,9.346e-05,0.0003414,0.01355,4.387e-05,1.907e-05,0.04712,0.001715,2.045,0.005151,0.0005178,1,2
259200000000.0,0.00161,0.01353,0.02136,9.346e-05,0.0003414,0.01355,3.815e-05,1.907e-05,0.02621,0.002857,1.994,0.00499,0.0002041,1,2
259500000000.0,0.001886,0.01363,0.02136,9.346e-05,0.0003414,0.01402,2.384e-05,1.907e-05,0.06409,0.001358,2.019,0.005049,0.0004396,1,2
259800000000.0,0.001957,0.01375,0.02136,9.346e-05,0.0003414,0.01424,2.098e-05,1.907e-05,0.06207,0.001785,1.366,0.002006,0.003433,1,2
260100000000.0,0.001598,0.01355,0.02136,9.441e-05,0.0003424,0.01355,5.054e-05,1.907e-05,0.02176,0.00243,1.935,0.004604,0.01035,1,2
260400000000.0,0.001566,0.01353,0.02136,9.441e-05,0.0003424,0.01353,3.815e-05,1.907e-05,0.02512,0.002857,1.947,0.004751,0.0005312,1,2
260700000000.0,0.001818,0.01363,0.02136,9.441e-05,0.0003424,0.01402,2.861e-05,1.907e-05,0.06262,0.002857,2.007,0.004941,0.0004272,1,2
261000000000.0,0.001961,0.01373,0.02136,9.441e-05,0.0003433,0.01398,3.529e-05,1.907e-05,0.06824,0.002571,2.172,0.004365,0.0001831,1,2
261300000000.0,0.001564,0.01355,0.02136,9.537e-05,0.0003433,0.01357,2.766e-05,1.907e-05,0.02481,0.001572,1.955,0.004724,0.0002136,1,2
261600000000.0,0.002171,0.01366,0.02136,9.537e-05,0.0003433,0.01404,3.338e-05,1.907e-05,0.06262,0.002998,1.405,0.002078,0.0002089,1,2
261900000000.0,0.001583,0.01369,0.02136,9.537e-05,0.0003433,0.01378,4.673e-05,1.907e-05,0.02466,0.00293,1.937,0.00484,0.0001717,1,2
262200000000.0,0.00157,0.01353,0.02136,9.537e-05,0.0003433,0.01353,3.433e-05,1.907e-05,0.01801,0.003071,1.987,0.005083,0.0007582,1,2
262500000000.0,0.001844,0.01363,0.02136,9.537e-05,0.0003443,0.01405,2.575e-05,1.907e-05,0.05908,0.002644,2.02,0.005337,0.0003853,1,2
262800000000.0,0.001598,0.0137,0.02136,9.632e-05,0.0003443,0.01379,3.147e-05,1.907e-05,0.01669,0.002071,2.017,0.005395,0.000246,1,2
263100000000.0,0.001549,0.01353,0.02136,9.632e-05,0.0003443,0.01353,4.673e-05,1.907e-05,0.01837,0.003502,1.936,0.004868,0.0001774,1,2
263400000000.0,0.001888,0.01357,0.02136,9.632e-05,0.0003443,0.01389,2.48e-05,1.907e-05,0.06384,0.001642,1.383,0.002028,0.0001659,1,2
263700000000.0,0.001537,0.01353,0.02136,9.632e-05,0.0003443,0.01355,4.387e-05,1.907e-05,0.02118,0.002213,1.929,0.00471,0.0001631,1,2
264000000000.0,0.001875,0.01361,0.02136,9.632e-05,0.0003452,0.01402,2.861e-05,1.907e-05,0.0625,0.002285,2.034,0.005023,0.0004578,1,2
264300000000.0,0.001616,0.0137,0.02136,9.632e-05,0.0003443,0.01378,2.956e-05,1.907e-05,0.02316,0.001286,2.072,0.00528,0.009842,1,2
264600000000.0,0.001921,0.01357,0.02136,9.632e-05,0.0003452,0.01375,4.673e-05,1.907e-05,0.07312,0.002857,2.11,0.004411,0.006279,1,2
264900000000.0,0.001619,0.01355,0.02136,9.632e-05,0.0003443,0.01357,3.433e-05,1.907e-05,0.01889,0.00243,2.019,0.00531,0.0002766,1,2
265200000000.0,0.002209,0.01366,0.02136,9.632e-05,0.0003452,0.01402,2.48e-05,1.907e-05,0.06,0.001715,1.409,0.00218,0.000412,1,2
265500000000.0,0.001656,0.01372,0.02136,9.727e-05,0.0003452,0.01379,2.67e-05,1.907e-05,0.0481,0.001715,2.093,0.005558,0.001379,1,2
265800000000.0,0.001617,0.01355,0.02136,9.632e-05,0.0003452,0.01355,6.104e-05,1.907e-05,0.02386,0.002857,2.016,0.005276,0.0002899,1,2
266100000000.0,0.001869,0.01363,0.02136,9.727e-05,0.0003452,0.01402,5.436e-05,1.907e-05,0.06323,0.002571,2.055,0.005481,0.00259,1,2
266400000000.0,0.00161,0.01372,0.02136,9.823e-05,0.0003462,0.01379,2.098e-05,1.907e-05,0.01846,0.002144,2.042,0.005053,0.003719,1,2
266700000000.0,0.001564,0.01353,0.02136,9.823e-05,0.0003462,0.01355,5.341e-05,1.907e-05,0.01749,0.003429,1.96,0.004717,0.0002842,1,2
267000000000.0,0.002113,0.01366,0.02136,9.918e-05,0.0003471,0.01408,3.719e-05,1.907e-05,0.06262,0.002499,1.316,0.00208,0.0005102,1,2
267300000000.0,0.001629,0.01372,0.02136,9.918e-05,0.0003471,0.01379,2.67e-05,1.907e-05,0.01694,0.001858,2.051,0.005122,0.0002031,1,2
267600000000.0,0.00164,0.01353,0.02136,9.918e-05,0.0003471,0.01355,3.529e-05,1.907e-05,0.02585,0.002785,2.073,0.004922,0.000247,1,2
267900000000.0,0.001942,0.01363,0.02136,9.918e-05,0.0003481,0.01404,1.717e-05,1.907e-05,0.06274,0.001215,2.105,0.005094,0.00035,1,2
268200000000.0,0.002071,0.01373,0.02136,9.918e-05,0.0003481,0.01395,1.431e-05,1.907e-05,0.08386,0.0009995,2.347,0.004604,0.0003052,1,2
268500000000.0,0.001635,0.01353,0.02136,0.0001001,0.0003481,0.01357,3.815e-05,1.907e-05,0.01752,0.00293,2.03,0.004918,0.001043,1,2
268800000000.0,0.001894,0.01357,0.02136,0.0001011,0.000349,0.01379,4.387e-05,1.907e-05,0.05927,0.002857,1.977,0.004957,0.001196,1,2
269100000000.0,0.00161,0.01355,0.02136,0.0001011,0.000349,0.01357,2.956e-05,1.907e-05,0.01672,0.00293,2.009,0.004886,0.0002995,1,2
269400000000.0,0.001612,0.01353,0.02136,0.0001011,0.00035,0.01355,3.433e-05,1.907e-05,0.02151,0.002857,1.961,0.004925,0.00037,1,2
269700000000.0,0.001888,0.01361,0.02136,0.000102,0.00035,0.01402,3.338e-05,1.907e-05,0.06006,0.00293,2.103,0.00543,0.0003262,1,2
270000000000.0,0.00161,0.01372,0.02136,0.000104,0.0003519,0.01379,3.147e-05,1.907e-05,0.01959,0.001715,2.053,0.005359,0.000351,1,2
270300000000.0,0.001545,0.01353,0.02136,0.000104,0.0003529,0.01355,2.48e-05,1.907e-05,0.01785,0.002998,1.909,0.004893,0.0001822,1,2
270600000000.0,0.001873,0.01358,0.02136,0.0001049,0.0003529,0.01381,4.005e-05,1.907e-05,0.05737,0.002857,1.947,0.004966,0.0001965,1,2
270900000000.0,0.001537,0.01355,0.02136,0.0001049,0.0003529,0.01355,3.624e-05,1.907e-05,0.02499,0.00293,1.929,0.004877,0.000227,1,2
271200000000.0,0.001814,0.01363,0.02136,0.0001059,0.0003538,0.01404,4.387e-05,1.907e-05,0.0564,0.001785,1.966,0.005156,0.00102,1,2
271500000000.0,0.001591,0.01372,0.02136,0.0001068,0.0003548,0.01379,6.39e-05,1.907e-05,0.02362,0.003216,1.938,0.005085,0.0004387,1,2
271800000000.0,0.001936,0.01355,0.02136,0.0001078,0.0003557,0.01373,5.817e-05,1.907e-05,0.07275,0.00293,2.127,0.004344,0.0003853,1,2
272100000000.0,0.001602,0.01353,0.02136,0.0001078,0.0003557,0.01355,2.956e-05,1.907e-05,0.01675,0.001286,1.972,0.004917,0.000309,1,2
272400000000.0,0.001949,0.01358,0.02136,0.0001078,0.0003557,0.0139,2.861e-05,1.907e-05,0.06079,0.001286,2.008,0.005009,0.0005665,1,2
272700000000.0,0.001829,0.01361,0.02136,0.0001078,0.0003557,0.01404,4.196e-05,1.907e-05,0.05652,0.00293,2.005,0.005138,0.003056,1,2
273000000000.0,0.001604,0.01372,0.02136,0.0001078,0.0003557,0.01379,4.768e-05,1.907e-05,0.01341,0.00293,1.954,0.005093,0.000226,1,2
273300000000.0,0.001579,0.01355,0.02136,0.0001078,0.0003567,0.01355,3.338e-05,1.907e-05,0.02609,0.001999,1.925,0.004793,0.0003815,1,2
273600000000.0,0.0016,0.01353,0.02136,0.0001078,0.0003567,0.01355,2.575e-05,1.907e-05,0.01923,0.002071,1.94,0.004934,0.000988,1,2
273900000000.0,0.001822,0.01361,0.02136,0.0001087,0.0003567,0.01404,4.387e-05,1.907e-05,0.0603,0.002716,1.998,0.004989,0.0003347,1,2
274200000000.0,0.00193,0.01376,0.02136,0.0001097,0.0003576,0.01418,2.098e-05,1.907e-05,0.05542,0.001572,2.015,0.005214,0.0003824,1,2
274500000000.0,0.001562,0.01355,0.02136,0.0001087,0.0003576,0.01355,4.673e-05,1.907e-05,0.02664,0.00243,1.935,0.004854,0.0007639,1,2
274800000000.0,0.001558,0.01355,0.02136,0.0001087,0.0003576,0.01355,5.913e-05,1.907e-05,0.02441,0.005142,1.907,0.004699,0.0006809,1,2
275100000000.0,0.001814,0.01361,0.02136,0.0001087,0.0003576,0.01408,6.199e-05,1.907e-05,0.06036,0.00293,1.971,0.005039,0.0004749,1,2
275400000000.0,0.001936,0.01375,0.02136,0.0001106,0.0003586,0.01396,7.534e-05,1.907e-05,0.05225,0.00293,2.104,0.004312,0.000226,1,2
275700000000.0,0.001537,0.01355,0.02136,0.0001106,0.0003586,0.01357,3.433e-05,1.907e-05,0.02307,0.002857,1.944,0.004899,0.0008554,1,2
276000000000.0,0.00211,0.01364,0.02136,0.0001106,0.0003586,0.01405,4.959e-05,1.907e-05,0.06287,0.002357,1.968,0.005012,0.01146,1,2
276300000000.0,0.001549,0.01372,0.02136,0.0001106,0.0003586,0.01379,3.91e-05,1.907e-05,0.02368,0.002998,1.939,0.00493,0.0003195,1,2
276600000000.0,0.001541,0.01353,0.02136,0.0001106,0.0003586,0.01355,4.864e-05,1.907e-05,0.02289,0.002857,1.883,0.004785,0.0002337,1,2
276900000000.0,0.001751,0.01361,0.02136,0.0001106,0.0003595,0.01401,2.956e-05,1.907e-05,0.06207,0.001928,1.922,0.004681,0.0005159,1,2
277200000000.0,0.001553,0.01372,0.02136,0.0001116,0.0003595,0.01378,3.529e-05,1.907e-05,0.02457,0.001785,1.923,0.004989,0.0003853,1,2
277500000000.0,0.001532,0.01355,0.02136,0.0001116,0.0003595,0.01355,5.341e-05,1.907e-05,0.01843,0.003071,1.886,0.004746,0.0004044,1,2
277800000000.0,0.001909,0.01358,0.02136,0.0001116,0.0003595,0.01389,5.722e-05,1.907e-05,0.06158,0.002857,1.964,0.005036,0.0001307,1,2
278100000000.0,0.001762,0.01361,0.02136,0.0001116,0.0003595,0.01404,5.531e-05,1.907e-05,0.05518,0.004784,1.978,0.005058,0.03,1,2
278400000000.0,0.001585,0.01373,0.02136,0.0001116,0.0003595,0.01379,5.913e-05,1.907e-05,0.02353,0.003143,1.972,0.005039,0.00317,1,2
278700000000.0,0.001581,0.01353,0.02136,0.0001116,0.0003595,0.01355,5.722e-05,1.907e-05,0.02664,0.002285,1.913,0.004721,0.0003624,1,2
279000000000.0,0.00193,0.01355,0.02136,0.0001116,0.0003595,0.01373,5.913e-05,1.907e-05,0.04272,0.00293,2.157,0.004475,0.0003595,1,2
279300000000.0,0.001593,0.01355,0.02136,0.0001116,0.0003595,0.01357,4.959e-05,1.907e-05,0.02707,0.002571,1.948,0.005027,0.0002661,1,2
279600000000.0,0.002178,0.01366,0.02136,0.0001125,0.0003605,0.0141,4.292e-05,1.907e-05,0.05786,0.00293,2.012,0.005248,0.0003748,1,2
279900000000.0,0.001637,0.01373,0.02136,0.0001125,0.0003605,0.01381,2.956e-05,1.907e-05,0.02765,0.001499,2.009,0.005208,0.0001478,1,2
280200000000.0,0.001554,0.01355,0.02136,0.0001125,0.0003605,0.01357,3.719e-05,1.907e-05,0.0242,0.002644,1.94,0.004925,0.000474,1,2
280500000000.0,0.001842,0.01361,0.02136,0.0001135,0.0003614,0.01405,3.433e-05,1.907e-05,0.06152,0.002644,1.98,0.005089,0.0002699,1,2
280800000000.0,0.001625,0.01373,0.02136,0.0001135,0.0003624,0.01381,1.907e-05,1.907e-05,0.03091,0.001358,1.988,0.005122,0.0002851,1,2
281100000000.0,0.001587,0.01355,0.02136,0.0001135,0.0003614,0.01355,3.242e-05,1.907e-05,0.02512,0.00243,1.955,0.00494,0.0003119,1,2
281400000000.0,0.0019,0.01358,0.02136,0.0001144,0.0003624,0.01396,4.196e-05,1.907e-05,0.05579,0.002857,1.955,0.005058,0.0002928,1,2
281700000000.0,0.001543,0.01355,0.02136,0.0001144,0.0003624,0.01355,5.722e-05,1.907e-05,0.03186,0.00293,1.914,0.004901,0.01672,1,2
282000000000.0,0.001799,0.01361,0.02136,0.0001144,0.0003633,0.01401,6.008e-05,1.907e-05,0.06311,0.002857,1.964,0.005043,0.001177,1,2
282300000000.0,0.001606,0.01373,0.02136,0.0001163,0.0003643,0.01381,4.005e-05,1.907e-05,0.03546,0.002857,1.936,0.005116,0.0002289,1,2
282600000000.0,0.001923,0.01357,0.02136,0.0001173,0.0003653,0.0137,3.433e-05,1.907e-05,0.03589,0.001858,2.107,0.004372,0.0005131,1,2
282900000000.0,0.001562,0.01357,0.02136,0.0001183,0.0003662,0.01357,3.147e-05,1.907e-05,0.03546,0.00243,1.942,0.004877,0.0004263,1,2
283200000000.0,0.002132,0.01366,0.02136,0.0001183,0.0003672,0.01408,5.722e-05,1.907e-05,0.06519,0.005211,2.022,0.005204,0.01384,1,2
283500000000.0,0.001598,0.01375,0.02136,0.0001192,0.0003681,0.01381,2.956e-05,1.907e-05,0.03247,0.002144,1.935,0.00499,0.0003262,1,2
283800000000.0,0.001579,0.01355,0.02136,0.0001202,0.0003681,0.01357,4.101e-05,1.907e-05,0.0343,0.002357,1.961,0.005056,0.0003033,1,2
284100000000.0,0.001562,0.01355,0.02136,0.0001202,0.0003691,0.01357,2.67e-05,1.907e-05,0.03625,0.002644,1.928,0.004852,0.0005226,1,2
284400000000.0,0.001808,0.01361,0.02136,0.0001211,0.0003691,0.01404,4.005e-05,1.907e-05,0.06195,0.002857,1.954,0.005033,0.001991,1,2
284700000000.0,0.001612,0.01375,0.02136,0.000123,0.000371,0.01381,3.242e-05,1.907e-05,0.03815,0.002357,1.961,0.004984,0.0002174,1,2
