start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
18600000000.0,0.07447,0.0240249999999999,0.027182,0.0010337,0.0011063,0.026443,0.00047021,0.00014687,0.29653,0.022008,3.397,0.0061809999999999,0.0,3,1
18900000000.0,0.07462,0.0205,0.023743,0.0011387,0.0012226,0.024383,0.00028513,0.00014687,0.2329,0.0084289999999999,3.386,0.006037,0.0,3,1
19200000000.0,0.07516,0.02153,0.024726,0.0010023,0.0010766,0.023979,0.00030903,0.00014782,0.2854299999999999,0.011925,3.418,0.006166,0.0,3,1
19500000000.0,0.07211,0.020379,0.023361,0.0011301,0.0012016,0.022773,0.00045961,0.00014687,0.20532,0.0243509999999999,3.375,0.00605,0.0,3,1
19800000000.0,0.07385,0.021469,0.025117,0.0012102,0.0012942,0.02462,0.00081444,0.00014782,0.25039,0.012219,3.38,0.006055,0.0,3,1
20100000000.0,0.07281,0.020782,0.0241629999999999,0.0010719,0.0011549,0.023246,0.00031941,0.00014687,0.24806,0.02614,3.395,0.006153,0.0,3,1
20400000000.0,0.07223,0.020897,0.024322,0.001131,0.001216,0.023376,0.00037197,0.00014782,0.22815,0.010141,3.4,0.006054,0.0,3,1
20700000000.0,0.07251,0.019784,0.023179,0.0012121,0.001295,0.0227279999999999,0.00040913,0.00014687,0.30363,0.018791,3.378,0.005988,0.0,3,1
21000000000.0,0.07144,0.019623,0.022476,0.0011377,0.0012245,0.021629,0.00032046,0.00014782,0.2915,0.009785,3.461,0.0062629999999999,0.0,3,1
21300000000.0,0.07067,0.021538,0.025251,0.0012779,0.0013655999999999,0.024704,0.00032421,0.00014687,0.25633,0.016571,3.4239999999999995,0.006175,0.0,3,1
21600000000.0,0.07077,0.021194,0.024468,0.001669,0.0017557999999999,0.023132,0.00027945,0.00014782,0.23962,0.009432,3.441,0.006263,0.0,3,1
21900000000.0,0.0708,0.020791,0.024963,0.0017395,0.0018215,0.024117,0.00029657,0.00014687,0.29817,0.009712,3.4370000000000003,0.006144,0.0,3,1
22200000000.0,0.0675,0.021523,0.024666,0.0011902,0.0012636,0.02382,0.00042055,0.00014687,0.19416,0.020007,3.446,0.006263,0.0,3,1
22500000000.0,0.06774,0.018997,0.022026,0.0011892,0.0012789,0.020973,0.00032521,0.00014687,0.26412,0.012928,3.551,0.006864,0.0,3,1
22800000000.0,0.0681799999999999,0.018722,0.021606,0.0013256,0.0014152,0.02037,0.0004138499999999,0.00014687,0.5037,0.013648,3.555,0.006637,0.0,3,1
23100000000.0,0.0688199999999999,0.019577,0.02285,0.0011434,0.0012303,0.022087,0.0010309,0.00014687,0.24496,0.02915,3.5889999999999995,0.006772,0.0,3,1
23400000000.0,0.0679299999999999,0.0218499999999999,0.024722,0.0012312,0.0013161,0.023478,0.00049972,0.00014592,0.37621,0.041988,3.535,0.006558,0.0,3,1
23700000000.0,0.06732,0.022087,0.025464,0.001029,0.0011072,0.025151,0.0004043899999999,0.00014592,0.24658,0.0242159999999999,3.566,0.006642,0.0,3,1
24000000000.0,0.06625,0.019172,0.022019,0.000967,0.0010558,0.021386,0.00031469,0.00014687,0.31145,0.009215,3.583,0.006815,0.0,3,1
24300000000.0,0.0656699999999999,0.01944,0.022704,0.0011196,0.0012082,0.02098,0.00031948,0.00014782,0.28431,0.013146,3.592,0.0069099999999999,0.0,3,1
24600000000.0,0.06494,0.020614,0.0240859999999999,0.0010880999999999,0.001175,0.023133,0.00037196,0.00014687,0.36537,0.013436,3.557,0.006606,0.0,3,1
24900000000.0,0.06448,0.023438,0.026455,0.0010071,0.001091,0.025379,0.00034627,0.00014782,0.35327,0.030862,3.608,0.007037,0.0,3,1
25200000000.0,0.0658199999999999,0.020073,0.022987,0.0010319,0.0011062,0.022881,0.0004234399999999,0.00014687,0.36562,0.0224189999999999,3.538,0.0066,0.0,3,1
25500000000.0,0.06491,0.019691,0.02282,0.0011749,0.0012722,0.022056,0.00036521,0.00014687,0.20826,0.023424,3.576,0.006797,0.0,3,1
25800000000.0,0.06244,0.018967,0.021682,0.0010118,0.0011129,0.020546,0.00035762,0.00014687,0.28003,0.013363,3.624,0.0069169999999999,0.0,3,1
26100000000.0,0.06365,0.019547,0.022758,0.0014199,0.0015096,0.021171,0.00053696,0.00014592,0.23206,0.028565,3.533,0.006727,0.0,3,1
26400000000.0,0.06336,0.019652,0.023179,0.0014161999999999,0.0015077,0.021424,0.00030041,0.00014877,0.25949,0.014288,3.551,0.006762,0.0,3,1
26700000000.0,0.06283,0.0196,0.023216,0.0012913,0.0013704,0.022698,0.00033949,0.00014592,0.31295,0.016076,3.55,0.00668,0.0,3,1
27000000000.0,0.06241,0.020554,0.023582,0.0013427,0.0014066,0.023277,0.00035187,0.00014782,0.25655,0.010074,3.5250000000000004,0.00673,0.0,3,1
27300000000.0,0.06164,0.020333,0.022804,0.0008955,0.0009574,0.022591,0.00034237,0.00014687,0.20703,0.00957,3.622,0.007108,0.0,3,1
27600000000.0,0.06396,0.018815,0.021828,0.0013560999999999,0.0014219,0.021317,0.00047297,0.00014592,0.30433,0.034351,3.681,0.0071719999999999,0.0,3,1
27900000000.0,0.06351,0.019105,0.021995,0.0013667,0.0014553,0.021286,0.00033191,0.00014877,0.2234,0.011574,3.666,0.00709,0.0,3,1
28200000000.0,0.06006,0.020714,0.024048,0.0013046,0.0013952,0.022308,0.00027275,0.00014592,0.2014099999999999,0.010858,3.686,0.007029,0.0,3,1
28500000000.0,0.06177,0.01918,0.021774,0.0011778,0.0012684,0.0211179999999999,0.00040155,0.00014782,0.2055,0.012787,3.718,0.007419,0.0,3,1
28800000000.0,0.06201,0.018638,0.021294,0.0014380999999999,0.0015276999999999,0.01947,0.00035861,0.00014592,0.1925,0.0105729999999999,3.75,0.007429,0.0,3,1
29100000000.0,0.0621899999999999,0.019684,0.022812,0.001257,0.0013446,0.021499,0.00033854,0.00014782,0.27405,0.015356,3.7,0.007343,0.0,3,1
29400000000.0,0.0613299999999999,0.019089,0.021286,0.0012103,0.001297,0.020507,0.00028233,0.00014592,0.28263,0.0071455,3.806,0.007876,0.0,3,1
29700000000.0,0.06213,0.019455,0.022591,0.001565,0.0016537,0.02121,0.0003567,0.00014782,0.20533,0.012497,3.748,0.0076419999999999,0.0,3,1
30000000000.0,0.06065,0.0201189999999999,0.023254,0.0009813,0.0010643999999999,0.021828,0.00034429,0.00014687,0.18622,0.010925,3.721,0.007598,0.0,3,1
30300000000.0,0.06082,0.019371,0.021545,0.0011568,0.0012227,0.020463,0.00028901,0.00014687,0.1934199999999999,0.01157,3.831,0.007848,0.0,3,1
30600000000.0,0.0609699999999999,0.019341,0.021973,0.0013008,0.0013647,0.020935,0.0004387399999999,0.00014687,0.2638,0.0281559999999999,3.681,0.007551,0.0,3,1
30900000000.0,0.05938,0.019546,0.02262,0.0012407,0.0013275,0.021088,0.00034522,0.00014592,0.23789,0.013791,3.757,0.0078049999999999,0.0,3,1
31200000000.0,0.06158,0.019661,0.023194,0.0017948,0.0018825,0.021172,0.00031372,0.00014877,0.23077,0.012783,3.744,0.007695,0.0,3,1
31500000000.0,0.06057,0.02195,0.025544,0.0010748,0.0011473,0.025498,0.00035186,0.00014592,0.21118,0.011214,3.739,0.007749,0.0,3,1
31800000000.0,0.06052,0.021767,0.024872,0.0009870999999999,0.0010748,0.024338,0.00039859,0.00014687,0.20104,0.021137,3.698,0.007506,0.0,3,1
32100000000.0,0.06018,0.0193489999999999,0.022903,0.0015173,0.0016089,0.020943,0.0003165699999999,0.00014687,0.2802199999999999,0.01157,3.757,0.007732,0.0,3,1
32400000000.0,0.06009,0.019309,0.022202,0.0012083,0.0012932,0.021614,0.0004405499999999,0.00014592,0.35417,0.011928,3.745,0.0075309999999999,0.0,3,1
32700000000.0,0.0615799999999999,0.021088,0.023926,0.0011816,0.0012579,0.0234599999999999,0.00038434,0.00014877,0.20153,0.0112839999999999,3.895000000000001,0.008066,0.0,3,1
33000000000.0,0.0605099999999999,0.019767,0.022735,0.0012016,0.0012683,0.021385,0.00030227,0.00014592,0.19225,0.0151449999999999,3.871,0.008451,0.0,3,1
33300000000.0,0.05997,0.019271,0.022812,0.0013151,0.0013828,0.021141,0.00032907,0.00014687,0.18433,0.010425,3.831,0.008257,0.0,3,1
33600000000.0,0.06067,0.019471,0.023063,0.0012455,0.0013093,0.020988,0.0004091,0.00014782,0.26796,0.011505,3.779,0.007815,0.0,3,1
33900000000.0,0.06296,0.019165,0.022422,0.0011206,0.0011834,0.020416,0.00034137,0.00014592,0.24988,0.011711,3.83,0.007667,0.0,3,1
34200000000.0,0.0613299999999999,0.019089,0.021645,0.0015144,0.0015783,0.020751,0.00026991,0.00014782,0.21606,0.009283,3.837,0.007541,0.0,3,1
34500000000.0,0.05963,0.0187379999999999,0.021415,0.0015603,0.0016231,0.019906,0.00026325,0.00014592,0.19251,0.0087149999999999,3.736,0.007216,0.0,3,1
34800000000.0,0.05793,0.019646,0.022972,0.0018825,0.0019741,0.021401,0.00045593,0.00014782,0.21539,0.041918,3.735,0.0073089999999999,0.0,3,1
35100000000.0,0.05981,0.019753,0.022659,0.0016537,0.0017662,0.021599,0.00029661,0.00014687,0.18891,0.013222,3.702,0.007223,0.0,3,1
35400000000.0,0.05897,0.018952,0.021576,0.0015965,0.0017098999999999,0.020363,0.00029663,0.00014592,0.19263,0.007002,3.703,0.007427,0.0,3,1
35700000000.0,0.0582,0.019303,0.0223389999999999,0.0015784,0.0016833,0.021088,0.00031182,0.00014782,0.23315,0.008427,3.754,0.007525,0.0,3,1
36000000000.0,0.05839,0.020462,0.023315,0.0008125,0.0008907,0.0219879999999999,0.0005149099999999,0.00014592,0.25559,0.022284,3.715,0.007503,0.0,3,1
36300000000.0,0.05863,0.019394,0.021835,0.0012416,0.0013237,0.021194,0.00030617,0.00014782,0.20361,0.009002,3.725,0.007503,0.0,3,1
36600000000.0,0.05853,0.01947,0.022606,0.0012139999999999,0.0013017,0.021698,0.00037381,0.00014782,0.33065,0.02507,3.742,0.007683,0.0,3,1
36900000000.0,0.06006,0.0192029999999999,0.021766,0.0011053,0.0011921,0.021286,0.00031848,0.00014592,0.26951,0.0245699999999999,3.756,0.007535,0.0,3,1
37200000000.0,0.05581,0.019699,0.023354,0.0011835,0.0013016999999999,0.021629,0.00041861,0.00014782,0.21008,0.033698,3.759,0.007518,0.0,3,1
37500000000.0,0.05745,0.020416,0.02388,0.0014325,0.0015392,0.022095,0.00027749,0.00014592,0.21227,0.010286,3.819,0.007733,0.0,3,1
37800000000.0,0.05455,0.020096,0.023354,0.0009442,0.0010357,0.022324,0.00032233,0.00014687,0.20935,0.010997,3.808,0.0079049999999999,0.0,3,1
38100000000.0,0.05798,0.019455,0.022628,0.0012494,0.0013351,0.020332,0.00033381,0.00014687,0.19575,0.013008,3.783,0.007925,0.0,3,1
38400000000.0,0.05783,0.019012,0.021935,0.0017872,0.0018711,0.020661,0.00036053,0.00014592,0.2392599999999999,0.008999,3.778,0.007635,0.0,3,1
38700000000.0,0.06021,0.019707,0.022622,0.0010681,0.0011645,0.021904,0.0004691999999999,0.00014877,0.24646,0.037706,3.857,0.008274,0.0,3,1
39000000000.0,0.06042,0.019364,0.02217,0.0013132,0.0014038,0.021209,0.00037576,0.00014592,0.22863,0.008284,3.872,0.008169,0.0,3,1
39300000000.0,0.0605799999999999,0.019669,0.0223,0.0008812,0.0009689,0.021393,0.0003758,0.00014687,0.2348599999999999,0.013073,3.873,0.008198,0.0,3,1
39600000000.0,0.06034,0.019112,0.021728,0.0012703,0.0013571,0.020691,0.00038245,0.00014877,0.2452,0.00943,3.83,0.008291,0.0,3,1
39900000000.0,0.06079,0.019157,0.022087,0.0015917,0.0016546,0.020951,0.00075538,0.00014592,0.19885,0.016639,3.867,0.008307,0.0,3,1
40200000000.0,0.05921,0.019097,0.022256,0.0017624,0.0018254,0.020515,0.0004005,0.00014877,0.2345,0.01257,3.812,0.0077459999999999,0.0,3,1
40500000000.0,0.0591099999999999,0.019622,0.023155,0.0012577999999999,0.0013351,0.021323,0.00041013,0.00014592,0.26378,0.027785,3.797,0.00764,0.0,3,1
40800000000.0,0.05783,0.019013,0.021805,0.001665,0.0017539,0.020218,0.0003405,0.00014592,0.1955,0.00943,3.855,0.0077979999999999,0.0,3,1
41100000000.0,0.05694,0.019799,0.022851,0.0014705999999999,0.0015593,0.021988,0.00028129,0.00014782,0.1974999999999999,0.019209,3.736,0.007458,0.0,3,1
41400000000.0,0.05889,0.019401,0.022628,0.0011359,0.0012254,0.02131,0.0003814699999999,0.00014592,0.23033,0.00893,3.804,0.007806,0.0,3,1
41700000000.0,0.05874,0.019538,0.022553,0.0011816,0.0012665,0.021721,0.00036616,0.00014782,0.21094,0.009289,3.729,0.007441,0.0,3,1
42000000000.0,0.05557,0.020958,0.024772,0.0011015,0.0011807,0.023155,0.00040718,0.00014687,0.38526,0.016214,3.64,0.007182,0.0,3,1
42300000000.0,0.05692,0.01992,0.023323,0.0013085,0.0013866,0.02156,0.00034905,0.00014592,0.1726099999999999,0.022644,3.663,0.0072169999999999,0.0,3,1
42600000000.0,0.05814,0.020699,0.023835,0.0008946,0.0009795,0.022476,0.0002775199999999,0.00014877,0.27283,0.009714,3.739,0.007522,0.0,3,1
42900000000.0,0.05731,0.0194319999999999,0.0222629999999999,0.0010471999999999,0.001132,0.022133,0.00024799,0.00014592,0.2023999999999999,0.008854,3.785,0.007741,0.0,3,1
43200000000.0,0.05658,0.020455,0.023865,0.0013542,0.001442,0.024666,0.00036331,0.00014687,0.2887,0.028927,3.724,0.007437,0.0,3,1
43500000000.0,0.0574299999999999,0.020538,0.02343,0.0013942,0.0014829,0.022369,0.00028515,0.00014687,0.22144,0.009503,3.724,0.007486,0.0,3,1
43800000000.0,0.05787,0.018875,0.021865,0.0015563999999999,0.0016423,0.020394,0.000431,0.00014592,0.219,0.017712,3.786,0.007754,0.0,3,1
44100000000.0,0.0568899999999999,0.019768,0.023354,0.0014086,0.0014783,0.021713,0.00036332,0.00014877,0.34228,0.013642,3.747,0.007514,0.0,3,1
44400000000.0,0.05906,0.018952,0.021553,0.0015811,0.0016623,0.020164,0.00034904,0.00014592,0.23473,0.0143569999999999,3.753,0.007311,0.0,3,1
44700000000.0,0.05985,0.018867,0.021851,0.0016012,0.001689,0.020554,0.00033852,0.00014782,0.22326,0.013009,3.694,0.007281,0.0,3,1
45000000000.0,0.06018,0.0212709999999999,0.025116,0.0015955,0.0016756,0.024093,0.00055787,0.00014687,0.2537899999999999,0.020798,3.694,0.007415,0.0,3,1
45300000000.0,0.0591099999999999,0.020447,0.023491,0.0014696,0.0015563999999999,0.023544,0.00034709,0.00014592,0.19068,0.012074,3.715,0.00728,0.0,3,1
45600000000.0,0.06101,0.0196,0.022643,0.0011616,0.0012541,0.021843,0.0004406399999999,0.00014877,0.21814,0.0240799999999999,3.691,0.007023,0.0,3,1
45900000000.0,0.06088,0.022492,0.025553,0.0014382,0.0015316,0.026317,0.00036523,0.00014592,0.35755,0.0075,3.68,0.007304,0.0,3,1
46200000000.0,0.06362,0.023907,0.027292,0.0009556,0.0010357,0.026618,0.00042057,0.00014782,0.25799,0.012005,3.684,0.0073019999999999,0.0,3,1
46500000000.0,0.06589,0.020187,0.023186,0.0009623,0.0010271,0.022499,0.00044916,0.00014687,0.30217,0.0157889999999999,3.626,0.007019,0.0,3,1
46800000000.0,0.06891,0.020462,0.0236889999999999,0.0010481,0.0011149,0.022316,0.00046827,0.00014687,0.22431,0.017784,3.678,0.00723,0.0,3,1
47100000000.0,0.06211,0.021263,0.024364,0.0012856,0.0013704,0.022827,0.0004787299999999,0.00014782,0.22412,0.021436,3.744,0.0074,0.0,3,1
47400000000.0,0.06399,0.0198899999999999,0.022484,0.0011139,0.0012016,0.022377,0.00049491,0.00014687,0.22974,0.019001,3.6020000000000003,0.006985,0.0,3,1
47700000000.0,0.0590799999999999,0.019981,0.022965,0.0009957,0.0010824,0.02179,0.00055506,0.00014687,0.21649,0.009144,3.635,0.007142,0.0,3,1
48000000000.0,0.06369,0.019691,0.022552,0.0011654,0.0012301999999999,0.021713,0.00058938,0.00014687,0.19983,0.011425,3.611,0.007043,0.0,3,1
48300000000.0,0.08106,0.022644,0.025993,0.0009632,0.0010243,0.027224,0.00053793,0.00014592,0.25366,0.02565,3.4,0.006112,0.0,3,1
48600000000.0,0.0731199999999999,0.026772,0.030577,0.001254,0.0013294,0.0296,0.00124841,0.00014687,0.27276,0.026061,3.676,0.00743,0.0,3,1
48900000000.0,0.08383,0.024101,0.027958,0.001401,0.0014858,0.027829,0.0005026,0.00014687,0.23803,0.020721,3.607,0.007164,0.0,3,1
49200000000.0,0.08497,0.024154,0.027857,0.0008898,0.0009737,0.030595,0.0006618,0.00014592,0.2498699999999999,0.0403599999999999,3.563,0.00686,0.0,3,1
49500000000.0,0.08503,0.028544,0.031696,0.0009107,0.0009956,0.031526,0.00056462,0.00014782,0.30579,0.0359979999999999,3.515,0.006598,0.0,3,1
49800000000.0,0.0866099999999999,0.0265439999999999,0.029933,0.001196,0.0012827,0.028347,0.00045587,0.00014592,0.28098,0.020919,3.519,0.00653,0.0,3,1
50100000000.0,0.08621,0.027481,0.031191,0.0013332,0.0014076,0.0310739999999999,0.00053495,0.00014782,0.2572,0.025709,3.518,0.006643,0.0,3,1
