start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.0001812,0.0002441,0.001925,0.0002728,0.0004263,0.0002441,0.0,0.0,0.0007029,0.0,2.646,0.006754,4.578e-05,1,1
4200000000.0,0.0001917,0.0002489,0.001925,0.0002728,0.0004263,0.0002546,9.537e-07,0.0,0.0007486,7.153e-05,2.661,0.006994,6.485e-05,1,1
4500000000.0,0.0001831,0.0002441,0.001925,0.0002728,0.0004263,0.0002451,0.0,0.0,0.0006409,0.0,2.608,0.006607,0.000104,1,1
4800000000.0,0.0001831,0.000248,0.001925,0.0002728,0.0004272,0.0002527,1.907e-06,0.0,0.0006104,0.0003567,2.697,0.007083,5.15e-05,1,1
5100000000.0,0.0001841,0.000246,0.001925,0.0002728,0.0004272,0.0002489,0.0,0.0,0.0005341,7.153e-05,2.645,0.006897,6.008e-05,1,1
5400000000.0,0.0001831,0.0002489,0.001925,0.0002728,0.0004272,0.0002527,9.537e-07,0.0,0.0004959,7.153e-05,2.816,0.007781,7.057e-05,1,1
5700000000.0,0.0001869,0.0002451,0.001925,0.0002728,0.0004272,0.0002451,0.0,0.0,0.0005493,0.0,2.74,0.007397,6.294e-05,1,1
6000000000.0,0.0001831,0.0002499,0.001925,0.0002728,0.0004272,0.0002546,7.629e-06,0.0,0.0008402,0.001999,2.6,0.006581,0.0001488,1,1
6300000000.0,0.0001802,0.000246,0.001925,0.0002728,0.0004272,0.0002489,0.0,0.0,0.0007267,0.0,2.643,0.006938,0.0004663,1,1
6600000000.0,0.0001945,0.0002623,0.001925,0.0002737,0.0004272,0.0002842,1.907e-06,0.0,0.00692,0.0001431,2.642,0.006827,0.0005522,1,1
6900000000.0,0.0001841,0.000248,0.001925,0.0002737,0.0004282,0.0002518,3.815e-06,0.0,0.0006828,0.0008574,2.69,0.007096,6.39e-05,1,1
7200000000.0,0.0001841,0.0002518,0.001925,0.0002737,0.0004282,0.0002546,5.722e-06,0.0,0.0006523,0.001358,2.567,0.006437,4.673e-05,1,1
7500000000.0,0.0001802,0.000246,0.001925,0.0002737,0.0004282,0.0002489,0.0,0.0,0.0005608,0.0,2.605,0.006626,0.0001173,1,1
7800000000.0,0.0001984,0.0002489,0.001925,0.0002737,0.0004282,0.0002537,9.537e-07,0.0,0.0006485,7.153e-05,2.86,0.007915,6.58e-05,1,1
8100000000.0,0.0001917,0.0002451,0.001925,0.0002737,0.0004282,0.000247,0.0,0.0,0.0005035,7.153e-05,2.966,0.008813,5.15e-05,1,1
8400000000.0,0.0001945,0.000247,0.001925,0.0002747,0.0004282,0.0002518,9.537e-07,0.0,0.0006609,7.153e-05,2.886,0.008448,0.0005636,1,1
8700000000.0,0.0001965,0.0002432,0.001925,0.0002747,0.0004282,0.0002432,0.0,0.0,0.0005808,0.0,3.009,0.009285,4.005e-05,1,1
9000000000.0,0.000185,0.000246,0.001925,0.0002747,0.0004282,0.0002518,5.722e-06,0.0,0.0005341,0.001785,2.67,0.007135,4.005e-05,1,1
9300000000.0,0.0001793,0.0002441,0.001925,0.0002747,0.0004282,0.000248,1.907e-06,0.0,0.0004807,0.0006428,2.658,0.006898,6.962e-05,1,1
9600000000.0,0.000185,0.000248,0.001925,0.0002747,0.0004282,0.0002518,3.815e-06,0.0,0.0005913,0.001072,2.618,0.006705,0.000145,1,1
9900000000.0,0.0001831,0.0002432,0.001925,0.0002747,0.0004282,0.0002441,0.0,0.0,0.0007782,0.0,2.701,0.007112,0.0006065,1,1
10200000000.0,0.0002193,0.0002651,0.001925,0.0002756,0.0004292,0.0002899,1.907e-06,0.0,0.00341,0.0001431,2.811,0.007652,0.0005407,1,1
10500000000.0,0.0002136,0.000248,0.001925,0.0002756,0.0004292,0.0002499,9.537e-07,0.0,0.0006819,7.153e-05,3.202,0.009814,0.0004625,1,1
10800000000.0,0.0001879,0.0002499,0.001925,0.0002756,0.0004292,0.0002556,9.537e-07,0.0,0.00068,7.153e-05,2.831,0.007917,4.387e-05,1,1
11100000000.0,0.0001774,0.000246,0.001925,0.0002756,0.0004301,0.0002499,0.0,0.0,0.0005417,0.0,2.547,0.006344,4.387e-05,1,1
11400000000.0,0.0001793,0.0002489,0.001925,0.0002756,0.0004301,0.0002537,9.537e-07,0.0,0.0005951,7.153e-05,2.665,0.00705,9.918e-05,1,1
11700000000.0,0.0001822,0.000247,0.001925,0.0002756,0.0004301,0.0002499,0.0,0.0,0.0005188,7.153e-05,2.674,0.007021,6.008e-05,1,1
12000000000.0,0.0001783,0.000248,0.001925,0.0002756,0.0004301,0.0002537,9.537e-07,0.0,0.0005569,7.153e-05,2.618,0.006747,8.202e-05,1,1
12300000000.0,0.0001993,0.000246,0.001925,0.0002756,0.0004301,0.000248,0.0,0.0,0.0005722,0.0,3.035,0.008679,0.0001907,1,1
12600000000.0,0.0002041,0.000248,0.001925,0.0002756,0.0004301,0.0002527,1.907e-06,0.0,0.000742,0.0003567,3.075,0.008602,0.0005798,1,1
12900000000.0,0.0002022,0.000248,0.001925,0.0002756,0.0004301,0.0002499,5.722e-06,0.0,0.0006628,0.001715,3.037,0.008296,9.155e-05,1,1
13200000000.0,0.0002022,0.0002499,0.001925,0.0002756,0.0004301,0.0002537,9.537e-07,0.0,0.0009689,0.0001431,3.159,0.008783,8.011e-05,1,1
13500000000.0,0.0001984,0.0002451,0.001925,0.0002756,0.0004301,0.000246,0.0,0.0,0.0006638,0.0,2.931,0.007818,7.629e-05,1,1
13800000000.0,0.0002184,0.0002632,0.001925,0.0002766,0.0004311,0.0002842,1.907e-06,0.0,0.00563,7.153e-05,3.124,0.008698,0.0001192,1,1
14100000000.0,0.0002079,0.000248,0.001925,0.0002775,0.0004311,0.0002499,0.0,0.0,0.0006113,7.153e-05,3.177,0.00919,8.965e-05,1,1
14400000000.0,0.0001917,0.0002508,0.001925,0.0002775,0.0004311,0.0002556,1.431e-05,0.0,0.0009689,0.002357,2.847,0.007831,0.0006056,1,1
14700000000.0,0.000185,0.000246,0.001925,0.0002775,0.0004311,0.0002499,0.0,0.0,0.0005798,0.0,2.755,0.00706,9.823e-05,1,1
15000000000.0,0.000185,0.000248,0.001925,0.0002775,0.0004311,0.0002537,9.537e-07,0.0,0.0005798,7.153e-05,2.786,0.007438,5.627e-05,1,1
15300000000.0,0.0001926,0.000246,0.001925,0.0002775,0.0004311,0.0002489,0.0,0.0,0.0005951,7.153e-05,2.85,0.007776,0.0001402,1,1
15600000000.0,0.000185,0.0002489,0.001925,0.0002775,0.0004311,0.0002537,9.537e-07,0.0,0.000742,7.153e-05,2.818,0.007596,0.0001717,1,1
15900000000.0,0.0002127,0.000246,0.001925,0.0002775,0.0004311,0.0002489,0.0,0.0,0.000742,6.676e-06,3.041,0.008797,0.0001602,1,1
16200000000.0,0.0001926,0.000248,0.001925,0.0002775,0.0004311,0.0002527,9.537e-07,0.0,0.0007954,7.153e-05,2.882,0.007904,0.0005274,1,1
16500000000.0,0.000186,0.000246,0.001925,0.0002775,0.0004311,0.0002489,0.0,0.0,0.0007448,7.153e-05,2.754,0.007508,0.0002375,1,1
16800000000.0,0.0001888,0.000248,0.001925,0.0002775,0.0004311,0.0002527,9.537e-07,0.0,0.0005283,7.153e-05,2.707,0.007114,4.005e-05,1,1
17100000000.0,0.000185,0.0002451,0.001925,0.0002775,0.0004311,0.0002451,0.0,0.0,0.0005417,0.0,2.62,0.006713,4.864e-05,1,1
17400000000.0,0.000205,0.0002623,0.001925,0.0002785,0.000432,0.0002842,3.815e-06,0.0,0.00238,0.0004997,2.825,0.00769,9.155e-05,1,1
17700000000.0,0.0002079,0.000247,0.001925,0.0002785,0.000432,0.0002499,1.431e-05,0.0,0.001076,0.002571,3.238,0.009721,0.0001936,1,1
18000000000.0,0.0002108,0.0002518,0.001925,0.0002785,0.000432,0.0002556,2.861e-06,0.0,0.0006704,0.0005713,3.332,0.01016,0.0001183,1,1
18300000000.0,0.0002089,0.000246,0.001925,0.0002785,0.000432,0.0002489,0.0,0.0,0.0006981,7.153e-05,3.302,0.00978,8.965e-05,1,1
18600000000.0,0.0002069,0.0002499,0.001925,0.0002785,0.000433,0.0002556,9.537e-07,0.0,0.0006323,7.153e-05,3.246,0.009915,6.39e-05,1,1
18900000000.0,0.0002003,0.0002451,0.001925,0.0002785,0.000433,0.000246,0.0,0.0,0.0007257,0.0,3.423,0.01102,0.0002174,1,1
19200000000.0,0.000205,0.0002499,0.001925,0.0002785,0.000433,0.0002556,2.861e-06,0.0,0.0007267,0.0004997,3.502,0.01095,6.485e-05,1,1
19500000000.0,0.0002022,0.0002451,0.001925,0.0002785,0.000433,0.0002499,0.0,0.0,0.0007029,0.0,3.288,0.01003,0.0001106,1,1
19800000000.0,0.0002079,0.000248,0.001925,0.0002785,0.000433,0.0002527,2.861e-06,0.0,0.0006294,0.0008574,3.359,0.0102,0.0001554,1,1
20100000000.0,0.0002098,0.0002441,0.001925,0.0002785,0.000433,0.000246,0.0,0.0,0.001146,0.0,3.235,0.009537,0.0005836,1,1
20400000000.0,0.000206,0.000247,0.001925,0.0002785,0.000433,0.0002518,0.0,0.0,0.0006762,7.153e-05,3.382,0.01029,2.193e-05,1,1
20700000000.0,0.000205,0.0002441,0.001925,0.0002785,0.000433,0.0002441,0.0,0.0,0.0009804,0.0,3.379,0.01043,0.000205,1,1
21000000000.0,0.0002613,0.0002651,0.001925,0.0002794,0.0004339,0.0002909,3.815e-06,0.0,0.004105,0.0007143,3.68,0.01201,0.0002766,1,1
21300000000.0,0.0002594,0.0002489,0.001925,0.0002794,0.0004339,0.0002518,9.537e-07,0.0,0.000824,7.153e-05,4.026,0.01361,0.0001822,1,1
21600000000.0,0.0002241,0.0002499,0.001925,0.0002794,0.0004339,0.0002556,2.861e-06,0.0,0.0007019,0.0007143,3.741,0.01203,6.008e-05,1,1
21900000000.0,0.0002108,0.0002489,0.001925,0.0002794,0.0004339,0.0002584,2.861e-06,0.0,0.002563,0.0007143,3.363,0.01019,0.0001717,1,1
22200000000.0,0.0001993,0.0002546,0.001925,0.0002804,0.0004339,0.0002632,9.537e-07,0.0,0.0007257,7.153e-05,2.818,0.007572,0.0005398,1,1
22500000000.0,0.0001917,0.000247,0.001925,0.0002804,0.0004339,0.0002499,0.0,0.0,0.0005941,7.153e-05,2.766,0.007324,0.0001307,1,1
22800000000.0,0.0001774,0.0002489,0.001925,0.0002804,0.0004339,0.0002537,1.907e-06,0.0,0.0005493,0.0004282,2.551,0.006298,3.338e-05,1,1
23100000000.0,0.0001831,0.0002508,0.001925,0.0002804,0.0004339,0.0002556,8.583e-06,0.0,0.0005341,0.002144,2.664,0.006974,0.0001049,1,1
23400000000.0,0.000185,0.0002546,0.001925,0.0002804,0.0004339,0.0002604,1.907e-06,0.0,0.0006561,7.153e-05,2.666,0.007016,6.199e-05,1,1
23700000000.0,0.0001888,0.0002518,0.001925,0.0002804,0.0004339,0.0002556,5.722e-06,0.0,0.0005417,0.001358,2.808,0.007777,5.817e-05,1,1
24000000000.0,0.0001841,0.0002518,0.001925,0.0002804,0.0004339,0.0002556,9.537e-07,0.0,0.0006256,7.153e-05,2.755,0.007366,5.722e-05,1,1
24300000000.0,0.0001802,0.000247,0.001925,0.0002804,0.0004339,0.0002499,0.0,0.0,0.0005341,7.153e-05,2.591,0.006609,8.106e-05,1,1
24600000000.0,0.0001917,0.0002623,0.001925,0.0002804,0.0004349,0.0002842,1.907e-06,0.0,0.001404,0.0001431,2.749,0.007342,0.0002184,1,1
24900000000.0,0.0001945,0.000248,0.001925,0.0002813,0.0004349,0.0002499,5.722e-06,0.0,0.0006514,0.001499,2.726,0.007373,0.0004978,1,1
25200000000.0,0.0001907,0.0002508,0.001925,0.0002813,0.0004349,0.0002565,9.537e-06,0.0,0.0007029,0.001999,2.758,0.007424,8.202e-05,1,1
25500000000.0,0.0001907,0.000247,0.001925,0.0002813,0.0004349,0.0002499,0.0,0.0,0.0007553,0.0,2.81,0.007675,6.866e-05,1,1
25800000000.0,0.000186,0.0002508,0.001925,0.0002813,0.0004349,0.0002565,1.335e-05,0.0,0.0006409,0.002857,2.748,0.007357,4.673e-05,1,1
26100000000.0,0.000186,0.000248,0.001925,0.0002813,0.0004349,0.0002508,0.0,0.0,0.0005722,7.153e-05,2.706,0.007045,8.965e-05,1,1
26400000000.0,0.0001945,0.0002489,0.001925,0.0002813,0.0004349,0.0002537,9.537e-07,0.0,0.0005646,7.153e-05,2.756,0.007375,8.392e-05,1,1
26700000000.0,0.000206,0.0002451,0.001925,0.0002813,0.0004349,0.000246,0.0,0.0,0.0006332,0.0,3.132,0.009166,0.0001078,1,1
27000000000.0,0.0002069,0.000248,0.001925,0.0002813,0.0004349,0.0002527,3.815e-06,0.0,0.0006027,0.0009289,3.081,0.0091,9.06e-05,1,1
27300000000.0,0.0002022,0.0002451,0.001925,0.0002813,0.0004358,0.0002451,0.0,0.0,0.0009422,0.0,2.89,0.008149,0.0002565,1,1
27600000000.0,0.0002003,0.0002499,0.001925,0.0002813,0.0004358,0.0002546,9.537e-07,0.0,0.0009336,7.153e-05,2.896,0.008056,0.0001373,1,1
27900000000.0,0.0001965,0.0002451,0.001925,0.0002813,0.0004358,0.000246,0.0,0.0,0.0008154,0.0,2.863,0.007879,0.0007334,1,1
28200000000.0,0.0002365,0.000267,0.001925,0.0002823,0.0004368,0.0002918,2.861e-06,0.0,0.003883,0.0004997,3.19,0.009737,0.000124,1,1
28500000000.0,0.0002394,0.0002508,0.001925,0.0002823,0.0004368,0.0002527,9.537e-06,0.0,0.0006342,0.002857,3.38,0.01063,0.0001278,1,1
28800000000.0,0.0002155,0.0002518,0.001925,0.0002823,0.0004368,0.0002575,0.0,0.0,0.0006714,7.153e-05,3.393,0.01042,0.0001287,1,1
29100000000.0,0.000205,0.0002489,0.001925,0.0002823,0.0004368,0.0002518,0.0,0.0,0.0005722,7.153e-05,3.146,0.008925,9.632e-05,1,1
29400000000.0,0.0002108,0.0002546,0.001925,0.0002832,0.0004368,0.0002623,1.907e-06,0.0,0.0006819,7.153e-05,3.068,0.008561,0.0002451,1,1
29700000000.0,0.000206,0.0002489,0.001925,0.0002832,0.0004368,0.0002527,6.676e-06,0.0,0.0009804,0.001715,3.148,0.008895,0.0005388,1,1
30000000000.0,0.0002069,0.0002489,0.001925,0.0002832,0.0004368,0.0002527,9.537e-07,0.0,0.001055,7.153e-05,3.132,0.00893,0.0005369,1,1
30300000000.0,0.0002089,0.000246,0.001925,0.0002832,0.0004368,0.0002489,0.0,0.0,0.0006485,7.153e-05,3.091,0.008785,0.0001469,1,1
30600000000.0,0.0002098,0.000248,0.001925,0.0002832,0.0004368,0.0002527,9.537e-07,0.0,0.0006027,7.153e-05,3.077,0.008775,0.0002861,1,1
30900000000.0,0.000205,0.000246,0.001925,0.0002832,0.0004368,0.000248,0.0,0.0,0.0006027,7.153e-05,3.07,0.00882,7.915e-05,1,1
31200000000.0,0.000206,0.000248,0.001925,0.0002832,0.0004368,0.0002537,2.861e-06,0.0,0.0006485,0.0007858,3.092,0.008973,0.0001354,1,1
31500000000.0,0.0002069,0.000247,0.001925,0.0002832,0.0004368,0.0002499,0.0,0.0,0.0006895,7.153e-05,3.067,0.008946,0.0001707,1,1
31800000000.0,0.0002518,0.000267,0.001925,0.0002842,0.0004377,0.0002928,1.907e-06,0.0,0.01245,7.153e-05,3.395,0.01048,0.0001526,1,1
32100000000.0,0.0002384,0.0002499,0.001925,0.0002842,0.0004387,0.0002518,5.722e-06,0.0,0.0006638,0.001715,3.715,0.01216,0.0001593,1,1
32400000000.0,0.0002089,0.0002518,0.001925,0.0002842,0.0004387,0.0002565,9.537e-07,0.0,0.000618,0.0001431,3.171,0.009336,0.0003004,1,1
32700000000.0,0.0001965,0.000248,0.001925,0.0002842,0.0004387,0.0002508,0.0,0.0,0.0006256,0.0,2.943,0.008279,3.338e-05,1,1
33000000000.0,0.000205,0.0002508,0.001925,0.0002842,0.0004387,0.0002575,9.537e-07,0.0,0.0009861,7.153e-05,3.06,0.008795,9.823e-05,1,1
33300000000.0,0.0001965,0.000247,0.001925,0.0002842,0.0004387,0.0002499,0.0,0.0,0.0005722,7.153e-05,2.859,0.008085,0.0001316,1,1
33600000000.0,0.0001926,0.000248,0.001925,0.0002842,0.0004387,0.0002537,9.537e-07,0.0,0.0006084,7.153e-05,2.748,0.007404,0.0001726,1,1
33900000000.0,0.0001888,0.0002451,0.001925,0.0002842,0.0004387,0.000246,0.0,0.0,0.0009384,0.0,2.885,0.008032,0.0004845,1,1
34200000000.0,0.0001965,0.0002489,0.001925,0.0002842,0.0004387,0.0002537,9.537e-07,0.0,0.0007334,7.153e-05,2.931,0.008137,0.0004845,1,1
34500000000.0,0.0001917,0.000247,0.001925,0.0002851,0.0004387,0.0002499,0.0,0.0,0.0006132,7.153e-05,2.714,0.007188,0.0005112,1,1
34800000000.0,0.0001907,0.0002489,0.001925,0.0002851,0.0004387,0.0002537,7.629e-06,0.0,0.0005188,0.002285,2.751,0.007323,7.057e-05,1,1
35100000000.0,0.0001917,0.000246,0.001925,0.0002851,0.0004387,0.000247,0.0,0.0,0.0005341,0.0,2.8,0.007609,8.965e-05,1,1
35400000000.0,0.0002079,0.0002642,0.001925,0.0002851,0.0004396,0.0002861,5.722e-06,0.0,0.002365,0.0007858,2.871,0.007975,0.0001278,1,1
35700000000.0,0.0001984,0.0002489,0.001925,0.0002861,0.0004396,0.0002508,0.0,0.0,0.0005569,7.153e-05,2.862,0.007896,8.869e-05,1,1
36000000000.0,0.0001974,0.0002518,0.001925,0.0002861,0.0004396,0.0002594,9.537e-07,0.0,0.000576,7.153e-05,2.859,0.007796,8.678e-05,1,1
36300000000.0,0.0001974,0.000247,0.001925,0.0002861,0.0004396,0.000247,0.0,0.0,0.0006676,0.0,2.884,0.007955,0.0002356,1,1
36600000000.0,0.0001945,0.0002499,0.001925,0.0002861,0.0004396,0.0002575,9.537e-07,0.0,0.0008678,7.153e-05,2.824,0.007634,6.294e-05,1,1
36900000000.0,0.0002012,0.000247,0.001925,0.0002861,0.0004396,0.0002518,0.0,0.0,0.0007095,7.153e-05,2.958,0.008317,0.000556,1,1
37200000000.0,0.0002003,0.0002518,0.001925,0.0002861,0.0004396,0.0002556,9.537e-07,0.0,0.0007095,7.153e-05,2.932,0.008105,0.0004978,1,1
37500000000.0,0.0002022,0.0002451,0.001925,0.0002861,0.0004396,0.000247,0.0,0.0,0.0005798,0.0,2.955,0.008232,0.0001192,1,1
37800000000.0,0.0001955,0.0002499,0.001925,0.0002861,0.0004396,0.0002565,3.815e-06,0.0,0.0006332,0.0008574,2.83,0.007599,6.294e-05,1,1
38100000000.0,0.0001965,0.0002451,0.001925,0.0002861,0.0004406,0.000246,0.0,0.0,0.0005951,0.0,2.82,0.007642,9.918e-05,1,1
38400000000.0,0.0001917,0.0002489,0.001925,0.0002861,0.0004406,0.0002537,9.537e-07,0.0,0.0005569,7.153e-05,2.872,0.007959,0.0001945,1,1
38700000000.0,0.0002108,0.0002441,0.001925,0.0002861,0.0004406,0.0002451,0.0,0.0,0.0009956,0.0,3.173,0.009263,0.0004101,1,1
39000000000.0,0.0002317,0.0002623,0.001925,0.0002871,0.0004406,0.0002832,2.861e-06,0.0,0.003143,0.0001431,3.425,0.01036,8.392e-05,1,1
39300000000.0,0.0002241,0.0002489,0.001925,0.0002871,0.0004416,0.0002508,0.0,0.0,0.0006638,7.153e-05,3.477,0.01072,9.727e-05,1,1
39600000000.0,0.0002251,0.0002518,0.001925,0.0002871,0.0004416,0.0002575,9.537e-07,0.0,0.0007553,0.0001431,3.244,0.009594,9.06e-05,1,1
39900000000.0,0.0002203,0.000246,0.001925,0.0002871,0.0004416,0.000248,0.0,0.0,0.0007858,0.0,3.394,0.00997,0.0003071,1,1
40200000000.0,0.0002079,0.0002499,0.001925,0.0002871,0.0004416,0.0002546,9.537e-07,0.0,0.0008993,0.0001431,3.083,0.008821,0.0002813,1,1
40500000000.0,0.0002031,0.000246,0.001925,0.0002871,0.0004416,0.0002499,0.0,0.0,0.0008287,0.0,3.032,0.008732,0.0005674,1,1
40800000000.0,0.000206,0.0002508,0.001925,0.0002871,0.0004416,0.0002556,9.537e-07,0.0,0.0007954,7.153e-05,3.031,0.008583,0.0001049,1,1
41100000000.0,0.0002022,0.0002499,0.001925,0.0002871,0.0004416,0.0002556,9.537e-07,0.0,0.0007286,7.153e-05,3.008,0.008438,7.343e-05,1,1
41400000000.0,0.0002127,0.0002565,0.001925,0.000288,0.0004416,0.0002613,1.907e-06,0.0,0.0007811,7.153e-05,3.082,0.008912,0.0001192,1,1
41700000000.0,0.0002108,0.0002499,0.001925,0.000288,0.0004416,0.0002546,9.537e-07,0.0,0.0006046,7.153e-05,3.141,0.009204,0.0001554,1,1
42000000000.0,0.0002155,0.0002546,0.001925,0.000288,0.0004416,0.0002604,9.537e-07,0.0,0.0008621,7.153e-05,3.07,0.00899,0.0005598,1,1
42300000000.0,0.000205,0.0002489,0.001925,0.000288,0.0004416,0.0002508,9.537e-07,0.0,0.0006113,7.153e-05,3.004,0.00851,5.341e-05,1,1
42600000000.0,0.0002565,0.0002689,0.001925,0.000289,0.0004425,0.0002918,1.907e-06,0.0,0.0143,0.0001431,3.427,0.01054,6.58e-05,1,1
42900000000.0,0.0002375,0.0002527,0.001925,0.000289,0.0004435,0.0002594,4.768e-06,0.0,0.0005646,0.0007858,3.447,0.01079,5.245e-05,1,1
43200000000.0,0.0002146,0.0002527,0.001925,0.000289,0.0004435,0.0002575,9.537e-07,0.0,0.0006409,7.153e-05,3.121,0.009174,0.0001068,1,1
43500000000.0,0.0002127,0.0002537,0.001925,0.000289,0.0004435,0.0002575,8.583e-06,0.0,0.0006256,0.002144,3.141,0.009029,9.155e-05,1,1
43800000000.0,0.0002203,0.0002527,0.001925,0.000289,0.0004435,0.0002584,9.537e-07,0.0,0.0009699,7.153e-05,3.357,0.01007,0.0001717,1,1
44100000000.0,0.0002222,0.0002527,0.001925,0.000289,0.0004435,0.0002584,9.537e-07,0.0,0.000864,7.153e-05,3.623,0.01116,0.000104,1,1
44400000000.0,0.0002213,0.0002527,0.001925,0.000289,0.0004435,0.0002594,9.537e-07,0.0,0.0007324,7.153e-05,3.527,0.01056,8.011e-05,1,1
44700000000.0,0.0002298,0.0002518,0.001925,0.000289,0.0004435,0.0002575,9.537e-07,0.0,0.0009527,7.153e-05,3.555,0.0108,0.0005827,1,1
45000000000.0,0.0002155,0.0002518,0.001925,0.0002899,0.0004435,0.0002556,1.907e-06,0.0,0.0006409,7.153e-05,3.234,0.009486,3.242e-05,1,1
45300000000.0,0.0002041,0.000246,0.001925,0.0002899,0.0004435,0.0002508,0.0,0.0,0.0006409,0.0,3.05,0.008423,3.91e-05,1,1
45600000000.0,0.000205,0.0002508,0.001925,0.0002899,0.0004435,0.0002546,9.537e-07,0.0,0.0006638,7.153e-05,3.129,0.008755,0.0001011,1,1
45900000000.0,0.000206,0.000246,0.001925,0.0002899,0.0004435,0.000246,0.0,0.0,0.000556,0.0,3.108,0.008711,0.0001068,1,1
46200000000.0,0.0002394,0.0002661,0.001925,0.0002909,0.0004444,0.0002909,1.907e-06,0.0,0.003433,0.0001431,3.356,0.01008,0.0001764,1,1
46500000000.0,0.0002327,0.0002537,0.001925,0.0002909,0.0004444,0.0002565,2.861e-06,0.0,0.001404,0.0002861,3.571,0.01114,0.0006285,1,1
46800000000.0,0.0002089,0.0002527,0.001925,0.0002909,0.0004444,0.0002565,2.861e-06,0.0,0.0007324,0.0002861,3.108,0.009056,6.676e-05,1,1
47100000000.0,0.0002069,0.000247,0.001925,0.0002909,0.0004444,0.0002499,0.0,0.0,0.0005875,0.0,3.107,0.008456,9.727e-05,1,1
47400000000.0,0.0002117,0.0002508,0.001925,0.0002909,0.0004454,0.0002546,9.537e-07,0.0,0.0006561,7.153e-05,3.168,0.008896,8.583e-05,1,1
47700000000.0,0.0002031,0.0002499,0.001925,0.0002909,0.0004454,0.0002575,0.0,0.0,0.0006866,7.153e-05,3.091,0.008618,7.057e-05,1,1
48000000000.0,0.0001993,0.0002537,0.001925,0.0002909,0.0004454,0.0002584,2.861e-06,0.0,0.0009842,0.0002861,3.053,0.008717,0.0001659,1,1
48300000000.0,0.0001945,0.000248,0.001925,0.0002909,0.0004454,0.0002508,0.0,0.0,0.0007915,7.153e-05,2.749,0.007341,0.0005684,1,1
48600000000.0,0.0002155,0.0002508,0.001925,0.0002909,0.0004454,0.0002556,9.537e-07,0.0,0.0103,7.153e-05,3.301,0.009571,0.0001822,1,1
48900000000.0,0.000205,0.000246,0.001925,0.0002909,0.0004454,0.000247,0.0,0.0,0.0006409,0.0,3.154,0.008895,0.000103,1,1
49200000000.0,0.0002031,0.0002508,0.001925,0.0002909,0.0004454,0.0002575,9.537e-07,0.0,0.0005722,7.153e-05,3.136,0.008782,0.0001202,1,1
49500000000.0,0.0001984,0.000246,0.001925,0.0002909,0.0004454,0.000246,0.0,0.0,0.0008841,0.0,3.098,0.008794,0.0004978,1,1
49800000000.0,0.0002441,0.000268,0.001925,0.0002918,0.0004463,0.0002928,2.861e-06,0.0,0.009369,0.0002861,3.481,0.01062,9.823e-05,1,1
50100000000.0,0.0002384,0.0002508,0.001925,0.0002918,0.0004463,0.0002527,9.537e-07,0.0,0.0009861,0.0002861,3.513,0.01082,3.91e-05,1,1
