start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
784500000000.0,0.0037937,0.010923,0.01553,0.00185675,0.0031214,0.011567,0.00036718,0.0,0.329219,0.0179969,24.088,0.064904,0.0022383,8,1
784800000000.0,0.0034362,0.010928,0.015534,0.00191506,0.0031652,0.011565,0.0002756099999999,0.0,0.195905,0.0137171,26.144,0.07564,0.00147535,8,1
785100000000.0,0.0037956,0.010915,0.015411,0.00196834,0.00325,0.011404,0.00029659,0.0,0.236928,0.0164303,30.333,0.094803,0.003923,8,1
785400000000.0,0.0030708,0.010861,0.015403,0.00201608,0.0032864,0.0113,0.00028323,9.537e-07,0.152727,0.0165699,27.104,0.078273,0.0047955,8,1
785700000000.0,0.0037872,0.0108399999999999,0.015663,0.0020504,0.0033284,0.011403,0.00028609,1.9074e-06,0.312847,0.0127143,25.736,0.072466,0.00275427,8,1
786000000000.0,0.0039407,0.010893,0.015536,0.00204647,0.0033245,0.011355,0.00036621,2.8611000000000004e-06,0.278064,0.022999,24.275,0.065273,0.00385937,8,1
786300000000.0,0.0035353,0.010858,0.015401,0.00209433,0.0033818,0.011313,0.00029374,3.8148e-06,0.201438,0.014787,23.942,0.064136,0.00178912,8,1
786600000000.0,0.0036877999999999,0.010838,0.015405,0.00215054,0.0034294,0.011401,0.00039485,3.8148e-06,0.25287,0.0245015,26.182,0.0751749999999999,0.0028342,8,1
786900000000.0,0.0035611,0.01083,0.015403,0.00220877,0.0034838,0.01133,0.00027941,4.7685e-06,0.264638,0.0150742,21.493,0.054872,0.00243473,8,1
787200000000.0,0.0037741,0.010855,0.015535,0.002263,0.0035507,0.011391,0.00030041,4.7685e-06,0.230396,0.018286,24.318,0.067767,0.0025976899999999,8,1
787500000000.0,0.0034004,0.010828,0.015405,0.0023108,0.0035572,0.011406,0.00035667,4.7685e-06,0.157736,0.0185708,22.647,0.058556,0.00171942,8,1
787800000000.0,0.0037911,0.010792,0.015404,0.0023538,0.0035801,0.011286,0.00026226,6.675900000000001e-06,0.176838,0.0152888,23.509,0.061825,0.00175184,8,1
788100000000.0,0.0033989,0.010811,0.01554,0.0023814,0.0036469,0.011331,0.00030803,6.675900000000001e-06,0.283456,0.0137834,24.554,0.065511,0.00267883,8,1
788400000000.0,0.0039444,0.010817,0.0156439999999999,0.0023595,0.003622,0.011609,0.00033093,6.675900000000001e-06,0.243782,0.0148633999999999,24.741,0.068854,0.00254064,8,1
788700000000.0,0.00346,0.010711,0.015408,0.0023841,0.0036535,0.011169,0.00031092,6.675900000000001e-06,0.233156,0.0183552,26.025,0.075284,0.00259481,8,1
789000000000.0,0.0034787999999999,0.010699,0.015411,0.0024194999999999,0.0037145999999999,0.01115,0.00028896,6.675900000000001e-06,0.244693,0.0124992,26.2,0.076477,0.002161,8,1
789300000000.0,0.0036498,0.010627,0.015412,0.0024576,0.003747,0.011081,0.00035953,6.675900000000001e-06,0.183632,0.0174987,23.377,0.063467,0.00127501,8,1
789600000000.0,0.0035554,0.010643,0.01542,0.0024948,0.0037584,0.011107,0.00029944,6.675900000000001e-06,0.168315,0.0187913,25.103,0.071961,0.00164041,8,1
789900000000.0,0.0033049999999999,0.0105209999999999,0.01556,0.0025339,0.0037811999999999,0.010979,0.00025368,6.675900000000001e-06,0.119848,0.0171456,24.794,0.070511,0.0017165,8,1
790200000000.0,0.0036182,0.010617,0.015546,0.002492,0.0037383,0.011308,0.00028419,6.675900000000001e-06,0.243816,0.0207808,24.919,0.071541,0.00173965,8,1
790500000000.0,0.0035924999999999,0.010721,0.015412,0.0025349,0.0037917,0.011218,0.0003023,6.675900000000001e-06,0.390499,0.019076,26.238,0.075975,0.0018348,8,1
790800000000.0,0.003357,0.010675,0.015403,0.0025768,0.0038357,0.011263,0.0003519,6.675900000000001e-06,0.306235,0.0258645,25.31,0.070247,0.00287598,8,1
791100000000.0,0.0034629,0.010772,0.015658,0.0025769,0.0038575,0.011576,0.00027085,6.675900000000001e-06,0.295051,0.0145024,24.427,0.067712,0.0026149,8,1
791400000000.0,0.0032569,0.010838,0.0154019999999999,0.0024967,0.0037831,0.01133,0.0002851399999999,7.6296e-06,0.2012999999999999,0.0212157,26.316,0.074637,0.0023431,8,1
791700000000.0,0.0034799,0.0108,0.015533,0.0025215,0.0038099,0.011281,0.00035573,7.6296e-06,0.248193,0.0226464,26.251,0.076548,0.00273711,8,1
792000000000.0,0.0036611,0.010831,0.015404,0.0025645,0.0038508,0.011377,0.00027657,7.6296e-06,0.298103,0.0147174,26.043,0.072533,0.00253198,8,1
792300000000.0,0.0037842,0.010785,0.015529,0.0025997,0.0038843999999999,0.011464,0.0002851499999999,7.6296e-06,0.325592,0.0147189,24.683,0.06772,0.00279137,8,1
792600000000.0,0.0035075,0.010773,0.015404,0.00258158,0.0038653,0.011351,0.00028896,7.6296e-06,0.200266,0.015354,24.661,0.068044,0.00168998,8,1
792900000000.0,0.0034467,0.010768,0.015407,0.0026245,0.0039074,0.011302,0.00026321,7.6296e-06,0.1964479999999999,0.0111413,26.14,0.076113,0.00249952,8,1
793200000000.0,0.0036794,0.010786,0.015668,0.0026445,0.0039435,0.011407,0.00025653,7.6296e-06,0.2603189999999999,0.0129337999999999,26.062,0.07581,0.0016259999999999,8,1
793500000000.0,0.0036096,0.010878,0.015408,0.00266541,0.0039569,0.011344,0.00027466,7.6296e-06,0.305399,0.015072,27.08,0.079616,0.00177004,8,1
793800000000.0,0.0035743,0.0107949999999999,0.015403,0.0027114,0.0040007,0.011385,0.00023841,7.6296e-06,0.281126,0.0096436,23.472,0.060556,0.0021058,8,1
794100000000.0,0.0033675999999999,0.010764,0.015529,0.002778,0.0040368999999999,0.011292,0.00035571,7.6296e-06,0.247278,0.027156,25.208,0.069077,0.00267041,8,1
794400000000.0,0.0035924999999999,0.010808,0.015533,0.0028132,0.0040806,0.011461,0.0002737,7.6296e-06,0.2852789999999999,0.0148573,24.213,0.065477,0.00208382,8,1
794700000000.0,0.0033092,0.010881,0.01554,0.0027712,0.0040426,0.0113899999999999,0.00029085,7.6296e-06,0.2763,0.0154997,23.528,0.064374,0.00237368,8,1
795000000000.0,0.0035352,0.010841,0.0154089999999999,0.002819,0.0040713,0.011397,0.00028992,7.6296e-06,0.271084,0.019211,23.949,0.064688,0.00347905,8,1
795300000000.0,0.0034417,0.010839,0.015412,0.0028611,0.0041275,0.011393,0.00026799,7.6296e-06,0.3015589999999999,0.0150758,23.965,0.067356,0.0019464,8,1
795600000000.0,0.0035142999999999,0.010838,0.0154019999999999,0.0029038,0.0041935,0.011322,0.00028134,7.6296e-06,0.220583,0.0157144,20.394,0.05004,0.0028105,8,1
795900000000.0,0.0034257,0.010773,0.015662,0.0029134,0.0041884999999999,0.01132,0.00026894,7.6296e-06,0.206534,0.0140003,21.286,0.0528029999999999,0.00239467,8,1
796200000000.0,0.0036052,0.010791,0.015407,0.0029117,0.0041952,0.011214,0.00029755,7.6296e-06,0.238919,0.0140732,25.95,0.074212,0.0019892,8,1
796500000000.0,0.0035057,0.010673,0.015536,0.0029307,0.0041973,0.011203,0.00030517,7.6296e-06,0.258468,0.017924,26.454,0.077306,0.0026151,8,1
796800000000.0,0.0036679,0.010716,0.015404,0.0029535,0.0042314,0.011176,0.0002451,7.6296e-06,0.233906,0.0124993,24.503,0.069529,0.0028477999999999,8,1
797100000000.0,0.0033588,0.010639,0.015533,0.0029916,0.0042781999999999,0.011119,0.00028419,7.6296e-06,0.106423,0.0155027,25.925,0.075643,0.00215912,8,1
797400000000.0,0.0034621,0.010583,0.015668,0.0030031,0.004281,0.010995,0.00030422,7.6296e-06,0.142619,0.0155037,25.977,0.075917,0.0017367,8,1
797700000000.0,0.0034285,0.010544,0.015439,0.0030385,0.0042915,0.010967,0.0003728899999999,7.6296e-06,0.143987,0.0321583,24.29,0.068055,0.00184813,8,1
798000000000.0,0.0034636,0.010503,0.015426,0.0030964,0.0043467,0.010833,0.00032329,7.6296e-06,0.091995,0.0204205,23.258,0.062817,0.00308793,8,1
798300000000.0,0.0035552,0.010574,0.015544,0.0030965,0.0043746,0.011245,0.000273699,7.6296e-06,0.274179,0.0138608,25.45,0.073855,0.0654163999999999,8,1
798600000000.0,0.0035334,0.010766,0.015525,0.0030718,0.0043601,0.011297,0.00040726,7.6296e-06,0.254066,0.039587,25.475,0.074102,0.00161179,8,1
798900000000.0,0.003521,0.010637,0.015399,0.0031166,0.0043927,0.011144,0.00030137,7.6296e-06,0.255832,0.0172824,26.036,0.076689,0.0020523399999999,8,1
799200000000.0,0.0033675,0.010637,0.015662,0.0031508,0.0044451,0.011177,0.0002594,7.6296e-06,0.125947,0.0111426,27.872,0.085688,0.00193587,8,1
799500000000.0,0.0036488,0.010715,0.015537,0.0031615,0.0044633,0.011146,0.00027656,7.6296e-06,0.197176,0.0151423,23.442,0.064886,0.00122742,8,1
799800000000.0,0.0032587,0.010672,0.015662,0.0032168,0.004506,0.011192,0.00026131,7.6296e-06,0.114686,0.0125749,25.441,0.07515,0.00243084,8,1
800100000000.0,0.0033788,0.010619,0.015541,0.0032234,0.0045195,0.011177,0.00029754,7.6296e-06,0.320487,0.0132172,25.891,0.076941,0.0022946,8,1
800400000000.0,0.0037012,0.01075,0.015524,0.0032091,0.0044775,0.011356,0.00030993,8.5829e-06,0.289438,0.0182913,27.102,0.078216,0.00146584,8,1
800700000000.0,0.0035542,0.010654,0.015528,0.0032568,0.0045195,0.0111869999999999,0.00034617,8.5829e-06,0.196898,0.0371509999999999,24.684,0.068413,0.00345047,8,1
801000000000.0,0.0036841,0.010653,0.015521,0.0032348999999999,0.004503,0.011349,0.00032424,8.5829e-06,0.2611259999999999,0.0236404,25.681,0.07256,0.00261211,8,1
801300000000.0,0.003314,0.010645,0.015515,0.0032112,0.0044966,0.01121,0.00027655,8.5829e-06,0.231135,0.0134294,24.489,0.068493,0.0021506,8,1
801600000000.0,0.0034818,0.01075,0.015654,0.0031997,0.0044936,0.011327,0.00028038,8.5829e-06,0.2425729999999999,0.012999,24.875,0.071641,0.00261215,8,1
801900000000.0,0.0034027,0.010716,0.015663,0.0031717,0.0044594,0.011351,0.00024986,8.5829e-06,0.30244,0.011002,23.759,0.064367,0.00350509,8,1
802200000000.0,0.0034046,0.010723,0.015495,0.0031747,0.0044537,0.011276,0.00029754,8.5829e-06,0.308735,0.0186423,24.081,0.066584,0.00284391,8,1
802500000000.0,0.0032082,0.010711,0.015837,0.0031395,0.0044269,0.011365,0.0002593899999999,8.5829e-06,0.2970049999999999,0.0104292999999999,23.785,0.065856,0.00150781,8,1
802800000000.0,0.0034551,0.010855,0.015658,0.0031196,0.0044165,0.0114229999999999,0.00025369,8.5829e-06,0.312187,0.0131478,24.304,0.068632,0.00161931,8,1
803100000000.0,0.0035018999999999,0.010844,0.015667,0.0030899,0.0043734,0.011442,0.0002851499999999,8.5829e-06,0.17364,0.014429,22.691,0.060511,0.0035379,8,1
803400000000.0,0.0032425,0.01087,0.015673,0.002986,0.004282,0.011436,0.00026511,8.5829e-06,0.209992,0.0125723,22.951,0.062364,0.00223055,8,1
803700000000.0,0.0034256,0.010849,0.015662,0.0029172,0.0042105,0.011576,0.00025082,8.5829e-06,0.221125,0.0119251,24.331,0.067393,0.0027448,8,1
804000000000.0,0.0033817,0.010941,0.01555,0.0027905,0.0040692,0.01151,0.0002927799999999,8.5829e-06,0.255747,0.0136427,24.137,0.065466,0.00160033,8,1
804300000000.0,0.0036278,0.010996,0.015411,0.0028238,0.0041265,0.011471,0.00028132,8.5829e-06,0.370931,0.0132859,20.796,0.05109,0.0020485,8,1
804600000000.0,0.0034999,0.010959,0.015403,0.0028734,0.0041512,0.011502,0.00033189,8.5829e-06,0.280708,0.0134982,24.776,0.065106,0.00207992,8,1
804900000000.0,0.0034636,0.010895,0.015405,0.0029163,0.0041953,0.011458,0.00030613,8.5829e-06,0.313083,0.0129324,21.682,0.055191,0.00192162,8,1
805200000000.0,0.0037164,0.010898,0.015405,0.0029573,0.0042217999999999,0.011362,0.00030993,8.5829e-06,0.2717839999999999,0.0132879,21.911,0.057935,0.00294688,8,1
805500000000.0,0.0033215,0.010909,0.015403,0.0029993,0.004283,0.011344,0.00024794,8.5829e-06,0.199654,0.0103565,22.938,0.060995,0.00198849,8,1
805800000000.0,0.0036582999999999,0.010902,0.015657,0.0030059,0.0042953999999999,0.011465,0.0003233,8.5829e-06,0.281098,0.0169251999999999,22.357,0.057661,0.0015363,8,1
806100000000.0,0.003274,0.010875,0.015539,0.003007,0.0042963,0.011404,0.000229837,9.5362e-06,0.23435,0.0096417,21.625,0.055271,0.00286862,8,1
806400000000.0,0.0037034,0.010866,0.015671,0.0029888,0.004282,0.011342,0.00026513,1.04895e-05,0.136441,0.0116435,21.13,0.054408,0.00933389,8,1
806700000000.0,0.0033086,0.010753,0.015425,0.003005,0.0042848,0.011169,0.00028228,1.04895e-05,0.164069,0.0147843,23.498,0.064326,0.00200567,8,1
807000000000.0,0.0035275999999999,0.0108209999999999,0.015681,0.003007,0.0042867,0.011355,0.00024605,1.04895e-05,0.196223,0.0112117,23.933,0.066467,0.00212017,8,1
807300000000.0,0.002492,0.010787,0.015423,0.0029888,0.0042763,0.011196,0.00025272,1.04895e-05,0.041669,0.0182128,22.529,0.059876,0.0009555,8,1
807600000000.0,0.0022459,0.010664,0.015434,0.0029906999999999,0.0042935,0.01097,0.00020887,1.14428e-05,0.012958,0.0134328,23.181,0.064217,0.00092996,8,1
807900000000.0,0.004654,0.010731,0.01601,0.0029517,0.0042209,0.01225,0.00026702,1.14428e-05,0.177141,0.0142838,22.343,0.0605249999999999,0.00161268,8,1
808200000000.0,0.0043544,0.011351,0.016354,0.0026989,0.0038929,0.012233,0.0005855,1.14428e-05,0.293838,0.0385808,24.615,0.071434,0.00169464,8,1
808500000000.0,0.0038457,0.011322,0.015564,0.00263498,0.0038787,0.01185,0.00024987,1.23961e-05,0.178519,0.0111404,26.024,0.07805,0.0043341,8,1
808800000000.0,0.0035334,0.011264,0.015662,0.00265414,0.0038423,0.011799,0.00027275,1.23961e-05,0.242996,0.0167171,26.287,0.077022,0.00161356,8,1
809100000000.0,0.003929,0.011242,0.015548,0.00267794,0.0038948,0.011677,0.00031471,1.23961e-05,0.23743,0.0154980999999999,27.548,0.082227,0.00246714,8,1
809400000000.0,0.0035313,0.011292,0.015422,0.0027313,0.0039442999999999,0.011824,0.00051305,1.33494e-05,0.190099,0.0227123,24.556,0.067905,0.0028048,8,1
809700000000.0,0.0041551,0.0113639999999999,0.015668,0.00276576,0.0039586,0.0119709999999999,0.00037007,1.33494e-05,0.34132,0.0275701,22.717,0.060411,0.0021992,8,1
810000000000.0,0.0034952,0.01132,0.015533,0.00274384,0.0039378,0.011848,0.00025177,1.43027e-05,0.230405,0.0105724,23.567,0.064169,0.0028907,8,1
810300000000.0,0.0038395,0.011351,0.015541,0.0027762,0.0039892,0.011831,0.00033951,1.43027e-05,0.273936,0.018998,24.057,0.066945,0.00223634,8,1
810600000000.0,0.0035505,0.011271,0.015416,0.00279811,0.0040168999999999,0.011671,0.00034714,1.43027e-05,0.169264,0.0212127,24.412,0.071139,0.0026541,8,1
810900000000.0,0.0037631999999999,0.011232,0.015553,0.00284375,0.0040625999999999,0.011838,0.0002594,1.5256e-05,0.297209,0.0114992,22.188,0.059246,0.00226975,8,1
811200000000.0,0.0036851,0.011224,0.015412,0.00290403,0.0041371,0.0116309999999999,0.00038907,1.5256e-05,0.220309,0.0236425,24.561,0.067941,0.00835183,8,1
811500000000.0,0.0036677999999999,0.011202,0.015919,0.0029421,0.0041466,0.01192,0.0003004,1.5256e-05,0.212828,0.016074,24.632,0.066985,0.0015212,8,1
811800000000.0,0.0034676,0.01115,0.015415,0.002902,0.0041057,0.011615,0.00033189,1.5256e-05,0.316037,0.020494,25.084,0.070772,0.00195783,8,1
812100000000.0,0.0036791999999999,0.011118,0.015421,0.0029431,0.0041543,0.011659,0.00034047,1.5256e-05,0.326807,0.0253681,22.51,0.059747,0.00228119,8,1
812400000000.0,0.00359,0.011097,0.01555,0.0029934999999999,0.0042085,0.011613,0.00028038,1.5256e-05,0.2457,0.0132128,23.338,0.062025,0.0026884,8,1
812700000000.0,0.0036544999999999,0.01107,0.015783,0.0030031,0.0042286,0.011898,0.00031566,1.5256e-05,0.366024,0.0189343,24.085,0.06467,0.0022716999999999,8,1
813000000000.0,0.0037784,0.011046,0.015683,0.0030231999999999,0.0042162,0.011695,0.00033283,1.5256e-05,0.160247,0.0221425,24.243,0.067291,0.00233277,8,1
813300000000.0,0.00383,0.010975,0.015427,0.0030488,0.0042313,0.011525,0.00033565,1.5256e-05,0.318394,0.0226395,23.262,0.062799,0.0030178,8,1
813600000000.0,0.0039251,0.011074,0.015534,0.003087,0.0042706,0.011729,0.00030898,1.5256e-05,0.242527,0.0162099,26.891,0.078528,0.00174416,8,1
813900000000.0,0.0037213,0.01108,0.015667,0.003088,0.0043001,0.011819,0.0002861,1.5256e-05,0.260704,0.013071,24.283,0.066677,0.0028458,8,1
814200000000.0,0.0040785,0.01112,0.015804,0.00292597,0.0041315,0.011695,0.00029086,1.5256e-05,0.175781,0.0159247,24.868,0.068864,0.00159836,8,1
814500000000.0,0.0029296,0.011182,0.01556,0.00280193,0.0040072,0.011687,0.00035001,1.5256e-05,0.16271,0.019428,24.635,0.069185,0.00199041,8,1
814800000000.0,0.004426,0.011243,0.015805,0.0027466,0.0039291,0.011895,0.00032903,1.5256e-05,0.366894,0.0189334,26.591,0.0793249999999999,0.0017223,8,1
815100000000.0,0.0035371,0.011199,0.01567,0.002739,0.0039176,0.011813,0.00030517,1.5256e-05,0.250314,0.0167806,25.454,0.073892,0.0022165,8,1
815400000000.0,0.003994,0.0112529999999999,0.015693,0.0026187,0.0038308,0.012025,0.00029277,1.5256e-05,0.347616,0.0139331,24.259,0.068056,0.00528747,8,1
815700000000.0,0.0037031,0.011311,0.015522,0.0025529,0.0037738,0.011957,0.0002841999999999,1.5256e-05,0.211882,0.0142884,25.728,0.075371,0.00244801,8,1
816000000000.0,0.0037288,0.011375,0.015415,0.0023879,0.0035954,0.011863,0.00033285,1.5256e-05,0.294049,0.0179256,27.851,0.084961,0.0021943,8,1
816300000000.0,0.0039071999999999,0.011381,0.015539,0.0024023,0.0036098,0.011993,0.00031661,1.5256e-05,0.257034,0.0147097999999999,24.66,0.071024,0.00121504,8,1
816600000000.0,0.0036068,0.011377,0.015417,0.0024127,0.0036154,0.011878,0.00031662,1.5256e-05,0.222997,0.0157179,27.168,0.079723,0.00138565,8,1
816900000000.0,0.0041428,0.0114089999999999,0.015545,0.0022373,0.0034313,0.012023,0.000309,1.5256e-05,0.2244529999999999,0.0124308,23.319,0.0607889999999999,0.0015486599999999,8,1
817200000000.0,0.0036931,0.0113499999999999,0.015547,0.00210283,0.0033073,0.011813,0.00032235,1.5256e-05,0.249371,0.0155771,24.624,0.067206,0.00191976,8,1
817500000000.0,0.0036964,0.01132,0.015541,0.0021286,0.0032988,0.0118529999999999,0.00033378,1.5256e-05,0.254635,0.0152909999999999,23.753,0.063282,0.00293163,8,1
817800000000.0,0.0038165,0.011347,0.015421,0.00217433,0.0033740999999999,0.011857,0.00030708,1.5256e-05,0.231518,0.0140045,23.083,0.062055,0.00329497,8,1
818100000000.0,0.0038653999999999,0.01125,0.01568,0.0021991,0.0034018,0.01175,0.00033854,1.5256e-05,0.152185,0.0129325999999999,25.068,0.072327,0.00221451,8,1
818400000000.0,0.003687,0.011303,0.01543,0.0021383,0.0033417,0.011872,0.00031852,1.5256e-05,0.3328069999999999,0.0125714,25.69,0.073987,0.0018462,8,1
818700000000.0,0.0041123999999999,0.011355,0.015531,0.0021791,0.0033817,0.012087,0.00036334,1.5256e-05,0.3242,0.0210064,25.203,0.071853,0.0034046,8,1
819000000000.0,0.0036554,0.011395,0.015428,0.002103,0.0032721,0.011905,0.00035671,1.5256e-05,0.322771,0.031787,24.77,0.070199,0.00290296,8,1
819300000000.0,0.0036565,0.01139,0.015413,0.0021495999999999,0.0033521,0.011883,0.00030709,1.5256e-05,0.265545,0.013142,24.521,0.069022,0.0026723,8,1
819600000000.0,0.0039053,0.011343,0.015413,0.0021942999999999,0.0033541,0.01201,0.00033949,1.621e-05,0.344565,0.0162168,23.823,0.065949,0.002015,8,1
819900000000.0,0.0035228,0.011363,0.01541,0.0022353,0.0034255,0.011897,0.00035381,1.621e-05,0.282117,0.0166435,24.0,0.065021,0.00152961,8,1
820200000000.0,0.0044117,0.011485,0.015673,0.0021991,0.0033979,0.012178,0.00042246,1.621e-05,0.286008,0.0302074,25.582,0.072801,0.0016947,8,1
820500000000.0,0.0038575,0.011499,0.01555,0.0020905,0.0032405,0.012082,0.00032711,1.621e-05,0.208526,0.0160039,25.031,0.071218,0.00186638,8,1
820800000000.0,0.0037022,0.011522,0.015556,0.0021144,0.0032654,0.012022,0.00033283,1.621e-05,0.254156,0.0204963,24.292,0.066016,0.00233273,8,1
821100000000.0,0.0044184,0.011598,0.0155439999999999,0.0020628,0.0031853999999999,0.012238,0.00043107,1.621e-05,0.276403,0.0391553,27.788,0.083464,0.0025654,8,1
821400000000.0,0.0036268,0.01157,0.015541,0.0021,0.003234,0.012056,0.00032521,1.7164e-05,0.29971,0.0178548,24.939,0.071289,0.0016718,8,1
821700000000.0,0.0035153,0.011612,0.015418,0.00201997,0.0031748,0.012119,0.0003452299999999,1.7164e-05,0.21995,0.0177827,24.047,0.067449,0.00238235,8,1
822000000000.0,0.0044993,0.011725,0.015547,0.00191117,0.0030851999999999,0.012364,0.0003814699999999,1.7164e-05,0.359577,0.023923,24.275,0.06816,0.0022765,8,1
822300000000.0,0.0042647,0.011699,0.015544,0.00171948,0.0028888,0.012267,0.00038718,1.7164e-05,0.33783,0.0251355,25.673,0.075694,0.0024738,8,1
822600000000.0,0.0038928,0.011628,0.015413,0.00160501,0.0027256,0.01219,0.00043015,1.7164e-05,0.279331,0.034585,26.169,0.077204,0.0027933,8,1
822900000000.0,0.0042648,0.011707,0.015538,0.00166027,0.0027952,0.012185,0.00045207,1.7164e-05,0.352259,0.028928,24.683,0.070127,0.00212481,8,1
823200000000.0,0.0041979,0.011656,0.015405,0.00171659,0.0028982,0.012183,0.00036812,1.7164e-05,0.359459,0.0159257,22.069,0.05677,0.002347,8,1
823500000000.0,0.0039568,0.011597,0.015411,0.00176235,0.002943,0.012019,0.00040722,1.7164e-05,0.37208,0.0180018,21.58,0.053617,0.0029165,8,1
823800000000.0,0.0045557,0.011644,0.015541,0.00172718,0.0028831,0.012323,0.00035094,1.7164e-05,0.329634,0.0189932,23.991,0.067144,0.0036655999999999,8,1
824100000000.0,0.0038204,0.011615,0.015418,0.00177475,0.0029431,0.012058,0.00030898,1.7164e-05,0.25275,0.0184317,21.712,0.057287,0.00193599,8,1
824400000000.0,0.0041557,0.011503,0.01542,0.00182435,0.0029556,0.011948,0.0004024999999999,1.8118e-05,0.130914,0.0212856,21.061,0.052891,0.00233077,8,1
824700000000.0,0.0037862,0.011593,0.015421,0.00190443,0.0030784,0.012153,0.0004033599999999,1.8118e-05,0.250401,0.0277049,24.188,0.066721,0.00382152,8,1
825000000000.0,0.0046549,0.011583,0.015535,0.0019437,0.0030966,0.012235,0.00036145,1.8118e-05,0.295882,0.0154308999999999,21.047,0.053403,0.00172801,8,1
825300000000.0,0.0040254,0.011643,0.015541,0.0019741,0.0031604999999999,0.012084,0.00029563,1.8118e-05,0.288132,0.0148613,25.231,0.073636,0.0023059,8,1
825600000000.0,0.0046398,0.01181,0.015547,0.001871,0.0030443,0.012551,0.00032043,2.0026e-05,0.43166,0.0152173999999999,26.17,0.076371,0.00157839,8,1
